# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 571.4117399094032, 0.019180352441928786
5.053425e-01 2.688446e+06 9.217662e+03 -1.491184e+05 1.755265e+03 2.751271e+05
5.071378e-01 2.682780e+06 9.046521e+03 -1.643448e+05 5.568669e+03 2.606743e+05
5.089338e-01 2.667116e+06 7.768313e+03 -1.623957e+05 -6.442143e+03 2.568606e+05
5.107304e-01 2.680067e+06 6.479774e+03 -1.344819e+05 -5.190678e+03 2.775908e+05
5.125264e-01 2.669043e+06 1.346523e+04 -8.825698e+04 -1.451126e+04 3.372376e+05
5.143202e-01 2.669718e+06 2.357416e+03 -5.733393e+04 1.238136e+04 3.744063e+05
5.161135e-01 2.665417e+06 8.070416e+03 -7.423285e+04 3.513326e+03 3.750157e+05
5.179077e-01 2.657534e+06 6.249431e+03 -1.093861e+05 1.067845e+04 3.255571e+05
5.197029e-01 2.657251e+06 -1.543346e+03 -1.512165e+05 -6.753097e+03 2.638185e+05
5.214989e-01 2.656147e+06 7.275279e+03 -1.675857e+05 -2.142811e+03 2.284758e+05
5.232939e-01 2.663993e+06 5.067351e+03 -1.450189e+05 3.790901e+03 2.477329e+05
5.250894e-01 2.665510e+06 7.831053e+03 -1.257519e+05 -8.973057e+03 2.841448e+05
5.268875e-01 2.656004e+06 7.969000e+03 -1.125533e+05 4.755325e+03 3.037228e+05
5.286829e-01 2.657644e+06 4.334519e+03 -1.323081e+05 1.277646e+04 2.976390e+05
5.304764e-01 2.658026e+06 1.714677e+03 -1.663233e+05 -2.858549e+03 2.662479e+05
5.322718e-01 2.655239e+06 9.434158e+03 -1.718253e+05 -8.119494e+03 2.431231e+05
5.340665e-01 2.658192e+06 3.947068e+02 -1.599330e+05 9.709680e+03 2.551675e+05
5.358628e-01 2.672193e+06 2.358818e+03 -1.677369e+05 7.032470e+03 2.620021e+05
5.376582e-01 2.678235e+06 2.258402e+03 -1.787831e+05 3.074374e+03 2.852865e+05
5.394517e-01 2.672049e+06 1.061019e+04 -1.836538e+05 -4.175405e+03 2.713237e+05
5.412446e-01 2.673895e+06 1.566981e+03 -1.891518e+05 7.386800e+03 2.666392e+05
5.430425e-01 2.673660e+06 7.573760e+03 -1.867220e+05 -7.385778e+03 2.702394e+05
5.448396e-01 2.675557e+06 5.755673e+03 -1.659822e+05 1.323519e+03 2.887683e+05
5.466312e-01 2.685948e+06 -3.415956e+02 -1.600068e+05 5.756447e+03 3.078267e+05
5.484273e-01 2.685716e+06 9.966341e+03 -1.787278e+05 -2.878025e+03 2.909275e+05
5.502231e-01 2.678060e+06 6.207443e+03 -1.832429e+05 1.132997e+04 2.815639e+05
5.520189e-01 2.675257e+06 6.051818e+03 -2.037010e+05 -4.716264e+03 2.576494e+05
5.538138e-01 2.673450e+06 9.218104e+03 -1.909159e+05 -1.500675e+04 2.478682e+05
5.556067e-01 2.665816e+06 1.196957e+04 -1.593836e+05 -1.279869e+04 2.460683e+05
5.574029e-01 2.664500e+06 7.575244e+02 -1.450848e+05 9.109779e+03 2.903693e+05
5.591994e-01 2.676874e+06 6.787665e+03 -1.498561e+05 -1.485048e+03 2.797365e+05
5.609943e-01 2.670164e+06 4.852952e+03 -1.555478e+05 -4.018094e+03 2.748312e+05
5.627890e-01 2.665146e+06 1.177594e+04 -1.518948e+05 -4.251978e+03 2.504576e+05
5.645865e-01 2.667822e+06 4.610923e+02 -1.707407e+05 2.064379e+04 2.563626e+05
5.663833e-01 2.664076e+06 9.910357e+03 -1.730532e+05 -2.216799e+03 2.833796e+05
5.681768e-01 2.665380e+06 3.530592e+02 -1.843760e+05 5.893354e+03 2.752954e+05
5.699714e-01 2.667656e+06 9.441274e+03 -1.944526e+05 -3.272930e+03 2.615751e+05
5.717666e-01 2.660706e+06 5.153335e+03 -1.910539e+05 -2.431896e+03 2.354828e+05
5.735604e-01 2.663006e+06 9.135310e+03 -1.776148e+05 -1.270351e+04 2.491846e+05
5.753547e-01 2.672787e+06 -1.722348e+03 -1.604167e+05 6.994745e+03 2.772488e+05
5.771493e-01 2.684690e+06 1.071697e+04 -1.372669e+05 -8.851452e+03 3.014712e+05
5.789465e-01 2.681021e+06 4.968083e+03 -1.216494e+05 -1.175301e+02 3.173355e+05
5.807435e-01 2.679876e+06 4.414973e+03 -1.440156e+05 1.272511e+04 2.987191e+05
5.825362e-01 2.676832e+06 1.180508e+04 -1.633796e+05 -9.354241e+03 2.791607e+05
5.843306e-01 2.665631e+06 8.855547e+03 -1.556050e+05 -1.056732e+04 2.456197e+05
5.861281e-01 2.660787e+06 8.396514e+03 -1.294984e+05 -1.079955e+04 2.492747e+05
5.879240e-01 2.669630e+06 -7.575714e+02 -1.178558e+05 7.729203e+03 2.779886e+05
5.897195e-01 2.681403e+06 6.720183e+03 -1.146015e+05 6.710864e+03 3.108212e+05
5.915160e-01 2.680645e+06 5.632033e+03 -1.229494e+05 5.787371e+03 3.050142e+05
5.933128e-01 2.671065e+06 1.175905e+04 -1.380709e+05 -7.604005e+03 2.707993e+05
5.951052e-01 2.659957e+06 1.232822e+04 -1.345732e+05 -1.862364e+04 2.328916e+05
5.968969e-01 2.651239e+06 6.102600e+03 -1.246654e+05 -4.602319e+03 2.093603e+05
5.986941e-01 2.651849e+06 6.289778e+03 -1.197783e+05 1.450617e+04 2.279459e+05
6.004886e-01 2.655728e+06 6.422813e+03 -1.274731e+05 6.087787e+03 2.576910e+05
6.022826e-01 2.645202e+06 1.013955e+04 -1.347226e+05 3.503329e+02 2.576279e+05
6.040778e-01 2.644630e+06 2.236264e+03 -1.544221e+05 4.463118e+03 2.382865e+05
6.058727e-01 2.649892e+06 3.533527e+03 -1.662847e+05 -1.378776e+03 2.175021e+05
6.076682e-01 2.647158e+06 1.052491e+04 -1.639919e+05 -1.434814e+04 2.035726e+05
6.094636e-01 2.641943e+06 9.009449e+03 -1.426114e+05 6.184555e+03 2.339025e+05
6.112608e-01 2.654659e+06 -9.110620e+02 -1.482099e+05 9.800472e+03 2.344888e+05
6.130571e-01 2.660518e+06 4.819078e+03 -1.625596e+05 2.120562e+03 2.474913e+05
6.148510e-01 2.658502e+06 8.736843e+03 -1.607335e+05 -1.495568e+04 2.143105e+05
6.166467e-01 2.656210e+06 8.643558e+03 -1.518609e+05 -6.513525e+03 2.010587e+05
6.184426e-01 2.656604e+06 7.173038e+03 -1.403991e+05 -3.068940e+02 1.981659e+05
6.202383e-01 2.649932e+06 1.409735e+04 -1.124276e+05 -1.847380e+04 2.140018e+05
6.220331e-01 2.639299e+06 1.179156e+04 -8.170847e+04 -6.744694e+03 2.322123e+05
6.238256e-01 2.636454e+06 3.506931e+03 -7.893095e+04 8.595136e+03 2.332232e+05
6.256207e-01 2.646322e+06 1.816125e+03 -1.002364e+05 3.150189e+03 2.096585e+05
6.274180e-01 2.641032e+06 1.438476e+04 -1.006645e+05 -1.224056e+04 2.017085e+05
6.292132e-01 2.633274e+06 3.470815e+03 -9.769653e+04 5.993310e+03 1.856865e+05
6.310070e-01 2.641382e+06 4.901099e+03 -1.042925e+05 3.781252e+03 1.958698e+05
6.328016e-01 2.649203e+06 5.268397e+03 -1.030582e+05 1.481788e+03 1.970970e+05
6.345988e-01 2.641313e+06 9.736298e+03 -1.026330e+05 -4.859042e+03 2.022736e+05
6.363935e-01 2.641548e+06 7.742664e+03 -9.668245e+04 2.312968e+03 1.947508e+05
6.381885e-01 2.639986e+06 5.550469e+03 -1.097038e+05 -4.042343e+03 1.856081e+05
6.399844e-01 2.642352e+06 8.523778e+03 -9.762817e+04 -7.754882e+03 1.771206e+05
6.417790e-01 2.642262e+06 6.637539e+03 -9.793227e+04 -6.022631e+03 1.685949e+05
6.435737e-01 2.647709e+06 3.110319e+03 -9.688052e+04 9.345586e+03 1.688985e+05
6.453671e-01 2.645476e+06 8.203839e+03 -1.142279e+05 3.681406e+03 1.669461e+05
6.471630e-01 2.644902e+06 7.942557e+03 -1.155255e+05 -6.647880e+03 1.483860e+05
6.489575e-01 2.635464e+06 1.291709e+04 -1.001972e+05 -1.618845e+04 1.424711e+05
6.507531e-01 2.637999e+06 2.154242e+03 -9.114577e+04 5.594289e+03 1.353175e+05
6.525500e-01 2.641950e+06 5.659583e+03 -9.855409e+04 -3.909453e+02 1.360265e+05
6.543447e-01 2.647778e+06 5.533195e+03 -1.054363e+05 6.752277e+03 1.331439e+05
6.561416e-01 2.643107e+06 9.247818e+03 -1.210488e+05 -1.289253e+03 1.314586e+05
6.579361e-01 2.639550e+06 6.753127e+03 -1.266297e+05 3.489681e+03 1.179739e+05
6.597296e-01 2.634312e+06 9.221809e+03 -1.323912e+05 4.739428e+03 1.388327e+05
6.615260e-01 2.634988e+06 9.572205e+03 -1.248692e+05 1.967445e+03 1.523179e+05
6.633228e-01 2.629977e+06 9.244590e+03 -1.101422e+05 -7.304992e+03 1.724222e+05
6.651187e-01 2.626748e+06 9.201947e+03 -9.750227e+04 -1.856137e+03 1.747634e+05
6.669114e-01 2.626290e+06 8.126748e+03 -9.315412e+04 -8.030777e+03 1.569509e+05
6.687054e-01 2.621041e+06 7.299628e+03 -8.175566e+04 -1.123235e+04 1.528799e+05
6.705023e-01 2.626016e+06 4.594558e+03 -8.218531e+04 7.588752e+03 1.509326e+05
6.722992e-01 2.636969e+06 5.996719e+03 -7.262467e+04 2.786076e+03 1.644390e+05
6.740944e-01 2.640888e+06 4.892828e+03 -7.011842e+04 -2.943593e+03 1.850885e+05
6.758872e-01 2.641763e+06 8.194138e+03 -8.023073e+04 6.582613e+03 1.777530e+05
6.776825e-01 2.636976e+06 1.012351e+04 -8.725934e+04 -5.816852e+03 1.523451e+05
6.794791e-01 2.625035e+06 7.755659e+03 -9.678779e+04 -5.694025e+03 1.239869e+05
6.812733e-01 2.624915e+06 1.191829e+04 -9.522454e+04 -7.314556e+03 9.931922e+04
6.830683e-01 2.624007e+06 6.291603e+03 -8.658642e+04 1.119632e+03 1.152754e+05
6.848621e-01 2.626101e+06 6.587796e+03 -7.915774e+04 1.699645e+03 1.333389e+05
6.866570e-01 2.626368e+06 1.027104e+04 -6.107271e+04 -6.726083e+03 1.484742e+05
6.884537e-01 2.623214e+06 6.814853e+03 -5.433409e+04 -1.023590e+03 1.634833e+05
6.902501e-01 2.627778e+06 6.826277e+03 -6.362320e+04 2.501148e+03 1.342144e+05
6.920470e-01 2.621159e+06 9.078703e+03 -6.190154e+04 -8.534062e+03 1.217665e+05
6.938409e-01 2.615513e+06 1.133435e+04 -5.469133e+04 -6.858155e+03 9.898773e+04
6.956343e-01 2.616035e+06 3.261023e+03 -6.616909e+04 5.525583e+03 9.604029e+04
6.974295e-01 2.627542e+06 1.331526e+03 -7.962627e+04 5.791224e+03 8.901359e+04
6.992264e-01 2.627481e+06 1.237126e+04 -8.046436e+04 -7.277322e+03 8.588124e+04
7.010216e-01 2.623618e+06 8.963230e+03 -7.745452e+04 -9.106705e+02 7.498055e+04
7.028157e-01 2.616309e+06 7.558927e+03 -8.565267e+04 6.173357e+03 9.127795e+04
7.046118e-01 2.621300e+06 6.130626e+03 -9.609079e+04 1.112199e+04 1.047731e+05
7.064070e-01 2.630012e+06 6.576084e+03 -8.988552e+04 -5.266535e+03 1.168604e+05
7.082001e-01 2.623442e+06 1.233362e+04 -8.431324e+04 -9.728310e+03 1.154000e+05
7.099950e-01 2.618006e+06 8.923498e+03 -7.169952e+04 -2.355180e+03 1.114250e+05
7.117916e-01 2.613165e+06 9.612326e+03 -7.186574e+04 -6.344616e+01 9.807379e+04
7.135857e-01 2.610095e+06 9.851706e+03 -6.462817e+04 -7.395915e+03 9.718875e+04
7.153810e-01 2.613337e+06 5.009789e+03 -6.770435e+04 3.859128e+03 8.973624e+04
7.171769e-01 2.612236e+06 8.761035e+03 -6.485143e+04 -2.010943e+02 8.887587e+04
7.189721e-01 2.612747e+06 1.002248e+04 -6.297718e+04 -4.073930e+03 1.052417e+05
7.207688e-01 2.611186e+06 7.761485e+03 -5.334589e+04 -6.288167e+03 9.025580e+04
7.225642e-01 2.612876e+06 7.446482e+03 -5.071902e+04 -9.383558e+02 9.438508e+04
7.243583e-01 2.610962e+06 6.914982e+03 -5.882456e+04 9.467117e+03 9.769455e+04
7.261538e-01 2.615371e+06 5.974785e+03 -6.461359e+04 4.544240e+03 9.833464e+04
7.279497e-01 2.614595e+06 8.902117e+03 -6.943193e+04 -4.559001e+03 9.407280e+04
7.297435e-01 2.615010e+06 6.556219e+03 -6.845691e+04 -2.235322e+03 9.206044e+04
7.315366e-01 2.618603e+06 7.265904e+03 -6.240351e+04 -7.762201e+03 7.224151e+04
7.333339e-01 2.616374e+06 7.265498e+03 -6.256181e+04 3.504227e+03 8.275601e+04
7.351305e-01 2.624626e+06 8.008972e+03 -6.392723e+04 3.716255e+03 7.490497e+04
7.369246e-01 2.617013e+06 1.360558e+04 -5.552271e+04 -1.735490e+04 8.526580e+04
7.387207e-01 2.612454e+06 9.110520e+03 -3.055118e+04 -7.975911e+03 7.354638e+04
7.405164e-01 2.611380e+06 8.934151e+03 -2.928864e+04 3.352160e+03 5.708875e+04
7.423108e-01 2.610866e+06 1.013454e+04 -3.361978e+04 2.388869e+03 6.062819e+04
7.441040e-01 2.604072e+06 3.966636e+03 -4.847448e+04 4.256327e+03 6.102780e+04
7.458996e-01 2.605218e+06 1.035491e+04 -5.398742e+04 -1.533051e+03 5.535134e+04
7.476955e-01 2.608798e+06 8.012843e+03 -5.064694e+04 4.525411e+03 6.371305e+04
7.494882e-01 2.612238e+06 3.311732e+03 -5.974739e+04 1.018059e+04 7.568100e+04
7.512836e-01 2.606710e+06 1.485611e+04 -4.814566e+04 -1.962202e+04 8.056976e+04
7.530799e-01 2.608458e+06 8.222293e+03 -3.352457e+04 -8.953671e+03 6.832501e+04
7.548749e-01 2.606597e+06 6.639599e+03 -2.552912e+04 1.617693e+03 5.278692e+04
7.566699e-01 2.610702e+06 8.190456e+03 -3.758928e+04 5.999835e+03 6.009360e+04
7.584671e-01 2.605197e+06 1.122064e+04 -3.362773e+04 3.044582e+03 7.170294e+04
7.602633e-01 2.608235e+06 4.752147e+03 -3.919685e+04 9.771970e+01 6.557681e+04
7.620571e-01 2.606834e+06 1.027243e+04 -3.898591e+04 -3.538005e+03 6.631979e+04
7.638531e-01 2.605808e+06 1.003214e+04 -3.363720e+04 -5.327782e+03 5.654538e+04
7.656499e-01 2.613283e+06 5.470687e+03 -3.215606e+04 -4.180770e+03 5.014328e+04
7.674455e-01 2.606612e+06 1.071121e+04 -3.003381e+04 -3.930792e+03 3.599119e+04
7.692400e-01 2.603062e+06 1.201343e+04 -2.416624e+04 -2.843812e+03 1.966779e+04
7.710340e-01 2.596758e+06 8.170912e+03 -2.796383e+04 5.634792e+03 3.639003e+04
7.728276e-01 2.603302e+06 5.400420e+03 -3.910021e+04 1.110125e+04 4.374621e+04
7.746220e-01 2.603305e+06 8.136056e+03 -4.457248e+04 -4.332166e+03 5.852445e+04
7.764173e-01 2.601588e+06 1.058516e+04 -3.081934e+04 -1.753121e+03 6.599561e+04
7.782136e-01 2.608205e+06 5.324443e+03 -2.790039e+04 1.653760e+03 5.970879e+04
7.800117e-01 2.608738e+06 7.216140e+03 -3.487232e+04 3.217288e+02 4.753847e+04
7.818056e-01 2.602794e+06 1.483373e+04 -2.872818e+04 -1.246608e+04 5.189491e+04
7.835979e-01 2.599540e+06 8.982963e+03 -2.764100e+04 7.236874e+03 3.954610e+04
7.853947e-01 2.599409e+06 4.563056e+03 -3.942036e+04 3.259705e+03 4.434526e+04
7.871903e-01 2.599356e+06 1.087076e+04 -3.553581e+04 -8.617043e+03 3.683879e+04
7.889853e-01 2.600940e+06 8.950629e+03 -2.616590e+04 -7.642621e+02 2.770338e+04
7.907819e-01 2.603060e+06 8.733977e+03 -2.318239e+04 -1.807839e+03 2.375851e+04
7.925772e-01 2.602614e+06 1.037490e+04 -2.378739e+04 -7.912357e+03 1.666841e+04
7.943719e-01 2.595008e+06 8.332453e+03 -1.718778e+04 3.329909e+03 1.563404e+04
7.961659e-01 2.599449e+06 1.023804e+04 -1.845034e+04 6.643182e+02 1.855179e+04
7.979598e-01 2.601207e+06 5.920477e+03 -2.359118e+04 8.449654e+03 3.785500e+04
7.997559e-01 2.605285e+06 7.374820e+03 -2.372700e+04 -2.638980e+03 4.289177e+04
8.015520e-01 2.605432e+06 9.775613e+03 -1.716238e+04 -6.541314e+03 3.691802e+04
8.033475e-01 2.603279e+06 1.338352e+04 -1.321859e+04 -5.670712e+03 2.383634e+04
8.051404e-01 2.596067e+06 9.146118e+03 -1.089173e+04 2.995830e+03 1.750967e+04
8.069349e-01 2.593934e+06 9.990700e+03 -1.608512e+04 6.605098e+03 2.594792e+04
8.087329e-01 2.591449e+06 5.433587e+03 -2.686179e+04 9.439636e+03 3.859853e+04
8.105286e-01 2.597882e+06 8.170451e+03 -3.600219e+04 2.383106e+03 4.594140e+04
8.123233e-01 2.601874e+06 4.216389e+03 -3.309891e+04 -2.606433e+03 4.983375e+04
8.141188e-01 2.605677e+06 1.525577e+04 -2.715790e+04 -1.141970e+04 3.617093e+04
8.159142e-01 2.599499e+06 8.133406e+03 -1.354120e+04 2.013074e+02 4.696738e+04
8.177087e-01 2.597897e+06 1.000351e+04 -9.061795e+03 7.067722e+03 5.211572e+04
8.195037e-01 2.601480e+06 1.027198e+04 -9.393331e+03 -3.829194e+03 7.064344e+04
8.212995e-01 2.594770e+06 1.042030e+04 3.672338e+03 -5.005843e+03 7.105338e+04
8.230953e-01 2.592392e+06 1.328860e+04 7.362171e+03 -3.331102e+03 6.223950e+04
8.248902e-01 2.593439e+06 2.676031e+03 -7.753192e+03 1.387465e+04 6.167438e+04
8.266848e-01 2.598224e+06 6.199493e+03 -3.039856e+04 6.984696e+03 6.349288e+04
8.284792e-01 2.604503e+06 1.159233e+04 -2.984116e+04 -1.008332e+04 4.399865e+04
8.302734e-01 2.599880e+06 6.650994e+03 -2.362747e+04 -5.145046e+03 4.946702e+04
8.320692e-01 2.606848e+06 1.107078e+04 -1.712909e+04 -4.291395e+03 3.054688e+04
8.338654e-01 2.599476e+06 1.037331e+04 -1.169319e+04 -3.326268e+03 3.184709e+04
8.356607e-01 2.602693e+06 9.004316e+03 -1.563054e+04 5.207890e+03 2.580039e+04
8.374562e-01 2.605231e+06 6.940029e+03 -2.121398e+04 1.362899e+03 2.228044e+04
8.392510e-01 2.600953e+06 1.139130e+04 -2.475462e+04 -2.597249e+03 2.516199e+04
8.410464e-01 2.602409e+06 8.518595e+03 -2.240643e+04 1.064405e+03 1.896329e+04
8.428427e-01 2.600276e+06 1.120334e+04 -1.881749e+04 -3.557305e+03 1.578653e+04
8.446371e-01 2.600192e+06 8.007677e+03 -1.993687e+04 6.651290e+03 2.296247e+04
8.464320e-01 2.600379e+06 1.073874e+04 -2.749462e+04 6.483718e+02 2.386684e+04
8.482278e-01 2.597716e+06 1.119064e+04 -1.981946e+04 -1.327755e+03 3.121256e+04
8.500227e-01 2.596228e+06 6.956333e+03 -1.845605e+04 3.326063e+03 4.286692e+04
8.518177e-01 2.603542e+06 9.188673e+03 -1.804365e+04 -7.816525e+02 3.499457e+04
8.536137e-01 2.599910e+06 1.147616e+04 -1.871037e+04 -9.717553e+03 3.622894e+04
8.554088e-01 2.601960e+06 6.994616e+03 -1.910729e+04 6.338862e+03 2.129967e+04
8.572024e-01 2.604109e+06 1.189807e+04 -2.664442e+04 -1.196189e+03 1.203544e+04
8.589967e-01 2.598524e+06 8.978122e+03 -1.695149e+04 -9.787200e+02 2.795518e+04
8.607918e-01 2.599670e+06 9.593893e+03 -1.524833e+04 1.651107e+03 3.369570e+04
8.625869e-01 2.601220e+06 1.129853e+04 -8.963126e+02 -3.187446e+03 4.568046e+04
8.643824e-01 2.599906e+06 9.711835e+03 -6.896162e+02 2.255635e+03 6.354988e+04
8.661785e-01 2.605070e+06 8.359523e+03 -2.444086e+03 4.318891e+03 5.174005e+04
8.679743e-01 2.602218e+06 1.058822e+04 -9.469255e+03 -2.812292e+03 5.184968e+04
8.697706e-01 2.600291e+06 7.456892e+03 -1.521575e+04 5.191863e+03 4.318617e+04
8.715653e-01 2.597717e+06 1.462073e+04 -1.243410e+04 -1.064241e+04 3.775238e+04
8.733592e-01 2.594834e+06 1.038265e+04 -2.649979e+03 1.377417e+03 4.591386e+04
8.751548e-01 2.601304e+06 4.643738e+03 -6.393178e+03 7.513437e+03 4.963976e+04
8.769502e-01 2.601496e+06 1.306379e+04 -9.345081e+03 -6.509598e+03 4.904248e+04
8.787466e-01 2.603091e+06 6.314043e+03 -1.124521e+04 8.572154e+03 3.936014e+04
8.805415e-01 2.609138e+06 6.670715e+03 -3.202845e+04 3.460516e+03 3.336745e+04
8.823359e-01 2.607127e+06 1.099730e+04 -3.631823e+04 -1.544076e+03 3.374483e+04
8.841313e-01 2.603870e+06 1.263240e+04 -3.062636e+04 3.467419e+03 4.834590e+04
8.859273e-01 2.603032e+06 1.271485e+04 -2.518430e+04 -1.738254e+03 5.091818e+04
8.877230e-01 2.596851e+06 8.873844e+03 -1.771776e+04 -6.279688e+03 5.714268e+04
8.895175e-01 2.603438e+06 8.417571e+03 -1.609881e+04 -2.657207e+03 3.563553e+04
8.913122e-01 2.603690e+06 1.110413e+04 -2.013725e+04 -7.769740e+03 2.274058e+04
8.931078e-01 2.600978e+06 9.738808e+03 -1.626011e+04 5.994192e+03 1.057977e+04
8.949034e-01 2.601861e+06 9.597731e+03 -2.297480e+04 5.995853e+03 2.602682e+04
8.966974e-01 2.603560e+06 9.652958e+03 -2.552108e+04 2.683649e+03 3.797748e+04
8.984931e-01 2.602045e+06 1.380429e+04 -1.892991e+04 -1.135903e+04 2.619818e+04
9.002874e-01 2.598945e+06 9.970164e+03 -7.296270e+03 -6.988964e+03 1.515799e+04
9.020815e-01 2.598983e+06 1.162946e+04 -7.785715e+03 -8.903670e+03 -9.062021e+03
9.038774e-01 2.596924e+06 9.510661e+03 -8.163965e+02 1.646592e+03 -9.157068e+03
9.056723e-01 2.600648e+06 7.464845e+03 -3.041111e+03 8.840889e+03 -7.334219e+03
9.074684e-01 2.602041e+06 1.096249e+04 -9.201498e+03 7.260878e+03 2.372896e+04
9.092635e-01 2.604560e+06 1.037432e+04 -1.203290e+04 4.099675e+03 2.615311e+04
9.110582e-01 2.599630e+06 1.129939e+04 -1.619909e+04 -2.687424e+03 3.614075e+04
9.128546e-01 2.600977e+06 7.985162e+03 -1.977284e+04 1.207035e+03 2.538768e+04
9.146502e-01 2.603094e+06 9.881606e+03 -2.520745e+04 -3.098470e+03 1.279065e+04
9.164437e-01 2.604943e+06 1.261339e+04 -2.099498e+04 -3.482080e+03 6.713635e+03
9.182390e-01 2.602513e+06 1.167702e+04 -1.516083e+04 4.477676e+02 9.399849e+03
