# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.10795670106711949, 0.020396601297980627
5.017530e-01 3.388601e+02 2.679891e-01 -7.985200e+00 -9.963432e+00 8.136022e+01
5.035473e-01 3.347994e+02 -4.510474e-01 -2.003918e+01 -8.261869e+00 5.604840e+01
5.053425e-01 3.342042e+02 -5.888959e-02 -2.840570e+01 2.935940e-01 4.081198e+01
5.071378e-01 3.347023e+02 2.950156e+00 -2.567441e+01 4.464478e+00 4.580566e+01
5.089338e-01 3.348890e+02 4.732945e+00 -1.417002e+01 3.372400e+00 6.573932e+01
5.107304e-01 3.351980e+02 2.033309e+00 -3.250658e+00 2.604585e+00 8.031755e+01
5.125264e-01 3.374663e+02 -1.419656e+00 -3.440546e+00 -6.438023e-01 7.970849e+01
5.143202e-01 3.393585e+02 -1.093175e+00 -1.068949e+01 -3.589154e+00 6.719830e+01
5.161135e-01 3.388207e+02 1.523065e+00 -1.543243e+01 -5.325520e+00 5.347603e+01
5.179077e-01 3.354833e+02 3.609170e+00 -1.452871e+01 -2.808869e+00 4.998930e+01
5.197029e-01 3.339022e+02 2.586797e+00 -9.460554e+00 8.003317e-01 5.178043e+01
5.214989e-01 3.329159e+02 1.083223e+00 -7.192531e+00 -8.493690e-02 5.191256e+01
5.232939e-01 3.318094e+02 5.095583e-01 -1.054689e+01 -2.679424e+00 4.680459e+01
5.250894e-01 3.309416e+02 -1.911038e-01 -1.726248e+01 -1.575955e+00 3.818972e+01
5.268875e-01 3.306617e+02 3.351291e-01 -2.132857e+01 -6.409080e-01 3.016894e+01
5.286829e-01 3.306266e+02 1.545045e+00 -2.254323e+01 4.361858e-01 3.000627e+01
5.304764e-01 3.312951e+02 1.300323e+00 -2.007481e+01 7.398199e-01 3.209094e+01
5.322718e-01 3.318477e+02 7.688510e-01 -1.951271e+01 2.798752e-01 3.287870e+01
5.340665e-01 3.313227e+02 8.384123e-01 -2.219576e+01 2.398402e-01 2.854711e+01
5.358628e-01 3.302505e+02 2.240011e+00 -2.218884e+01 -9.048954e-01 2.684881e+01
5.376582e-01 3.292419e+02 3.648727e+00 -1.785801e+01 5.662128e-01 3.389000e+01
5.394517e-01 3.303867e+02 3.259207e+00 -6.928292e+00 2.077745e+00 4.705937e+01
5.412446e-01 3.315361e+02 2.494478e+00 1.359601e+00 -4.266635e-01 5.709313e+01
5.430425e-01 3.319153e+02 4.865909e-01 2.676892e+00 -1.404670e+00 5.723124e+01
5.448396e-01 3.313993e+02 -1.274441e+00 -5.106843e+00 -5.024928e-01 4.427306e+01
5.466312e-01 3.300273e+02 -5.919362e-01 -1.555303e+01 3.432999e-01 3.239266e+01
5.484273e-01 3.292686e+02 1.646593e+00 -2.017794e+01 1.591143e+00 2.989908e+01
5.502231e-01 3.288074e+02 3.250549e+00 -1.563461e+01 2.900803e+00 3.968883e+01
5.520189e-01 3.286637e+02 3.201329e+00 -7.558669e+00 1.306123e+00 5.202129e+01
5.538138e-01 3.286448e+02 9.984785e-01 -3.930622e+00 -7.400563e-01 5.618232e+01
5.556067e-01 3.286922e+02 -1.040219e+00 -8.979220e+00 -2.819589e+00 4.478098e+01
5.574029e-01 3.291232e+02 -8.780652e-01 -1.778117e+01 -2.083357e+00 3.219096e+01
5.591994e-01 3.300836e+02 1.318687e+00 -2.055239e+01 1.098739e+00 2.691646e+01
5.609943e-01 3.313454e+02 3.250937e+00 -1.511671e+01 3.226960e+00 3.710207e+01
5.627890e-01 3.319916e+02 3.519793e+00 -5.194670e+00 3.171813e+00 5.338276e+01
5.645865e-01 3.317798e+02 1.827721e+00 -5.270390e-01 -4.363853e-01 5.956879e+01
5.663833e-01 3.297254e+02 4.850422e-01 -4.371363e+00 -5.657235e+00 5.070444e+01
5.681768e-01 3.271256e+02 4.123308e-01 -1.124376e+01 -7.010115e+00 3.288189e+01
5.699714e-01 3.264569e+02 1.173797e+00 -1.405366e+01 -1.538163e+00 2.380593e+01
5.717666e-01 3.284951e+02 2.851648e+00 -8.032645e+00 5.098523e+00 3.196366e+01
5.735604e-01 3.313413e+02 3.561256e+00 4.067979e+00 7.127782e+00 5.441190e+01
5.753547e-01 3.337713e+02 2.260571e+00 1.428907e+01 3.836557e+00 7.346289e+01
5.771493e-01 3.339908e+02 6.903235e-01 1.532760e+01 -1.769769e+00 7.614465e+01
5.789465e-01 3.308626e+02 -1.178371e-02 8.201427e+00 -5.398317e+00 6.227325e+01
5.807435e-01 3.281895e+02 -6.258529e-02 -1.933330e+00 -4.636110e+00 4.197507e+01
5.825362e-01 3.262775e+02 7.959783e-02 -9.985668e+00 -6.705777e-01 2.942983e+01
5.843306e-01 3.273120e+02 7.080547e-01 -1.193343e+01 1.498023e+00 2.505953e+01
5.861281e-01 3.275515e+02 1.683815e+00 -1.082887e+01 -3.553315e-01 2.766800e+01
5.879240e-01 3.271922e+02 9.432423e-01 -1.128329e+01 -1.414895e+00 2.694220e+01
5.897195e-01 3.271273e+02 1.713656e-02 -1.411688e+01 -1.140959e+00 2.123461e+01
5.915160e-01 3.282719e+02 9.225825e-01 -1.711488e+01 -7.262002e-01 1.852158e+01
5.933128e-01 3.292630e+02 2.553721e+00 -1.418280e+01 9.555731e-01 2.379939e+01
5.951052e-01 3.294589e+02 3.253348e+00 -8.508546e+00 2.868747e+00 3.314074e+01
5.968969e-01 3.294074e+02 2.928270e+00 -1.319678e+00 2.549926e+00 4.297474e+01
5.986941e-01 3.278769e+02 1.773226e+00 1.475092e+00 2.368539e-02 4.573290e+01
6.004886e-01 3.260760e+02 3.381756e-01 -2.594507e+00 -8.782152e-01 4.190337e+01
6.022826e-01 3.252315e+02 -3.997923e-01 -9.278994e+00 1.425038e-01 3.168164e+01
6.040778e-01 3.251960e+02 1.819487e-02 -1.503211e+01 -9.628550e-01 2.408777e+01
6.058727e-01 3.259060e+02 1.058455e+00 -1.743927e+01 -1.876075e+00 2.156486e+01
6.076682e-01 3.262516e+02 1.250803e+00 -1.615088e+01 -7.771592e-01 1.979273e+01
6.094636e-01 3.270366e+02 1.568823e+00 -1.563953e+01 -1.441678e+00 1.786986e+01
6.112608e-01 3.269240e+02 1.900218e+00 -1.481492e+01 -1.703658e+00 1.664157e+01
6.130571e-01 3.271921e+02 1.562096e+00 -1.337726e+01 1.209339e+00 1.861795e+01
6.148510e-01 3.282881e+02 1.003461e+00 -1.331882e+01 2.910071e+00 2.163153e+01
6.166467e-01 3.291678e+02 1.794017e+00 -1.148268e+01 -2.883901e-01 2.328123e+01
6.184426e-01 3.288062e+02 2.324357e+00 -9.747709e+00 -3.852430e+00 2.418191e+01
6.202383e-01 3.272623e+02 1.723787e+00 -9.723562e+00 -3.173580e+00 2.232483e+01
6.220331e-01 3.266776e+02 1.197171e+00 -1.060123e+01 1.237175e-01 1.652453e+01
6.238256e-01 3.256477e+02 2.162882e+00 -1.004638e+01 7.500963e-01 1.601273e+01
6.256207e-01 3.247966e+02 2.788009e+00 -6.898022e+00 1.320593e-01 1.896543e+01
6.274180e-01 3.248668e+02 2.180451e+00 -2.464238e+00 -1.150927e+00 2.334094e+01
6.292132e-01 3.258355e+02 8.907524e-01 -4.964748e-01 1.619759e-01 2.421808e+01
6.310070e-01 3.270781e+02 -5.121106e-01 -4.158967e+00 1.569342e+00 2.397401e+01
6.328016e-01 3.283822e+02 -2.106937e-02 -8.925857e+00 1.874093e+00 2.066351e+01
6.345988e-01 3.276596e+02 1.773474e+00 -1.176758e+01 3.465901e-01 1.944477e+01
6.363935e-01 3.262393e+02 2.076000e+00 -1.080772e+01 1.300726e-01 2.074570e+01
6.381885e-01 3.256584e+02 1.322064e+00 -9.196319e+00 9.458371e-01 2.175149e+01
6.399844e-01 3.263362e+02 9.747451e-01 -1.022156e+01 -4.045748e-01 2.156663e+01
6.417790e-01 3.261585e+02 1.003521e+00 -1.332847e+01 -1.096366e+00 1.897905e+01
6.435737e-01 3.251851e+02 1.589468e+00 -1.525723e+01 -2.781397e-01 1.431662e+01
6.453671e-01 3.244373e+02 1.598379e+00 -1.503710e+01 1.001357e+00 1.452670e+01
6.471630e-01 3.248291e+02 1.716612e+00 -1.380006e+01 2.008797e+00 1.744764e+01
6.489575e-01 3.255506e+02 2.187350e+00 -1.064062e+01 -8.379076e-02 2.050610e+01
6.507531e-01 3.253336e+02 2.552442e+00 -8.098636e+00 -2.489340e+00 2.111835e+01
6.525500e-01 3.248328e+02 1.740219e+00 -7.028537e+00 -2.584419e+00 1.962787e+01
6.543447e-01 3.246596e+02 8.568558e-01 -9.096122e+00 -1.185840e+00 1.617539e+01
6.561416e-01 3.263430e+02 5.982820e-01 -1.071249e+01 5.686562e-01 1.590901e+01
6.579361e-01 3.272763e+02 8.907894e-01 -1.134095e+01 1.554382e+00 1.829665e+01
6.597296e-01 3.278638e+02 1.706897e+00 -1.061265e+01 1.110449e+00 2.067095e+01
6.615260e-01 3.271712e+02 2.467775e+00 -9.887266e+00 -5.666056e-01 2.139740e+01
6.633228e-01 3.252935e+02 1.869130e+00 -1.008300e+01 1.380524e+00 2.436670e+01
6.651187e-01 3.248925e+02 1.543850e+00 -8.634860e+00 3.342688e+00 2.683709e+01
6.669114e-01 3.252502e+02 2.208242e+00 -6.444741e+00 3.072170e+00 3.272210e+01
6.687054e-01 3.262779e+02 2.224207e+00 -1.843464e+00 1.970257e-02 3.999251e+01
6.705023e-01 3.271495e+02 1.625919e+00 7.439943e-01 -1.791247e+00 4.362209e+01
6.722992e-01 3.270500e+02 8.398145e-01 -6.593397e-01 -1.598803e+00 3.964686e+01
6.740944e-01 3.261035e+02 9.386564e-01 -3.953494e+00 -1.101762e+00 3.145819e+01
6.758872e-01 3.242313e+02 2.288356e+00 -5.872553e+00 -7.442231e-01 2.762732e+01
6.776825e-01 3.234875e+02 2.620025e+00 -2.492528e+00 1.429708e+00 3.260966e+01
6.794791e-01 3.251981e+02 1.859468e+00 2.543140e+00 4.202261e+00 4.163635e+01
6.812733e-01 3.281439e+02 1.368441e+00 6.438925e+00 1.503698e+00 4.945243e+01
6.830683e-01 3.300805e+02 8.127853e-01 5.508617e+00 -2.686594e+00 4.693150e+01
6.848621e-01 3.296618e+02 5.998372e-01 1.259112e+00 -5.793991e+00 3.476222e+01
6.866570e-01 3.274217e+02 1.199278e+00 -5.255157e+00 -6.001241e+00 1.815030e+01
6.884537e-01 3.251335e+02 2.191139e+00 -8.204224e+00 -2.381034e+00 9.121357e+00
6.902501e-01 3.241367e+02 2.549949e+00 -6.278972e+00 2.099612e+00 1.057333e+01
6.920470e-01 3.249897e+02 1.968957e+00 -1.792743e+00 4.159776e+00 1.987384e+01
6.938409e-01 3.265712e+02 1.565582e+00 6.235122e-01 1.946928e+00 2.780262e+01
6.956343e-01 3.274199e+02 1.075620e+00 4.977611e-01 -8.476036e-01 2.753767e+01
6.974295e-01 3.275899e+02 1.408929e+00 -4.839227e-01 -3.008836e+00 2.169597e+01
6.992264e-01 3.264186e+02 2.235831e+00 -1.908087e+00 -2.530171e+00 1.665667e+01
7.010216e-01 3.256743e+02 2.054892e+00 -1.011892e+00 4.990504e-01 1.639506e+01
7.028157e-01 3.264960e+02 1.451301e+00 6.265419e-01 2.433021e+00 2.033912e+01
7.046118e-01 3.277435e+02 1.055508e+00 5.351827e-01 2.430720e+00 2.457723e+01
7.064070e-01 3.282631e+02 7.353438e-01 -1.565264e+00 6.665732e-01 2.555665e+01
7.082001e-01 3.281784e+02 7.756107e-01 -5.889706e+00 -6.841834e-01 2.053663e+01
7.099950e-01 3.282519e+02 7.376142e-01 -9.751966e+00 -1.103801e+00 1.615381e+01
7.117916e-01 3.279310e+02 1.234615e+00 -1.173167e+01 -1.128793e-01 1.414289e+01
7.135857e-01 3.280865e+02 1.647722e+00 -1.140853e+01 8.139570e-01 1.354705e+01
7.153810e-01 3.276903e+02 2.006220e+00 -1.132293e+01 2.329071e-01 1.570397e+01
7.171769e-01 3.274030e+02 2.049958e+00 -1.017047e+01 -5.299975e-01 1.628215e+01
7.189721e-01 3.275202e+02 1.570923e+00 -9.944150e+00 1.087597e-01 1.689219e+01
7.207688e-01 3.277643e+02 1.360907e+00 -1.048946e+01 1.293524e+00 1.858059e+01
7.225642e-01 3.285787e+02 1.587915e+00 -1.009128e+01 2.115902e+00 2.259936e+01
7.243583e-01 3.285149e+02 1.708290e+00 -1.019033e+01 1.337393e+00 2.520052e+01
7.261538e-01 3.278872e+02 1.700371e+00 -1.109025e+01 -6.408993e-01 2.448160e+01
7.279497e-01 3.265536e+02 1.534683e+00 -1.331288e+01 -1.649210e+00 2.055760e+01
7.297435e-01 3.254759e+02 1.630339e+00 -1.549238e+01 -1.547358e+00 1.592800e+01
7.315366e-01 3.245812e+02 1.868487e+00 -1.536652e+01 5.734904e-03 1.352697e+01
7.333339e-01 3.249849e+02 2.303928e+00 -1.342584e+01 6.870800e-01 1.658479e+01
7.351305e-01 3.259186e+02 2.123109e+00 -9.337224e+00 4.077418e-01 2.206612e+01
7.369246e-01 3.279312e+02 1.087622e+00 -7.167878e+00 1.434774e+00 2.581843e+01
7.387207e-01 3.298947e+02 9.211617e-01 -8.041422e+00 1.421352e+00 2.585232e+01
7.405164e-01 3.295263e+02 1.805858e+00 -1.063214e+01 9.901076e-01 2.396638e+01
7.423108e-01 3.281697e+02 2.358014e+00 -1.166679e+01 6.797750e-02 2.355014e+01
7.441040e-01 3.268741e+02 2.425754e+00 -9.624439e+00 4.994930e-01 2.553480e+01
7.458996e-01 3.262752e+02 2.962095e+00 -6.500521e+00 -1.775573e+00 2.787359e+01
7.476955e-01 3.254745e+02 2.841483e+00 -3.603904e+00 -2.623821e+00 3.123560e+01
7.494882e-01 3.251542e+02 1.536359e+00 -2.671018e+00 -1.910533e+00 2.936441e+01
7.512836e-01 3.251802e+02 7.665775e-01 -4.465105e+00 -6.612358e-01 2.189907e+01
7.530799e-01 3.252763e+02 1.413174e+00 -7.020144e+00 -9.006671e-01 1.708169e+01
7.548749e-01 3.244281e+02 1.795594e+00 -7.351225e+00 -1.175608e+00 1.443660e+01
7.566699e-01 3.246630e+02 1.886205e+00 -7.614817e+00 -1.047442e+00 1.418453e+01
7.584671e-01 3.249583e+02 1.435036e+00 -7.821445e+00 -3.756507e-01 1.480916e+01
7.602633e-01 3.260215e+02 8.349157e-01 -9.353377e+00 5.630435e-01 1.468391e+01
7.620571e-01 3.269018e+02 4.931066e-01 -1.212253e+01 2.192972e+00 1.393188e+01
7.638531e-01 3.271700e+02 1.299572e+00 -1.409714e+01 2.406359e+00 1.438619e+01
7.656499e-01 3.277733e+02 2.268017e+00 -1.434998e+01 4.400395e-02 1.557207e+01
7.674455e-01 3.279093e+02 2.910481e+00 -1.240061e+01 -1.404561e+00 1.909515e+01
7.692400e-01 3.278918e+02 1.799363e+00 -1.089540e+01 -2.793162e-01 2.159090e+01
7.710340e-01 3.285502e+02 7.322776e-01 -1.166056e+01 2.057502e+00 2.105509e+01
7.728276e-01 3.283707e+02 8.701627e-01 -1.494953e+01 2.978918e+00 2.023287e+01
7.746220e-01 3.280570e+02 1.671689e+00 -1.706050e+01 6.722688e-01 1.944576e+01
7.764173e-01 3.271217e+02 2.375744e+00 -1.788185e+01 -1.967283e+00 1.868327e+01
7.782136e-01 3.263532e+02 2.660810e+00 -1.535736e+01 -2.826029e+00 1.837837e+01
7.800117e-01 3.257007e+02 2.326687e+00 -1.324587e+01 -1.334533e+00 1.759072e+01
7.818056e-01 3.255957e+02 1.702357e+00 -1.215511e+01 -8.259396e-02 1.621814e+01
7.835979e-01 3.258899e+02 1.898683e+00 -1.154312e+01 3.575118e-01 1.741849e+01
7.853947e-01 3.265731e+02 2.322330e+00 -1.100350e+01 -5.568485e-02 2.121237e+01
7.871903e-01 3.271785e+02 2.395187e+00 -8.030497e+00 4.842003e-01 2.491200e+01
7.889853e-01 3.278343e+02 1.764057e+00 -6.755387e+00 9.274563e-01 2.597455e+01
7.907819e-01 3.280040e+02 1.641104e+00 -5.725982e+00 -8.437807e-01 2.408794e+01
7.925772e-01 3.271326e+02 2.277046e+00 -7.260067e+00 -3.130033e+00 1.930171e+01
7.943719e-01 3.251254e+02 2.046354e+00 -8.175069e+00 -2.636987e+00 1.619648e+01
7.961659e-01 3.249262e+02 1.335470e+00 -9.191353e+00 7.731593e-01 1.298448e+01
7.979598e-01 3.264401e+02 1.519136e+00 -8.413465e+00 1.711366e+00 1.448526e+01
7.997559e-01 3.279879e+02 2.107906e+00 -5.478430e+00 4.415793e-01 1.936354e+01
8.015520e-01 3.289781e+02 2.605464e+00 -2.763540e+00 -1.004079e+00 2.226816e+01
8.033475e-01 3.282492e+02 2.837529e+00 -4.998834e-01 -2.085944e+00 2.176036e+01
8.051404e-01 3.267321e+02 1.997525e+00 -8.590806e-01 -2.229389e+00 1.813836e+01
8.069349e-01 3.261546e+02 1.217904e+00 -3.294918e+00 -7.018530e-01 1.217957e+01
8.087329e-01 3.263752e+02 1.139423e+00 -6.398088e+00 5.314910e-01 1.265878e+01
8.105286e-01 3.260777e+02 1.542439e+00 -9.208227e+00 2.507220e+00 1.368150e+01
8.123233e-01 3.256310e+02 1.951969e+00 -1.016396e+01 2.444193e+00 1.438473e+01
8.141188e-01 3.244780e+02 2.166879e+00 -1.048385e+01 1.137968e+00 1.649340e+01
8.159142e-01 3.240244e+02 1.791860e+00 -1.116194e+01 -1.237849e-03 1.721495e+01
8.177087e-01 3.238346e+02 1.615918e+00 -1.250869e+01 7.685390e-01 1.850670e+01
8.195037e-01 3.238380e+02 1.418233e+00 -1.430065e+01 2.103998e+00 1.888066e+01
8.212995e-01 3.242905e+02 1.366086e+00 -1.430973e+01 1.286783e+00 1.818949e+01
8.230953e-01 3.246001e+02 2.172394e+00 -1.462163e+01 -1.587630e+00 1.791728e+01
8.248902e-01 3.247234e+02 2.631044e+00 -1.265565e+01 -2.871725e+00 1.791100e+01
8.266848e-01 3.245706e+02 2.747474e+00 -1.042686e+01 -2.039854e+00 1.704872e+01
8.284792e-01 3.242696e+02 2.578574e+00 -7.612093e+00 -3.705770e-01 1.846082e+01
8.302734e-01 3.242187e+02 1.877582e+00 -6.070117e+00 5.529860e-01 1.924561e+01
8.320692e-01 3.254475e+02 1.143368e+00 -6.383512e+00 6.561852e-01 2.017279e+01
8.338654e-01 3.263269e+02 1.450737e+00 -8.104472e+00 -1.032026e+00 1.794054e+01
8.356607e-01 3.262476e+02 2.058815e+00 -9.501836e+00 -1.894279e+00 1.554755e+01
8.374562e-01 3.254660e+02 2.056929e+00 -1.051540e+01 -6.728457e-01 1.215617e+01
8.392510e-01 3.255027e+02 1.981422e+00 -9.841642e+00 8.437699e-01 1.240391e+01
8.410464e-01 3.254352e+02 2.247321e+00 -9.480639e+00 1.498291e+00 1.494424e+01
8.428427e-01 3.259124e+02 2.273088e+00 -8.149351e+00 1.049423e+00 1.871537e+01
8.446371e-01 3.259811e+02 2.090286e+00 -7.688474e+00 6.305395e-01 2.060175e+01
8.464320e-01 3.256737e+02 2.066725e+00 -7.823903e+00 -2.398944e-01 2.148273e+01
8.482278e-01 3.249825e+02 2.224712e+00 -8.092855e+00 1.392430e-01 2.008541e+01
8.500227e-01 3.245975e+02 2.421768e+00 -7.113964e+00 2.724601e-01 2.108093e+01
8.518177e-01 3.245813e+02 2.330991e+00 -4.928972e+00 -6.337707e-02 2.273657e+01
8.536137e-01 3.257539e+02 1.698977e+00 -3.914421e+00 -3.920687e-01 2.522829e+01
8.554088e-01 3.267462e+02 1.707575e+00 -3.567340e+00 -1.120830e+00 2.500802e+01
8.572024e-01 3.269290e+02 1.563805e+00 -4.824098e+00 -9.257532e-01 2.229040e+01
8.589967e-01 3.262980e+02 1.419156e+00 -7.368396e+00 -7.125447e-01 1.692522e+01
8.607918e-01 3.255225e+02 1.929649e+00 -9.239841e+00 -6.550225e-01 1.373944e+01
8.625869e-01 3.242331e+02 2.399588e+00 -1.022360e+01 1.820193e-01 1.306917e+01
8.643824e-01 3.241777e+02 2.309921e+00 -9.232789e+00 2.842352e-01 1.419833e+01
8.661785e-01 3.242508e+02 2.299796e+00 -8.132756e+00 -2.539327e-01 1.592323e+01
8.679743e-01 3.243985e+02 2.146904e+00 -7.716374e+00 -5.509782e-01 1.617578e+01
8.697706e-01 3.246287e+02 1.802048e+00 -8.291214e+00 -1.339715e+00 1.434816e+01
8.715653e-01 3.242962e+02 2.128061e+00 -8.961555e+00 -1.961638e+00 1.131473e+01
8.733592e-01 3.233455e+02 2.315300e+00 -9.433237e+00 -1.126085e+00 9.853301e+00
8.751548e-01 3.227160e+02 2.144147e+00 -1.014926e+01 1.311799e+00 9.717940e+00
8.769502e-01 3.228470e+02 1.949071e+00 -9.968210e+00 1.396524e+00 9.901456e+00
8.787466e-01 3.233816e+02 2.121084e+00 -9.469512e+00 6.219451e-01 1.324265e+01
8.805415e-01 3.246673e+02 1.990100e+00 -8.574390e+00 8.639634e-01 1.725846e+01
8.823359e-01 3.258804e+02 1.879535e+00 -7.213535e+00 1.294355e+00 1.958603e+01
8.841313e-01 3.263788e+02 2.085920e+00 -7.144345e+00 -1.563612e-01 1.969330e+01
8.859273e-01 3.259997e+02 2.511900e+00 -6.924097e+00 -2.372943e+00 1.825038e+01
8.877230e-01 3.250676e+02 2.328962e+00 -7.309812e+00 -2.914092e+00 1.535532e+01
8.895175e-01 3.244495e+02 2.139346e+00 -7.404452e+00 -1.511584e+00 1.094887e+01
8.913122e-01 3.244687e+02 1.620002e+00 -9.042139e+00 1.075632e+00 1.026206e+01
8.931078e-01 3.256158e+02 1.305361e+00 -1.028661e+01 3.110265e+00 1.264835e+01
8.949034e-01 3.267987e+02 1.925273e+00 -1.008825e+01 1.164049e+00 1.428078e+01
8.966974e-01 3.267016e+02 2.444376e+00 -1.006598e+01 -2.044755e-01 1.534551e+01
8.984931e-01 3.257067e+02 2.214377e+00 -9.171008e+00 -8.412496e-01 1.347960e+01
9.002874e-01 3.253893e+02 2.554600e+00 -1.017828e+01 -1.400333e+00 1.130117e+01
9.020815e-01 3.245931e+02 3.130759e+00 -8.524862e+00 -9.915761e-01 1.236577e+01
9.038774e-01 3.241314e+02 2.711448e+00 -6.341919e+00 7.513916e-01 1.701239e+01
9.056723e-01 3.254651e+02 2.129362e+00 -3.055875e+00 1.855838e+00 2.080166e+01
9.074684e-01 3.263298e+02 2.120078e+00 -1.563366e+00 8.014471e-01 2.352853e+01
9.092635e-01 3.265489e+02 2.070659e+00 -1.401567e+00 -1.416621e+00 2.288849e+01
9.110582e-01 3.253341e+02 1.824353e+00 -3.827695e+00 -1.443039e+00 1.737830e+01
9.128546e-01 3.244355e+02 1.695726e+00 -6.590284e+00 -1.209139e+00 1.322394e+01
9.146502e-01 3.240098e+02 1.783488e+00 -8.669180e+00 4.087810e-01 1.043840e+01
9.164437e-01 3.246728e+02 1.761556e+00 -8.802442e+00 5.128806e-01 1.099672e+01
9.182390e-01 3.256959e+02 2.666317e+00 -7.538120e+00 -4.876876e-01 1.228315e+01
