# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.14460352411006988, 0.01987432793133251
5.017530e-01 6.437023e+02 1.039129e+00 -4.761901e+01 1.714924e+00 8.065350e+01
5.035473e-01 6.467722e+02 -1.714523e-01 -4.709172e+01 1.605012e+00 8.135075e+01
5.053425e-01 6.508788e+02 1.587876e-01 -5.207809e+01 -8.588477e-01 7.904744e+01
5.071378e-01 6.484152e+02 2.770621e+00 -5.177932e+01 -4.314363e+00 7.231040e+01
5.089338e-01 6.451436e+02 1.295391e+00 -5.119413e+01 2.581596e+00 7.094421e+01
5.107304e-01 6.442805e+02 8.539125e-02 -5.426427e+01 5.382067e+00 7.526241e+01
5.125264e-01 6.478230e+02 3.373226e-01 -5.781314e+01 4.058366e+00 8.411537e+01
5.143202e-01 6.498245e+02 2.607439e+00 -5.633067e+01 -5.061112e+00 8.912522e+01
5.161135e-01 6.457544e+02 3.992758e+00 -4.830886e+01 -5.746273e+00 8.101225e+01
5.179077e-01 6.422961e+02 1.042272e-01 -4.654937e+01 -1.670666e-01 7.002383e+01
5.197029e-01 6.423404e+02 6.395538e-01 -5.178873e+01 -2.774681e-01 6.410839e+01
5.214989e-01 6.432501e+02 1.221216e+00 -5.551448e+01 4.024189e-01 6.104113e+01
5.232939e-01 6.442935e+02 1.362295e+00 -5.515959e+01 2.768820e+00 6.990285e+01
5.250894e-01 6.442612e+02 3.243668e-01 -5.540926e+01 4.500346e+00 7.661543e+01
5.268875e-01 6.463354e+02 5.134879e-01 -6.025651e+01 1.913384e+00 8.091980e+01
5.286829e-01 6.456892e+02 1.353017e+00 -6.436955e+01 -2.923965e+00 7.615564e+01
5.304764e-01 6.457935e+02 1.184012e+00 -6.436438e+01 -8.473838e-01 7.105011e+01
5.322718e-01 6.471786e+02 1.459933e+00 -6.347161e+01 8.974822e-01 7.381413e+01
5.340665e-01 6.487719e+02 2.198050e+00 -5.747339e+01 -5.025424e-01 7.906684e+01
5.358628e-01 6.506807e+02 9.305493e-01 -5.310803e+01 3.963061e+00 8.945126e+01
5.376582e-01 6.526711e+02 9.162452e-01 -5.511672e+01 2.392527e+00 9.496354e+01
5.394517e-01 6.504603e+02 1.890255e+00 -5.552171e+01 -1.668448e+00 9.170272e+01
5.412446e-01 6.472259e+02 2.819507e+00 -5.542081e+01 -6.263333e+00 8.127721e+01
5.430425e-01 6.433663e+02 1.476828e+00 -5.347703e+01 -7.100375e-01 7.556194e+01
5.448396e-01 6.450638e+02 -1.557751e-01 -5.652322e+01 4.379901e+00 7.304939e+01
5.466312e-01 6.464867e+02 6.093862e-01 -6.090857e+01 2.163488e+00 7.705794e+01
5.484273e-01 6.474985e+02 1.013135e+00 -6.562820e+01 -1.583227e+00 7.875951e+01
5.502231e-01 6.481713e+02 2.250086e+00 -6.420116e+01 -4.627731e+00 7.044070e+01
5.520189e-01 6.478133e+02 2.660991e+00 -5.625280e+01 -3.346925e+00 6.741116e+01
5.538138e-01 6.481392e+02 1.157339e+00 -5.114459e+01 3.457441e+00 7.310065e+01
5.556067e-01 6.510082e+02 1.005940e+00 -5.216222e+01 3.514094e+00 8.262488e+01
5.574029e-01 6.505024e+02 2.367646e+00 -4.971185e+01 -6.644436e-01 8.760812e+01
5.591994e-01 6.484319e+02 7.293895e-01 -5.058004e+01 6.142489e-01 8.656110e+01
5.609943e-01 6.501101e+02 -6.554915e-01 -5.953336e+01 4.225611e+00 8.375042e+01
5.627890e-01 6.510428e+02 2.382652e+00 -6.278939e+01 -1.181769e+00 8.582324e+01
5.645865e-01 6.489022e+02 2.801818e+00 -5.659499e+01 -1.658198e+00 8.715029e+01
5.663833e-01 6.471514e+02 2.992189e+00 -5.025561e+01 -2.968071e+00 8.639653e+01
5.681768e-01 6.443182e+02 2.667419e+00 -4.315057e+01 -4.125570e+00 8.266570e+01
5.699714e-01 6.438953e+02 -1.171281e+00 -4.577753e+01 1.861921e+00 7.643950e+01
5.717666e-01 6.467701e+02 1.392219e+00 -5.344056e+01 -4.535625e-01 6.968188e+01
5.735604e-01 6.449405e+02 2.605555e+00 -5.148269e+01 9.186010e-02 7.213261e+01
5.753547e-01 6.449432e+02 2.052236e+00 -4.617103e+01 3.427245e+00 7.930294e+01
5.771493e-01 6.457771e+02 5.055986e-01 -4.473065e+01 4.172957e+00 9.276524e+01
5.789465e-01 6.498514e+02 4.111612e-01 -4.946464e+01 2.061423e+00 9.750552e+01
5.807435e-01 6.487892e+02 2.426719e+00 -5.130644e+01 -6.046280e+00 9.131405e+01
5.825362e-01 6.423640e+02 3.037816e+00 -5.106193e+01 -5.955045e+00 7.586118e+01
5.843306e-01 6.399523e+02 5.125888e-02 -5.328226e+01 1.399660e+00 6.487537e+01
5.861281e-01 6.413500e+02 1.301702e+00 -5.701956e+01 1.380529e+00 6.409439e+01
5.879240e-01 6.418590e+02 2.167812e+00 -5.593292e+01 7.305840e-02 7.061755e+01
5.897195e-01 6.442313e+02 8.899390e-01 -5.354403e+01 1.901157e-01 7.176060e+01
5.915160e-01 6.453893e+02 1.677399e+00 -5.274953e+01 -1.128619e+00 6.835265e+01
5.933128e-01 6.454239e+02 7.742593e-01 -5.389274e+01 2.308374e+00 7.022848e+01
5.951052e-01 6.441326e+02 2.224310e+00 -5.537127e+01 1.185421e+00 7.184956e+01
5.968969e-01 6.415129e+02 1.989886e+00 -5.404029e+01 1.983208e+00 7.917587e+01
5.986941e-01 6.422225e+02 1.149394e+00 -5.297845e+01 2.161183e+00 8.638015e+01
6.004886e-01 6.431624e+02 1.751362e+00 -5.234484e+01 -1.464982e-01 8.838115e+01
6.022826e-01 6.421938e+02 2.144129e+00 -5.006369e+01 -4.343711e+00 8.478281e+01
6.040778e-01 6.441807e+02 1.499858e+00 -4.500881e+01 -4.432697e+00 7.434641e+01
6.058727e-01 6.449148e+02 1.487465e+00 -4.709564e+01 1.823796e+00 7.333153e+01
6.076682e-01 6.447645e+02 2.326124e+00 -4.531234e+01 3.870927e-01 7.471687e+01
6.094636e-01 6.417795e+02 2.637550e+00 -4.320099e+01 -1.299440e+00 7.958048e+01
6.112608e-01 6.405675e+02 8.556509e-01 -4.234071e+01 4.960781e-01 7.421049e+01
6.130571e-01 6.405732e+02 1.574176e+00 -4.382647e+01 -3.011890e+00 6.798531e+01
6.148510e-01 6.382239e+02 3.116519e+00 -4.206424e+01 -5.790738e+00 5.948905e+01
6.166467e-01 6.379916e+02 1.422989e+00 -3.741861e+01 -1.849754e+00 5.281671e+01
6.184426e-01 6.410663e+02 7.091185e-01 -3.777508e+01 2.979647e+00 5.533244e+01
6.202383e-01 6.426790e+02 1.327375e+00 -3.978294e+01 3.308903e+00 5.867033e+01
6.220331e-01 6.417410e+02 1.644274e+00 -4.251688e+01 7.051305e-01 6.384671e+01
6.238256e-01 6.389592e+02 1.854581e+00 -4.421325e+01 -1.448432e+00 5.937681e+01
6.256207e-01 6.381893e+02 1.708282e+00 -4.557489e+01 -1.818269e+00 5.508139e+01
6.274180e-01 6.392096e+02 2.084441e+00 -4.369602e+01 -1.838184e+00 5.050593e+01
6.292132e-01 6.402637e+02 2.348074e+00 -3.766100e+01 -8.873819e-01 5.366364e+01
6.310070e-01 6.417484e+02 1.669501e+00 -3.274300e+01 -3.274738e-01 5.772161e+01
6.328016e-01 6.428424e+02 9.370021e-01 -3.369189e+01 1.527548e+00 5.678679e+01
6.345988e-01 6.434280e+02 1.698042e-01 -3.996840e+01 1.824773e+00 5.599451e+01
6.363935e-01 6.433755e+02 2.114801e+00 -4.444882e+01 -5.382828e-01 5.210368e+01
6.381885e-01 6.408260e+02 3.267201e+00 -3.924708e+01 -2.013965e+00 5.455527e+01
6.399844e-01 6.408492e+02 3.052919e+00 -3.074984e+01 -1.035468e-01 6.167403e+01
6.417790e-01 6.416727e+02 1.983994e+00 -2.216004e+01 1.749911e+00 7.142810e+01
6.435737e-01 6.437536e+02 2.762907e+00 -1.673282e+01 -6.344092e-01 7.595985e+01
6.453671e-01 6.426680e+02 2.198621e+00 -1.456036e+01 -3.819702e+00 7.409291e+01
6.471630e-01 6.406190e+02 1.237857e+00 -1.583945e+01 -1.217625e+00 6.524129e+01
6.489575e-01 6.407721e+02 4.627224e-01 -2.274102e+01 2.054126e+00 5.935960e+01
6.507531e-01 6.408367e+02 8.889831e-01 -2.935906e+01 1.084559e+00 5.715125e+01
6.525500e-01 6.406766e+02 1.521426e+00 -3.220769e+01 2.133911e-01 5.391909e+01
6.543447e-01 6.392097e+02 2.643428e+00 -3.213350e+01 -2.890669e+00 5.239969e+01
6.561416e-01 6.365347e+02 1.976197e+00 -3.040797e+01 1.333715e-01 5.225956e+01
6.579361e-01 6.381080e+02 5.641336e-01 -3.126071e+01 2.752326e+00 5.052377e+01
6.597296e-01 6.383245e+02 2.141804e+00 -3.304328e+01 -9.955212e-01 5.122541e+01
6.615260e-01 6.384290e+02 1.960370e+00 -3.140332e+01 -1.114814e+00 5.321807e+01
6.633228e-01 6.373132e+02 1.976297e+00 -3.124085e+01 -5.089052e-01 5.129791e+01
6.651187e-01 6.358372e+02 1.643871e+00 -3.235467e+01 -1.840938e-01 4.943037e+01
6.669114e-01 6.343137e+02 2.135703e+00 -3.300562e+01 -2.594145e+00 4.416494e+01
6.687054e-01 6.351487e+02 4.757742e-01 -3.532940e+01 2.963744e-01 4.085133e+01
6.705023e-01 6.374047e+02 2.052676e+00 -3.617758e+01 -8.518004e-01 3.758565e+01
6.722992e-01 6.382277e+02 2.601959e+00 -3.219594e+01 -2.280363e+00 3.538124e+01
6.740944e-01 6.370354e+02 2.037421e+00 -2.889588e+01 -1.047752e+00 3.615237e+01
6.758872e-01 6.373217e+02 1.886642e+00 -2.981237e+01 -1.127672e+00 3.365380e+01
6.776825e-01 6.373436e+02 1.253404e+00 -2.993742e+01 1.047329e+00 3.225829e+01
6.794791e-01 6.376343e+02 2.674488e+00 -2.903735e+01 1.007149e+00 3.649775e+01
6.812733e-01 6.369341e+02 2.350688e+00 -2.447837e+01 1.161618e+00 4.374054e+01
6.830683e-01 6.370145e+02 2.622544e+00 -2.035793e+01 1.407498e+00 5.375163e+01
6.848621e-01 6.376057e+02 9.775434e-01 -2.064758e+01 1.141207e+00 5.654351e+01
6.866570e-01 6.375023e+02 1.399167e+00 -2.404295e+01 7.185778e-01 5.484015e+01
6.884537e-01 6.359025e+02 1.398693e+00 -2.909198e+01 -1.611164e+00 5.048770e+01
6.902501e-01 6.343925e+02 2.795291e+00 -2.806563e+01 -2.489190e+00 4.440356e+01
6.920470e-01 6.329313e+02 3.241141e+00 -2.250418e+01 -1.069168e+00 4.509522e+01
6.938409e-01 6.342075e+02 1.966642e+00 -1.757700e+01 -5.641313e-01 4.805217e+01
6.956343e-01 6.342410e+02 2.490253e+00 -1.428554e+01 -1.599933e+00 4.908371e+01
6.974295e-01 6.342277e+02 7.099048e-01 -1.532961e+01 1.477695e+00 4.892054e+01
6.992264e-01 6.368677e+02 1.182472e-01 -2.206264e+01 1.175418e+00 4.078675e+01
7.010216e-01 6.364407e+02 2.785610e+00 -2.717769e+01 -4.006201e+00 3.685245e+01
7.028157e-01 6.339106e+02 3.227473e+00 -2.185411e+01 -2.771725e+00 3.107155e+01
7.046118e-01 6.320565e+02 1.739268e+00 -1.808424e+01 1.845951e+00 3.527918e+01
7.064070e-01 6.334716e+02 1.430951e+00 -1.893915e+01 2.280699e+00 3.781869e+01
7.082001e-01 6.331425e+02 1.904429e+00 -1.957458e+01 1.631359e-02 4.122985e+01
7.099950e-01 6.349531e+02 2.394320e-01 -2.328086e+01 2.939146e+00 4.428250e+01
7.117916e-01 6.382640e+02 1.984355e+00 -2.692380e+01 -9.758167e-02 4.168477e+01
7.135857e-01 6.362701e+02 3.120633e+00 -2.349467e+01 -1.964546e+00 4.396504e+01
7.153810e-01 6.352192e+02 2.303743e+00 -1.919371e+01 -1.818938e+00 4.251413e+01
7.171769e-01 6.344343e+02 2.366621e+00 -1.712361e+01 -1.832222e+00 3.962250e+01
7.189721e-01 6.324623e+02 2.673691e+00 -1.669137e+01 -3.980981e+00 3.068836e+01
7.207688e-01 6.296929e+02 2.000658e+00 -1.714591e+01 -1.643647e+00 2.403351e+01
7.225642e-01 6.297982e+02 4.350870e-01 -2.071147e+01 3.867076e+00 2.376631e+01
7.243583e-01 6.323367e+02 1.171769e+00 -2.598469e+01 3.840835e+00 2.787947e+01
7.261538e-01 6.326599e+02 2.882986e+00 -2.454545e+01 -1.558677e+00 3.380175e+01
7.279497e-01 6.327101e+02 2.021082e+00 -1.985375e+01 -1.639574e+00 3.370089e+01
7.297435e-01 6.340268e+02 2.413812e+00 -1.923851e+01 -2.741257e+00 3.023016e+01
7.315366e-01 6.317012e+02 3.687236e+00 -1.334126e+01 -1.867057e+00 3.075592e+01
7.333339e-01 6.301210e+02 1.733361e+00 -1.135143e+01 2.751582e+00 3.570021e+01
7.351305e-01 6.315654e+02 2.346582e+00 -9.339918e+00 1.110062e+00 4.220686e+01
7.369246e-01 6.324225e+02 2.048010e+00 -6.896896e+00 -1.208252e-01 4.681524e+01
7.387207e-01 6.322415e+02 2.025187e+00 -8.498685e+00 -2.193300e+00 4.213008e+01
7.405164e-01 6.306857e+02 1.859450e+00 -8.604336e+00 -3.268399e+00 3.272300e+01
7.423108e-01 6.306381e+02 8.481547e-01 -1.238227e+01 3.413298e-01 2.571063e+01
7.441040e-01 6.326580e+02 1.244421e+00 -1.586878e+01 1.321483e+00 2.114736e+01
7.458996e-01 6.344830e+02 2.689953e+00 -1.398417e+01 -1.132353e+00 2.495708e+01
7.476955e-01 6.342413e+02 2.618129e+00 -9.873475e+00 7.763837e-01 3.074019e+01
7.494882e-01 6.351886e+02 1.417524e+00 -9.771707e+00 2.234360e+00 3.519800e+01
7.512836e-01 6.330918e+02 2.824690e+00 -1.045889e+01 -2.077442e+00 3.192396e+01
7.530799e-01 6.291923e+02 2.665222e+00 -1.277069e+01 -3.662259e+00 2.452833e+01
7.548749e-01 6.271226e+02 1.674573e+00 -1.232609e+01 -1.138565e+00 1.702615e+01
7.566699e-01 6.283934e+02 1.785125e+00 -1.442654e+01 7.535185e-01 1.458009e+01
7.584671e-01 6.288883e+02 2.963433e+00 -1.119811e+01 -3.236571e-01 1.831397e+01
7.602633e-01 6.292540e+02 2.204996e+00 -6.700724e+00 -1.380278e+00 2.100237e+01
7.620571e-01 6.306146e+02 1.678978e+00 -5.539426e+00 -7.831054e-01 1.912008e+01
7.638531e-01 6.307988e+02 1.649452e+00 -6.370976e+00 -5.816433e-01 1.536432e+01
7.656499e-01 6.300211e+02 1.901063e+00 -9.891355e+00 1.762633e+00 1.613983e+01
7.674455e-01 6.298732e+02 1.492902e+00 -1.165596e+01 2.858309e+00 1.799823e+01
7.692400e-01 6.298797e+02 2.636837e+00 -1.213452e+01 1.206610e+00 2.631716e+01
7.710340e-01 6.297023e+02 2.219483e+00 -1.052077e+01 1.464608e+00 3.141203e+01
7.728276e-01 6.308710e+02 1.268834e+00 -1.366302e+01 1.812563e+00 3.364700e+01
7.746220e-01 6.306981e+02 2.502270e+00 -1.447082e+01 -3.166579e+00 3.103386e+01
7.764173e-01 6.280907e+02 3.348490e+00 -1.279383e+01 -4.751125e+00 2.285875e+01
7.782136e-01 6.258619e+02 2.321261e+00 -1.153610e+01 -1.251234e+00 1.756706e+01
7.800117e-01 6.266401e+02 7.456743e-01 -1.164826e+01 2.422074e+00 1.475246e+01
7.818056e-01 6.290291e+02 1.887674e+00 -1.475618e+01 -1.750060e+00 1.457294e+01
7.835979e-01 6.291146e+02 2.324156e+00 -1.281654e+01 -7.577119e-01 1.457967e+01
7.853947e-01 6.281973e+02 3.274396e+00 -1.045977e+01 -1.200372e+00 1.168844e+01
7.871903e-01 6.261900e+02 2.626725e+00 -6.913687e+00 4.569313e-01 1.606980e+01
7.889853e-01 6.275224e+02 1.236565e+00 -7.611754e+00 3.233431e+00 1.947767e+01
7.907819e-01 6.281561e+02 3.286641e+00 -6.222347e+00 -2.723260e+00 2.052894e+01
7.925772e-01 6.267902e+02 2.327854e+00 -2.788815e+00 -3.403512e+00 1.805262e+01
7.943719e-01 6.284041e+02 1.204953e+00 -3.873874e+00 -5.082801e-01 1.102545e+01
7.961659e-01 6.299872e+02 1.609172e+00 -8.319734e+00 6.395534e-02 7.232851e+00
7.979598e-01 6.298596e+02 1.934182e+00 -9.203372e+00 1.827721e+00 8.086753e+00
7.997559e-01 6.289032e+02 2.694786e+00 -9.881192e+00 -2.867959e-02 9.142272e+00
8.015520e-01 6.282747e+02 2.051443e+00 -8.645073e+00 6.524629e-01 1.344974e+01
8.033475e-01 6.287206e+02 2.395972e+00 -8.606614e+00 -2.181364e+00 9.198056e+00
8.051404e-01 6.273397e+02 2.946527e+00 -6.361465e+00 -2.977704e+00 6.552227e+00
8.069349e-01 6.263936e+02 1.849272e+00 -6.725351e+00 6.613934e-01 3.298017e+00
8.087329e-01 6.263076e+02 1.748375e+00 -1.012670e+01 1.733089e+00 4.363108e+00
8.105286e-01 6.262666e+02 2.704443e+00 -9.166216e+00 2.836361e-01 8.429850e+00
8.123233e-01 6.260981e+02 2.225404e+00 -7.545304e+00 1.449147e+00 1.299614e+01
8.141188e-01 6.260489e+02 2.177445e+00 -7.207078e+00 1.577508e+00 1.711997e+01
8.159142e-01 6.268739e+02 1.753719e+00 -8.042218e+00 -2.734222e-01 1.664545e+01
8.177087e-01 6.273043e+02 2.724547e+00 -6.550249e+00 -2.951540e+00 1.466758e+01
8.195037e-01 6.273732e+02 2.003607e+00 -6.560366e+00 -4.786987e-01 1.087277e+01
8.212995e-01 6.282588e+02 2.090126e+00 -6.309805e+00 6.223024e-01 1.049323e+01
8.230953e-01 6.264109e+02 2.834976e+00 -5.929572e+00 -2.668739e-01 1.178508e+01
8.248902e-01 6.246798e+02 2.130013e+00 -7.059332e+00 2.042160e+00 1.372326e+01
8.266848e-01 6.229914e+02 2.604830e+00 -8.153244e+00 -1.138867e+00 1.285540e+01
8.284792e-01 6.217855e+02 2.513887e+00 -7.550142e+00 -1.679693e+00 1.291813e+01
8.302734e-01 6.245900e+02 3.977072e-01 -9.914520e+00 2.988922e+00 1.337645e+01
8.320692e-01 6.292481e+02 1.622700e+00 -1.187949e+01 1.927888e+00 1.693210e+01
8.338654e-01 6.314061e+02 2.129183e+00 -1.306528e+01 1.917856e+00 2.347025e+01
8.356607e-01 6.301924e+02 3.238432e+00 -1.099844e+01 -1.998419e+00 2.340660e+01
8.374562e-01 6.273903e+02 3.634267e+00 -7.083502e+00 -4.764424e+00 1.714106e+01
8.392510e-01 6.250859e+02 2.248564e+00 -4.791726e+00 -1.641370e+00 1.140924e+01
8.410464e-01 6.269300e+02 1.072468e+00 -8.171206e+00 2.758622e+00 8.199376e+00
8.428427e-01 6.277662e+02 2.080037e+00 -1.127953e+01 6.710476e-01 1.174740e+01
8.446371e-01 6.272181e+02 3.354208e+00 -8.901984e+00 -2.196953e+00 1.123188e+01
8.464320e-01 6.247145e+02 3.431198e+00 -5.072521e+00 -2.114429e+00 1.125978e+01
8.482278e-01 6.233292e+02 1.872998e+00 -4.249959e+00 1.880161e+00 1.231038e+01
8.500227e-01 6.245161e+02 1.216496e+00 -7.153330e+00 3.693717e+00 1.482320e+01
8.518177e-01 6.258322e+02 1.996115e+00 -9.759170e+00 3.861654e-01 1.834765e+01
8.536137e-01 6.267092e+02 2.752036e+00 -8.665146e+00 -1.299184e+00 1.758715e+01
8.554088e-01 6.259218e+02 2.848424e+00 -5.593002e+00 -1.525495e+00 1.791509e+01
8.572024e-01 6.268939e+02 1.797584e+00 -5.960582e+00 1.048659e+00 1.726740e+01
8.589967e-01 6.278784e+02 2.542834e+00 -5.242407e+00 -1.143407e-01 1.801889e+01
8.607918e-01 6.282504e+02 2.623827e+00 -4.212516e+00 -2.069625e-01 2.136658e+01
8.625869e-01 6.272484e+02 3.657406e+00 -3.236218e-01 -2.687635e+00 2.149260e+01
8.643824e-01 6.266292e+02 2.254758e+00 2.991162e+00 -1.059643e+00 1.820222e+01
8.661785e-01 6.265281e+02 2.245991e+00 3.164591e+00 -5.137047e-01 1.701294e+01
8.679743e-01 6.254039e+02 2.401153e+00 6.406753e-01 -4.226783e-01 1.270121e+01
8.697706e-01 6.248528e+02 2.718406e+00 4.700556e-02 -2.210292e+00 8.727373e+00
8.715653e-01 6.230449e+02 2.228585e+00 1.483975e-01 -7.948126e-02 5.933517e+00
8.733592e-01 6.242997e+02 1.784397e+00 -2.004127e+00 1.116256e+00 4.502148e+00
8.751548e-01 6.243191e+02 2.201767e+00 -2.821581e+00 1.717259e-01 6.118870e+00
8.769502e-01 6.245284e+02 2.041255e+00 -6.121481e+00 1.679216e+00 7.476665e+00
8.787466e-01 6.241898e+02 2.255206e+00 -7.566383e+00 7.390466e-01 7.769363e+00
8.805415e-01 6.243189e+02 2.662215e+00 -8.907135e+00 -1.626714e-01 9.098152e+00
8.823359e-01 6.244277e+02 2.539375e+00 -7.168647e+00 -8.088800e-01 9.416689e+00
8.841313e-01 6.245060e+02 2.732931e+00 -3.548504e+00 1.318190e-01 1.153802e+01
8.859273e-01 6.250704e+02 2.750684e+00 -1.200788e+00 3.321974e-01 1.210653e+01
8.877230e-01 6.248186e+02 2.433591e+00 -4.001440e-01 -1.818214e+00 1.250659e+01
8.895175e-01 6.256584e+02 1.941389e+00 -1.335488e+00 -1.619467e+00 8.244174e+00
8.913122e-01 6.257025e+02 2.154969e+00 -4.057845e+00 -2.872823e-01 4.277587e+00
8.931078e-01 6.252553e+02 2.219540e+00 -6.369950e+00 2.284326e+00 4.117684e+00
8.949034e-01 6.257690e+02 2.046440e+00 -7.929718e+00 2.374501e+00 6.674240e+00
8.966974e-01 6.262500e+02 2.608565e+00 -8.852767e+00 -8.833935e-01 1.013313e+01
8.984931e-01 6.256484e+02 2.799608e+00 -7.002773e+00 -5.652060e-01 1.152254e+01
9.002874e-01 6.266791e+02 1.754058e+00 -7.840817e+00 2.071030e+00 1.267407e+01
9.020815e-01 6.279111e+02 2.446545e+00 -9.177739e+00 -1.294760e+00 1.208639e+01
9.038774e-01 6.271886e+02 3.898498e+00 -5.576311e+00 -3.471917e+00 9.823121e+00
9.056723e-01 6.266696e+02 2.330507e+00 -1.956190e+00 -2.042174e-01 8.407481e+00
9.074684e-01 6.265632e+02 3.014475e+00 -1.077631e+00 7.316595e-03 7.666738e+00
9.092635e-01 6.250132e+02 2.769158e+00 -3.945518e-02 -4.931096e-01 9.750447e+00
9.110582e-01 6.252208e+02 2.273336e+00 -2.989676e-01 -8.013845e-01 6.552582e+00
9.128546e-01 6.259100e+02 2.200119e+00 -7.414926e-01 -8.731607e-01 5.505236e+00
9.146502e-01 6.267764e+02 2.514071e+00 -2.418542e+00 9.259759e-01 3.896201e+00
9.164437e-01 6.266484e+02 2.135547e+00 -2.037661e+00 1.371107e+00 6.271596e+00
9.182390e-01 6.260460e+02 3.505205e+00 -1.479414e+00 -4.681273e-01 8.239032e+00
