# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 95.29458797698169, 0.020396601297980627
5.035473e-01 3.040258e+05 1.420755e+03 -1.647366e+04 -2.153669e+03 5.165676e+04
5.053425e-01 3.039631e+05 1.601069e+02 -2.334097e+04 1.817721e+03 3.878668e+04
5.071378e-01 3.048148e+05 1.538081e+03 -2.129081e+04 5.443235e+02 4.243175e+04
5.089338e-01 3.049349e+05 2.730496e+03 -1.181470e+04 -2.079167e+03 5.914954e+04
5.107304e-01 3.051103e+05 9.013478e+02 -2.088311e+03 -6.322604e+00 7.219884e+04
5.125264e-01 3.074061e+05 -1.085934e+03 -1.289273e+03 1.116569e+03 7.287795e+04
5.143202e-01 3.094581e+05 -1.692305e+02 -6.323715e+03 -1.281064e+00 6.313429e+04
5.161135e-01 3.092736e+05 1.997467e+03 -9.791573e+03 -3.232587e+03 5.176629e+04
5.179077e-01 3.062638e+05 3.293201e+03 -9.692493e+03 -3.515393e+03 4.806124e+04
5.197029e-01 3.046478e+05 2.092121e+03 -6.413440e+03 -7.376461e+02 4.792749e+04
5.214989e-01 3.035862e+05 1.123929e+03 -5.152265e+03 -2.876278e+01 4.643798e+04
5.232939e-01 3.024124e+05 1.401841e+03 -8.181633e+03 -2.855803e+02 4.170470e+04
5.250894e-01 3.017340e+05 6.950712e+02 -1.372372e+04 1.266560e+03 3.472554e+04
5.268875e-01 3.016607e+05 6.436990e+02 -1.718978e+04 2.500395e+02 2.759341e+04
5.286829e-01 3.014525e+05 1.122235e+03 -1.843565e+04 -6.277830e+02 2.697039e+04
5.304764e-01 3.017859e+05 8.409199e+02 -1.671330e+04 -4.582653e+02 2.768605e+04
5.322718e-01 3.020822e+05 8.471945e+02 -1.665487e+04 4.078799e+02 2.782888e+04
5.340665e-01 3.015695e+05 1.150455e+03 -1.928581e+04 8.209304e+02 2.427242e+04
5.358628e-01 3.005809e+05 2.048885e+03 -1.913566e+04 -1.197060e+03 2.320968e+04
5.376582e-01 2.995202e+05 2.210571e+03 -1.564967e+04 -2.075461e+03 2.929183e+04
5.394517e-01 3.004280e+05 1.271797e+03 -6.449827e+03 -1.605633e+03 3.974500e+04
5.412446e-01 3.012986e+05 1.195811e+03 4.339221e+02 -2.312659e+03 4.780519e+04
5.430425e-01 3.016547e+05 8.741981e+02 1.543263e+03 7.289816e+01 4.831060e+04
5.448396e-01 3.014496e+05 3.477260e+02 -4.793387e+03 3.106769e+03 3.812976e+04
5.466312e-01 3.006402e+05 8.261027e+02 -1.350571e+04 2.902299e+03 2.902266e+04
5.484273e-01 3.000905e+05 1.528911e+03 -1.765790e+04 8.538997e+02 2.705944e+04
5.502231e-01 2.996184e+05 1.919637e+03 -1.440631e+04 -4.480594e+02 3.431274e+04
5.520189e-01 2.991319e+05 2.027143e+03 -8.188854e+03 -1.443257e+03 4.361662e+04
5.538138e-01 2.988607e+05 1.040402e+03 -5.434754e+03 -3.974962e+02 4.655897e+04
5.556067e-01 2.988135e+05 2.998802e+01 -9.439524e+03 3.005844e+02 3.696684e+04
5.574029e-01 2.992587e+05 -1.574629e+02 -1.637605e+04 7.285416e+02 2.698401e+04
5.591994e-01 3.001363e+05 6.907742e+02 -1.860041e+04 2.730899e+02 2.288191e+04
5.609943e-01 3.011756e+05 1.505663e+03 -1.425844e+04 -5.240106e+02 3.153712e+04
5.627890e-01 3.015636e+05 1.947205e+03 -6.554532e+03 -9.003936e+01 4.537971e+04
5.645865e-01 3.015155e+05 1.765115e+03 -2.989841e+03 1.461718e+02 5.081894e+04
5.663833e-01 2.999612e+05 1.832443e+03 -5.959643e+03 -1.722761e+03 4.405982e+04
5.681768e-01 2.978219e+05 1.742757e+03 -1.098636e+04 -3.426167e+03 2.986968e+04
5.699714e-01 2.971859e+05 8.068050e+02 -1.225863e+04 -1.679171e+03 2.258393e+04
5.717666e-01 2.988425e+05 5.995410e+02 -7.114848e+03 4.736509e+02 2.917613e+04
5.735604e-01 3.012270e+05 8.430609e+02 2.632482e+03 1.342001e+03 4.800922e+04
5.753547e-01 3.031299e+05 1.185585e+03 1.110723e+04 6.365643e+02 6.413196e+04
5.771493e-01 3.031858e+05 1.596291e+03 1.276089e+04 -8.877737e+01 6.695570e+04
5.789465e-01 3.006132e+05 1.969586e+03 7.647011e+03 -3.627504e+02 5.647214e+04
5.807435e-01 2.986565e+05 1.581340e+03 -6.035684e+02 -1.336296e+02 4.027755e+04
5.825362e-01 2.972247e+05 6.317359e+02 -7.708147e+03 9.421824e+02 2.971375e+04
5.843306e-01 2.982764e+05 4.404922e+02 -9.709597e+03 6.623163e+02 2.424681e+04
5.861281e-01 2.982382e+05 1.590025e+03 -9.044336e+03 -1.135961e+03 2.523618e+04
5.879240e-01 2.978103e+05 1.223893e+03 -9.390556e+03 -3.285880e+02 2.465121e+04
5.897195e-01 2.978758e+05 2.730143e+02 -1.178658e+04 8.227011e+02 2.035944e+04
5.915160e-01 2.989856e+05 5.116078e+02 -1.394830e+04 -1.848060e+02 1.915212e+04
5.933128e-01 2.998321e+05 1.393070e+03 -1.143521e+04 -8.447478e+02 2.398988e+04
5.951052e-01 2.999240e+05 1.903857e+03 -7.177119e+03 -2.906042e+02 3.167245e+04
5.968969e-01 2.997610e+05 2.240437e+03 -1.640049e+03 -7.922486e+01 3.931900e+04
5.986941e-01 2.983227e+05 2.122285e+03 8.023546e+02 -2.622202e+02 4.114936e+04
6.004886e-01 2.967371e+05 1.434586e+03 -2.503530e+03 1.211015e+03 3.808348e+04
6.022826e-01 2.962115e+05 5.542576e+02 -8.094374e+03 2.481889e+03 2.977868e+04
6.040778e-01 2.961698e+05 4.453604e+02 -1.291107e+04 1.202668e+02 2.287512e+04
6.058727e-01 2.965789e+05 9.522983e+02 -1.494800e+04 -1.671319e+03 1.987623e+04
6.076682e-01 2.966027e+05 8.631240e+02 -1.399724e+04 -8.523928e+02 1.756458e+04
6.094636e-01 2.971287e+05 1.134407e+03 -1.388858e+04 -1.376097e+03 1.502547e+04
6.112608e-01 2.968261e+05 1.524825e+03 -1.337478e+04 -1.578778e+03 1.389200e+04
6.130571e-01 2.970606e+05 9.840706e+02 -1.215388e+04 8.059782e+02 1.577401e+04
6.148510e-01 2.981884e+05 3.804575e+02 -1.259137e+04 2.216820e+03 1.862559e+04
6.166467e-01 2.992062e+05 1.296632e+03 -1.142328e+04 -4.351652e+02 2.039116e+04
6.184426e-01 2.989146e+05 2.147456e+03 -9.746879e+03 -3.170689e+03 2.188238e+04
6.202383e-01 2.975956e+05 1.839188e+03 -9.164171e+03 -1.923572e+03 2.077320e+04
6.220331e-01 2.972080e+05 1.426040e+03 -9.701890e+03 5.668923e+02 1.598381e+04
6.238256e-01 2.964587e+05 1.980034e+03 -9.178975e+03 -2.979444e+02 1.548929e+04
6.256207e-01 2.956032e+05 2.098887e+03 -6.654748e+03 -1.649347e+03 1.762002e+04
6.274180e-01 2.956114e+05 1.504259e+03 -2.668042e+03 -2.271615e+03 2.087033e+04
6.292132e-01 2.964629e+05 4.836768e+02 -5.421703e+02 4.162685e+02 2.167181e+04
6.310070e-01 2.976734e+05 -3.286858e+02 -3.515757e+03 3.034639e+03 2.207907e+04
6.328016e-01 2.990627e+05 5.317475e+02 -7.337820e+03 2.823097e+03 1.983017e+04
6.345988e-01 2.982966e+05 2.131847e+03 -9.451577e+03 -3.713449e+01 1.933034e+04
6.363935e-01 2.967231e+05 2.160604e+03 -8.720047e+03 -9.140024e+02 2.042618e+04
6.381885e-01 2.959982e+05 1.056258e+03 -7.329194e+03 3.476718e+02 2.050092e+04
6.399844e-01 2.965816e+05 8.626857e+02 -8.469503e+03 2.749117e+02 1.935795e+04
6.417790e-01 2.965594e+05 1.273054e+03 -1.126621e+04 -2.040980e+01 1.673655e+04
6.435737e-01 2.957813e+05 1.821327e+03 -1.298887e+04 1.853995e+01 1.261771e+04
6.453671e-01 2.951351e+05 1.436363e+03 -1.267165e+04 6.686330e+01 1.284502e+04
6.471630e-01 2.955225e+05 1.076159e+03 -1.155540e+04 5.077477e+02 1.488978e+04
6.489575e-01 2.962296e+05 1.454933e+03 -8.889504e+03 -1.169023e+03 1.699651e+04
6.507531e-01 2.961209e+05 2.000842e+03 -7.011444e+03 -2.179304e+03 1.776436e+04
6.525500e-01 2.958645e+05 1.420677e+03 -6.445083e+03 -1.008230e+03 1.684015e+04
6.543447e-01 2.959009e+05 5.888781e+02 -8.625466e+03 2.131176e+02 1.406775e+04
6.561416e-01 2.973898e+05 4.272720e+02 -1.001005e+04 8.100494e+02 1.385344e+04
6.579361e-01 2.980563e+05 6.235392e+02 -1.044404e+04 1.160850e+03 1.629708e+04
6.597296e-01 2.985918e+05 1.495598e+03 -9.574376e+03 8.511349e+02 1.918930e+04
6.615260e-01 2.981810e+05 2.496222e+03 -8.794384e+03 -6.180234e+02 2.108730e+04
6.633228e-01 2.966793e+05 1.972293e+03 -8.381061e+03 6.173084e+02 2.463444e+04
6.651187e-01 2.964084e+05 1.309488e+03 -6.854095e+03 1.601691e+03 2.681493e+04
6.669114e-01 2.966881e+05 1.378578e+03 -5.157714e+03 7.686935e+02 3.145910e+04
6.687054e-01 2.973944e+05 1.197048e+03 -1.275827e+03 -1.481534e+03 3.694775e+04
6.705023e-01 2.980124e+05 1.243684e+03 1.325386e+03 -1.660459e+03 3.987608e+04
6.722992e-01 2.979012e+05 1.314820e+03 6.468887e+02 5.669529e+01 3.719766e+04
6.740944e-01 2.973059e+05 1.741919e+03 -1.522351e+03 6.449069e+02 3.147962e+04
6.758872e-01 2.957092e+05 2.490427e+03 -2.613123e+03 -9.627856e+02 2.911284e+04
6.776825e-01 2.949483e+05 1.722102e+03 5.571031e+02 -8.172820e+02 3.339193e+04
6.794791e-01 2.962798e+05 2.478255e+02 4.202147e+03 1.154960e+03 3.963372e+04
6.812733e-01 2.986594e+05 8.310511e+01 6.460870e+03 2.801609e+02 4.454970e+04
6.830683e-01 3.002783e+05 6.626631e+02 4.908888e+03 -8.300187e+02 4.108981e+04
6.848621e-01 2.998692e+05 1.515031e+03 1.062322e+03 -2.028526e+03 3.052829e+04
6.866570e-01 2.979585e+05 2.267521e+03 -4.283308e+03 -2.635330e+03 1.662605e+04
6.884537e-01 2.960087e+05 2.464505e+03 -6.520516e+03 -1.500765e+03 9.327340e+03
6.902501e-01 2.952675e+05 1.834911e+03 -5.139534e+03 5.042556e+02 1.051552e+04
6.920470e-01 2.960912e+05 8.047245e+02 -1.833409e+03 1.849592e+03 1.811163e+04
6.938409e-01 2.975515e+05 7.313788e+02 -2.558515e+02 7.157233e+02 2.425675e+04
6.956343e-01 2.982377e+05 1.034965e+03 -3.274474e+02 -4.548865e+02 2.380675e+04
6.974295e-01 2.982526e+05 1.661183e+03 -8.524268e+02 -1.782858e+03 1.876442e+04
6.992264e-01 2.972102e+05 2.196748e+03 -1.928286e+03 -1.774874e+03 1.449126e+04
7.010216e-01 2.965040e+05 1.474309e+03 -1.411585e+03 5.560794e+01 1.424220e+04
7.028157e-01 2.972155e+05 8.433870e+02 -4.062374e+02 1.415274e+03 1.738929e+04
7.046118e-01 2.983097e+05 7.504722e+02 -8.489537e+02 2.003099e+03 2.078569e+04
7.064070e-01 2.989172e+05 8.942766e+02 -3.087453e+03 1.502218e+03 2.156195e+04
7.082001e-01 2.989927e+05 1.127480e+03 -6.898763e+03 8.143683e+02 1.730977e+04
7.099950e-01 2.990429e+05 1.137959e+03 -1.008938e+04 1.208246e+02 1.385396e+04
7.117916e-01 2.986458e+05 1.352537e+03 -1.155598e+04 1.955587e+02 1.231594e+04
7.135857e-01 2.986381e+05 1.508661e+03 -1.128517e+04 4.545316e+02 1.212915e+04
7.153810e-01 2.982630e+05 1.763057e+03 -1.129573e+04 6.159882e+01 1.458786e+04
7.171769e-01 2.981180e+05 1.720096e+03 -1.036045e+04 -2.535491e+02 1.572843e+04
7.189721e-01 2.982494e+05 1.319141e+03 -9.863869e+03 8.554758e+01 1.699226e+04
7.207688e-01 2.984446e+05 1.069763e+03 -1.036215e+04 7.599677e+02 1.847872e+04
7.225642e-01 2.992066e+05 1.295723e+03 -9.972258e+03 1.207191e+03 2.138264e+04
7.243583e-01 2.991637e+05 1.613792e+03 -1.027097e+04 9.155957e+02 2.314842e+04
7.261538e-01 2.988205e+05 1.833838e+03 -1.113854e+04 1.213272e+02 2.256210e+04
7.279497e-01 2.978536e+05 1.946746e+03 -1.281496e+04 -3.395374e+02 1.995576e+04
7.297435e-01 2.970481e+05 1.957155e+03 -1.436659e+04 -6.279828e+02 1.680297e+04
7.315366e-01 2.961987e+05 1.733979e+03 -1.389817e+04 -4.630745e+02 1.507808e+04
7.333339e-01 2.963918e+05 1.528933e+03 -1.217634e+04 -9.553874e+02 1.708189e+04
7.351305e-01 2.968819e+05 1.121969e+03 -8.692514e+03 -1.381948e+03 2.069102e+04
7.369246e-01 2.984455e+05 3.196066e+02 -7.026081e+03 4.573301e+02 2.259814e+04
7.387207e-01 3.002013e+05 5.710493e+02 -8.096871e+03 1.478752e+03 2.173181e+04
7.405164e-01 3.000879e+05 1.901866e+03 -1.089497e+04 1.199859e+03 1.986636e+04
7.423108e-01 2.989242e+05 2.539309e+03 -1.202434e+04 -2.732833e+02 1.969964e+04
7.441040e-01 2.977778e+05 2.239689e+03 -1.031203e+04 -4.122319e+02 2.144598e+04
7.458996e-01 2.972193e+05 2.309933e+03 -7.253162e+03 -2.207141e+03 2.314451e+04
7.476955e-01 2.966563e+05 2.262217e+03 -4.591647e+03 -2.219559e+03 2.627904e+04
7.494882e-01 2.964909e+05 1.407443e+03 -3.640855e+03 -7.992365e+02 2.553072e+04
7.512836e-01 2.965782e+05 1.069927e+03 -5.060000e+03 4.241701e+02 1.992034e+04
7.530799e-01 2.966215e+05 1.680367e+03 -7.129880e+03 -1.063468e+02 1.640004e+04
7.548749e-01 2.957697e+05 1.679847e+03 -7.472040e+03 -8.174639e+02 1.400389e+04
7.566699e-01 2.959907e+05 1.437001e+03 -7.871291e+03 -7.790957e+02 1.327246e+04
7.584671e-01 2.963228e+05 1.111690e+03 -8.121770e+03 9.638861e+01 1.337261e+04
7.602633e-01 2.973476e+05 8.282527e+02 -9.266414e+03 1.072838e+03 1.346570e+04
7.620571e-01 2.981321e+05 6.635436e+02 -1.138629e+04 2.354320e+03 1.354168e+04
7.638531e-01 2.985181e+05 1.098366e+03 -1.323396e+04 2.322045e+03 1.460027e+04
7.656499e-01 2.992740e+05 1.614927e+03 -1.395577e+04 -2.228281e+02 1.584139e+04
7.674455e-01 2.994829e+05 2.082411e+03 -1.270576e+04 -1.832054e+03 1.894765e+04
7.692400e-01 2.994649e+05 1.429756e+03 -1.138203e+04 -5.533431e+02 2.075657e+04
7.710340e-01 2.998653e+05 9.837020e+02 -1.209525e+04 1.896264e+03 1.995305e+04
7.728276e-01 2.996338e+05 1.325539e+03 -1.510543e+04 2.940657e+03 1.909539e+04
7.746220e-01 2.993208e+05 1.885995e+03 -1.694075e+04 7.524683e+02 1.834957e+04
7.764173e-01 2.984629e+05 2.211242e+03 -1.747467e+04 -2.056257e+03 1.748773e+04
7.782136e-01 2.976966e+05 2.365039e+03 -1.489449e+04 -2.910201e+03 1.729663e+04
7.800117e-01 2.969961e+05 2.121360e+03 -1.272793e+04 -1.497642e+03 1.676391e+04
7.818056e-01 2.968763e+05 1.458843e+03 -1.154514e+04 -1.193428e+02 1.576770e+04
7.835979e-01 2.971772e+05 1.312986e+03 -1.095649e+04 2.448467e+02 1.674670e+04
7.853947e-01 2.979037e+05 1.539868e+03 -1.059257e+04 -5.919172e+02 1.979824e+04
7.871903e-01 2.985095e+05 1.626689e+03 -8.301347e+03 -4.278315e+02 2.306787e+04
7.889853e-01 2.990419e+05 1.356456e+03 -7.514120e+03 2.876129e+02 2.433086e+04
7.907819e-01 2.992103e+05 1.660945e+03 -6.507271e+03 -4.063698e+02 2.275181e+04
7.925772e-01 2.984250e+05 2.570832e+03 -7.599963e+03 -2.030481e+03 1.857076e+04
7.943719e-01 2.965705e+05 2.311898e+03 -8.033885e+03 -1.784544e+03 1.596889e+04
7.961659e-01 2.963301e+05 1.130770e+03 -8.678959e+03 5.237004e+02 1.282159e+04
7.979598e-01 2.976287e+05 8.134741e+02 -7.902065e+03 5.067285e+02 1.375872e+04
7.997559e-01 2.987971e+05 1.189908e+03 -5.144906e+03 -8.219072e+02 1.753526e+04
8.015520e-01 2.996718e+05 1.933023e+03 -2.482644e+03 -1.516750e+03 1.998593e+04
8.033475e-01 2.990501e+05 2.651939e+03 -5.235411e+02 -1.490768e+03 2.011462e+04
8.051404e-01 2.979453e+05 2.147559e+03 -1.006495e+03 -7.266384e+02 1.800389e+04
8.069349e-01 2.975612e+05 1.391917e+03 -3.213997e+03 7.266901e+02 1.322943e+04
8.087329e-01 2.977778e+05 1.243408e+03 -5.942362e+03 1.235167e+03 1.345434e+04
8.105286e-01 2.974535e+05 1.612911e+03 -8.657839e+03 2.265530e+03 1.381491e+04
8.123233e-01 2.969569e+05 2.120660e+03 -1.000671e+04 1.697302e+03 1.420575e+04
8.141188e-01 2.957933e+05 2.204784e+03 -1.062246e+04 6.728542e+02 1.609275e+04
8.159142e-01 2.953812e+05 1.704184e+03 -1.108231e+04 2.523623e+01 1.624389e+04
8.177087e-01 2.952102e+05 1.575759e+03 -1.212993e+04 7.127136e+02 1.692909e+04
8.195037e-01 2.952217e+05 1.437358e+03 -1.377560e+04 1.667334e+03 1.719165e+04
8.212995e-01 2.956197e+05 1.223215e+03 -1.391174e+04 8.176782e+02 1.653589e+04
8.230953e-01 2.958783e+05 1.741171e+03 -1.401567e+04 -1.631409e+03 1.612734e+04
8.248902e-01 2.958985e+05 2.095404e+03 -1.194193e+04 -2.724826e+03 1.591559e+04
8.266848e-01 2.957170e+05 2.237663e+03 -9.816599e+03 -2.203765e+03 1.534097e+04
8.284792e-01 2.953427e+05 2.100261e+03 -7.391392e+03 -8.414234e+02 1.699157e+04
8.302734e-01 2.952393e+05 1.412845e+03 -6.215553e+03 3.158470e+02 1.789309e+04
8.320692e-01 2.964061e+05 7.689178e+02 -6.677394e+03 9.228047e+02 1.881390e+04
8.338654e-01 2.973301e+05 1.327500e+03 -8.023407e+03 -2.564504e+02 1.674174e+04
8.356607e-01 2.972807e+05 2.055287e+03 -9.065156e+03 -1.037198e+03 1.500071e+04
8.374562e-01 2.966273e+05 2.008951e+03 -9.860351e+03 -4.965003e+02 1.240877e+04
8.392510e-01 2.967007e+05 1.654847e+03 -9.217606e+03 4.148403e+02 1.242321e+04
8.410464e-01 2.965982e+05 1.749365e+03 -9.114669e+03 5.154984e+02 1.435466e+04
8.428427e-01 2.969546e+05 1.791811e+03 -8.242359e+03 3.797338e+02 1.735776e+04
8.446371e-01 2.969868e+05 1.778141e+03 -8.136311e+03 4.178601e+02 1.863814e+04
8.464320e-01 2.966553e+05 1.999861e+03 -8.297838e+03 -3.595502e+02 1.894682e+04
8.482278e-01 2.959718e+05 2.163841e+03 -8.469164e+03 -2.003162e+02 1.754500e+04
8.500227e-01 2.955984e+05 2.081594e+03 -7.478905e+03 -3.713004e+02 1.844638e+04
8.518177e-01 2.956443e+05 1.683262e+03 -5.551871e+03 -6.005451e+02 1.991956e+04
8.536137e-01 2.967757e+05 1.105289e+03 -4.475139e+03 -4.896846e+02 2.235804e+04
8.554088e-01 2.977314e+05 1.429978e+03 -3.741036e+03 -6.025099e+02 2.255931e+04
8.572024e-01 2.979941e+05 1.795641e+03 -4.439756e+03 1.687743e+01 2.077507e+04
8.589967e-01 2.974727e+05 1.846346e+03 -6.263540e+03 1.534842e+02 1.650989e+04
8.607918e-01 2.967707e+05 2.251934e+03 -7.672564e+03 -2.127666e+02 1.386033e+04
8.625869e-01 2.955630e+05 2.279808e+03 -8.446068e+03 -1.459318e+01 1.309714e+04
8.643824e-01 2.954475e+05 1.878885e+03 -7.641970e+03 -9.724800e+01 1.376929e+04
8.661785e-01 2.954973e+05 1.798070e+03 -6.905956e+03 -4.125965e+02 1.536093e+04
8.679743e-01 2.957119e+05 1.704995e+03 -6.810194e+03 -1.067141e+02 1.569480e+04
8.697706e-01 2.959760e+05 1.688514e+03 -7.435220e+03 -6.515887e+02 1.402188e+04
8.715653e-01 2.955694e+05 2.168944e+03 -7.995236e+03 -1.347181e+03 1.109338e+04
8.733592e-01 2.946079e+05 2.329154e+03 -8.341464e+03 -7.244651e+02 9.776857e+03
8.751548e-01 2.940838e+05 1.951714e+03 -9.272479e+03 1.205624e+03 9.691505e+03
8.769502e-01 2.942727e+05 1.508826e+03 -9.490981e+03 1.027367e+03 1.007775e+04
8.787466e-01 2.947714e+05 1.523109e+03 -9.102249e+03 -7.094204e+01 1.306254e+04
8.805415e-01 2.958039e+05 1.306920e+03 -8.139457e+03 1.036380e+02 1.669994e+04
8.823359e-01 2.968722e+05 1.326540e+03 -6.967206e+03 8.362510e+02 1.879231e+04
8.841313e-01 2.973800e+05 1.765331e+03 -7.167018e+03 -1.455979e+02 1.880131e+04
8.859273e-01 2.971371e+05 2.370142e+03 -6.987033e+03 -1.818474e+03 1.746399e+04
8.877230e-01 2.963052e+05 2.357245e+03 -7.015275e+03 -2.060683e+03 1.484462e+04
8.895175e-01 2.958254e+05 2.056378e+03 -6.841260e+03 -7.823847e+02 1.100498e+04
8.913122e-01 2.959380e+05 1.336529e+03 -8.321211e+03 1.071837e+03 1.026702e+04
8.931078e-01 2.970285e+05 9.146753e+02 -9.566547e+03 2.353323e+03 1.208399e+04
8.949034e-01 2.980257e+05 1.624571e+03 -9.422854e+03 4.186833e+02 1.318461e+04
8.966974e-01 2.977887e+05 2.315935e+03 -9.474655e+03 -5.769930e+02 1.420678e+04
8.984931e-01 2.968169e+05 2.212121e+03 -8.603467e+03 -5.713163e+02 1.273293e+04
9.002874e-01 2.965803e+05 2.367850e+03 -9.255867e+03 -1.080861e+03 1.060309e+04
9.020815e-01 2.959468e+05 2.642352e+03 -7.778412e+03 -1.423215e+03 1.132822e+04
9.038774e-01 2.955103e+05 1.945665e+03 -5.894552e+03 -4.841958e+02 1.502194e+04
9.056723e-01 2.966292e+05 1.361501e+03 -2.945301e+03 4.298793e+02 1.794681e+04
9.074684e-01 2.973236e+05 1.706736e+03 -1.401110e+03 1.282783e+02 2.030393e+04
9.092635e-01 2.974272e+05 2.177823e+03 -9.768246e+02 -6.769457e+02 2.018387e+04
9.110582e-01 2.963882e+05 2.268746e+03 -2.854089e+03 -1.680262e+02 1.574720e+04
9.128546e-01 2.956128e+05 2.065812e+03 -4.992127e+03 -1.786151e+02 1.227595e+04
9.146502e-01 2.951485e+05 1.757389e+03 -6.633964e+03 5.075512e+02 9.817913e+03
9.164437e-01 2.956865e+05 1.280612e+03 -6.835664e+03 1.040596e+02 1.003271e+04
9.182390e-01 2.966028e+05 1.907385e+03 -5.838361e+03 -7.824855e+02 1.092237e+04
