# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.929737e-02 2.502736e+02 -1.219622e+02 4.527182e+02 7.525549e+00 1.393908e+03
1.947670e-02 2.288706e+02 -1.144910e+02 3.686928e+02 -2.013328e+01 1.243321e+03
1.965601e-02 2.076788e+02 -1.067683e+02 2.894725e+02 -4.550283e+01 1.096129e+03
1.983541e-02 1.891036e+02 -9.751230e+01 2.136913e+02 -6.769080e+01 9.640505e+02
2.001489e-02 1.717098e+02 -8.800649e+01 1.447853e+02 -8.532486e+01 8.354854e+02
2.019468e-02 1.559871e+02 -7.739744e+01 8.611095e+01 -9.577169e+01 7.219429e+02
2.037444e-02 1.416365e+02 -6.685994e+01 3.204734e+01 -1.042383e+02 6.160748e+02
2.055417e-02 1.289725e+02 -5.631291e+01 -1.536994e+01 -1.094301e+02 5.216826e+02
2.073390e-02 1.180845e+02 -4.546679e+01 -5.497778e+01 -1.095189e+02 4.394934e+02
2.091338e-02 1.079308e+02 -3.496914e+01 -8.700440e+01 -1.067808e+02 3.629043e+02
2.109302e-02 9.994710e+01 -2.444028e+01 -1.130317e+02 -9.983653e+01 3.000249e+02
2.127237e-02 9.288031e+01 -1.405095e+01 -1.320484e+02 -9.078534e+01 2.448848e+02
2.145116e-02 8.768853e+01 -4.512680e+00 -1.449963e+02 -7.823658e+01 2.013941e+02
2.163077e-02 8.291305e+01 5.142519e+00 -1.515964e+02 -6.381924e+01 1.642473e+02
2.181049e-02 7.957724e+01 1.424776e+01 -1.530260e+02 -4.696221e+01 1.353443e+02
2.198999e-02 7.759491e+01 2.269260e+01 -1.502194e+02 -2.935966e+01 1.171489e+02
2.216980e-02 7.610674e+01 3.071101e+01 -1.426127e+02 -1.022141e+01 1.035284e+02
2.234970e-02 7.554477e+01 3.798444e+01 -1.310523e+02 9.529561e+00 9.803256e+01
2.252980e-02 7.566414e+01 4.453631e+01 -1.158435e+02 2.935373e+01 9.884661e+01
2.270853e-02 7.641745e+01 5.014342e+01 -9.799844e+01 4.875690e+01 1.057428e+02
2.288717e-02 7.764659e+01 5.513689e+01 -7.773569e+01 6.767505e+01 1.177640e+02
2.306686e-02 7.915562e+01 5.905132e+01 -5.535394e+01 8.624087e+01 1.339491e+02
2.324649e-02 8.140314e+01 6.222102e+01 -3.117686e+01 1.030644e+02 1.560115e+02
2.342617e-02 8.382606e+01 6.449655e+01 -6.638431e+00 1.188226e+02 1.808681e+02
2.360560e-02 8.632449e+01 6.602209e+01 1.996839e+01 1.334955e+02 2.090985e+02
2.378549e-02 8.900966e+01 6.660963e+01 4.543741e+01 1.458413e+02 2.388658e+02
2.396571e-02 9.188355e+01 6.628108e+01 7.275121e+01 1.575148e+02 2.718922e+02
2.414482e-02 9.466164e+01 6.567838e+01 9.804236e+01 1.668522e+02 3.044013e+02
2.432376e-02 9.729614e+01 6.396447e+01 1.238609e+02 1.746866e+02 3.381476e+02
2.450343e-02 1.001470e+02 6.178302e+01 1.479732e+02 1.799051e+02 3.729465e+02
2.468304e-02 1.025814e+02 5.921594e+01 1.712154e+02 1.846476e+02 4.056487e+02
2.486245e-02 1.048110e+02 5.624249e+01 1.930057e+02 1.869778e+02 4.379297e+02
2.504187e-02 1.069735e+02 5.271844e+01 2.132312e+02 1.878918e+02 4.689751e+02
2.522156e-02 1.087338e+02 4.910403e+01 2.316742e+02 1.873636e+02 4.979267e+02
2.540110e-02 1.102280e+02 4.496209e+01 2.472427e+02 1.844878e+02 5.244602e+02
2.558029e-02 1.112995e+02 4.093663e+01 2.618893e+02 1.814411e+02 5.483950e+02
2.575992e-02 1.119346e+02 3.657210e+01 2.739187e+02 1.764149e+02 5.692857e+02
2.593954e-02 1.122852e+02 3.219685e+01 2.827348e+02 1.695201e+02 5.869512e+02
2.611933e-02 1.122281e+02 2.810933e+01 2.905328e+02 1.631854e+02 6.019061e+02
2.629913e-02 1.118765e+02 2.361388e+01 2.960013e+02 1.548478e+02 6.139724e+02
2.647853e-02 1.106306e+02 1.929234e+01 2.980509e+02 1.452313e+02 6.205002e+02
2.665812e-02 1.095157e+02 1.544496e+01 2.986365e+02 1.361864e+02 6.255087e+02
2.683805e-02 1.077100e+02 1.132089e+01 2.970525e+02 1.256973e+02 6.262614e+02
2.701719e-02 1.055655e+02 7.507755e+00 2.932004e+02 1.150855e+02 6.237680e+02
2.719620e-02 1.031684e+02 3.786109e+00 2.879889e+02 1.039688e+02 6.190031e+02
2.737553e-02 1.000606e+02 5.265405e-01 2.796539e+02 9.304123e+01 6.085212e+02
2.755538e-02 9.709315e+01 -2.673780e+00 2.710357e+02 8.206124e+01 5.976525e+02
2.773538e-02 9.361217e+01 -5.765564e+00 2.601664e+02 7.076917e+01 5.829000e+02
2.791455e-02 8.985489e+01 -8.665985e+00 2.479550e+02 5.952910e+01 5.656643e+02
2.809381e-02 8.608518e+01 -1.110909e+01 2.352563e+02 4.921185e+01 5.468834e+02
2.827308e-02 8.192529e+01 -1.341243e+01 2.204189e+02 3.884003e+01 5.244994e+02
2.845277e-02 7.784173e+01 -1.553459e+01 2.060192e+02 2.905390e+01 5.020476e+02
2.863250e-02 7.351773e+01 -1.738330e+01 1.903217e+02 1.960208e+01 4.769584e+02
2.881166e-02 6.932872e+01 -1.893053e+01 1.746477e+02 1.104675e+01 4.512769e+02
2.899137e-02 6.510032e+01 -2.019959e+01 1.584186e+02 3.012615e+00 4.245553e+02
2.917126e-02 6.084104e+01 -2.131897e+01 1.423191e+02 -4.471422e+00 3.968811e+02
2.935071e-02 5.677084e+01 -2.189412e+01 1.261460e+02 -1.079731e+01 3.690414e+02
2.953030e-02 5.283247e+01 -2.236879e+01 1.107496e+02 -1.648290e+01 3.415257e+02
2.970997e-02 4.895842e+01 -2.247579e+01 9.548829e+01 -2.131249e+01 3.136508e+02
2.988940e-02 4.528781e+01 -2.216526e+01 8.047391e+01 -2.519842e+01 2.860701e+02
3.006874e-02 4.181200e+01 -2.163590e+01 6.644708e+01 -2.826728e+01 2.595437e+02
3.024815e-02 3.857319e+01 -2.084969e+01 5.322910e+01 -3.059829e+01 2.338748e+02
3.042767e-02 3.547901e+01 -1.978668e+01 4.042095e+01 -3.214402e+01 2.089451e+02
3.060744e-02 3.263948e+01 -1.836232e+01 2.851240e+01 -3.277610e+01 1.851748e+02
3.078708e-02 3.006920e+01 -1.683814e+01 1.789459e+01 -3.282355e+01 1.633315e+02
3.096646e-02 2.768455e+01 -1.507363e+01 8.046773e+00 -3.205822e+01 1.425526e+02
3.114600e-02 2.553779e+01 -1.318759e+01 -8.353484e-01 -3.089797e+01 1.235397e+02
3.132546e-02 2.365084e+01 -1.115623e+01 -8.649487e+00 -2.909227e+01 1.063873e+02
3.150520e-02 2.194555e+01 -9.097101e+00 -1.523209e+01 -2.677518e+01 9.082792e+01
3.168484e-02 2.052398e+01 -6.978000e+00 -2.086165e+01 -2.413390e+01 7.734912e+01
3.186375e-02 1.932653e+01 -4.878280e+00 -2.526797e+01 -2.110748e+01 6.582152e+01
3.204302e-02 1.834522e+01 -2.758939e+00 -2.860900e+01 -1.767431e+01 5.613696e+01
3.222277e-02 1.760207e+01 -7.404009e-01 -3.086519e+01 -1.413796e+01 4.837089e+01
3.240259e-02 1.704642e+01 1.239890e+00 -3.202272e+01 -1.026560e+01 4.245004e+01
3.258186e-02 1.673364e+01 3.115590e+00 -3.218987e+01 -6.360917e+00 3.836463e+01
3.276123e-02 1.658735e+01 4.873038e+00 -3.131805e+01 -2.252263e+00 3.606777e+01
3.294133e-02 1.664569e+01 6.560731e+00 -2.959488e+01 1.849711e+00 3.536163e+01
3.312088e-02 1.683341e+01 8.067086e+00 -2.696577e+01 5.962863e+00 3.617424e+01
3.330035e-02 1.719001e+01 9.454567e+00 -2.351155e+01 1.007908e+01 3.848084e+01
3.347992e-02 1.767972e+01 1.071099e+01 -1.942429e+01 1.402782e+01 4.195388e+01
3.365971e-02 1.830076e+01 1.182178e+01 -1.473410e+01 1.795841e+01 4.680570e+01
3.383927e-02 1.900429e+01 1.276994e+01 -9.568113e+00 2.159757e+01 5.255068e+01
3.401835e-02 1.976442e+01 1.356849e+01 -3.862896e+00 2.511747e+01 5.916337e+01
3.419757e-02 2.059844e+01 1.418702e+01 2.060525e+00 2.830631e+01 6.659055e+01
3.437723e-02 2.146979e+01 1.470427e+01 8.235324e+00 3.126231e+01 7.452205e+01
3.455683e-02 2.239550e+01 1.499452e+01 1.445139e+01 3.386312e+01 8.314302e+01
3.473619e-02 2.329231e+01 1.515295e+01 2.085060e+01 3.608378e+01 9.190518e+01
3.491584e-02 2.420461e+01 1.514938e+01 2.719659e+01 3.803953e+01 1.009905e+02
3.509556e-02 2.509752e+01 1.498401e+01 3.342188e+01 3.950986e+01 1.101659e+02
3.527533e-02 2.594232e+01 1.470822e+01 3.947212e+01 4.071588e+01 1.191648e+02
3.545456e-02 2.674701e+01 1.423191e+01 4.517354e+01 4.135516e+01 1.280620e+02
3.563370e-02 2.749824e+01 1.368804e+01 5.084532e+01 4.181301e+01 1.367467e+02
3.581332e-02 2.814662e+01 1.295395e+01 5.575658e+01 4.163989e+01 1.447549e+02
3.599287e-02 2.876934e+01 1.220970e+01 6.053839e+01 4.137140e+01 1.525610e+02
3.617240e-02 2.927307e+01 1.129369e+01 6.489720e+01 4.062485e+01 1.596845e+02
3.635196e-02 2.973059e+01 1.032268e+01 6.875035e+01 3.953230e+01 1.663065e+02
3.653161e-02 3.002122e+01 9.318036e+00 7.191392e+01 3.822631e+01 1.717704e+02
3.671117e-02 3.025617e+01 8.220265e+00 7.450041e+01 3.649828e+01 1.766376e+02
3.689084e-02 3.040047e+01 7.145960e+00 7.689058e+01 3.473733e+01 1.809094e+02
3.707056e-02 3.041043e+01 5.998630e+00 7.844328e+01 3.257780e+01 1.840438e+02
3.724984e-02 3.031442e+01 4.880678e+00 7.951011e+01 3.031699e+01 1.862874e+02
3.742914e-02 3.009908e+01 3.751797e+00 7.979007e+01 2.785664e+01 1.874388e+02
3.760871e-02 2.981901e+01 2.627378e+00 7.995324e+01 2.531787e+01 1.880677e+02
3.778826e-02 2.940927e+01 1.593805e+00 7.926672e+01 2.272090e+01 1.874945e+02
3.796764e-02 2.890212e+01 5.301159e-01 7.801114e+01 1.999613e+01 1.859890e+02
3.814709e-02 2.830539e+01 -4.482605e-01 7.630178e+01 1.725709e+01 1.836135e+02
3.832696e-02 2.763249e+01 -1.382455e+00 7.437196e+01 1.455840e+01 1.806717e+02
3.850665e-02 2.686444e+01 -2.263252e+00 7.176124e+01 1.185808e+01 1.767042e+02
3.868582e-02 2.600533e+01 -3.033100e+00 6.876872e+01 9.259413e+00 1.718135e+02
3.886530e-02 2.510470e+01 -3.774925e+00 6.542164e+01 6.676253e+00 1.665311e+02
3.904481e-02 2.415595e+01 -4.416940e+00 6.183386e+01 4.219565e+00 1.605785e+02
3.922441e-02 2.313550e+01 -4.990334e+00 5.795467e+01 1.915925e+00 1.540481e+02
3.940396e-02 2.208437e+01 -5.441549e+00 5.372778e+01 -2.002820e-01 1.469050e+02
3.958316e-02 2.102097e+01 -5.868904e+00 4.953165e+01 -2.271665e+00 1.396815e+02
3.976287e-02 1.991948e+01 -6.170047e+00 4.506598e+01 -4.060596e+00 1.319060e+02
3.994250e-02 1.882572e+01 -6.417583e+00 4.047638e+01 -5.770666e+00 1.239045e+02
4.012200e-02 1.772094e+01 -6.557453e+00 3.597661e+01 -7.161141e+00 1.158408e+02
4.030171e-02 1.663303e+01 -6.646045e+00 3.148212e+01 -8.423670e+00 1.076809e+02
4.048123e-02 1.556779e+01 -6.647799e+00 2.691395e+01 -9.505072e+00 9.948234e+01
4.066058e-02 1.452505e+01 -6.563250e+00 2.253540e+01 -1.028739e+01 9.136220e+01
4.084001e-02 1.353481e+01 -6.445728e+00 1.836932e+01 -1.099661e+01 8.353426e+01
4.101966e-02 1.257844e+01 -6.221495e+00 1.423499e+01 -1.135853e+01 7.572774e+01
4.119937e-02 1.168865e+01 -5.960068e+00 1.043090e+01 -1.159767e+01 6.838312e+01
4.137874e-02 1.084601e+01 -5.613060e+00 6.758348e+00 -1.160281e+01 6.123428e+01
4.155813e-02 1.006386e+01 -5.236728e+00 3.464252e+00 -1.144310e+01 5.455933e+01
4.173777e-02 9.356466e+00 -4.803463e+00 4.384734e-01 -1.111307e+01 4.832596e+01
4.191752e-02 8.720726e+00 -4.308091e+00 -2.368057e+00 -1.056024e+01 4.252756e+01
4.209699e-02 8.157547e+00 -3.778914e+00 -4.756679e+00 -9.867370e+00 3.730215e+01
4.227635e-02 7.654160e+00 -3.222009e+00 -6.870194e+00 -9.072596e+00 3.253501e+01
4.245594e-02 7.228401e+00 -2.625491e+00 -8.590062e+00 -8.107528e+00 2.837737e+01
4.263530e-02 6.895279e+00 -2.021999e+00 -1.005744e+01 -7.050069e+00 2.484063e+01
4.281442e-02 6.604276e+00 -1.398003e+00 -1.113051e+01 -5.896849e+00 2.178320e+01
4.299392e-02 6.380930e+00 -7.723223e-01 -1.185895e+01 -4.677657e+00 1.934478e+01
4.317364e-02 6.236755e+00 -1.458906e-01 -1.230359e+01 -3.400450e+00 1.749869e+01
4.335324e-02 6.155572e+00 4.675763e-01 -1.244311e+01 -2.079769e+00 1.622039e+01
4.353285e-02 6.138511e+00 1.054268e+00 -1.229097e+01 -7.539435e-01 1.552163e+01
4.371256e-02 6.161745e+00 1.624045e+00 -1.181613e+01 5.759817e-01 1.529822e+01
4.389237e-02 6.228849e+00 2.151625e+00 -1.106919e+01 1.886118e+00 1.557267e+01
4.407181e-02 6.364875e+00 2.646132e+00 -1.010218e+01 3.175957e+00 1.637904e+01
4.425100e-02 6.533686e+00 3.089945e+00 -8.922913e+00 4.388982e+00 1.759191e+01
4.443069e-02 6.732874e+00 3.493468e+00 -7.488237e+00 5.582215e+00 1.920700e+01
4.461032e-02 6.967769e+00 3.840047e+00 -5.901102e+00 6.677566e+00 2.116239e+01
4.478953e-02 7.225686e+00 4.136846e+00 -4.144584e+00 7.703215e+00 2.344854e+01
4.496901e-02 7.530290e+00 4.389575e+00 -2.311571e+00 8.659886e+00 2.603466e+01
4.514874e-02 7.813808e+00 4.571672e+00 -2.985993e-01 9.485146e+00 2.877062e+01
4.532821e-02 8.144213e+00 4.710596e+00 1.703064e+00 1.023416e+01 3.176815e+01
4.550745e-02 8.459963e+00 4.797851e+00 3.799690e+00 1.086498e+01 3.482877e+01
4.568707e-02 8.776587e+00 4.832088e+00 5.898477e+00 1.138674e+01 3.796147e+01
4.586694e-02 9.109868e+00 4.812865e+00 7.943634e+00 1.178899e+01 4.118656e+01
4.617836e-02 9.605741e+00 4.425704e+00 1.139585e+01 1.281101e+01 4.674946e+01
4.680927e-02 1.053346e+01 3.770746e+00 1.773639e+01 1.255025e+01 5.701509e+01
4.743756e-02 1.100187e+01 2.718826e+00 2.218427e+01 1.103649e+01 6.423329e+01
4.806661e-02 1.112809e+01 1.409268e+00 2.428447e+01 8.374257e+00 6.825521e+01
4.869280e-02 1.074141e+01 9.216628e-02 2.420763e+01 5.300535e+00 6.812149e+01
4.931779e-02 1.002305e+01 -1.070305e+00 2.212775e+01 2.118186e+00 6.460646e+01
4.994581e-02 8.935807e+00 -1.936212e+00 1.819810e+01 -7.629893e-01 5.761244e+01
5.057480e-02 7.681421e+00 -2.431303e+00 1.308987e+01 -3.001398e+00 4.838618e+01
5.120302e-02 6.391264e+00 -2.500229e+00 7.636312e+00 -4.314852e+00 3.829004e+01
5.183209e-02 5.102028e+00 -2.266785e+00 2.617069e+00 -4.762289e+00 2.819424e+01
5.246116e-02 4.065974e+00 -1.719225e+00 -1.628296e+00 -4.289691e+00 1.949971e+01
5.308896e-02 3.315229e+00 -1.010454e+00 -4.527373e+00 -3.100307e+00 1.298650e+01
5.371721e-02 2.924369e+00 -2.332084e-01 -5.918940e+00 -1.457373e+00 9.170735e+00
5.434780e-02 2.835788e+00 5.409438e-01 -5.701875e+00 4.176124e-01 8.013777e+00
5.497604e-02 3.031011e+00 1.202596e+00 -4.163428e+00 2.240343e+00 9.371413e+00
5.560013e-02 3.444817e+00 1.676751e+00 -1.758070e+00 3.704608e+00 1.273209e+01
5.622954e-02 3.929108e+00 1.916776e+00 1.294726e+00 4.739645e+00 1.723669e+01
5.686173e-02 4.420787e+00 1.880447e+00 4.386884e+00 5.144573e+00 2.215601e+01
5.748940e-02 4.833577e+00 1.616316e+00 7.100045e+00 4.987793e+00 2.664467e+01
5.811669e-02 5.077984e+00 1.154179e+00 9.045143e+00 4.272441e+00 2.987758e+01
5.874554e-02 5.160641e+00 6.058187e-01 1.016752e+01 3.199034e+00 3.174213e+01
5.937282e-02 5.025494e+00 2.885745e-02 1.014458e+01 1.862014e+00 3.171616e+01
6.000021e-02 4.715199e+00 -4.988746e-01 9.240373e+00 4.964157e-01 3.006465e+01
6.062750e-02 4.263252e+00 -9.072503e-01 7.510336e+00 -7.447761e-01 2.696599e+01
6.125597e-02 3.716492e+00 -1.149809e+00 5.276067e+00 -1.698834e+00 2.283713e+01
6.188682e-02 3.150134e+00 -1.212514e+00 2.824243e+00 -2.260599e+00 1.823702e+01
6.251462e-02 2.615532e+00 -1.086940e+00 4.971970e-01 -2.383700e+00 1.371884e+01
6.314049e-02 2.164822e+00 -8.183031e-01 -1.366216e+00 -2.108672e+00 9.852579e+00
6.377015e-02 1.819862e+00 -4.401983e-01 -2.651352e+00 -1.478776e+00 6.870686e+00
6.439971e-02 1.633318e+00 -3.227581e-02 -3.225267e+00 -6.455464e-01 5.204674e+00
6.502803e-02 1.589668e+00 3.556197e-01 -3.052496e+00 2.787318e-01 4.826552e+00
6.565852e-02 1.673889e+00 6.783281e-01 -2.209436e+00 1.159310e+00 5.641117e+00
6.628652e-02 1.872184e+00 8.994215e-01 -9.224805e-01 1.883151e+00 7.449252e+00
6.691319e-02 2.113589e+00 9.959427e-01 6.675419e-01 2.367103e+00 9.780947e+00
6.754195e-02 2.363882e+00 9.640818e-01 2.285703e+00 2.541460e+00 1.230271e+01
6.816923e-02 2.580033e+00 8.283140e-01 3.682702e+00 2.445960e+00 1.458558e+01
6.879707e-02 2.729345e+00 5.876214e-01 4.753789e+00 2.053272e+00 1.636274e+01
6.942589e-02 2.777262e+00 2.982730e-01 5.262484e+00 1.475659e+00 1.724821e+01
7.005350e-02 2.717964e+00 -3.064240e-03 5.263657e+00 7.964216e-01 1.722002e+01
7.068149e-02 2.569512e+00 -2.802657e-01 4.774487e+00 9.061716e-02 1.635400e+01
7.131092e-02 2.333011e+00 -5.017147e-01 3.825462e+00 -5.327856e-01 1.463712e+01
7.194060e-02 2.042486e+00 -6.289492e-01 2.588693e+00 -9.904926e-01 1.237172e+01
7.256947e-02 1.739818e+00 -6.664112e-01 1.256037e+00 -1.247358e+00 9.879585e+00
7.319738e-02 1.446054e+00 -6.138198e-01 -9.161705e-03 -1.297462e+00 7.416338e+00
7.382604e-02 1.209773e+00 -4.706059e-01 -1.074203e+00 -1.112544e+00 5.309621e+00
7.445392e-02 1.031326e+00 -2.715635e-01 -1.782776e+00 -7.595370e-01 3.731018e+00
7.507965e-02 9.463449e-01 -4.689977e-02 -2.112536e+00 -2.959192e-01 2.878531e+00
7.570782e-02 9.330145e-01 1.773420e-01 -2.001140e+00 2.184253e-01 2.727277e+00
7.633697e-02 1.000551e+00 3.713843e-01 -1.537788e+00 7.006493e-01 3.285003e+00
7.696614e-02 1.123683e+00 5.103011e-01 -7.959050e-01 1.100309e+00 4.383745e+00
7.759521e-02 1.277801e+00 5.718674e-01 1.322875e-01 1.352795e+00 5.828893e+00
7.822404e-02 1.432185e+00 5.623544e-01 1.075377e+00 1.443186e+00 7.347018e+00
7.885455e-02 1.568906e+00 4.842127e-01 1.934518e+00 1.369708e+00 8.750017e+00
7.948034e-02 1.669318e+00 3.504835e-01 2.575531e+00 1.137178e+00 9.840660e+00
8.010544e-02 1.701443e+00 1.863101e-01 2.935461e+00 7.973704e-01 1.041585e+01
8.073519e-02 1.677525e+00 8.510802e-03 2.968824e+00 3.862279e-01 1.045914e+01
8.136420e-02 1.589084e+00 -1.557116e-01 2.709194e+00 -2.690013e-02 9.963465e+00
8.199246e-02 1.451593e+00 -2.872133e-01 2.167009e+00 -4.023394e-01 8.975935e+00
8.262013e-02 1.280188e+00 -3.689294e-01 1.472370e+00 -6.718225e-01 7.671012e+00
8.325004e-02 1.092455e+00 -3.935342e-01 6.797908e-01 -8.193626e-01 6.158499e+00
8.388076e-02 9.133521e-01 -3.631920e-01 -7.466109e-02 -8.344085e-01 4.678690e+00
8.450772e-02 7.615367e-01 -2.836619e-01 -7.145886e-01 -7.188967e-01 3.385307e+00
8.513407e-02 6.530430e-01 -1.647440e-01 -1.146866e+00 -4.920956e-01 2.431193e+00
8.576290e-02 5.965519e-01 -2.825557e-02 -1.345689e+00 -1.942151e-01 1.901817e+00
8.639170e-02 5.919874e-01 1.098031e-01 -1.279975e+00 1.342064e-01 1.828457e+00
8.701933e-02 6.353196e-01 2.317813e-01 -9.858298e-01 4.469528e-01 2.186062e+00
8.764729e-02 7.203498e-01 3.218728e-01 -5.119630e-01 7.054281e-01 2.909955e+00
8.827546e-02 8.192163e-01 3.692846e-01 8.923022e-02 8.788189e-01 3.836162e+00
8.890360e-02 9.323801e-01 3.679642e-01 7.001543e-01 9.382023e-01 4.874619e+00
8.953185e-02 1.025856e+00 3.253268e-01 1.278118e+00 9.029059e-01 5.819788e+00
9.016049e-02 1.098300e+00 2.427954e-01 1.723875e+00 7.611800e-01 6.584502e+00
9.078921e-02 1.133031e+00 1.354135e-01 1.983676e+00 5.409899e-01 7.033925e+00
9.141859e-02 1.123707e+00 2.039658e-02 2.055700e+00 2.842492e-01 7.128107e+00
9.204760e-02 1.079016e+00 -9.137107e-02 1.912047e+00 1.254742e-02 6.871620e+00
9.267535e-02 9.943364e-01 -1.833008e-01 1.592873e+00 -2.368443e-01 6.271079e+00
9.330406e-02 8.891155e-01 -2.460152e-01 1.137691e+00 -4.298687e-01 5.439204e+00
9.393390e-02 7.669345e-01 -2.712948e-01 6.221452e-01 -5.457293e-01 4.449379e+00
9.456102e-02 6.522221e-01 -2.604255e-01 9.984785e-02 -5.770440e-01 3.467855e+00
9.518740e-02 5.474568e-01 -2.127028e-01 -3.513993e-01 -5.170213e-01 2.565458e+00
9.581568e-02 4.700419e-01 -1.399162e-01 -6.921060e-01 -3.845235e-01 1.870819e+00
9.644552e-02 4.215839e-01 -5.061025e-02 -8.789862e-01 -1.979544e-01 1.427270e+00
9.707482e-02 4.082244e-01 4.071099e-02 -8.977515e-01 1.440940e-02 1.286780e+00
9.770146e-02 4.282908e-01 1.249226e-01 -7.620278e-01 2.229268e-01 1.433378e+00
9.832882e-02 4.729612e-01 1.908648e-01 -4.916495e-01 3.992138e-01 1.822954e+00
9.895640e-02 5.323360e-01 2.308117e-01 -1.310480e-01 5.233994e-01 2.374590e+00
9.958504e-02 6.003515e-01 2.411598e-01 2.589978e-01 5.795692e-01 3.020535e+00
1.002139e-01 6.619928e-01 2.207984e-01 6.358662e-01 5.697243e-01 3.644508e+00
1.008411e-01 7.113345e-01 1.722200e-01 9.407128e-01 4.900663e-01 4.166334e+00
1.014708e-01 7.381539e-01 1.044361e-01 1.142106e+00 3.595853e-01 4.498431e+00
1.021003e-01 7.405341e-01 3.022766e-02 1.214430e+00 1.960660e-01 4.609736e+00
1.027279e-01 7.214463e-01 -4.210311e-02 1.154907e+00 2.017994e-02 4.501164e+00
1.033572e-01 6.710591e-01 -1.028219e-01 9.762794e-01 -1.460491e-01 4.146779e+00
1.039858e-01 6.040228e-01 -1.436105e-01 7.060404e-01 -2.762356e-01 3.629818e+00
1.046130e-01 5.285231e-01 -1.634448e-01 3.774612e-01 -3.625411e-01 3.020559e+00
1.052407e-01 4.481040e-01 -1.605715e-01 4.208184e-02 -3.910199e-01 2.369522e+00
1.058684e-01 3.758223e-01 -1.359171e-01 -2.581277e-01 -3.590331e-01 1.771337e+00
1.064969e-01 3.192508e-01 -9.407829e-02 -4.930435e-01 -2.764974e-01 1.284374e+00
1.071273e-01 2.840293e-01 -4.055508e-02 -6.318851e-01 -1.577302e-01 9.664681e-01
1.077558e-01 2.707887e-01 1.750490e-02 -6.604187e-01 -1.900118e-02 8.396241e-01
1.083828e-01 2.799797e-01 7.276170e-02 -5.808162e-01 1.174346e-01 9.062611e-01
1.090114e-01 3.092050e-01 1.176772e-01 -4.153313e-01 2.371685e-01 1.150377e+00
1.096397e-01 3.494837e-01 1.479991e-01 -1.831760e-01 3.220866e-01 1.515919e+00
1.102684e-01 3.954004e-01 1.588963e-01 8.393698e-02 3.685503e-01 1.947430e+00
1.108970e-01 4.385647e-01 1.494730e-01 3.437360e-01 3.654495e-01 2.378344e+00
1.115233e-01 4.735641e-01 1.227868e-01 5.656753e-01 3.216163e-01 2.747372e+00
1.121508e-01 4.953770e-01 8.084179e-02 7.165250e-01 2.371076e-01 3.006247e+00
1.127798e-01 4.988308e-01 3.174210e-02 7.906250e-01 1.323170e-01 3.116339e+00
1.134097e-01 4.868995e-01 -1.941619e-02 7.681034e-01 1.568784e-02 3.071498e+00
1.140373e-01 4.585373e-01 -6.544005e-02 6.655358e-01 -9.496718e-02 2.873506e+00
1.146647e-01 4.166141e-01 -9.840483e-02 4.941617e-01 -1.833226e-01 2.547399e+00
1.152948e-01 3.690155e-01 -1.168817e-01 2.789739e-01 -2.429570e-01 2.144114e+00
1.159235e-01 3.183249e-01 -1.187603e-01 5.048688e-02 -2.672926e-01 1.707823e+00
1.165517e-01 2.716850e-01 -1.024168e-01 -1.608911e-01 -2.494096e-01 1.295792e+00
1.171799e-01 2.349983e-01 -7.374391e-02 -3.314731e-01 -1.988197e-01 9.597340e-01
1.178092e-01 2.084405e-01 -3.484095e-02 -4.352939e-01 -1.206297e-01 7.245327e-01
1.184382e-01 1.983510e-01 8.041887e-03 -4.665059e-01 -2.632420e-02 6.251421e-01
1.190649e-01 2.021588e-01 4.929134e-02 -4.218692e-01 6.988333e-02 6.577621e-01
1.196918e-01 2.181856e-01 8.373867e-02 -3.091786e-01 1.562262e-01 8.101072e-01
1.203206e-01 2.443783e-01 1.077844e-01 -1.488521e-01 2.225083e-01 1.058852e+00
1.209492e-01 2.749205e-01 1.172815e-01 4.130182e-02 2.598761e-01 1.358335e+00
1.215770e-01 3.060101e-01 1.120031e-01 2.308689e-01 2.629832e-01 1.667707e+00
1.222060e-01 3.341530e-01 9.410312e-02 4.004840e-01 2.374711e-01 1.949023e+00
1.228351e-01 3.523199e-01 6.504427e-02 5.241712e-01 1.823232e-01 2.148001e+00
1.234639e-01 3.613724e-01 3.139644e-02 5.939967e-01 1.095246e-01 2.259416e+00
1.240910e-01 3.575297e-01 -3.423584e-03 5.962220e-01 2.863631e-02 2.253994e+00
1.247182e-01 3.416886e-01 -3.633414e-02 5.398240e-01 -5.507443e-02 2.142342e+00
1.253470e-01 3.151990e-01 -6.140914e-02 4.270946e-01 -1.229588e-01 1.930802e+00
1.259754e-01 2.813729e-01 -7.695961e-02 2.817215e-01 -1.727971e-01 1.656418e+00
1.266036e-01 2.437633e-01 -8.149978e-02 1.193158e-01 -1.954594e-01 1.343040e+00
1.272319e-01 2.077105e-01 -7.493844e-02 -3.973651e-02 -1.932222e-01 1.037632e+00
1.278607e-01 1.749103e-01 -5.841800e-02 -1.740532e-01 -1.649516e-01 7.631503e-01
1.284890e-01 1.509875e-01 -3.521369e-02 -2.729819e-01 -1.168833e-01 5.602531e-01
1.291182e-01 1.362572e-01 -8.637661e-03 -3.223425e-01 -5.621615e-02 4.397742e-01
1.297470e-01 1.324266e-01 1.740602e-02 -3.224877e-01 8.866545e-03 4.119241e-01
