# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.965601e-02 9.681646e+01 -2.606280e+01 1.843631e+02 4.786211e+00 5.381874e+02
1.983541e-02 8.857598e+01 -2.441764e+01 1.506600e+02 -1.181945e+00 4.775958e+02
2.001489e-02 8.098792e+01 -2.304324e+01 1.205743e+02 -7.758590e+00 4.218697e+02
2.019468e-02 7.387281e+01 -2.112862e+01 9.344971e+01 -1.089266e+01 3.709438e+02
2.037444e-02 6.757951e+01 -1.936948e+01 6.887395e+01 -1.434734e+01 3.249632e+02
2.055417e-02 6.172585e+01 -1.740294e+01 4.725025e+01 -1.634388e+01 2.828663e+02
2.073390e-02 5.653539e+01 -1.507041e+01 2.768841e+01 -1.637655e+01 2.451276e+02
2.091338e-02 5.183997e+01 -1.308399e+01 1.196766e+01 -1.637508e+01 2.120165e+02
2.109302e-02 4.783275e+01 -1.078148e+01 -2.215125e+00 -1.488615e+01 1.829685e+02
2.127237e-02 4.413713e+01 -8.488668e+00 -1.328838e+01 -1.270052e+01 1.577520e+02
2.145116e-02 4.125280e+01 -6.326937e+00 -2.262193e+01 -9.827472e+00 1.369780e+02
2.163077e-02 3.867755e+01 -4.252385e+00 -2.910813e+01 -6.580000e+00 1.199850e+02
2.181049e-02 3.663688e+01 -2.258796e+00 -3.393909e+01 -2.959105e+00 1.062507e+02
2.198999e-02 3.509063e+01 -3.554400e-01 -3.705389e+01 8.590847e-01 9.635377e+01
2.216980e-02 3.391776e+01 1.254260e+00 -3.772888e+01 4.638804e+00 8.971953e+01
2.234970e-02 3.316471e+01 2.981579e+00 -3.727469e+01 8.902895e+00 8.579936e+01
2.252980e-02 3.266982e+01 4.399095e+00 -3.495628e+01 1.278423e+01 8.473604e+01
2.270853e-02 3.269291e+01 5.709963e+00 -3.155256e+01 1.649772e+01 8.672508e+01
2.288717e-02 3.266909e+01 7.012405e+00 -2.680987e+01 2.033821e+01 9.000615e+01
2.306686e-02 3.315224e+01 8.062992e+00 -2.125753e+01 2.374558e+01 9.597240e+01
2.324649e-02 3.364269e+01 9.065078e+00 -1.495325e+01 2.696865e+01 1.031649e+02
2.342617e-02 3.445992e+01 9.839468e+00 -8.027752e+00 2.975639e+01 1.123027e+02
2.360560e-02 3.517209e+01 1.057225e+01 -3.226491e-01 3.249164e+01 1.219573e+02
2.378549e-02 3.608038e+01 1.109509e+01 7.156644e+00 3.464015e+01 1.326361e+02
2.396571e-02 3.700092e+01 1.147580e+01 1.541137e+01 3.652810e+01 1.440519e+02
2.414482e-02 3.795679e+01 1.169673e+01 2.322367e+01 3.798597e+01 1.556982e+02
2.432376e-02 3.879204e+01 1.185756e+01 3.157978e+01 3.929509e+01 1.670960e+02
2.450343e-02 3.962888e+01 1.172015e+01 3.912351e+01 3.990455e+01 1.785169e+02
2.468304e-02 4.048462e+01 1.160064e+01 4.664945e+01 4.055199e+01 1.896706e+02
2.486245e-02 4.117617e+01 1.130793e+01 5.388398e+01 4.075066e+01 2.001909e+02
2.504187e-02 4.183819e+01 1.095106e+01 6.051527e+01 4.064719e+01 2.102629e+02
2.522156e-02 4.224739e+01 1.043630e+01 6.674455e+01 4.035108e+01 2.187649e+02
2.540110e-02 4.272856e+01 9.850085e+00 7.185496e+01 3.948346e+01 2.270477e+02
2.558029e-02 4.296513e+01 9.229022e+00 7.685745e+01 3.888409e+01 2.338510e+02
2.575992e-02 4.305049e+01 8.449178e+00 8.104566e+01 3.768066e+01 2.395383e+02
2.593954e-02 4.307701e+01 7.606775e+00 8.403745e+01 3.597250e+01 2.441977e+02
2.611933e-02 4.293158e+01 6.775290e+00 8.675296e+01 3.472688e+01 2.474001e+02
2.629913e-02 4.268081e+01 5.869232e+00 8.858554e+01 3.283560e+01 2.496027e+02
2.647853e-02 4.228202e+01 4.918209e+00 8.960348e+01 3.088975e+01 2.503560e+02
2.665812e-02 4.173465e+01 3.966708e+00 8.985443e+01 2.883862e+01 2.497234e+02
2.683805e-02 4.116442e+01 3.043734e+00 8.957453e+01 2.672822e+01 2.483741e+02
2.701719e-02 4.038625e+01 2.061733e+00 8.840756e+01 2.431997e+01 2.453212e+02
2.719620e-02 3.960672e+01 1.257948e+00 8.698472e+01 2.207215e+01 2.417769e+02
2.737553e-02 3.865441e+01 3.489167e-01 8.456787e+01 1.971809e+01 2.366644e+02
2.755538e-02 3.762659e+01 -3.694359e-01 8.179710e+01 1.737900e+01 2.306738e+02
2.773538e-02 3.653952e+01 -1.067120e+00 7.843826e+01 1.510518e+01 2.239475e+02
2.791455e-02 3.539715e+01 -1.667283e+00 7.467804e+01 1.289343e+01 2.164530e+02
2.809381e-02 3.416607e+01 -2.196275e+00 7.066974e+01 1.072383e+01 2.083742e+02
2.827308e-02 3.288832e+01 -2.598123e+00 6.576684e+01 8.723754e+00 1.992921e+02
2.845277e-02 3.149125e+01 -3.021313e+00 6.119346e+01 6.673894e+00 1.898922e+02
2.863250e-02 3.013594e+01 -3.327899e+00 5.618253e+01 4.881654e+00 1.802968e+02
2.881166e-02 2.870941e+01 -3.592931e+00 5.093333e+01 3.112780e+00 1.701614e+02
2.899137e-02 2.730882e+01 -3.819028e+00 4.551873e+01 1.487445e+00 1.599681e+02
2.917126e-02 2.589458e+01 -3.962454e+00 4.022441e+01 7.488170e-02 1.497161e+02
2.935071e-02 2.452206e+01 -4.083257e+00 3.492334e+01 -1.273247e+00 1.395556e+02
2.953030e-02 2.313641e+01 -4.165985e+00 2.983804e+01 -2.389901e+00 1.294230e+02
2.970997e-02 2.181747e+01 -4.164505e+00 2.476531e+01 -3.363959e+00 1.194803e+02
2.988940e-02 2.053729e+01 -4.120197e+00 1.986179e+01 -4.154087e+00 1.097860e+02
3.006874e-02 1.929838e+01 -3.994095e+00 1.528500e+01 -4.746358e+00 1.004134e+02
3.024815e-02 1.815285e+01 -3.830061e+00 1.105544e+01 -5.133758e+00 9.163456e+01
3.042767e-02 1.704697e+01 -3.634933e+00 6.881784e+00 -5.464889e+00 8.313102e+01
3.060744e-02 1.603977e+01 -3.275910e+00 3.017133e+00 -5.466783e+00 7.517907e+01
3.078708e-02 1.504356e+01 -2.994147e+00 -2.952979e-01 -5.461778e+00 6.777295e+01
3.096646e-02 1.418468e+01 -2.624759e+00 -3.438703e+00 -5.259979e+00 6.107889e+01
3.114600e-02 1.337101e+01 -2.243212e+00 -6.210362e+00 -4.980534e+00 5.492255e+01
3.132546e-02 1.262730e+01 -1.859155e+00 -8.630259e+00 -4.622882e+00 4.945190e+01
3.150520e-02 1.195356e+01 -1.464446e+00 -1.056867e+01 -4.149459e+00 4.459520e+01
3.168484e-02 1.136091e+01 -1.074341e+00 -1.213720e+01 -3.584684e+00 4.043936e+01
3.186375e-02 1.086526e+01 -6.852816e-01 -1.339315e+01 -2.995286e+00 3.700072e+01
3.204302e-02 1.044384e+01 -3.253815e-01 -1.423953e+01 -2.363576e+00 3.427757e+01
3.222277e-02 1.010729e+01 5.261847e-02 -1.471891e+01 -1.606118e+00 3.211338e+01
3.240259e-02 9.829337e+00 4.048868e-01 -1.481793e+01 -8.715440e-01 3.060029e+01
3.258186e-02 9.630857e+00 7.486223e-01 -1.459056e+01 -6.577758e-02 2.968538e+01
3.276123e-02 9.504500e+00 1.068317e+00 -1.411402e+01 7.004261e-01 2.936390e+01
3.294133e-02 9.437569e+00 1.390615e+00 -1.330611e+01 1.538552e+00 2.952038e+01
3.312088e-02 9.407103e+00 1.671228e+00 -1.221395e+01 2.330244e+00 3.011782e+01
3.330035e-02 9.459750e+00 1.933851e+00 -1.097126e+01 3.101059e+00 3.125391e+01
3.347992e-02 9.525158e+00 2.171739e+00 -9.474835e+00 3.839104e+00 3.266226e+01
3.365971e-02 9.645221e+00 2.382284e+00 -7.829243e+00 4.547475e+00 3.449096e+01
3.383927e-02 9.806373e+00 2.554635e+00 -6.084486e+00 5.171808e+00 3.660100e+01
3.401835e-02 9.955774e+00 2.695190e+00 -4.120775e+00 5.773143e+00 3.887551e+01
3.419757e-02 1.015962e+01 2.804423e+00 -2.201901e+00 6.268434e+00 4.143380e+01
3.437723e-02 1.036470e+01 2.898464e+00 -1.550490e-01 6.765202e+00 4.404053e+01
3.455683e-02 1.060751e+01 2.925907e+00 1.840826e+00 7.089558e+00 4.690567e+01
3.473619e-02 1.080911e+01 2.954103e+00 3.888593e+00 7.421146e+00 4.958709e+01
3.491584e-02 1.104290e+01 2.930999e+00 5.908795e+00 7.681064e+00 5.245162e+01
3.509556e-02 1.125545e+01 2.881610e+00 7.841171e+00 7.810967e+00 5.516846e+01
3.527533e-02 1.145109e+01 2.813775e+00 9.740710e+00 7.922631e+00 5.778302e+01
3.545456e-02 1.165370e+01 2.705153e+00 1.142369e+01 7.917590e+00 6.031768e+01
3.563370e-02 1.180551e+01 2.575878e+00 1.317267e+01 7.893645e+00 6.259043e+01
3.581332e-02 1.195734e+01 2.425327e+00 1.460406e+01 7.759808e+00 6.469767e+01
3.599287e-02 1.207903e+01 2.253686e+00 1.599195e+01 7.576888e+00 6.658741e+01
3.617240e-02 1.217614e+01 2.066505e+00 1.723120e+01 7.361849e+00 6.824628e+01
3.635196e-02 1.223543e+01 1.866146e+00 1.829121e+01 7.066256e+00 6.957858e+01
3.653161e-02 1.226924e+01 1.658475e+00 1.910697e+01 6.695062e+00 7.059599e+01
3.671117e-02 1.228031e+01 1.445524e+00 1.973225e+01 6.316766e+00 7.135048e+01
3.689084e-02 1.225012e+01 1.231504e+00 2.030355e+01 5.894058e+00 7.183879e+01
3.707056e-02 1.217451e+01 1.017035e+00 2.059108e+01 5.434668e+00 7.190220e+01
3.724984e-02 1.208143e+01 8.009788e-01 2.073711e+01 4.938949e+00 7.176155e+01
3.742914e-02 1.193956e+01 6.017850e-01 2.058479e+01 4.430962e+00 7.115482e+01
3.760871e-02 1.178261e+01 3.935743e-01 2.046833e+01 3.889153e+00 7.050082e+01
3.778826e-02 1.156827e+01 2.168753e-01 2.002113e+01 3.365435e+00 6.931779e+01
3.796764e-02 1.134748e+01 2.641478e-02 1.941876e+01 2.790379e+00 6.799289e+01
3.814709e-02 1.108892e+01 -1.343719e-01 1.870613e+01 2.274095e+00 6.637565e+01
3.832696e-02 1.079440e+01 -3.099659e-01 1.792732e+01 1.712003e+00 6.455967e+01
3.850665e-02 1.048477e+01 -4.526437e-01 1.696371e+01 1.188818e+00 6.251240e+01
3.868582e-02 1.014356e+01 -5.900478e-01 1.587234e+01 6.840102e-01 6.020544e+01
3.886530e-02 9.799508e+00 -7.076003e-01 1.471078e+01 2.105346e-01 5.781690e+01
3.904481e-02 9.434253e+00 -8.184553e-01 1.349590e+01 -2.282348e-01 5.527671e+01
3.922441e-02 9.061209e+00 -9.131194e-01 1.222796e+01 -6.532469e-01 5.263521e+01
3.940396e-02 8.678720e+00 -9.910862e-01 1.087281e+01 -1.027128e+00 4.987310e+01
3.958316e-02 8.295405e+00 -1.045315e+00 9.544579e+00 -1.332066e+00 4.708175e+01
3.976287e-02 7.918449e+00 -1.091069e+00 8.178755e+00 -1.634365e+00 4.428972e+01
3.994250e-02 7.527460e+00 -1.109757e+00 6.771988e+00 -1.848668e+00 4.137018e+01
4.012200e-02 7.155918e+00 -1.120188e+00 5.439859e+00 -2.053144e+00 3.859966e+01
4.030171e-02 6.787768e+00 -1.112254e+00 4.119795e+00 -2.188063e+00 3.580624e+01
4.048123e-02 6.427805e+00 -1.082156e+00 2.816506e+00 -2.282288e+00 3.306374e+01
4.066058e-02 6.098049e+00 -1.048544e+00 1.573898e+00 -2.353973e+00 3.050096e+01
4.084001e-02 5.759517e+00 -9.967518e-01 4.371468e-01 -2.369347e+00 2.795536e+01
4.101966e-02 5.459519e+00 -9.296998e-01 -6.795183e-01 -2.353269e+00 2.559672e+01
4.119937e-02 5.173019e+00 -8.571540e-01 -1.686146e+00 -2.293239e+00 2.338536e+01
4.137874e-02 4.906806e+00 -7.694615e-01 -2.605960e+00 -2.214254e+00 2.131092e+01
4.155813e-02 4.662674e+00 -6.755397e-01 -3.400834e+00 -2.096222e+00 1.944131e+01
4.173777e-02 4.441054e+00 -5.696106e-01 -4.101163e+00 -1.946907e+00 1.774445e+01
4.191752e-02 4.250898e+00 -4.617428e-01 -4.712213e+00 -1.771075e+00 1.626498e+01
4.209699e-02 4.079072e+00 -3.398587e-01 -5.191646e+00 -1.563515e+00 1.497740e+01
4.227635e-02 3.924200e+00 -2.161595e-01 -5.549705e+00 -1.348540e+00 1.386505e+01
4.245594e-02 3.797570e+00 -8.954553e-02 -5.802215e+00 -1.104095e+00 1.298527e+01
4.263530e-02 3.700758e+00 3.446941e-02 -5.963493e+00 -8.420048e-01 1.231929e+01
4.281442e-02 3.619086e+00 1.584835e-01 -6.004345e+00 -5.802470e-01 1.183235e+01
4.299392e-02 3.550700e+00 2.815458e-01 -5.924387e+00 -2.974970e-01 1.152275e+01
4.317364e-02 3.513261e+00 3.944584e-01 -5.763123e+00 -2.905185e-02 1.142220e+01
4.335324e-02 3.498605e+00 5.055966e-01 -5.527204e+00 2.573436e-01 1.150479e+01
4.353285e-02 3.498153e+00 6.027087e-01 -5.185841e+00 5.258732e-01 1.174250e+01
4.371256e-02 3.509748e+00 6.905254e-01 -4.746782e+00 7.867925e-01 1.212836e+01
4.389237e-02 3.538402e+00 7.721790e-01 -4.238758e+00 1.051526e+00 1.264376e+01
4.407181e-02 3.590187e+00 8.430478e-01 -3.684842e+00 1.287958e+00 1.331272e+01
4.425100e-02 3.650745e+00 9.051480e-01 -3.079229e+00 1.527251e+00 1.407415e+01
4.443069e-02 3.716817e+00 9.528854e-01 -2.392554e+00 1.728099e+00 1.492481e+01
4.461032e-02 3.797512e+00 9.961108e-01 -1.697008e+00 1.929343e+00 1.585849e+01
4.478953e-02 3.880826e+00 1.028406e+00 -9.556313e-01 2.102181e+00 1.684783e+01
4.496901e-02 3.979150e+00 1.051158e+00 -2.341646e-01 2.248407e+00 1.790081e+01
4.514874e-02 4.064310e+00 1.060893e+00 5.298797e-01 2.380717e+00 1.893315e+01
4.532821e-02 4.169981e+00 1.060690e+00 1.273822e+00 2.470839e+00 2.004746e+01
4.550745e-02 4.258299e+00 1.053657e+00 2.014797e+00 2.551781e+00 2.109175e+01
4.568707e-02 4.353774e+00 1.035312e+00 2.718444e+00 2.593650e+00 2.214279e+01
4.586694e-02 4.442376e+00 1.006253e+00 3.409613e+00 2.612216e+00 2.315162e+01
4.617836e-02 4.569858e+00 8.712236e-01 4.490787e+00 2.803631e+00 2.472210e+01
4.680927e-02 4.797604e+00 6.614828e-01 6.329535e+00 2.491939e+00 2.742775e+01
4.743756e-02 4.819936e+00 4.219477e-01 7.364551e+00 2.032262e+00 2.857696e+01
4.806661e-02 4.749818e+00 1.444480e-01 7.556700e+00 1.339971e+00 2.860219e+01
4.869280e-02 4.492404e+00 -9.532968e-02 6.983671e+00 7.009345e-01 2.709740e+01
4.931779e-02 4.119303e+00 -3.145940e-01 5.867479e+00 6.021554e-02 2.458000e+01
4.994581e-02 3.650598e+00 -4.401833e-01 4.196771e+00 -4.086512e-01 2.107709e+01
5.057480e-02 3.175302e+00 -4.995210e-01 2.325034e+00 -7.520310e-01 1.732881e+01
5.120302e-02 2.702352e+00 -4.785525e-01 5.451079e-01 -9.205105e-01 1.361039e+01
5.183209e-02 2.266126e+00 -3.802994e-01 -9.632617e-01 -8.410442e-01 1.025969e+01
5.246116e-02 1.961300e+00 -2.379866e-01 -2.079971e+00 -6.512695e-01 7.850806e+00
5.308896e-02 1.753854e+00 -6.985946e-02 -2.655661e+00 -3.226568e-01 6.315642e+00
5.371721e-02 1.652420e+00 9.339740e-02 -2.705452e+00 6.306125e-02 5.737364e+00
5.434780e-02 1.653195e+00 2.336241e-01 -2.222695e+00 4.455794e-01 6.052594e+00
5.497604e-02 1.749877e+00 3.360408e-01 -1.422837e+00 7.776621e-01 7.105872e+00
5.560013e-02 1.876334e+00 3.953846e-01 -4.061841e-01 9.840463e-01 8.496407e+00
5.622954e-02 2.030081e+00 4.029781e-01 6.975829e-01 1.090724e+00 1.012277e+01
5.686173e-02 2.159266e+00 3.602958e-01 1.683437e+00 1.053038e+00 1.159197e+01
5.748940e-02 2.234737e+00 2.770169e-01 2.448086e+00 9.082736e-01 1.264588e+01
5.811669e-02 2.247287e+00 1.633979e-01 2.856481e+00 6.924497e-01 1.314187e+01
5.874554e-02 2.201360e+00 4.208120e-02 2.957309e+00 4.344063e-01 1.308452e+01
5.937282e-02 2.087480e+00 -8.026096e-02 2.668364e+00 1.411997e-01 1.238008e+01
6.000021e-02 1.917562e+00 -1.668292e-01 2.107355e+00 -8.700865e-02 1.114376e+01
6.062750e-02 1.724717e+00 -2.298308e-01 1.364651e+00 -2.927118e-01 9.631752e+00
6.125597e-02 1.517413e+00 -2.474645e-01 5.056778e-01 -4.099898e-01 7.941147e+00
6.188682e-02 1.309292e+00 -2.234037e-01 -2.981025e-01 -4.369959e-01 6.264497e+00
6.251462e-02 1.139434e+00 -1.762091e-01 -9.913664e-01 -3.847999e-01 4.873455e+00
6.314049e-02 1.011665e+00 -1.028514e-01 -1.450558e+00 -2.653822e-01 3.840404e+00
6.377015e-02 9.232659e-01 -2.278271e-02 -1.639604e+00 -1.002560e-01 3.219884e+00
6.439971e-02 9.032562e-01 6.678680e-02 -1.601430e+00 8.940819e-02 3.115475e+00
6.502803e-02 9.196322e-01 1.378218e-01 -1.306135e+00 2.696584e-01 3.411404e+00
6.565852e-02 9.770246e-01 1.910538e-01 -8.343701e-01 4.221478e-01 4.055648e+00
6.628652e-02 1.051284e+00 2.154529e-01 -2.631102e-01 5.149734e-01 4.878043e+00
6.691319e-02 1.133587e+00 2.141473e-01 3.167043e-01 5.592752e-01 5.762624e+00
6.754195e-02 1.205710e+00 1.862561e-01 8.482924e-01 5.374168e-01 6.561085e+00
6.816923e-02 1.252868e+00 1.342725e-01 1.243194e+00 4.580266e-01 7.126745e+00
6.879707e-02 1.271511e+00 7.697533e-02 1.476588e+00 3.364770e-01 7.425590e+00
6.942589e-02 1.251821e+00 1.638718e-02 1.506736e+00 1.928926e-01 7.374147e+00
7.005350e-02 1.194913e+00 -4.524658e-02 1.361596e+00 2.708287e-02 7.004254e+00
7.068149e-02 1.107830e+00 -8.923948e-02 1.061380e+00 -1.021115e-01 6.362982e+00
7.131092e-02 9.994672e-01 -1.184557e-01 6.619415e-01 -1.976037e-01 5.525936e+00
7.194060e-02 8.810158e-01 -1.324913e-01 2.062849e-01 -2.632534e-01 4.591568e+00
7.256947e-02 7.692993e-01 -1.250935e-01 -2.356604e-01 -2.746731e-01 3.680671e+00
7.319738e-02 6.706269e-01 -9.895413e-02 -6.050981e-01 -2.439511e-01 2.879147e+00
7.382604e-02 5.969889e-01 -6.061299e-02 -8.744667e-01 -1.827839e-01 2.280009e+00
7.445392e-02 5.479947e-01 -1.465845e-02 -1.006276e+00 -9.867750e-02 1.913790e+00
7.507965e-02 5.271483e-01 3.170026e-02 -1.000533e+00 -1.090764e-03 1.802485e+00
7.570782e-02 5.272913e-01 7.038718e-02 -8.572974e-01 9.538932e-02 1.911342e+00
7.633697e-02 5.516348e-01 9.779180e-02 -6.256600e-01 1.768306e-01 2.210813e+00
7.696614e-02 5.861437e-01 1.113639e-01 -3.322240e-01 2.338455e-01 2.618199e+00
7.759521e-02 6.263499e-01 1.122291e-01 -2.622345e-02 2.625419e-01 3.066542e+00
7.822404e-02 6.629379e-01 9.506120e-02 2.453182e-01 2.494416e-01 3.471405e+00
7.885455e-02 6.884723e-01 6.929077e-02 4.607599e-01 2.108937e-01 3.771037e+00
7.948034e-02 6.995471e-01 4.019912e-02 5.795780e-01 1.448640e-01 3.922267e+00
8.010544e-02 6.864637e-01 1.094683e-02 6.149456e-01 6.641410e-02 3.892814e+00
8.073519e-02 6.551285e-01 -1.748594e-02 5.499613e-01 -1.177614e-02 3.703829e+00
8.136420e-02 6.066528e-01 -4.257160e-02 4.019506e-01 -8.756041e-02 3.360351e+00
8.199246e-02 5.505247e-01 -5.552076e-02 2.042206e-01 -1.316573e-01 2.931821e+00
8.262013e-02 4.889771e-01 -6.085431e-02 -1.262349e-02 -1.575459e-01 2.460397e+00
8.325004e-02 4.281659e-01 -5.525135e-02 -2.264767e-01 -1.582231e-01 1.990218e+00
8.388076e-02 3.770273e-01 -4.162978e-02 -4.003525e-01 -1.270414e-01 1.600415e+00
8.450772e-02 3.402626e-01 -2.353911e-02 -5.159050e-01 -8.105687e-02 1.317067e+00
8.513407e-02 3.210185e-01 -2.531912e-04 -5.608305e-01 -2.604485e-02 1.167850e+00
8.576290e-02 3.171435e-01 2.412831e-02 -5.315438e-01 3.228359e-02 1.155155e+00
8.639170e-02 3.262196e-01 4.527073e-02 -4.353059e-01 8.216431e-02 1.270287e+00
8.701933e-02 3.439810e-01 6.000217e-02 -2.851205e-01 1.202777e-01 1.474122e+00
8.764729e-02 3.697892e-01 6.661525e-02 -1.119581e-01 1.462477e-01 1.740469e+00
8.827546e-02 3.920838e-01 6.357708e-02 7.304068e-02 1.467716e-01 2.000470e+00
8.890360e-02 4.153610e-01 5.460413e-02 2.268481e-01 1.359086e-01 2.240170e+00
8.953185e-02 4.267249e-01 3.914226e-02 3.464032e-01 1.036723e-01 2.396599e+00
9.016049e-02 4.294018e-01 2.026759e-02 4.070651e-01 6.110731e-02 2.462841e+00
9.078921e-02 4.204568e-01 1.022138e-03 4.054922e-01 1.284799e-02 2.423798e+00
9.141859e-02 3.952482e-01 -1.768351e-02 3.547143e-01 -3.530340e-02 2.269044e+00
9.204760e-02 3.658308e-01 -3.121703e-02 2.476267e-01 -7.347011e-02 2.045708e+00
9.267535e-02 3.276624e-01 -4.037530e-02 1.157320e-01 -1.006364e-01 1.752641e+00
9.330406e-02 2.883439e-01 -4.275019e-02 -3.202393e-02 -1.114847e-01 1.444814e+00
9.393390e-02 2.520518e-01 -3.909771e-02 -1.737942e-01 -1.076926e-01 1.147655e+00
9.456102e-02 2.216743e-01 -2.991071e-02 -2.910583e-01 -8.833887e-02 9.012359e-01
9.518740e-02 2.000382e-01 -1.733401e-02 -3.671880e-01 -5.865938e-02 7.243650e-01
9.581568e-02 1.871207e-01 -2.073365e-03 -3.991228e-01 -2.310834e-02 6.262682e-01
9.644552e-02 1.856590e-01 1.327979e-02 -3.858781e-01 1.295266e-02 6.186205e-01
9.707482e-02 1.905557e-01 2.695217e-02 -3.266566e-01 4.390322e-02 6.848541e-01
9.770146e-02 2.016970e-01 3.605944e-02 -2.385673e-01 6.682301e-02 8.091615e-01
9.832882e-02 2.170790e-01 4.003227e-02 -1.333787e-01 7.975162e-02 9.700195e-01
9.895640e-02 2.319504e-01 3.904311e-02 -2.388983e-02 8.232598e-02 1.131832e+00
9.958504e-02 2.452368e-01 3.263264e-02 6.943448e-02 7.098187e-02 1.273152e+00
1.002139e-01 2.523981e-01 2.480843e-02 1.415601e-01 5.259199e-02 1.368595e+00
1.008411e-01 2.522121e-01 1.405104e-02 1.780835e-01 2.670215e-02 1.406572e+00
1.014708e-01 2.444237e-01 1.607147e-03 1.780156e-01 -2.378425e-03 1.380068e+00
1.021003e-01 2.302917e-01 -9.994800e-03 1.451742e-01 -2.670107e-02 1.293278e+00
1.027279e-01 2.118801e-01 -1.913877e-02 8.311342e-02 -4.487173e-02 1.158443e+00
1.033572e-01 1.907952e-01 -2.501184e-02 4.551873e-03 -5.574746e-02 9.910064e-01
1.039858e-01 1.700120e-01 -2.639549e-02 -8.238802e-02 -5.767330e-02 8.154379e-01
1.046130e-01 1.523682e-01 -2.360334e-02 -1.631063e-01 -5.340932e-02 6.547990e-01
1.052407e-01 1.385690e-01 -1.603185e-02 -2.224514e-01 -4.066817e-02 5.281506e-01
1.058684e-01 1.303851e-01 -5.949571e-03 -2.590441e-01 -2.206325e-02 4.513669e-01
1.064969e-01 1.273638e-01 4.418578e-03 -2.644397e-01 1.209791e-03 4.269490e-01
1.071273e-01 1.304531e-01 1.418947e-02 -2.371286e-01 2.399941e-02 4.559622e-01
1.077558e-01 1.380006e-01 2.261465e-02 -1.836067e-01 4.296841e-02 5.290200e-01
1.083828e-01 1.480594e-01 2.867330e-02 -1.118927e-01 5.496803e-02 6.351514e-01
1.090114e-01 1.587717e-01 3.119895e-02 -3.164836e-02 6.001097e-02 7.594409e-01
1.096397e-01 1.685081e-01 2.869781e-02 4.670779e-02 5.877043e-02 8.787146e-01
1.102684e-01 1.771098e-01 2.210212e-02 1.108420e-01 5.109400e-02 9.803261e-01
1.108970e-01 1.815264e-01 1.334920e-02 1.540926e-01 3.877049e-02 1.042091e+00
1.115233e-01 1.825428e-01 3.757982e-03 1.706873e-01 2.167070e-02 1.061212e+00
1.121508e-01 1.785562e-01 -5.672843e-03 1.606261e-01 1.923756e-03 1.032366e+00
1.127798e-01 1.697963e-01 -1.279347e-02 1.248223e-01 -1.729486e-02 9.604235e-01
1.134097e-01 1.570817e-01 -1.775617e-02 6.901813e-02 -3.401804e-02 8.538348e-01
1.140373e-01 1.417102e-01 -2.035766e-02 4.837396e-03 -4.384796e-02 7.285624e-01
1.146647e-01 1.264563e-01 -2.059293e-02 -6.334216e-02 -4.637141e-02 5.986946e-01
1.152948e-01 1.125057e-01 -1.776207e-02 -1.238088e-01 -4.167361e-02 4.771848e-01
1.159235e-01 1.014484e-01 -1.195056e-02 -1.714394e-01 -3.143447e-02 3.811052e-01
1.165517e-01 9.441797e-02 -4.040771e-03 -1.979446e-01 -1.713177e-02 3.222036e-01
1.171799e-01 9.069497e-02 3.771483e-03 -2.014883e-01 -5.688274e-04 3.024312e-01
1.178092e-01 9.136554e-02 1.084151e-02 -1.834472e-01 1.657412e-02 3.225412e-01
1.184382e-01 9.625328e-02 1.589046e-02 -1.464976e-01 3.089053e-02 3.754436e-01
1.190649e-01 1.041396e-01 1.925584e-02 -9.617909e-02 4.129164e-02 4.529218e-01
1.196918e-01 1.134609e-01 2.043355e-02 -3.937130e-02 4.558670e-02 5.416148e-01
1.203206e-01 1.225744e-01 1.933118e-02 1.454069e-02 4.458819e-02 6.308151e-01
1.209492e-01 1.303128e-01 1.547018e-02 5.938244e-02 3.876051e-02 7.052212e-01
1.215770e-01 1.356338e-01 9.613274e-03 9.145823e-02 2.839400e-02 7.545229e-01
1.222060e-01 1.374536e-01 3.759487e-03 1.062925e-01 1.624419e-02 7.717838e-01
1.228351e-01 1.350697e-01 -1.505792e-03 1.022775e-01 4.981447e-04 7.540817e-01
1.234639e-01 1.284364e-01 -5.568541e-03 8.116275e-02 -1.342695e-02 7.079549e-01
1.240910e-01 1.188041e-01 -9.281927e-03 4.737128e-02 -2.398399e-02 6.402990e-01
1.247182e-01 1.072064e-01 -1.190467e-02 6.550117e-03 -2.934028e-02 5.564262e-01
1.253470e-01 9.595649e-02 -1.241844e-02 -3.807133e-02 -2.975498e-02 4.668638e-01
1.259754e-01 8.591178e-02 -1.098849e-02 -7.829390e-02 -2.576791e-02 3.864159e-01
1.266036e-01 7.794401e-02 -7.897881e-03 -1.104384e-01 -1.819991e-02 3.221628e-01
1.272319e-01 7.350967e-02 -3.820979e-03 -1.299945e-01 -7.639414e-03 2.843617e-01
1.278607e-01 7.218225e-02 9.450933e-04 -1.341926e-01 4.621258e-03 2.714673e-01
1.284890e-01 7.429021e-02 5.454668e-03 -1.240959e-01 1.587690e-02 2.865262e-01
1.291182e-01 7.871586e-02 9.655046e-03 -1.011227e-01 2.459794e-02 3.240861e-01
1.297470e-01 8.464511e-02 1.232578e-02 -6.822099e-02 3.022830e-02 3.778219e-01
1.303744e-01 9.078051e-02 1.354076e-02 -3.096333e-02 3.173600e-02 4.382206e-01
1.310022e-01 9.664358e-02 1.302194e-02 4.431810e-03 2.991735e-02 4.967184e-01
