# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.983541e-02 2.010724e+05 3.053253e+04 3.836094e+04 5.060825e+04 7.183160e+05
2.001489e-02 1.890373e+05 2.723901e+04 4.378908e+03 4.358390e+04 6.524791e+05
2.019468e-02 1.768081e+05 2.407969e+04 -2.500108e+04 3.855252e+04 5.867084e+05
2.037444e-02 1.662777e+05 2.090104e+04 -5.266768e+04 3.326906e+04 5.290155e+05
2.055417e-02 1.572271e+05 1.818050e+04 -7.890942e+04 2.948917e+04 4.772350e+05
2.073390e-02 1.484533e+05 1.546218e+04 -9.979427e+04 2.712500e+04 4.288702e+05
2.091338e-02 1.415541e+05 1.275845e+04 -1.217572e+05 2.324542e+04 3.879989e+05
2.109302e-02 1.350181e+05 1.063478e+04 -1.376574e+05 2.123325e+04 3.509554e+05
2.127237e-02 1.299037e+05 8.637279e+03 -1.524143e+05 1.908794e+04 3.198569e+05
2.145116e-02 1.255725e+05 7.015771e+03 -1.651511e+05 1.710528e+04 2.941914e+05
2.163077e-02 1.213290e+05 5.669181e+03 -1.726132e+05 1.563009e+04 2.708789e+05
2.181049e-02 1.189721e+05 4.742004e+03 -1.810422e+05 1.322576e+04 2.560664e+05
2.198999e-02 1.161624e+05 4.064244e+03 -1.839008e+05 1.236052e+04 2.421981e+05
2.216980e-02 1.146551e+05 3.887408e+03 -1.865714e+05 1.007080e+04 2.351567e+05
2.234970e-02 1.131933e+05 3.909161e+03 -1.859891e+05 8.858089e+03 2.303888e+05
2.252980e-02 1.120505e+05 4.276165e+03 -1.834880e+05 7.141249e+03 2.296319e+05
2.270853e-02 1.112095e+05 4.880061e+03 -1.788948e+05 5.738619e+03 2.317125e+05
2.288717e-02 1.101442e+05 5.683386e+03 -1.721141e+05 4.667994e+03 2.358942e+05
2.306686e-02 1.103908e+05 6.671601e+03 -1.660410e+05 3.014942e+03 2.453679e+05
2.324649e-02 1.092253e+05 7.675859e+03 -1.557373e+05 2.553586e+03 2.530739e+05
2.342617e-02 1.093503e+05 8.679135e+03 -1.464337e+05 1.755834e+03 2.659842e+05
2.360560e-02 1.082541e+05 9.697213e+03 -1.347366e+05 1.516567e+03 2.765725e+05
2.378549e-02 1.080000e+05 1.054585e+04 -1.231357e+05 1.409872e+03 2.908762e+05
2.396571e-02 1.075697e+05 1.144096e+04 -1.113356e+05 1.589282e+03 3.050284e+05
2.414482e-02 1.065973e+05 1.189357e+04 -9.815163e+04 2.319899e+03 3.180421e+05
2.432376e-02 1.060517e+05 1.251234e+04 -8.608155e+04 3.048685e+03 3.321370e+05
2.450343e-02 1.052298e+05 1.267439e+04 -7.282620e+04 3.995177e+03 3.455744e+05
2.468304e-02 1.046411e+05 1.277272e+04 -6.123927e+04 5.292729e+03 3.585592e+05
2.486245e-02 1.036031e+05 1.270903e+04 -4.888954e+04 6.602537e+03 3.697315e+05
2.504187e-02 1.025848e+05 1.230943e+04 -3.693691e+04 7.979651e+03 3.797040e+05
2.522156e-02 1.018881e+05 1.227040e+04 -2.699987e+04 9.396194e+03 3.894988e+05
2.540110e-02 1.009079e+05 1.165022e+04 -1.620595e+04 1.053030e+04 3.974876e+05
2.558029e-02 9.992800e+04 1.133183e+04 -7.427862e+03 1.190498e+04 4.033166e+05
2.575992e-02 9.877700e+04 1.085638e+04 1.173573e+03 1.288809e+04 4.074971e+05
2.593954e-02 9.795715e+04 1.040200e+04 8.909323e+03 1.328333e+04 4.120153e+05
2.611933e-02 9.664941e+04 1.012885e+04 1.424219e+04 1.392341e+04 4.123242e+05
2.629913e-02 9.538620e+04 9.749199e+03 2.074556e+04 1.429210e+04 4.125820e+05
2.647853e-02 9.396295e+04 9.533738e+03 2.435475e+04 1.415286e+04 4.102818e+05
2.665812e-02 9.259005e+04 9.365461e+03 2.825728e+04 1.386240e+04 4.075891e+05
2.683805e-02 9.085523e+04 9.221220e+03 3.103924e+04 1.332131e+04 4.027478e+05
2.701719e-02 8.920000e+04 9.184593e+03 3.151332e+04 1.258194e+04 3.964296e+05
2.719620e-02 8.708017e+04 9.165395e+03 3.374992e+04 1.189363e+04 3.888957e+05
2.737553e-02 8.521472e+04 9.081319e+03 3.214550e+04 1.048629e+04 3.804869e+05
2.755538e-02 8.290521e+04 9.175439e+03 3.210207e+04 9.516348e+03 3.705195e+05
2.773538e-02 8.053261e+04 9.141183e+03 3.021328e+04 8.330877e+03 3.593081e+05
2.791455e-02 7.816715e+04 9.124030e+03 2.796020e+04 7.164130e+03 3.478355e+05
2.809381e-02 7.531250e+04 9.094140e+03 2.574733e+04 5.964360e+03 3.341478e+05
2.827308e-02 7.307557e+04 9.046557e+03 2.140251e+04 4.495915e+03 3.222290e+05
2.845277e-02 7.000763e+04 8.952715e+03 1.871334e+04 3.670597e+03 3.071061e+05
2.863250e-02 6.741374e+04 8.778115e+03 1.412176e+04 2.328712e+03 2.931936e+05
2.881166e-02 6.452928e+04 8.607000e+03 9.824919e+03 1.215271e+03 2.780054e+05
2.899137e-02 6.165152e+04 8.441563e+03 5.952509e+03 5.611591e+02 2.632089e+05
2.917126e-02 5.893834e+04 8.187647e+03 4.744349e+02 -5.033934e+02 2.480508e+05
2.935071e-02 5.614700e+04 7.891259e+03 -3.776998e+03 -1.405185e+03 2.332535e+05
2.953030e-02 5.342134e+04 7.621196e+03 -8.820160e+03 -1.994522e+03 2.181746e+05
2.970997e-02 5.073659e+04 7.253770e+03 -1.350862e+04 -2.672095e+03 2.036828e+05
2.988940e-02 4.818889e+04 6.907571e+03 -1.800624e+04 -3.242464e+03 1.896347e+05
3.006874e-02 4.574752e+04 6.541148e+03 -2.261924e+04 -3.774784e+03 1.759053e+05
3.024815e-02 4.330881e+04 6.134650e+03 -2.655287e+04 -4.248774e+03 1.628682e+05
3.042767e-02 4.125680e+04 5.761520e+03 -3.130454e+04 -4.683317e+03 1.506090e+05
3.060744e-02 3.916365e+04 5.346199e+03 -3.467943e+04 -4.944874e+03 1.392514e+05
3.078708e-02 3.713114e+04 4.970893e+03 -3.813556e+04 -5.258410e+03 1.278542e+05
3.096646e-02 3.539104e+04 4.603934e+03 -4.122925e+04 -5.520571e+03 1.180449e+05
3.114600e-02 3.373471e+04 4.260896e+03 -4.381036e+04 -5.683012e+03 1.089627e+05
3.132546e-02 3.235240e+04 3.937263e+03 -4.635168e+04 -5.920642e+03 1.008043e+05
3.150520e-02 3.095973e+04 3.662092e+03 -4.805254e+04 -6.013638e+03 9.346752e+04
3.168484e-02 2.979222e+04 3.415021e+03 -4.953520e+04 -6.152905e+03 8.704108e+04
3.186375e-02 2.877694e+04 3.215413e+03 -5.059615e+04 -6.274326e+03 8.174461e+04
3.204302e-02 2.783270e+04 3.027802e+03 -5.108153e+04 -6.252493e+03 7.708702e+04
3.222277e-02 2.704302e+04 2.904957e+03 -5.123163e+04 -6.308662e+03 7.343874e+04
3.240259e-02 2.630779e+04 2.790673e+03 -5.080880e+04 -6.266578e+03 7.058526e+04
3.258186e-02 2.580437e+04 2.749294e+03 -5.028853e+04 -6.298208e+03 6.873569e+04
3.276123e-02 2.531157e+04 2.682663e+03 -4.915319e+04 -6.124018e+03 6.753896e+04
3.294133e-02 2.491917e+04 2.660379e+03 -4.772412e+04 -6.044466e+03 6.708383e+04
3.312088e-02 2.459298e+04 2.649689e+03 -4.589646e+04 -5.887468e+03 6.727076e+04
3.330035e-02 2.429784e+04 2.626864e+03 -4.367302e+04 -5.616332e+03 6.799998e+04
3.347992e-02 2.421443e+04 2.637692e+03 -4.153204e+04 -5.426020e+03 6.956270e+04
3.365971e-02 2.396648e+04 2.614843e+03 -3.860910e+04 -5.012370e+03 7.109777e+04
3.383927e-02 2.397594e+04 2.628647e+03 -3.603370e+04 -4.787902e+03 7.358305e+04
3.401835e-02 2.385787e+04 2.605454e+03 -3.281882e+04 -4.337504e+03 7.591090e+04
3.419757e-02 2.389403e+04 2.589593e+03 -2.980060e+04 -3.919015e+03 7.886968e+04
3.437723e-02 2.390827e+04 2.562071e+03 -2.659340e+04 -3.478209e+03 8.184224e+04
3.455683e-02 2.393649e+04 2.533315e+03 -2.323240e+04 -2.968351e+03 8.499792e+04
3.473619e-02 2.404015e+04 2.504695e+03 -2.009279e+04 -2.540398e+03 8.830046e+04
3.491584e-02 2.405281e+04 2.465021e+03 -1.672703e+04 -1.998438e+03 9.136558e+04
3.509556e-02 2.418339e+04 2.423017e+03 -1.365637e+04 -1.501758e+03 9.472077e+04
3.527533e-02 2.422575e+04 2.381550e+03 -1.055203e+04 -1.012762e+03 9.767689e+04
3.545456e-02 2.430453e+04 2.327638e+03 -7.468090e+03 -4.692618e+02 1.006672e+05
3.563370e-02 2.432790e+04 2.293515e+03 -4.902924e+03 -4.107688e+01 1.031216e+05
3.581332e-02 2.441594e+04 2.235455e+03 -2.115442e+03 4.203271e+02 1.059460e+05
3.599287e-02 2.440704e+04 2.208115e+03 1.477461e+02 8.488785e+02 1.079460e+05
3.617240e-02 2.438884e+04 2.143823e+03 2.328996e+03 1.208781e+03 1.097705e+05
3.635196e-02 2.430128e+04 2.104708e+03 4.389625e+03 1.613150e+03 1.111364e+05
3.653161e-02 2.427921e+04 2.058722e+03 5.936510e+03 1.872344e+03 1.125057e+05
3.671117e-02 2.418778e+04 2.013067e+03 7.475534e+03 2.187195e+03 1.134267e+05
3.689084e-02 2.396909e+04 1.963096e+03 8.535470e+03 2.372300e+03 1.134544e+05
3.707056e-02 2.380627e+04 1.916826e+03 9.505127e+03 2.582093e+03 1.136175e+05
3.724984e-02 2.353858e+04 1.871651e+03 1.014620e+04 2.711831e+03 1.130146e+05
3.742914e-02 2.335943e+04 1.826904e+03 1.045730e+04 2.775738e+03 1.125863e+05
3.760871e-02 2.294409e+04 1.783567e+03 1.074463e+04 2.875362e+03 1.109896e+05
3.778826e-02 2.263076e+04 1.723115e+03 1.046983e+04 2.833523e+03 1.094428e+05
3.796764e-02 2.224310e+04 1.690324e+03 1.028860e+04 2.863043e+03 1.076263e+05
3.814709e-02 2.184879e+04 1.646830e+03 9.706120e+03 2.729042e+03 1.054167e+05
3.832696e-02 2.135193e+04 1.610779e+03 8.897830e+03 2.649583e+03 1.025676e+05
3.850665e-02 2.084896e+04 1.572779e+03 8.097336e+03 2.539081e+03 9.973581e+04
3.868582e-02 2.036068e+04 1.537699e+03 6.945230e+03 2.336489e+03 9.663411e+04
3.886530e-02 1.981803e+04 1.518469e+03 5.779355e+03 2.170406e+03 9.332668e+04
3.904481e-02 1.925987e+04 1.483285e+03 4.384195e+03 1.943943e+03 8.971115e+04
3.922441e-02 1.865644e+04 1.457855e+03 2.978525e+03 1.725171e+03 8.597851e+04
3.940396e-02 1.807392e+04 1.438671e+03 1.511598e+03 1.480875e+03 8.226055e+04
3.958316e-02 1.746166e+04 1.409946e+03 -1.613569e+02 1.190654e+03 7.824728e+04
3.976287e-02 1.684016e+04 1.384365e+03 -1.704370e+03 9.465655e+02 7.432279e+04
3.994250e-02 1.626361e+04 1.362903e+03 -3.405378e+03 6.919392e+02 7.047392e+04
4.012200e-02 1.562053e+04 1.326118e+03 -5.031048e+03 4.125925e+02 6.642585e+04
4.030171e-02 1.501756e+04 1.298146e+03 -6.606071e+03 1.639842e+02 6.255390e+04
4.048123e-02 1.445745e+04 1.261660e+03 -8.194578e+03 -9.565627e+01 5.889213e+04
4.066058e-02 1.387234e+04 1.220774e+03 -9.704814e+03 -3.293213e+02 5.520325e+04
4.084001e-02 1.330717e+04 1.177102e+03 -1.115102e+04 -5.328349e+02 5.159418e+04
4.101966e-02 1.279329e+04 1.134968e+03 -1.247756e+04 -7.495600e+02 4.833804e+04
4.119937e-02 1.229574e+04 1.089422e+03 -1.377123e+04 -9.450196e+02 4.515181e+04
4.137874e-02 1.185094e+04 1.039693e+03 -1.491165e+04 -1.105328e+03 4.232938e+04
4.155813e-02 1.139041e+04 9.884649e+02 -1.588919e+04 -1.243253e+03 3.953784e+04
4.173777e-02 1.100880e+04 9.401037e+02 -1.683154e+04 -1.361811e+03 3.710279e+04
4.191752e-02 1.064755e+04 8.955071e+02 -1.756216e+04 -1.483902e+03 3.493903e+04
4.209699e-02 1.033482e+04 8.465311e+02 -1.821305e+04 -1.559402e+03 3.301758e+04
4.227635e-02 1.005368e+04 8.021889e+02 -1.868423e+04 -1.610265e+03 3.138192e+04
4.245594e-02 9.794738e+03 7.592793e+02 -1.899115e+04 -1.654280e+03 2.994416e+04
4.263530e-02 9.608301e+03 7.223072e+02 -1.921424e+04 -1.674656e+03 2.890644e+04
4.281442e-02 9.423414e+03 6.863954e+02 -1.922703e+04 -1.676554e+03 2.802385e+04
4.299392e-02 9.306446e+03 6.574761e+02 -1.918274e+04 -1.664471e+03 2.749491e+04
4.317364e-02 9.194194e+03 6.287051e+02 -1.891361e+04 -1.619286e+03 2.713951e+04
4.335324e-02 9.142881e+03 6.154468e+02 -1.860299e+04 -1.585661e+03 2.711426e+04
4.353285e-02 9.106336e+03 5.969568e+02 -1.813318e+04 -1.529778e+03 2.727327e+04
4.371256e-02 9.088894e+03 5.881413e+02 -1.752907e+04 -1.448967e+03 2.762545e+04
4.389237e-02 9.109126e+03 5.826058e+02 -1.685396e+04 -1.364980e+03 2.820778e+04
4.407181e-02 9.139770e+03 5.842363e+02 -1.605559e+04 -1.269760e+03 2.895143e+04
4.425100e-02 9.193352e+03 5.879700e+02 -1.520998e+04 -1.181212e+03 2.986104e+04
4.443069e-02 9.260227e+03 5.952647e+02 -1.426016e+04 -1.064132e+03 3.090675e+04
4.461032e-02 9.335318e+03 6.044258e+02 -1.326514e+04 -9.507505e+02 3.206408e+04
4.478953e-02 9.430527e+03 6.171478e+02 -1.224004e+04 -8.332324e+02 3.331702e+04
4.496901e-02 9.515425e+03 6.265072e+02 -1.114210e+04 -7.104892e+02 3.463796e+04
4.514874e-02 9.620520e+03 6.370722e+02 -1.007187e+04 -5.989029e+02 3.601974e+04
4.532821e-02 9.713078e+03 6.512224e+02 -8.942978e+03 -4.711149e+02 3.740126e+04
4.550745e-02 9.814130e+03 6.564939e+02 -7.855716e+03 -3.530581e+02 3.880543e+04
4.568707e-02 9.905273e+03 6.668524e+02 -6.761728e+03 -2.422633e+02 4.016921e+04
4.586694e-02 9.992812e+03 6.714832e+02 -5.668794e+03 -1.301755e+02 4.152687e+04
4.617836e-02 1.015014e+04 4.883761e+02 -3.970304e+03 6.483416e+02 4.372623e+04
4.680927e-02 1.025866e+04 5.105481e+02 -8.782930e+02 9.229136e+02 4.690679e+04
4.743756e-02 1.027166e+04 5.215526e+02 1.155859e+03 1.010923e+03 4.880211e+04
4.806661e-02 1.001567e+04 5.565324e+02 2.471854e+03 1.024832e+03 4.890779e+04
4.869280e-02 9.555094e+03 5.631043e+02 2.215967e+03 9.210045e+02 4.688357e+04
4.931779e-02 8.847438e+03 5.215983e+02 1.270328e+03 7.471919e+02 4.306353e+04
4.994581e-02 8.102204e+03 4.488680e+02 -3.771452e+02 5.422370e+02 3.843497e+04
5.057480e-02 7.302279e+03 3.803050e+02 -2.557506e+03 3.164319e+02 3.292211e+04
5.120302e-02 6.528920e+03 3.153359e+02 -4.685978e+03 9.455100e+01 2.746635e+04
5.183209e-02 5.837082e+03 2.747936e+02 -6.785343e+03 -1.760887e+02 2.240492e+04
5.246116e-02 5.248645e+03 2.582156e+02 -8.276898e+03 -3.798813e+02 1.833511e+04
5.308896e-02 4.813359e+03 2.528028e+02 -9.147537e+03 -5.160527e+02 1.551230e+04
5.371721e-02 4.501495e+03 2.403575e+02 -9.298090e+03 -5.621431e+02 1.392759e+04
5.434780e-02 4.335717e+03 2.455572e+02 -8.764129e+03 -5.561369e+02 1.356355e+04
5.497604e-02 4.297629e+03 2.380662e+02 -7.766314e+03 -4.754263e+02 1.425795e+04
5.560013e-02 4.319688e+03 2.406809e+02 -6.325902e+03 -3.529686e+02 1.557200e+04
5.622954e-02 4.386076e+03 2.328985e+02 -4.735593e+03 -2.178334e+02 1.721877e+04
5.686173e-02 4.471577e+03 2.244085e+02 -3.295223e+03 -7.511423e+01 1.882771e+04
5.748940e-02 4.504919e+03 2.206600e+02 -2.011585e+03 3.882561e+01 2.006714e+04
5.811669e-02 4.514393e+03 2.155007e+02 -1.205561e+03 9.982076e+01 2.075587e+04
5.874554e-02 4.379286e+03 2.108573e+02 -6.984130e+02 1.437135e+02 2.051329e+04
5.937282e-02 4.214467e+03 2.047410e+02 -7.226145e+02 1.157023e+02 1.971706e+04
6.000021e-02 3.960520e+03 2.063865e+02 -1.100472e+03 5.729457e+01 1.820462e+04
6.062750e-02 3.652861e+03 1.931828e+02 -1.742241e+03 -2.037492e+01 1.624103e+04
6.125597e-02 3.315988e+03 1.868886e+02 -2.546724e+03 -1.058090e+02 1.402917e+04
6.188682e-02 2.993470e+03 1.677014e+02 -3.301348e+03 -1.847335e+02 1.189049e+04
6.251462e-02 2.721749e+03 1.474916e+02 -4.037638e+03 -2.474144e+02 9.987013e+03
6.314049e-02 2.481914e+03 1.296384e+02 -4.475600e+03 -2.839668e+02 8.476054e+03
6.377015e-02 2.317125e+03 1.213243e+02 -4.641858e+03 -2.953621e+02 7.506378e+03
6.439971e-02 2.232319e+03 1.129337e+02 -4.537247e+03 -2.917913e+02 7.152321e+03
6.502803e-02 2.196324e+03 1.113185e+02 -4.121770e+03 -2.566885e+02 7.305489e+03
6.565852e-02 2.211648e+03 1.141095e+02 -3.513697e+03 -2.166542e+02 7.869610e+03
6.628652e-02 2.254982e+03 1.117214e+02 -2.737614e+03 -1.455816e+02 8.704276e+03
6.691319e-02 2.304972e+03 1.148846e+02 -1.959472e+03 -9.059334e+01 9.590670e+03
6.754195e-02 2.351954e+03 1.153439e+02 -1.221124e+03 -3.259319e+01 1.043367e+04
6.816923e-02 2.364570e+03 1.156145e+02 -6.502491e+02 1.338652e+01 1.098717e+04
6.879707e-02 2.334076e+03 1.143115e+02 -2.846649e+02 3.785680e+01 1.117934e+04
6.942589e-02 2.273119e+03 1.073459e+02 -1.272051e+02 6.699747e+01 1.106547e+04
7.005350e-02 2.172102e+03 9.869247e+01 -2.287356e+02 6.580444e+01 1.054699e+04
7.068149e-02 2.025362e+03 8.271914e+01 -5.132422e+02 6.768427e+01 9.627932e+03
7.131092e-02 1.876808e+03 6.905146e+01 -9.568914e+02 4.789684e+01 8.566996e+03
7.194060e-02 1.722052e+03 5.587033e+01 -1.454348e+03 2.377239e+01 7.404108e+03
7.256947e-02 1.575175e+03 4.504184e+01 -1.947177e+03 -1.525151e+01 6.271104e+03
7.319738e-02 1.450269e+03 3.919890e+01 -2.363902e+03 -5.958062e+01 5.291409e+03
7.382604e-02 1.353429e+03 4.091010e+01 -2.630888e+03 -1.008185e+02 4.561433e+03
7.445392e-02 1.286805e+03 4.496649e+01 -2.727124e+03 -1.323931e+02 4.122212e+03
7.507965e-02 1.254645e+03 5.262585e+01 -2.655049e+03 -1.490147e+02 4.005789e+03
7.570782e-02 1.240943e+03 6.125404e+01 -2.401669e+03 -1.472486e+02 4.143268e+03
7.633697e-02 1.253638e+03 6.816260e+01 -2.050789e+03 -1.317144e+02 4.518545e+03
7.696614e-02 1.273769e+03 7.017304e+01 -1.616641e+03 -9.531621e+01 5.015389e+03
7.759521e-02 1.295794e+03 6.559635e+01 -1.183737e+03 -5.053146e+01 5.517558e+03
7.822404e-02 1.319971e+03 5.468829e+01 -8.082732e+02 -7.805274e+00 5.974553e+03
7.885455e-02 1.330494e+03 4.394656e+01 -5.249532e+02 2.736595e+01 6.256632e+03
7.948034e-02 1.326854e+03 3.696554e+01 -3.776212e+02 4.595294e+01 6.343267e+03
8.010544e-02 1.298900e+03 3.547715e+01 -3.545753e+02 4.580853e+01 6.201837e+03
8.073519e-02 1.246812e+03 3.693574e+01 -4.636758e+02 2.923422e+01 5.847990e+03
8.136420e-02 1.174659e+03 4.142133e+01 -6.569935e+02 7.464867e+00 5.340694e+03
8.199246e-02 1.086146e+03 4.273342e+01 -9.209469e+02 -1.701999e+01 4.714502e+03
8.262013e-02 9.900429e+02 4.062614e+01 -1.196964e+03 -3.609835e+01 4.043683e+03
8.325004e-02 9.054773e+02 3.470513e+01 -1.444811e+03 -5.265019e+01 3.440300e+03
8.388076e-02 8.359658e+02 2.754830e+01 -1.639467e+03 -6.334366e+01 2.938107e+03
8.450772e-02 7.892543e+02 2.376735e+01 -1.737277e+03 -6.909071e+01 2.618760e+03
8.513407e-02 7.662095e+02 2.067411e+01 -1.731134e+03 -6.698716e+01 2.486559e+03
8.576290e-02 7.645925e+02 2.092767e+01 -1.615466e+03 -6.188094e+01 2.553350e+03
8.639170e-02 7.846441e+02 2.270030e+01 -1.416933e+03 -5.013594e+01 2.797933e+03
8.701933e-02 8.122931e+02 2.526585e+01 -1.139857e+03 -3.244209e+01 3.149131e+03
8.764729e-02 8.492027e+02 2.683844e+01 -8.382127e+02 -1.111873e+01 3.572909e+03
8.827546e-02 8.852386e+02 2.845197e+01 -5.420656e+02 5.542066e+00 3.999560e+03
8.890360e-02 9.150362e+02 2.758639e+01 -2.890250e+02 2.126226e+01 4.350480e+03
8.953185e-02 9.273928e+02 2.644772e+01 -1.022062e+02 2.941373e+01 4.569684e+03
9.016049e-02 9.258376e+02 2.555447e+01 -1.290078e+00 3.561172e+01 4.634783e+03
9.078921e-02 9.123910e+02 2.497943e+01 6.400751e+00 2.857408e+01 4.564902e+03
9.141859e-02 8.738257e+02 2.566186e+01 -8.301362e+01 1.928811e+01 4.297318e+03
9.204760e-02 8.225102e+02 2.806580e+01 -2.324145e+02 4.943892e+00 3.917716e+03
9.267535e-02 7.608401e+02 2.850815e+01 -4.302489e+02 -1.612677e+01 3.455183e+03
9.330406e-02 6.926588e+02 2.917083e+01 -6.364006e+02 -3.153958e+01 2.958414e+03
9.393390e-02 6.277797e+02 2.900164e+01 -8.321767e+02 -4.645791e+01 2.491031e+03
9.456102e-02 5.718875e+02 2.800492e+01 -9.874156e+02 -5.802719e+01 2.096508e+03
9.518740e-02 5.270878e+02 2.577594e+01 -1.076756e+03 -6.424026e+01 1.813900e+03
9.581568e-02 5.007055e+02 2.323262e+01 -1.101955e+03 -6.362903e+01 1.670418e+03
9.644552e-02 4.902328e+02 2.099688e+01 -1.052528e+03 -5.567246e+01 1.660027e+03
9.707482e-02 4.932646e+02 1.835981e+01 -9.375367e+02 -4.405442e+01 1.765903e+03
9.770146e-02 5.081672e+02 1.597818e+01 -7.779874e+02 -2.837117e+01 1.964752e+03
9.832882e-02 5.304228e+02 1.464629e+01 -5.935392e+02 -1.389747e+01 2.214844e+03
9.895640e-02 5.590397e+02 1.303330e+01 -4.151310e+02 -1.820923e-01 2.487935e+03
9.958504e-02 5.781137e+02 1.199836e+01 -2.485199e+02 9.842147e+00 2.706994e+03
1.002139e-01 5.929081e+02 1.272553e+01 -1.289726e+02 1.705945e+01 2.860620e+03
1.008411e-01 5.962328e+02 1.422025e+01 -5.817134e+01 1.768857e+01 2.927921e+03
1.014708e-01 5.871632e+02 1.704828e+01 -4.336793e+01 1.337886e+01 2.891287e+03
1.021003e-01 5.646072e+02 1.945105e+01 -9.380637e+01 7.836772e+00 2.749924e+03
1.027279e-01 5.306800e+02 1.989599e+01 -1.802421e+02 1.224415e+00 2.527345e+03
1.033572e-01 4.899729e+02 1.779762e+01 -3.065744e+02 -4.706338e+00 2.242067e+03
1.039858e-01 4.506573e+02 1.510427e+01 -4.391977e+02 -8.166089e+00 1.949089e+03
1.046130e-01 4.129135e+02 1.076660e+01 -5.704958e+02 -1.267977e+01 1.657787e+03
1.052407e-01 3.824937e+02 8.931839e+00 -6.777522e+02 -1.915602e+01 1.412274e+03
1.058684e-01 3.599860e+02 8.579195e+00 -7.458021e+02 -2.518908e+01 1.233479e+03
1.064969e-01 3.470614e+02 1.060809e+01 -7.685278e+02 -3.236011e+01 1.142811e+03
1.071273e-01 3.417873e+02 1.351893e+01 -7.398086e+02 -3.710320e+01 1.136577e+03
1.077558e-01 3.427133e+02 1.599218e+01 -6.658716e+02 -3.739844e+01 1.206145e+03
1.083828e-01 3.487590e+02 1.704199e+01 -5.578630e+02 -3.322347e+01 1.333813e+03
1.090114e-01 3.595050e+02 1.646063e+01 -4.320515e+02 -2.554418e+01 1.498165e+03
1.096397e-01 3.711752e+02 1.409016e+01 -3.071661e+02 -1.387985e+01 1.666762e+03
1.102684e-01 3.825415e+02 1.097116e+01 -1.982287e+02 -2.054187e+00 1.812467e+03
1.108970e-01 3.912098e+02 7.704656e+00 -1.210855e+02 9.266003e+00 1.912713e+03
1.115233e-01 3.950555e+02 5.441331e+00 -8.177296e+01 1.723155e+01 1.956239e+03
1.121508e-01 3.928643e+02 3.922708e+00 -8.122635e+01 2.246462e+01 1.938752e+03
1.127798e-01 3.829689e+02 3.324318e+00 -1.271138e+02 2.379144e+01 1.845178e+03
1.134097e-01 3.671634e+02 2.677914e+00 -1.963628e+02 2.045334e+01 1.704898e+03
1.140373e-01 3.477994e+02 3.880172e+00 -2.917066e+02 1.369251e+01 1.525371e+03
1.146647e-01 3.251464e+02 5.106442e+00 -3.842422e+02 4.314439e+00 1.335778e+03
1.152948e-01 3.028879e+02 7.520672e+00 -4.732306e+02 -6.641474e+00 1.157191e+03
1.159235e-01 2.825828e+02 8.914939e+00 -5.393740e+02 -1.660737e+01 1.008362e+03
1.165517e-01 2.667675e+02 1.000495e+01 -5.741039e+02 -2.259879e+01 9.098270e+02
1.171799e-01 2.579328e+02 9.809500e+00 -5.749941e+02 -2.557871e+01 8.696926e+02
1.178092e-01 2.552461e+02 9.758351e+00 -5.402238e+02 -2.531248e+01 8.859773e+02
1.184382e-01 2.602364e+02 9.370500e+00 -4.781914e+02 -2.234491e+01 9.613248e+02
1.190649e-01 2.693333e+02 9.327804e+00 -3.916562e+02 -1.827432e+01 1.073167e+03
1.196918e-01 2.809200e+02 8.982711e+00 -2.944475e+02 -1.315059e+01 1.208495e+03
1.203206e-01 2.935499e+02 8.580730e+00 -1.953671e+02 -8.277346e+00 1.344995e+03
1.209492e-01 3.045215e+02 8.154899e+00 -1.085994e+02 -3.795267e+00 1.464331e+03
1.215770e-01 3.118281e+02 9.006984e+00 -4.092374e+01 -1.060848e+00 1.550286e+03
1.222060e-01 3.129438e+02 9.346567e+00 -3.651733e+00 8.846140e-01 1.585148e+03
1.228351e-01 3.076631e+02 9.883840e+00 8.112470e+00 9.902196e-01 1.570899e+03
1.234639e-01 2.966719e+02 9.596106e+00 -1.243140e+01 1.438754e+00 1.504360e+03
1.240910e-01 2.807731e+02 8.725719e+00 -6.071960e+01 1.648900e+00 1.392620e+03
1.247182e-01 2.619710e+02 7.181546e+00 -1.247515e+02 9.846977e-02 1.248469e+03
1.253470e-01 2.426997e+02 5.520056e+00 -2.015346e+02 -1.043461e+00 1.092947e+03
1.259754e-01 2.240634e+02 3.484505e+00 -2.754144e+02 -2.327249e+00 9.367608e+02
1.266036e-01 2.086240e+02 2.469725e+00 -3.432877e+02 -5.235952e+00 7.966914e+02
1.272319e-01 1.969861e+02 2.447834e+00 -3.924938e+02 -8.738347e+00 6.879075e+02
1.278607e-01 1.892527e+02 3.671062e+00 -4.193671e+02 -1.383324e+01 6.192001e+02
1.284890e-01 1.851442e+02 5.915812e+00 -4.208821e+02 -1.782435e+01 5.932195e+02
1.291182e-01 1.836918e+02 7.615536e+00 -3.976637e+02 -2.021417e+01 6.065526e+02
1.297470e-01 1.851798e+02 8.686112e+00 -3.566140e+02 -1.913873e+01 6.538649e+02
1.303744e-01 1.883998e+02 8.599734e+00 -3.021021e+02 -1.597334e+01 7.210348e+02
1.310022e-01 1.931443e+02 8.154969e+00 -2.457473e+02 -1.055913e+01 7.977935e+02
