# s [Mpc/h], q0, q1, q2, q3, q4
1.644091e+00 6.545747e-04 -5.527349e-07 1.147932e-06 4.673555e-10 7.179800e-07
1.658952e+00 6.545625e-04 -5.567368e-07 1.156335e-06 4.700214e-10 7.244567e-07
1.673948e+00 6.545503e-04 -5.607667e-07 1.164778e-06 4.726713e-10 7.309911e-07
1.689080e+00 6.545379e-04 -5.648247e-07 1.173262e-06 4.753044e-10 7.375838e-07
1.704348e+00 6.545254e-04 -5.689109e-07 1.181785e-06 4.779194e-10 7.442355e-07
1.719755e+00 6.545128e-04 -5.730256e-07 1.190349e-06 4.805152e-10 7.509463e-07
1.735301e+00 6.545000e-04 -5.771690e-07 1.198953e-06 4.830906e-10 7.577165e-07
1.750987e+00 6.544872e-04 -5.813413e-07 1.207596e-06 4.856448e-10 7.645470e-07
1.766815e+00 6.544742e-04 -5.855427e-07 1.216279e-06 4.881762e-10 7.714389e-07
1.782786e+00 6.544610e-04 -5.897733e-07 1.224999e-06 4.906835e-10 7.783926e-07
1.798901e+00 6.544478e-04 -5.940335e-07 1.233759e-06 4.931651e-10 7.854086e-07
1.815162e+00 6.544343e-04 -5.983234e-07 1.242556e-06 4.956196e-10 7.924866e-07
1.831571e+00 6.544208e-04 -6.026433e-07 1.251391e-06 4.980459e-10 7.996263e-07
1.848127e+00 6.544071e-04 -6.069932e-07 1.260264e-06 5.004433e-10 8.068293e-07
1.864833e+00 6.543933e-04 -6.113736e-07 1.269174e-06 5.028099e-10 8.140983e-07
1.881690e+00 6.543794e-04 -6.157845e-07 1.278119e-06 5.051432e-10 8.214328e-07
1.898700e+00 6.543653e-04 -6.202262e-07 1.287101e-06 5.074419e-10 8.288305e-07
1.915863e+00 6.543510e-04 -6.246990e-07 1.296119e-06 5.097056e-10 8.362932e-07
1.933181e+00 6.543366e-04 -6.292030e-07 1.305172e-06 5.119321e-10 8.438237e-07
1.950656e+00 6.543221e-04 -6.337385e-07 1.314260e-06 5.141191e-10 8.514207e-07
1.968289e+00 6.543074e-04 -6.383057e-07 1.323382e-06 5.162658e-10 8.590832e-07
1.986082e+00 6.542926e-04 -6.429048e-07 1.332538e-06 5.183709e-10 8.668159e-07
2.004035e+00 6.542776e-04 -6.475361e-07 1.341726e-06 5.204308e-10 8.746192e-07
2.022150e+00 6.542625e-04 -6.521999e-07 1.350947e-06 5.224438e-10 8.824879e-07
2.040429e+00 6.542472e-04 -6.568962e-07 1.360202e-06 5.244106e-10 8.904245e-07
2.058874e+00 6.542318e-04 -6.616255e-07 1.369486e-06 5.263281e-10 8.984355e-07
2.077485e+00 6.542162e-04 -6.663879e-07 1.378802e-06 5.281924e-10 9.065171e-07
2.096264e+00 6.542004e-04 -6.711838e-07 1.388149e-06 5.300037e-10 9.146668e-07
2.115213e+00 6.541845e-04 -6.760132e-07 1.397524e-06 5.317604e-10 9.228917e-07
2.134334e+00 6.541684e-04 -6.808766e-07 1.406928e-06 5.334575e-10 9.311908e-07
2.153627e+00 6.541522e-04 -6.857741e-07 1.416362e-06 5.350947e-10 9.395570e-07
2.173095e+00 6.541358e-04 -6.907060e-07 1.425823e-06 5.366723e-10 9.479985e-07
2.192738e+00 6.541192e-04 -6.956726e-07 1.435310e-06 5.381846e-10 9.565201e-07
2.212560e+00 6.541025e-04 -7.006741e-07 1.444823e-06 5.396290e-10 9.651119e-07
2.232560e+00 6.540855e-04 -7.057108e-07 1.454363e-06 5.410069e-10 9.737782e-07
2.252741e+00 6.540684e-04 -7.107830e-07 1.463925e-06 5.423130e-10 9.825268e-07
2.273105e+00 6.540512e-04 -7.158910e-07 1.473512e-06 5.435437e-10 9.913466e-07
2.293652e+00 6.540337e-04 -7.210350e-07 1.483124e-06 5.447016e-10 1.000241e-06
2.314386e+00 6.540161e-04 -7.262152e-07 1.492754e-06 5.457811e-10 1.009223e-06
2.335307e+00 6.539983e-04 -7.314321e-07 1.502407e-06 5.467770e-10 1.018279e-06
2.356417e+00 6.539803e-04 -7.366858e-07 1.512081e-06 5.476923e-10 1.027410e-06
2.377717e+00 6.539621e-04 -7.419767e-07 1.521772e-06 5.485212e-10 1.036630e-06
2.399211e+00 6.539438e-04 -7.473052e-07 1.531483e-06 5.492587e-10 1.045924e-06
2.420898e+00 6.539252e-04 -7.526712e-07 1.541213e-06 5.499090e-10 1.055296e-06
2.442782e+00 6.539065e-04 -7.580754e-07 1.550955e-06 5.504644e-10 1.064761e-06
2.464863e+00 6.538875e-04 -7.635180e-07 1.560715e-06 5.509201e-10 1.074300e-06
2.487145e+00 6.538684e-04 -7.689991e-07 1.570490e-06 5.512805e-10 1.083922e-06
2.509627e+00 6.538491e-04 -7.745193e-07 1.580274e-06 5.515356e-10 1.093637e-06
2.532313e+00 6.538295e-04 -7.800789e-07 1.590075e-06 5.516842e-10 1.103423e-06
2.555204e+00 6.538098e-04 -7.856779e-07 1.599885e-06 5.517296e-10 1.113300e-06
2.578301e+00 6.537898e-04 -7.913170e-07 1.609702e-06 5.516591e-10 1.123270e-06
2.601608e+00 6.537697e-04 -7.969964e-07 1.619531e-06 5.514757e-10 1.133312e-06
2.625125e+00 6.537493e-04 -8.027162e-07 1.629364e-06 5.511779e-10 1.143455e-06
2.648855e+00 6.537288e-04 -8.084772e-07 1.639204e-06 5.507534e-10 1.153681e-06
2.672799e+00 6.537080e-04 -8.142793e-07 1.649052e-06 5.502112e-10 1.163986e-06
2.696960e+00 6.536870e-04 -8.201231e-07 1.658897e-06 5.495410e-10 1.174397e-06
2.721339e+00 6.536658e-04 -8.260090e-07 1.668750e-06 5.487379e-10 1.184882e-06
2.745938e+00 6.536443e-04 -8.319369e-07 1.678600e-06 5.478084e-10 1.195465e-06
2.770760e+00 6.536227e-04 -8.379079e-07 1.688447e-06 5.467352e-10 1.206145e-06
2.795806e+00 6.536008e-04 -8.439217e-07 1.698298e-06 5.455267e-10 1.216899e-06
2.821079e+00 6.535786e-04 -8.499790e-07 1.708138e-06 5.441760e-10 1.227766e-06
2.846580e+00 6.535563e-04 -8.560803e-07 1.717979e-06 5.426744e-10 1.238708e-06
2.872312e+00 6.535337e-04 -8.622254e-07 1.727810e-06 5.410320e-10 1.249752e-06
2.898276e+00 6.535109e-04 -8.684155e-07 1.737630e-06 5.392278e-10 1.260897e-06
2.924475e+00 6.534878e-04 -8.746502e-07 1.747446e-06 5.372741e-10 1.272118e-06
2.950910e+00 6.534645e-04 -8.809305e-07 1.757241e-06 5.351581e-10 1.283461e-06
2.977585e+00 6.534410e-04 -8.872566e-07 1.767033e-06 5.328771e-10 1.294871e-06
3.004501e+00 6.534172e-04 -8.936286e-07 1.776802e-06 5.304380e-10 1.306400e-06
3.031660e+00 6.533931e-04 -9.000476e-07 1.786557e-06 5.278183e-10 1.318016e-06
3.059065e+00 6.533688e-04 -9.065131e-07 1.796294e-06 5.250388e-10 1.329729e-06
3.086717e+00 6.533443e-04 -9.130266e-07 1.806005e-06 5.220708e-10 1.341557e-06
3.114619e+00 6.533195e-04 -9.195876e-07 1.815703e-06 5.189325e-10 1.353455e-06
3.142774e+00 6.532944e-04 -9.261971e-07 1.825364e-06 5.156070e-10 1.365489e-06
3.171183e+00 6.532690e-04 -9.328553e-07 1.835012e-06 5.120958e-10 1.377582e-06
3.199849e+00 6.532434e-04 -9.395626e-07 1.844619e-06 5.084014e-10 1.389821e-06
3.228774e+00 6.532176e-04 -9.463199e-07 1.854206e-06 5.045041e-10 1.402121e-06
3.257960e+00 6.531914e-04 -9.531268e-07 1.863751e-06 5.004270e-10 1.414559e-06
3.287410e+00 6.531650e-04 -9.599851e-07 1.873269e-06 4.961313e-10 1.427075e-06
3.317127e+00 6.531383e-04 -9.668935e-07 1.882746e-06 4.916580e-10 1.439705e-06
3.347112e+00 6.531113e-04 -9.738546e-07 1.892184e-06 4.869555e-10 1.452442e-06
3.377368e+00 6.530840e-04 -9.808666e-07 1.901585e-06 4.820732e-10 1.465268e-06
3.407898e+00 6.530564e-04 -9.879324e-07 1.910933e-06 4.769538e-10 1.478232e-06
3.438703e+00 6.530286e-04 -9.950501e-07 1.920249e-06 4.716497e-10 1.491257e-06
3.469788e+00 6.530004e-04 -1.002223e-06 1.929497e-06 4.661028e-10 1.504448e-06
3.501153e+00 6.529720e-04 -1.009448e-06 1.938719e-06 4.603667e-10 1.517671e-06
3.532801e+00 6.529432e-04 -1.016729e-06 1.947860e-06 4.543848e-10 1.531091e-06
3.564736e+00 6.529142e-04 -1.024065e-06 1.956977e-06 4.482081e-10 1.544517e-06
3.596959e+00 6.528848e-04 -1.031457e-06 1.965999e-06 4.417823e-10 1.558171e-06
3.629474e+00 6.528551e-04 -1.038905e-06 1.975001e-06 4.351572e-10 1.571803e-06
3.662282e+00 6.528251e-04 -1.046410e-06 1.983894e-06 4.282787e-10 1.585691e-06
3.695388e+00 6.527948e-04 -1.053972e-06 1.992772e-06 4.212004e-10 1.599528e-06
3.728792e+00 6.527642e-04 -1.061593e-06 2.001525e-06 4.138640e-10 1.613651e-06
3.762498e+00 6.527332e-04 -1.069272e-06 2.010266e-06 4.063300e-10 1.627699e-06
3.796509e+00 6.527019e-04 -1.077011e-06 2.018870e-06 3.985303e-10 1.642058e-06
3.830828e+00 6.526703e-04 -1.084809e-06 2.027461e-06 3.905389e-10 1.656325e-06
3.865456e+00 6.526383e-04 -1.092669e-06 2.035905e-06 3.822720e-10 1.670916e-06
3.900398e+00 6.526060e-04 -1.100588e-06 2.044335e-06 3.738238e-10 1.685406e-06
3.935656e+00 6.525734e-04 -1.108571e-06 2.052610e-06 3.650926e-10 1.700223e-06
3.971232e+00 6.525403e-04 -1.116615e-06 2.060863e-06 3.561893e-10 1.714947e-06
4.007130e+00 6.525070e-04 -1.124724e-06 2.068959e-06 3.469992e-10 1.729988e-06
4.043352e+00 6.524733e-04 -1.132894e-06 2.077020e-06 3.376424e-10 1.744954e-06
4.079902e+00 6.524392e-04 -1.141132e-06 2.084925e-06 3.280025e-10 1.760218e-06
4.116782e+00 6.524048e-04 -1.149432e-06 2.092785e-06 3.181977e-10 1.775418e-06
4.153996e+00 6.523700e-04 -1.157801e-06 2.100482e-06 3.081220e-10 1.790915e-06
4.191546e+00 6.523348e-04 -1.166234e-06 2.108131e-06 2.978817e-10 1.806344e-06
4.229435e+00 6.522992e-04 -1.174737e-06 2.115605e-06 2.873824e-10 1.822086e-06
4.267667e+00 6.522633e-04 -1.183305e-06 2.123029e-06 2.767259e-10 1.837741e-06
4.306244e+00 6.522270e-04 -1.191945e-06 2.130267e-06 2.658165e-10 1.853727e-06
4.345171e+00 6.521903e-04 -1.200653e-06 2.137452e-06 2.547675e-10 1.869613e-06
4.384449e+00 6.521532e-04 -1.209433e-06 2.144443e-06 2.434729e-10 1.885833e-06
4.424082e+00 6.521157e-04 -1.218283e-06 2.151372e-06 2.320561e-10 1.901961e-06
4.464073e+00 6.520778e-04 -1.227207e-06 2.158101e-06 2.204091e-10 1.918416e-06
4.504426e+00 6.520395e-04 -1.236201e-06 2.164760e-06 2.086529e-10 1.934783e-06
4.545144e+00 6.520008e-04 -1.245272e-06 2.171211e-06 1.966874e-10 1.951482e-06
4.586230e+00 6.519616e-04 -1.254416e-06 2.177589e-06 1.846328e-10 1.968077e-06
4.627687e+00 6.519221e-04 -1.263637e-06 2.183746e-06 1.723889e-10 1.985019e-06
4.669519e+00 6.518821e-04 -1.272933e-06 2.189825e-06 1.600837e-10 2.001853e-06
4.711729e+00 6.518417e-04 -1.282308e-06 2.195676e-06 1.476122e-10 2.019033e-06
4.754320e+00 6.518009e-04 -1.291759e-06 2.201439e-06 1.351062e-10 2.036108e-06
4.797297e+00 6.517596e-04 -1.301292e-06 2.206966e-06 1.224646e-10 2.053531e-06
4.840662e+00 6.517179e-04 -1.310903e-06 2.212401e-06 1.098209e-10 2.070837e-06
4.884419e+00 6.516758e-04 -1.320598e-06 2.217588e-06 9.707506e-11 2.088501e-06
4.928571e+00 6.516331e-04 -1.330372e-06 2.222676e-06 8.436659e-11 2.106044e-06
4.973123e+00 6.515901e-04 -1.340232e-06 2.227508e-06 7.159448e-11 2.123947e-06
5.018078e+00 6.515465e-04 -1.350174e-06 2.232233e-06 5.890092e-11 2.141729e-06
5.063438e+00 6.515026e-04 -1.360204e-06 2.236691e-06 4.618789e-11 2.159873e-06
5.109209e+00 6.514581e-04 -1.370317e-06 2.241038e-06 3.360334e-11 2.177885e-06
5.155394e+00 6.514132e-04 -1.380521e-06 2.245108e-06 2.104987e-11 2.196267e-06
5.201996e+00 6.513677e-04 -1.390810e-06 2.249058e-06 8.680223e-12 2.214512e-06
5.249019e+00 6.513219e-04 -1.401192e-06 2.252721e-06 -3.601024e-12 2.233131e-06
5.296468e+00 6.512755e-04 -1.411662e-06 2.256258e-06 -1.563734e-11 2.251610e-06
5.344345e+00 6.512286e-04 -1.422226e-06 2.259497e-06 -2.752214e-11 2.270465e-06
5.392655e+00 6.511812e-04 -1.432881e-06 2.262604e-06 -3.909147e-11 2.289170e-06
5.441402e+00 6.511333e-04 -1.443633e-06 2.265403e-06 -5.043664e-11 2.308256e-06
5.490589e+00 6.510849e-04 -1.454478e-06 2.268061e-06 -6.138880e-11 2.327187e-06
5.540221e+00 6.510360e-04 -1.465422e-06 2.270401e-06 -7.203606e-11 2.346505e-06
5.590302e+00 6.509866e-04 -1.476461e-06 2.272592e-06 -8.220397e-11 2.365664e-06
5.640835e+00 6.509366e-04 -1.487603e-06 2.274455e-06 -9.197862e-11 2.385208e-06
5.691826e+00 6.508861e-04 -1.498842e-06 2.276164e-06 -1.011779e-10 2.404582e-06
5.743277e+00 6.508351e-04 -1.510185e-06 2.277533e-06 -1.098838e-10 2.424350e-06
5.795193e+00 6.507835e-04 -1.521630e-06 2.278740e-06 -1.179072e-10 2.443941e-06
5.847579e+00 6.507314e-04 -1.533181e-06 2.279596e-06 -1.253263e-10 2.463931e-06
5.900438e+00 6.506788e-04 -1.544835e-06 2.280282e-06 -1.319461e-10 2.483736e-06
5.953774e+00 6.506256e-04 -1.556600e-06 2.280608e-06 -1.378418e-10 2.503940e-06
6.007593e+00 6.505718e-04 -1.568471e-06 2.280758e-06 -1.428090e-10 2.523948e-06
6.061899e+00 6.505175e-04 -1.580454e-06 2.280536e-06 -1.469174e-10 2.544361e-06
6.116695e+00 6.504625e-04 -1.592546e-06 2.280130e-06 -1.499544e-10 2.564573e-06
6.171987e+00 6.504071e-04 -1.604754e-06 2.279340e-06 -1.519847e-10 2.585193e-06
6.227779e+00 6.503510e-04 -1.617074e-06 2.278360e-06 -1.527883e-10 2.605605e-06
6.284075e+00 6.502943e-04 -1.629513e-06 2.276986e-06 -1.524252e-10 2.626425e-06
6.340879e+00 6.502371e-04 -1.642066e-06 2.275415e-06 -1.506648e-10 2.647022e-06
6.398198e+00 6.501792e-04 -1.654741e-06 2.273440e-06 -1.475612e-10 2.668031e-06
6.456034e+00 6.501208e-04 -1.667535e-06 2.271262e-06 -1.428742e-10 2.688808e-06
6.514393e+00 6.500617e-04 -1.680453e-06 2.268667e-06 -1.366516e-10 2.710002e-06
6.573280e+00 6.500021e-04 -1.693493e-06 2.265862e-06 -1.286443e-10 2.730958e-06
6.632699e+00 6.499418e-04 -1.706662e-06 2.262630e-06 -1.188933e-10 2.752331e-06
6.692655e+00 6.498809e-04 -1.719954e-06 2.259181e-06 -1.071370e-10 2.773452e-06
6.753153e+00 6.498193e-04 -1.733379e-06 2.255296e-06 -9.340882e-11 2.794993e-06
6.814198e+00 6.497571e-04 -1.746932e-06 2.251188e-06 -7.743624e-11 2.816271e-06
6.875795e+00 6.496943e-04 -1.760620e-06 2.246632e-06 -5.924523e-11 2.837973e-06
6.937948e+00 6.496309e-04 -1.774439e-06 2.241847e-06 -3.855288e-11 2.859404e-06
7.000664e+00 6.495668e-04 -1.788398e-06 2.236604e-06 -1.537739e-11 2.881258e-06
7.063946e+00 6.495020e-04 -1.802491e-06 2.231127e-06 1.057835e-11 2.902824e-06
7.127801e+00 6.494366e-04 -1.816727e-06 2.225183e-06 3.930530e-11 2.924816e-06
7.192232e+00 6.493705e-04 -1.831102e-06 2.219000e-06 7.111304e-11 2.946507e-06
7.257246e+00 6.493038e-04 -1.845623e-06 2.212340e-06 1.060016e-10 2.968627e-06
7.322848e+00 6.492363e-04 -1.860286e-06 2.205433e-06 1.442922e-10 2.990438e-06
7.389043e+00 6.491682e-04 -1.875100e-06 2.198041e-06 1.859942e-10 3.012676e-06
7.455836e+00 6.490994e-04 -1.890060e-06 2.190400e-06 2.314447e-10 3.034587e-06
7.523233e+00 6.490299e-04 -1.905174e-06 2.182264e-06 2.806635e-10 3.056926e-06
7.591239e+00 6.489598e-04 -1.920438e-06 2.173876e-06 3.340015e-10 3.078925e-06
7.659860e+00 6.488889e-04 -1.935861e-06 2.164982e-06 3.914889e-10 3.101357e-06
7.729101e+00 6.488173e-04 -1.951437e-06 2.155830e-06 4.534895e-10 3.123439e-06
7.798968e+00 6.487450e-04 -1.967176e-06 2.146166e-06 5.200431e-10 3.145951e-06
7.869466e+00 6.486720e-04 -1.983073e-06 2.136242e-06 5.915306e-10 3.168094e-06
7.940602e+00 6.485983e-04 -1.999136e-06 2.125798e-06 6.680038e-10 3.190668e-06
8.012381e+00 6.485239e-04 -2.015362e-06 2.115092e-06 7.498587e-10 3.212855e-06
8.084809e+00 6.484488e-04 -2.031758e-06 2.103859e-06 8.371587e-10 3.235476e-06
8.157891e+00 6.483729e-04 -2.048321e-06 2.092360e-06 9.303136e-10 3.257700e-06
8.231634e+00 6.482963e-04 -2.065059e-06 2.080327e-06 1.029397e-09 3.280355e-06
8.306044e+00 6.482189e-04 -2.081967e-06 2.068029e-06 1.134836e-09 3.302593e-06
8.381126e+00 6.481408e-04 -2.099055e-06 2.055190e-06 1.246717e-09 3.325263e-06
8.456887e+00 6.480620e-04 -2.116318e-06 2.042087e-06 1.365482e-09 3.347496e-06
8.533333e+00 6.479824e-04 -2.133764e-06 2.028436e-06 1.491229e-09 3.370165e-06
8.610470e+00 6.479020e-04 -2.151390e-06 2.014519e-06 1.624414e-09 3.392386e-06
8.688304e+00 6.478210e-04 -2.169205e-06 2.000050e-06 1.765145e-09 3.415039e-06
8.766842e+00 6.477391e-04 -2.187203e-06 1.985317e-06 1.913895e-09 3.437223e-06
8.846090e+00 6.476565e-04 -2.205394e-06 1.970029e-06 2.070785e-09 3.459837e-06
8.926054e+00 6.475731e-04 -2.223772e-06 1.954479e-06 2.236302e-09 3.481963e-06
9.006741e+00 6.474890e-04 -2.242349e-06 1.938369e-06 2.410576e-09 3.504524e-06
9.088157e+00 6.474041e-04 -2.261117e-06 1.921998e-06 2.594110e-09 3.526583e-06
9.170309e+00 6.473184e-04 -2.280088e-06 1.905064e-06 2.787040e-09 3.549075e-06
9.253204e+00 6.472319e-04 -2.299256e-06 1.887875e-06 2.989884e-09 3.571041e-06
9.336848e+00 6.471447e-04 -2.318630e-06 1.870123e-06 3.202791e-09 3.593438e-06
9.421248e+00 6.470567e-04 -2.338206e-06 1.852118e-06 3.426290e-09 3.615292e-06
9.506412e+00 6.469679e-04 -2.357993e-06 1.833548e-06 3.660536e-09 3.637579e-06
9.592345e+00 6.468783e-04 -2.377985e-06 1.814730e-06 3.906070e-09 3.659309e-06
9.679054e+00 6.467880e-04 -2.398193e-06 1.795345e-06 4.163052e-09 3.681473e-06
9.766548e+00 6.466968e-04 -2.418612e-06 1.775722e-06 4.432033e-09 3.703052e-06
9.854832e+00 6.466049e-04 -2.439251e-06 1.755533e-06 4.713183e-09 3.725067e-06
9.943915e+00 6.465122e-04 -2.460104e-06 1.735112e-06 5.007057e-09 3.746477e-06
1.003380e+01 6.464187e-04 -2.481182e-06 1.714126e-06 5.313831e-09 3.768324e-06
1.012450e+01 6.463244e-04 -2.502479e-06 1.692913e-06 5.634064e-09 3.789561e-06
1.021602e+01 6.462293e-04 -2.524006e-06 1.671141e-06 5.967929e-09 3.811225e-06
1.030837e+01 6.461334e-04 -2.545755e-06 1.649149e-06 6.315996e-09 3.832263e-06
1.040155e+01 6.460368e-04 -2.567739e-06 1.626604e-06 6.678432e-09 3.853721e-06
1.049558e+01 6.459393e-04 -2.589949e-06 1.603848e-06 7.055814e-09 3.874537e-06
1.059045e+01 6.458411e-04 -2.612398e-06 1.580542e-06 7.448299e-09 3.895778e-06
1.068618e+01 6.457420e-04 -2.635078e-06 1.557034e-06 7.856466e-09 3.916369e-06
1.078278e+01 6.456422e-04 -2.658000e-06 1.532982e-06 8.280458e-09 3.937382e-06
1.088025e+01 6.455416e-04 -2.681158e-06 1.508739e-06 8.720857e-09 3.957725e-06
1.097860e+01 6.454403e-04 -2.704563e-06 1.483960e-06 9.177790e-09 3.978486e-06
1.107785e+01 6.453381e-04 -2.728207e-06 1.459003e-06 9.651837e-09 3.998565e-06
1.117798e+01 6.452352e-04 -2.752101e-06 1.433516e-06 1.014311e-08 4.019066e-06
1.127903e+01 6.451314e-04 -2.776238e-06 1.407858e-06 1.065216e-08 4.038882e-06
1.138098e+01 6.450269e-04 -2.800630e-06 1.381680e-06 1.117910e-08 4.059118e-06
1.148386e+01 6.449217e-04 -2.825269e-06 1.355347e-06 1.172446e-08 4.078648e-06
1.158767e+01 6.448156e-04 -2.850165e-06 1.328501e-06 1.228831e-08 4.098606e-06
1.169242e+01 6.447088e-04 -2.875312e-06 1.301517e-06 1.287119e-08 4.117836e-06
1.179811e+01 6.446013e-04 -2.900721e-06 1.274024e-06 1.347314e-08 4.137512e-06
1.190476e+01 6.444929e-04 -2.926383e-06 1.246406e-06 1.409465e-08 4.156455e-06
1.201237e+01 6.443838e-04 -2.952310e-06 1.218289e-06 1.473573e-08 4.175848e-06
1.212096e+01 6.442740e-04 -2.978494e-06 1.190063e-06 1.539686e-08 4.194491e-06
1.223052e+01 6.441634e-04 -3.004947e-06 1.161347e-06 1.607799e-08 4.213592e-06
1.234108e+01 6.440521e-04 -3.031659e-06 1.132539e-06 1.677957e-08 4.231928e-06
1.245264e+01 6.439400e-04 -3.058642e-06 1.103247e-06 1.750153e-08 4.250744e-06
1.256520e+01 6.438272e-04 -3.085888e-06 1.073877e-06 1.824426e-08 4.268794e-06
1.267879e+01 6.437137e-04 -3.113408e-06 1.044031e-06 1.900762e-08 4.287334e-06
1.279340e+01 6.435994e-04 -3.141193e-06 1.014124e-06 1.979198e-08 4.305094e-06
1.290904e+01 6.434844e-04 -3.169255e-06 9.837514e-07 2.059714e-08 4.323358e-06
1.302573e+01 6.433687e-04 -3.197584e-06 9.533337e-07 2.142342e-08 4.340831e-06
1.314348e+01 6.432523e-04 -3.226192e-06 9.224544e-07 2.227057e-08 4.358838e-06
1.326229e+01 6.431351e-04 -3.255070e-06 8.915425e-07 2.313883e-08 4.376057e-06
1.338217e+01 6.430174e-04 -3.284229e-06 8.601765e-07 2.402790e-08 4.393827e-06
1.350314e+01 6.428988e-04 -3.313659e-06 8.287942e-07 2.493797e-08 4.410800e-06
1.362520e+01 6.427797e-04 -3.343373e-06 7.969648e-07 2.586865e-08 4.428343e-06
1.374837e+01 6.426598e-04 -3.373361e-06 7.651338e-07 2.682008e-08 4.445083e-06
1.387264e+01 6.425392e-04 -3.403633e-06 7.328570e-07 2.779180e-08 4.462430e-06
1.399805e+01 6.424180e-04 -3.434180e-06 7.005873e-07 2.878388e-08 4.478986e-06
1.412458e+01 6.422961e-04 -3.465014e-06 6.678754e-07 2.979578e-08 4.496173e-06
1.425226e+01 6.421736e-04 -3.496125e-06 6.351833e-07 3.082750e-08 4.512565e-06
1.438109e+01 6.420504e-04 -3.527524e-06 6.020516e-07 3.187843e-08 4.529616e-06
1.451109e+01 6.419266e-04 -3.559200e-06 5.689503e-07 3.294850e-08 4.545871e-06
1.464226e+01 6.418021e-04 -3.591166e-06 5.354051e-07 3.403704e-08 4.562829e-06
1.477462e+01 6.416770e-04 -3.623410e-06 5.018938e-07 3.514389e-08 4.579010e-06
1.490818e+01 6.415513e-04 -3.655945e-06 4.679359e-07 3.626830e-08 4.595927e-06
1.504294e+01 6.414249e-04 -3.688761e-06 4.340188e-07 3.741006e-08 4.612068e-06
1.517892e+01 6.412980e-04 -3.721868e-06 3.996515e-07 3.856835e-08 4.628977e-06
1.531613e+01 6.411704e-04 -3.755256e-06 3.653291e-07 3.974289e-08 4.645114e-06
1.545458e+01 6.410422e-04 -3.788937e-06 3.305439e-07 4.093280e-08 4.662073e-06
1.559428e+01 6.409134e-04 -3.822899e-06 2.957989e-07 4.213774e-08 4.678284e-06
1.573524e+01 6.407841e-04 -3.857156e-06 2.605801e-07 4.335678e-08 4.695357e-06
1.587748e+01 6.406540e-04 -3.891696e-06 2.253998e-07 4.458953e-08 4.711688e-06
1.602101e+01 6.405235e-04 -3.926531e-06 1.897327e-07 4.583502e-08 4.728919e-06
1.616583e+01 6.403923e-04 -3.961651e-06 1.540996e-07 4.709283e-08 4.745416e-06
1.631196e+01 6.402606e-04 -3.997067e-06 1.179570e-07 4.836194e-08 4.762871e-06
1.645941e+01 6.401282e-04 -4.032768e-06 8.183309e-08 4.964194e-08 4.779623e-06
1.660819e+01 6.399953e-04 -4.068767e-06 4.517839e-08 5.093177e-08 4.797376e-06
1.675832e+01 6.398618e-04 -4.105054e-06 8.530614e-09 5.223102e-08 4.814433e-06
1.690981e+01 6.397278e-04 -4.141640e-06 -2.867281e-08 5.353866e-08 4.832536e-06
1.706267e+01 6.395931e-04 -4.178515e-06 -6.588334e-08 5.485429e-08 4.849946e-06
1.721690e+01 6.394578e-04 -4.215692e-06 -1.036853e-07 5.617691e-08 4.868467e-06
1.737254e+01 6.393220e-04 -4.253160e-06 -1.415197e-07 5.750617e-08 4.886323e-06
1.752957e+01 6.391856e-04 -4.290932e-06 -1.799797e-07 5.884112e-08 4.905337e-06
1.768803e+01 6.390485e-04 -4.328998e-06 -2.184952e-07 6.018148e-08 4.923692e-06
1.784792e+01 6.389110e-04 -4.367372e-06 -2.576718e-07 6.152640e-08 4.943243e-06
1.800926e+01 6.387727e-04 -4.406042e-06 -2.969300e-07 6.287571e-08 4.962138e-06
1.817205e+01 6.386339e-04 -4.445023e-06 -3.368966e-07 6.422868e-08 4.982292e-06
1.833632e+01 6.384944e-04 -4.484304e-06 -3.769814e-07 6.558527e-08 5.001811e-06
1.850207e+01 6.383544e-04 -4.523901e-06 -4.178211e-07 6.694490e-08 5.022635e-06
1.866932e+01 6.382137e-04 -4.563802e-06 -4.588115e-07 6.830771e-08 5.042819e-06
1.883808e+01 6.380724e-04 -4.604024e-06 -5.006030e-07 6.967331e-08 5.064339e-06
1.900837e+01 6.379304e-04 -4.644555e-06 -5.425814e-07 7.104208e-08 5.085213e-06
1.918019e+01 6.377878e-04 -4.685412e-06 -5.854174e-07 7.241385e-08 5.107475e-06
1.935357e+01 6.376444e-04 -4.726584e-06 -6.284870e-07 7.378924e-08 5.129105e-06
1.952852e+01 6.375004e-04 -4.768089e-06 -6.724686e-07 7.516833e-08 5.152155e-06
1.970504e+01 6.373557e-04 -4.809916e-06 -7.167246e-07 7.655205e-08 5.174556e-06
1.988317e+01 6.372103e-04 -4.852083e-06 -7.619453e-07 7.794078e-08 5.198392e-06
2.006290e+01 6.370641e-04 -4.894580e-06 -8.074818e-07 7.933578e-08 5.221555e-06
2.024426e+01 6.369172e-04 -4.937424e-06 -8.540461e-07 8.073778e-08 5.246192e-06
2.042726e+01 6.367694e-04 -4.980607e-06 -9.009770e-07 8.214835e-08 5.270153e-06
2.061191e+01 6.366210e-04 -5.024146e-06 -9.489934e-07 8.356862e-08 5.295602e-06
2.079823e+01 6.364717e-04 -5.068034e-06 -9.974192e-07 8.500053e-08 5.320336e-06
2.098624e+01 6.363216e-04 -5.112288e-06 -1.046984e-06 8.644558e-08 5.346554e-06
