# s [Mpc/h], q0, q1, q2, q3, q4
1.475801e+00 9.970502e-01 -2.028426e-03 2.730297e-03 -3.123803e-05 1.537843e-03
1.489142e+00 9.970207e-01 -2.044721e-03 2.751779e-03 -3.150938e-05 1.551735e-03
1.502603e+00 9.969908e-01 -2.061146e-03 2.773398e-03 -3.178294e-05 1.565752e-03
1.516185e+00 9.969607e-01 -2.077701e-03 2.795152e-03 -3.205869e-05 1.579902e-03
1.529891e+00 9.969302e-01 -2.094388e-03 2.817042e-03 -3.233656e-05 1.594183e-03
1.543720e+00 9.968994e-01 -2.111208e-03 2.839071e-03 -3.261656e-05 1.608587e-03
1.557675e+00 9.968683e-01 -2.128162e-03 2.861240e-03 -3.289879e-05 1.623115e-03
1.571755e+00 9.968368e-01 -2.145251e-03 2.883546e-03 -3.318329e-05 1.637775e-03
1.585963e+00 9.968051e-01 -2.162475e-03 2.905988e-03 -3.347002e-05 1.652574e-03
1.600300e+00 9.967729e-01 -2.179837e-03 2.928568e-03 -3.375891e-05 1.667507e-03
1.614765e+00 9.967405e-01 -2.197337e-03 2.951288e-03 -3.405002e-05 1.682570e-03
1.629362e+00 9.967076e-01 -2.214977e-03 2.974147e-03 -3.434341e-05 1.697765e-03
1.644091e+00 9.966745e-01 -2.232757e-03 2.997145e-03 -3.463909e-05 1.713099e-03
1.658952e+00 9.966409e-01 -2.250678e-03 3.020280e-03 -3.493703e-05 1.728572e-03
1.673948e+00 9.966070e-01 -2.268742e-03 3.043554e-03 -3.523724e-05 1.744185e-03
1.689080e+00 9.965728e-01 -2.286950e-03 3.066966e-03 -3.553974e-05 1.759937e-03
1.704348e+00 9.965382e-01 -2.305303e-03 3.090518e-03 -3.584454e-05 1.775831e-03
1.719755e+00 9.965032e-01 -2.323802e-03 3.114208e-03 -3.615163e-05 1.791867e-03
1.735301e+00 9.964678e-01 -2.342448e-03 3.138037e-03 -3.646105e-05 1.808046e-03
1.750987e+00 9.964320e-01 -2.361243e-03 3.162005e-03 -3.677281e-05 1.824370e-03
1.766815e+00 9.963959e-01 -2.380188e-03 3.186111e-03 -3.708691e-05 1.840841e-03
1.782786e+00 9.963594e-01 -2.399283e-03 3.210356e-03 -3.740335e-05 1.857462e-03
1.798901e+00 9.963224e-01 -2.418531e-03 3.234738e-03 -3.772212e-05 1.874232e-03
1.815162e+00 9.962851e-01 -2.437932e-03 3.259259e-03 -3.804324e-05 1.891151e-03
1.831571e+00 9.962474e-01 -2.457488e-03 3.283919e-03 -3.836673e-05 1.908219e-03
1.848127e+00 9.962092e-01 -2.477199e-03 3.308717e-03 -3.869263e-05 1.925439e-03
1.864833e+00 9.961707e-01 -2.497068e-03 3.333652e-03 -3.902094e-05 1.942818e-03
1.881690e+00 9.961317e-01 -2.517095e-03 3.358723e-03 -3.935158e-05 1.960355e-03
1.898700e+00 9.960923e-01 -2.537281e-03 3.383932e-03 -3.968459e-05 1.978044e-03
1.915863e+00 9.960525e-01 -2.557629e-03 3.409279e-03 -4.002005e-05 1.995890e-03
1.933181e+00 9.960122e-01 -2.578139e-03 3.434762e-03 -4.035792e-05 2.013900e-03
1.950656e+00 9.959715e-01 -2.598812e-03 3.460381e-03 -4.069817e-05 2.032069e-03
1.968289e+00 9.959303e-01 -2.619650e-03 3.486137e-03 -4.104086e-05 2.050397e-03
1.986082e+00 9.958887e-01 -2.640655e-03 3.512027e-03 -4.138602e-05 2.068894e-03
2.004035e+00 9.958466e-01 -2.661827e-03 3.538050e-03 -4.173354e-05 2.087562e-03
2.022150e+00 9.958041e-01 -2.683168e-03 3.564211e-03 -4.208344e-05 2.106387e-03
2.040429e+00 9.957611e-01 -2.704680e-03 3.590507e-03 -4.243587e-05 2.125377e-03
2.058874e+00 9.957177e-01 -2.726363e-03 3.616933e-03 -4.279076e-05 2.144546e-03
2.077485e+00 9.956737e-01 -2.748219e-03 3.643492e-03 -4.314799e-05 2.163886e-03
2.096264e+00 9.956293e-01 -2.770250e-03 3.670187e-03 -4.350771e-05 2.183391e-03
2.115213e+00 9.955844e-01 -2.792457e-03 3.697011e-03 -4.386993e-05 2.203077e-03
2.134334e+00 9.955390e-01 -2.814841e-03 3.723964e-03 -4.423449e-05 2.222943e-03
2.153627e+00 9.954931e-01 -2.837405e-03 3.751052e-03 -4.460148e-05 2.242972e-03
2.173095e+00 9.954466e-01 -2.860148e-03 3.778270e-03 -4.497107e-05 2.263183e-03
2.192738e+00 9.953997e-01 -2.883073e-03 3.805611e-03 -4.534303e-05 2.283587e-03
2.212560e+00 9.953522e-01 -2.906182e-03 3.833084e-03 -4.571734e-05 2.304163e-03
2.232560e+00 9.953042e-01 -2.929475e-03 3.860686e-03 -4.609423e-05 2.324918e-03
2.252741e+00 9.952557e-01 -2.952955e-03 3.888409e-03 -4.647351e-05 2.345874e-03
2.273105e+00 9.952067e-01 -2.976623e-03 3.916262e-03 -4.685511e-05 2.367002e-03
2.293652e+00 9.951571e-01 -3.000480e-03 3.944241e-03 -4.723933e-05 2.388312e-03
2.314386e+00 9.951069e-01 -3.024528e-03 3.972337e-03 -4.762597e-05 2.409833e-03
2.335307e+00 9.950562e-01 -3.048769e-03 4.000559e-03 -4.801485e-05 2.431535e-03
2.356417e+00 9.950049e-01 -3.073203e-03 4.028906e-03 -4.840633e-05 2.453420e-03
2.377717e+00 9.949530e-01 -3.097834e-03 4.057366e-03 -4.880019e-05 2.475521e-03
2.399211e+00 9.949006e-01 -3.122662e-03 4.085950e-03 -4.919628e-05 2.497802e-03
2.420898e+00 9.948476e-01 -3.147689e-03 4.114654e-03 -4.959503e-05 2.520273e-03
2.442782e+00 9.947940e-01 -3.172917e-03 4.143467e-03 -4.999610e-05 2.542971e-03
2.464863e+00 9.947397e-01 -3.198347e-03 4.172401e-03 -5.039937e-05 2.565850e-03
2.487145e+00 9.946849e-01 -3.223981e-03 4.201450e-03 -5.080527e-05 2.588931e-03
2.509627e+00 9.946295e-01 -3.249821e-03 4.230604e-03 -5.121336e-05 2.612238e-03
2.532313e+00 9.945734e-01 -3.275869e-03 4.259879e-03 -5.162371e-05 2.635721e-03
2.555204e+00 9.945167e-01 -3.302125e-03 4.289260e-03 -5.203672e-05 2.659425e-03
2.578301e+00 9.944593e-01 -3.328593e-03 4.318744e-03 -5.245174e-05 2.683355e-03
2.601608e+00 9.944013e-01 -3.355273e-03 4.348345e-03 -5.286916e-05 2.707464e-03
2.625125e+00 9.943427e-01 -3.382168e-03 4.378040e-03 -5.328905e-05 2.731819e-03
2.648855e+00 9.942834e-01 -3.409279e-03 4.407842e-03 -5.371080e-05 2.756378e-03
2.672799e+00 9.942234e-01 -3.436609e-03 4.437753e-03 -5.413518e-05 2.781130e-03
2.696960e+00 9.941628e-01 -3.464158e-03 4.467750e-03 -5.456170e-05 2.806142e-03
2.721339e+00 9.941014e-01 -3.491930e-03 4.497858e-03 -5.499024e-05 2.831337e-03
2.745938e+00 9.940394e-01 -3.519924e-03 4.528056e-03 -5.542140e-05 2.856773e-03
2.770760e+00 9.939766e-01 -3.548145e-03 4.558342e-03 -5.585425e-05 2.882448e-03
2.795806e+00 9.939132e-01 -3.576593e-03 4.588735e-03 -5.628951e-05 2.908305e-03
2.821079e+00 9.938490e-01 -3.605271e-03 4.619202e-03 -5.672694e-05 2.934439e-03
2.846580e+00 9.937841e-01 -3.634181e-03 4.649770e-03 -5.716615e-05 2.960761e-03
2.872312e+00 9.937184e-01 -3.663323e-03 4.680418e-03 -5.760797e-05 2.987333e-03
2.898276e+00 9.936520e-01 -3.692701e-03 4.711144e-03 -5.805126e-05 3.014154e-03
2.924475e+00 9.935848e-01 -3.722317e-03 4.741966e-03 -5.849698e-05 3.041167e-03
2.950910e+00 9.935169e-01 -3.752172e-03 4.772846e-03 -5.894449e-05 3.068477e-03
2.977585e+00 9.934482e-01 -3.782268e-03 4.803825e-03 -5.939380e-05 3.095957e-03
3.004501e+00 9.933787e-01 -3.812608e-03 4.834861e-03 -5.984553e-05 3.123732e-03
3.031660e+00 9.933084e-01 -3.843195e-03 4.865977e-03 -6.029842e-05 3.151722e-03
3.059065e+00 9.932373e-01 -3.874028e-03 4.897163e-03 -6.075398e-05 3.179954e-03
3.086717e+00 9.931654e-01 -3.905112e-03 4.928401e-03 -6.121055e-05 3.208472e-03
3.114619e+00 9.930927e-01 -3.936447e-03 4.959727e-03 -6.166945e-05 3.237166e-03
3.142774e+00 9.930191e-01 -3.968038e-03 4.991084e-03 -6.212977e-05 3.266199e-03
3.171183e+00 9.929447e-01 -3.999885e-03 5.022533e-03 -6.259179e-05 3.295382e-03
3.199849e+00 9.928694e-01 -4.031990e-03 5.054002e-03 -6.305580e-05 3.324923e-03
3.228774e+00 9.927933e-01 -4.064357e-03 5.085554e-03 -6.352070e-05 3.354627e-03
3.257960e+00 9.927163e-01 -4.096986e-03 5.117128e-03 -6.398813e-05 3.384668e-03
3.287410e+00 9.926383e-01 -4.129883e-03 5.148767e-03 -6.445575e-05 3.414911e-03
3.317127e+00 9.925595e-01 -4.163045e-03 5.180442e-03 -6.492630e-05 3.445440e-03
3.347112e+00 9.924798e-01 -4.196480e-03 5.212153e-03 -6.539664e-05 3.476238e-03
3.377368e+00 9.923992e-01 -4.230185e-03 5.243913e-03 -6.587002e-05 3.507264e-03
3.407898e+00 9.923176e-01 -4.264168e-03 5.275680e-03 -6.634292e-05 3.538632e-03
3.438703e+00 9.922351e-01 -4.298426e-03 5.307513e-03 -6.681878e-05 3.570164e-03
3.469788e+00 9.921517e-01 -4.332966e-03 5.339324e-03 -6.729399e-05 3.602106e-03
3.501153e+00 9.920672e-01 -4.367787e-03 5.371217e-03 -6.777206e-05 3.634143e-03
3.532801e+00 9.919818e-01 -4.402895e-03 5.403057e-03 -6.824945e-05 3.666666e-03
3.564736e+00 9.918954e-01 -4.438288e-03 5.434995e-03 -6.872949e-05 3.699222e-03
3.596959e+00 9.918080e-01 -4.473973e-03 5.466848e-03 -6.920875e-05 3.732340e-03
3.629474e+00 9.917196e-01 -4.509949e-03 5.498814e-03 -6.969046e-05 3.765426e-03
3.662282e+00 9.916302e-01 -4.546223e-03 5.530666e-03 -7.017118e-05 3.799141e-03
3.695388e+00 9.915397e-01 -4.582792e-03 5.562646e-03 -7.065435e-05 3.832755e-03
3.728792e+00 9.914481e-01 -4.619664e-03 5.594481e-03 -7.113624e-05 3.867074e-03
3.762498e+00 9.913555e-01 -4.656837e-03 5.626457e-03 -7.162067e-05 3.901236e-03
3.796509e+00 9.912619e-01 -4.694320e-03 5.658260e-03 -7.210328e-05 3.936163e-03
3.830828e+00 9.911671e-01 -4.732107e-03 5.690209e-03 -7.258870e-05 3.970893e-03
3.865456e+00 9.910713e-01 -4.770211e-03 5.721967e-03 -7.307152e-05 4.006421e-03
3.900398e+00 9.909743e-01 -4.808624e-03 5.753871e-03 -7.355763e-05 4.041732e-03
3.935656e+00 9.908762e-01 -4.847360e-03 5.785572e-03 -7.404041e-05 4.077850e-03
3.971232e+00 9.907769e-01 -4.886411e-03 5.817405e-03 -7.452679e-05 4.113774e-03
4.007130e+00 9.906765e-01 -4.925791e-03 5.849034e-03 -7.500926e-05 4.150480e-03
4.043352e+00 9.905749e-01 -4.965491e-03 5.880772e-03 -7.549528e-05 4.187036e-03
4.079902e+00 9.904722e-01 -5.005526e-03 5.912312e-03 -7.597718e-05 4.224334e-03
4.116782e+00 9.903682e-01 -5.045888e-03 5.943943e-03 -7.646223e-05 4.261509e-03
4.153996e+00 9.902630e-01 -5.086591e-03 5.975368e-03 -7.694336e-05 4.299426e-03
4.191546e+00 9.901566e-01 -5.127627e-03 6.006878e-03 -7.742701e-05 4.337210e-03
4.229435e+00 9.900490e-01 -5.169009e-03 6.038158e-03 -7.790680e-05 4.375778e-03
4.267667e+00 9.899401e-01 -5.210732e-03 6.069529e-03 -7.838879e-05 4.414172e-03
4.306244e+00 9.898300e-01 -5.252807e-03 6.100647e-03 -7.886642e-05 4.453392e-03
4.345171e+00 9.897185e-01 -5.295229e-03 6.131856e-03 -7.934642e-05 4.492410e-03
4.384449e+00 9.896058e-01 -5.338010e-03 6.162799e-03 -7.982149e-05 4.532263e-03
4.424082e+00 9.894917e-01 -5.381144e-03 6.193815e-03 -8.029890e-05 4.571937e-03
4.464073e+00 9.893763e-01 -5.424645e-03 6.224560e-03 -8.077113e-05 4.612432e-03
4.504426e+00 9.892596e-01 -5.468505e-03 6.255365e-03 -8.124519e-05 4.652759e-03
4.545144e+00 9.891415e-01 -5.512738e-03 6.285884e-03 -8.171394e-05 4.693923e-03
4.586230e+00 9.890220e-01 -5.557338e-03 6.316464e-03 -8.218426e-05 4.734884e-03
4.627687e+00 9.889012e-01 -5.602318e-03 6.346735e-03 -8.264887e-05 4.776719e-03
4.669519e+00 9.887789e-01 -5.647671e-03 6.377060e-03 -8.311502e-05 4.818343e-03
4.711729e+00 9.886552e-01 -5.693412e-03 6.407064e-03 -8.357500e-05 4.860843e-03
4.754320e+00 9.885301e-01 -5.739534e-03 6.437107e-03 -8.403614e-05 4.903145e-03
4.797297e+00 9.884035e-01 -5.786051e-03 6.466816e-03 -8.449087e-05 4.946329e-03
4.840662e+00 9.882755e-01 -5.832955e-03 6.496562e-03 -8.494646e-05 4.989288e-03
4.884419e+00 9.881459e-01 -5.880263e-03 6.525954e-03 -8.539525e-05 5.033158e-03
4.928571e+00 9.880149e-01 -5.927966e-03 6.555372e-03 -8.584475e-05 5.076799e-03
4.973123e+00 9.878823e-01 -5.976079e-03 6.584423e-03 -8.628705e-05 5.121357e-03
5.018078e+00 9.877482e-01 -6.024596e-03 6.613489e-03 -8.672965e-05 5.165687e-03
5.063438e+00 9.876126e-01 -6.073531e-03 6.642171e-03 -8.716464e-05 5.210948e-03
5.109209e+00 9.874753e-01 -6.122877e-03 6.670863e-03 -8.759971e-05 5.255958e-03
5.155394e+00 9.873365e-01 -6.172649e-03 6.699155e-03 -8.802679e-05 5.301916e-03
5.201996e+00 9.871961e-01 -6.222841e-03 6.727446e-03 -8.845364e-05 5.347620e-03
5.249019e+00 9.870540e-01 -6.273468e-03 6.755319e-03 -8.887210e-05 5.394289e-03
5.296468e+00 9.869103e-01 -6.324522e-03 6.783182e-03 -8.928996e-05 5.440697e-03
5.344345e+00 9.867650e-01 -6.376020e-03 6.810611e-03 -8.969895e-05 5.488078e-03
5.392655e+00 9.866179e-01 -6.427953e-03 6.838023e-03 -9.010706e-05 5.535182e-03
5.441402e+00 9.864693e-01 -6.480339e-03 6.864985e-03 -9.050590e-05 5.583275e-03
5.490589e+00 9.863188e-01 -6.533170e-03 6.891920e-03 -9.090352e-05 5.631081e-03
5.540221e+00 9.861667e-01 -6.586461e-03 6.918384e-03 -9.129145e-05 5.679899e-03
5.590302e+00 9.860128e-01 -6.640206e-03 6.944813e-03 -9.167780e-05 5.728423e-03
5.640835e+00 9.858571e-01 -6.694421e-03 6.970757e-03 -9.205392e-05 5.777961e-03
5.691826e+00 9.856996e-01 -6.749099e-03 6.996659e-03 -9.242811e-05 5.827186e-03
5.743277e+00 9.855404e-01 -6.804256e-03 7.022056e-03 -9.279165e-05 5.877447e-03
5.795193e+00 9.853793e-01 -6.859886e-03 7.047402e-03 -9.315296e-05 5.927388e-03
5.847579e+00 9.852165e-01 -6.916004e-03 7.072225e-03 -9.350320e-05 5.978381e-03
5.900438e+00 9.850517e-01 -6.972604e-03 7.096988e-03 -9.385078e-05 6.029043e-03
5.953774e+00 9.848851e-01 -7.029703e-03 7.121213e-03 -9.418672e-05 6.080761e-03
6.007593e+00 9.847166e-01 -7.087293e-03 7.145373e-03 -9.451963e-05 6.132128e-03
6.061899e+00 9.845462e-01 -7.145392e-03 7.168975e-03 -9.484047e-05 6.184574e-03
6.116695e+00 9.843738e-01 -7.203992e-03 7.192502e-03 -9.515796e-05 6.236659e-03
6.171987e+00 9.841995e-01 -7.263111e-03 7.215453e-03 -9.546294e-05 6.289842e-03
6.227779e+00 9.840233e-01 -7.322741e-03 7.238319e-03 -9.576417e-05 6.342653e-03
6.284075e+00 9.838451e-01 -7.382901e-03 7.260597e-03 -9.605234e-05 6.396565e-03
6.340879e+00 9.836648e-01 -7.443583e-03 7.282786e-03 -9.633642e-05 6.450079e-03
6.398198e+00 9.834826e-01 -7.504804e-03 7.304368e-03 -9.660696e-05 6.504710e-03
6.456034e+00 9.832983e-01 -7.566559e-03 7.325856e-03 -9.687306e-05 6.558930e-03
6.514393e+00 9.831120e-01 -7.628864e-03 7.346717e-03 -9.712515e-05 6.614288e-03
6.573280e+00 9.829235e-01 -7.691712e-03 7.367473e-03 -9.737237e-05 6.669228e-03
6.632699e+00 9.827331e-01 -7.755123e-03 7.387590e-03 -9.760505e-05 6.725313e-03
6.692655e+00 9.825405e-01 -7.819088e-03 7.407598e-03 -9.783254e-05 6.780953e-03
6.753153e+00 9.823458e-01 -7.883627e-03 7.426949e-03 -9.804510e-05 6.837755e-03
6.814198e+00 9.821489e-01 -7.948732e-03 7.446188e-03 -9.825216e-05 6.894094e-03
6.875795e+00 9.819499e-01 -8.014421e-03 7.464752e-03 -9.844386e-05 6.951613e-03
6.937948e+00 9.817487e-01 -8.080688e-03 7.483196e-03 -9.862969e-05 7.008659e-03
7.000664e+00 9.815453e-01 -8.147552e-03 7.500953e-03 -9.879961e-05 7.066891e-03
7.063946e+00 9.813397e-01 -8.215005e-03 7.518590e-03 -9.896338e-05 7.124619e-03
7.127801e+00 9.811319e-01 -8.283067e-03 7.535524e-03 -9.911089e-05 7.183547e-03
7.192232e+00 9.809218e-01 -8.351730e-03 7.552335e-03 -9.925199e-05 7.241951e-03
7.257246e+00 9.807095e-01 -8.421014e-03 7.568428e-03 -9.937645e-05 7.301574e-03
7.322848e+00 9.804948e-01 -8.490912e-03 7.584393e-03 -9.949417e-05 7.360659e-03
7.389043e+00 9.802780e-01 -8.561444e-03 7.599629e-03 -9.959479e-05 7.420969e-03
7.455836e+00 9.800587e-01 -8.632601e-03 7.614738e-03 -9.968847e-05 7.480708e-03
7.523233e+00 9.798372e-01 -8.704405e-03 7.629105e-03 -9.976476e-05 7.541686e-03
7.591239e+00 9.796133e-01 -8.776848e-03 7.643345e-03 -9.983396e-05 7.602071e-03
7.659860e+00 9.793871e-01 -8.849950e-03 7.656829e-03 -9.988551e-05 7.663716e-03
7.729101e+00 9.791585e-01 -8.923703e-03 7.670182e-03 -9.992972e-05 7.724755e-03
7.798968e+00 9.789275e-01 -8.998130e-03 7.682769e-03 -9.995587e-05 7.787058e-03
7.869466e+00 9.786941e-01 -9.073221e-03 7.695232e-03 -9.997456e-05 7.848721e-03
7.940602e+00 9.784584e-01 -9.148998e-03 7.706920e-03 -9.997500e-05 7.911658e-03
8.012381e+00 9.782201e-01 -9.225453e-03 7.718487e-03 -9.996795e-05 7.973924e-03
8.084809e+00 9.779795e-01 -9.302608e-03 7.729269e-03 -9.994255e-05 8.037482e-03
8.157891e+00 9.777363e-01 -9.380455e-03 7.739930e-03 -9.990959e-05 8.100353e-03
8.231634e+00 9.774907e-01 -9.459015e-03 7.749799e-03 -9.985805e-05 8.164522e-03
8.306044e+00 9.772426e-01 -9.538280e-03 7.759555e-03 -9.979898e-05 8.227970e-03
8.381126e+00 9.769921e-01 -9.618273e-03 7.768513e-03 -9.972129e-05 8.292724e-03
8.456887e+00 9.767390e-01 -9.698985e-03 7.777367e-03 -9.963623e-05 8.356723e-03
8.533333e+00 9.764834e-01 -9.780440e-03 7.785414e-03 -9.953263e-05 8.422047e-03
8.610470e+00 9.762253e-01 -9.862627e-03 7.793362e-03 -9.942176e-05 8.486599e-03
8.688304e+00 9.759647e-01 -9.945571e-03 7.800500e-03 -9.929228e-05 8.552481e-03
8.766842e+00 9.757014e-01 -1.002926e-02 7.807552e-03 -9.915579e-05 8.617546e-03
8.846090e+00 9.754357e-01 -1.011372e-02 7.813791e-03 -9.900090e-05 8.683949e-03
8.926054e+00 9.751674e-01 -1.019895e-02 7.819957e-03 -9.883941e-05 8.749503e-03
9.006741e+00 9.748965e-01 -1.028496e-02 7.825306e-03 -9.865981e-05 8.816413e-03
9.088157e+00 9.746230e-01 -1.037174e-02 7.830590e-03 -9.847396e-05 8.882453e-03
9.170309e+00 9.743470e-01 -1.045933e-02 7.835058e-03 -9.827019e-05 8.949854e-03
9.253204e+00 9.740683e-01 -1.054771e-02 7.839480e-03 -9.806066e-05 9.016336e-03
9.336848e+00 9.737871e-01 -1.063690e-02 7.843089e-03 -9.783377e-05 9.084183e-03
9.421248e+00 9.735031e-01 -1.072690e-02 7.846667e-03 -9.760180e-05 9.151080e-03
9.506412e+00 9.732167e-01 -1.081773e-02 7.849431e-03 -9.735299e-05 9.219358e-03
9.592345e+00 9.729275e-01 -1.090938e-02 7.852179e-03 -9.709986e-05 9.286660e-03
9.679054e+00 9.726359e-01 -1.100188e-02 7.854116e-03 -9.683034e-05 9.355354e-03
9.766548e+00 9.723415e-01 -1.109521e-02 7.856065e-03 -9.655729e-05 9.423011e-03
9.854832e+00 9.720445e-01 -1.118940e-02 7.857206e-03 -9.626882e-05 9.492071e-03
9.943915e+00 9.717448e-01 -1.128444e-02 7.858381e-03 -9.597770e-05 9.560057e-03
1.003380e+01 9.714426e-01 -1.138036e-02 7.858755e-03 -9.567225e-05 9.629454e-03
1.012450e+01 9.711377e-01 -1.147715e-02 7.859174e-03 -9.536512e-05 9.697770e-03
1.021602e+01 9.708302e-01 -1.157483e-02 7.858808e-03 -9.504446e-05 9.767479e-03
1.030837e+01 9.705200e-01 -1.167338e-02 7.858511e-03 -9.472347e-05 9.836071e-03
1.040155e+01 9.702073e-01 -1.177285e-02 7.857445e-03 -9.438997e-05 9.906047e-03
1.049558e+01 9.698918e-01 -1.187321e-02 7.856471e-03 -9.405781e-05 9.974871e-03
1.059045e+01 9.695738e-01 -1.197449e-02 7.854736e-03 -9.371430e-05 1.004509e-02
1.068618e+01 9.692530e-01 -1.207669e-02 7.853113e-03 -9.337374e-05 1.011415e-02
1.078278e+01 9.689297e-01 -1.217982e-02 7.850746e-03 -9.302286e-05 1.018459e-02
1.088025e+01 9.686037e-01 -1.228387e-02 7.848521e-03 -9.267676e-05 1.025382e-02
1.097860e+01 9.682752e-01 -1.238888e-02 7.845570e-03 -9.232180e-05 1.032443e-02
1.107785e+01 9.679440e-01 -1.249484e-02 7.842787e-03 -9.197362e-05 1.039379e-02
1.117798e+01 9.676103e-01 -1.260175e-02 7.839294e-03 -9.161834e-05 1.046454e-02
1.127903e+01 9.672738e-01 -1.270963e-02 7.835989e-03 -9.127160e-05 1.053403e-02
1.138098e+01 9.669349e-01 -1.281849e-02 7.831993e-03 -9.091952e-05 1.060490e-02
1.148386e+01 9.665933e-01 -1.292831e-02 7.828222e-03 -9.057790e-05 1.067447e-02
1.158767e+01 9.662491e-01 -1.303914e-02 7.823773e-03 -9.023303e-05 1.074542e-02
1.169242e+01 9.659024e-01 -1.315095e-02 7.819589e-03 -8.990095e-05 1.081500e-02
1.179811e+01 9.655531e-01 -1.326377e-02 7.814736e-03 -8.956776e-05 1.088599e-02
1.190476e+01 9.652012e-01 -1.337760e-02 7.810173e-03 -8.924962e-05 1.095560e-02
1.201237e+01 9.648469e-01 -1.349245e-02 7.804961e-03 -8.893237e-05 1.102663e-02
1.212096e+01 9.644899e-01 -1.360831e-02 7.800076e-03 -8.863256e-05 1.109621e-02
1.223052e+01 9.641305e-01 -1.372522e-02 7.794560e-03 -8.833600e-05 1.116721e-02
1.234108e+01 9.637685e-01 -1.384315e-02 7.789410e-03 -8.805958e-05 1.123671e-02
1.245264e+01 9.634041e-01 -1.396214e-02 7.783636e-03 -8.778894e-05 1.130767e-02
1.256520e+01 9.630371e-01 -1.408217e-02 7.778255e-03 -8.754096e-05 1.137711e-02
1.267879e+01 9.626677e-01 -1.420327e-02 7.772267e-03 -8.730102e-05 1.144800e-02
1.279340e+01 9.622957e-01 -1.432543e-02 7.766711e-03 -8.708640e-05 1.151732e-02
1.290904e+01 9.619214e-01 -1.444867e-02 7.760564e-03 -8.688238e-05 1.158811e-02
1.302573e+01 9.615445e-01 -1.457297e-02 7.754885e-03 -8.670661e-05 1.165727e-02
1.314348e+01 9.611653e-01 -1.469838e-02 7.748620e-03 -8.654418e-05 1.172794e-02
1.326229e+01 9.607836e-01 -1.482486e-02 7.742847e-03 -8.641265e-05 1.179696e-02
1.338217e+01 9.603995e-01 -1.495246e-02 7.736503e-03 -8.629680e-05 1.186750e-02
1.350314e+01 9.600130e-01 -1.508115e-02 7.730685e-03 -8.621456e-05 1.193633e-02
1.362520e+01 9.596242e-01 -1.521097e-02 7.724309e-03 -8.615059e-05 1.200669e-02
1.374837e+01 9.592329e-01 -1.534189e-02 7.718492e-03 -8.612311e-05 1.207530e-02
1.387264e+01 9.588393e-01 -1.547395e-02 7.712115e-03 -8.611657e-05 1.214549e-02
1.399805e+01 9.584433e-01 -1.560713e-02 7.706316e-03 -8.614903e-05 1.221391e-02
1.412458e+01 9.580450e-01 -1.574146e-02 7.699962e-03 -8.620457e-05 1.228393e-02
1.425226e+01 9.576443e-01 -1.587692e-02 7.694214e-03 -8.630160e-05 1.235213e-02
1.438109e+01 9.572413e-01 -1.601354e-02 7.687917e-03 -8.642399e-05 1.242194e-02
1.451109e+01 9.568359e-01 -1.615130e-02 7.682253e-03 -8.659043e-05 1.248989e-02
1.464226e+01 9.564284e-01 -1.629024e-02 7.676028e-03 -8.678447e-05 1.255952e-02
1.477462e+01 9.560183e-01 -1.643033e-02 7.670444e-03 -8.702457e-05 1.262727e-02
1.490818e+01 9.556061e-01 -1.657161e-02 7.664296e-03 -8.729381e-05 1.269673e-02
1.504294e+01 9.551915e-01 -1.671406e-02 7.658809e-03 -8.761091e-05 1.276427e-02
1.517892e+01 9.547747e-01 -1.685770e-02 7.652753e-03 -8.795871e-05 1.283354e-02
1.531613e+01 9.543554e-01 -1.700252e-02 7.647375e-03 -8.835619e-05 1.290085e-02
1.545458e+01 9.539340e-01 -1.714856e-02 7.641404e-03 -8.878577e-05 1.296996e-02
1.559428e+01 9.535102e-01 -1.729578e-02 7.636107e-03 -8.926605e-05 1.303711e-02
1.573524e+01 9.530842e-01 -1.744422e-02 7.630199e-03 -8.977891e-05 1.310611e-02
1.587748e+01 9.526557e-01 -1.759387e-02 7.624975e-03 -9.034314e-05 1.317311e-02
1.602101e+01 9.522250e-01 -1.774474e-02 7.619121e-03 -9.094028e-05 1.324199e-02
1.616583e+01 9.517919e-01 -1.789684e-02 7.613956e-03 -9.158930e-05 1.330884e-02
1.631196e+01 9.513566e-01 -1.805017e-02 7.608123e-03 -9.227126e-05 1.337766e-02
1.645941e+01 9.509187e-01 -1.820473e-02 7.602961e-03 -9.300466e-05 1.344446e-02
1.660819e+01 9.504787e-01 -1.836055e-02 7.597100e-03 -9.376985e-05 1.351329e-02
1.675832e+01 9.500361e-01 -1.851760e-02 7.591906e-03 -9.458556e-05 1.358007e-02
1.690981e+01 9.495913e-01 -1.867593e-02 7.585979e-03 -9.543161e-05 1.364894e-02
1.706267e+01 9.491439e-01 -1.883550e-02 7.580714e-03 -9.632688e-05 1.371572e-02
1.721690e+01 9.486942e-01 -1.899636e-02 7.574659e-03 -9.725072e-05 1.378469e-02
1.737254e+01 9.482418e-01 -1.915847e-02 7.569238e-03 -9.822124e-05 1.385161e-02
1.752957e+01 9.477872e-01 -1.932188e-02 7.562980e-03 -9.921731e-05 1.392079e-02
1.768803e+01 9.473298e-01 -1.948657e-02 7.557339e-03 -1.002568e-04 1.398790e-02
1.784792e+01 9.468700e-01 -1.965256e-02 7.550817e-03 -1.013184e-04 1.405734e-02
1.800926e+01 9.464075e-01 -1.981984e-02 7.544895e-03 -1.024199e-04 1.412469e-02
