# s [Mpc/h], q0, q1, q2, q3, q4
1.489142e+00 9.978846e-01 -1.346897e-03 3.188330e-03 -3.753869e-06 1.141796e-03
1.502603e+00 9.978633e-01 -1.357441e-03 3.213213e-03 -3.794633e-06 1.152107e-03
1.516185e+00 9.978418e-01 -1.368066e-03 3.238247e-03 -3.835949e-06 1.162516e-03
1.529891e+00 9.978200e-01 -1.378773e-03 3.263434e-03 -3.877820e-06 1.173021e-03
1.543720e+00 9.977981e-01 -1.389562e-03 3.288778e-03 -3.920256e-06 1.183617e-03
1.557675e+00 9.977758e-01 -1.400434e-03 3.314279e-03 -3.963277e-06 1.194303e-03
1.571755e+00 9.977534e-01 -1.411390e-03 3.339934e-03 -4.006896e-06 1.205087e-03
1.585963e+00 9.977307e-01 -1.422430e-03 3.365742e-03 -4.051117e-06 1.215973e-03
1.600300e+00 9.977077e-01 -1.433555e-03 3.391704e-03 -4.095945e-06 1.226957e-03
1.614765e+00 9.976846e-01 -1.444765e-03 3.417823e-03 -4.141395e-06 1.238037e-03
1.629362e+00 9.976611e-01 -1.456062e-03 3.444098e-03 -4.187484e-06 1.249214e-03
1.644091e+00 9.976374e-01 -1.467445e-03 3.470528e-03 -4.234222e-06 1.260492e-03
1.658952e+00 9.976135e-01 -1.478917e-03 3.497112e-03 -4.281620e-06 1.271873e-03
1.673948e+00 9.975893e-01 -1.490476e-03 3.523851e-03 -4.329687e-06 1.283357e-03
1.689080e+00 9.975648e-01 -1.502124e-03 3.550745e-03 -4.378437e-06 1.294943e-03
1.704348e+00 9.975401e-01 -1.513862e-03 3.577794e-03 -4.427885e-06 1.306633e-03
1.719755e+00 9.975151e-01 -1.525690e-03 3.604998e-03 -4.478040e-06 1.318427e-03
1.735301e+00 9.974898e-01 -1.537609e-03 3.632356e-03 -4.528918e-06 1.330326e-03
1.750987e+00 9.974643e-01 -1.549620e-03 3.659870e-03 -4.580535e-06 1.342332e-03
1.766815e+00 9.974384e-01 -1.561723e-03 3.687537e-03 -4.632902e-06 1.354446e-03
1.782786e+00 9.974123e-01 -1.573919e-03 3.715357e-03 -4.686033e-06 1.366670e-03
1.798901e+00 9.973859e-01 -1.586209e-03 3.743331e-03 -4.739941e-06 1.379003e-03
1.815162e+00 9.973592e-01 -1.598593e-03 3.771458e-03 -4.794641e-06 1.391446e-03
1.831571e+00 9.973323e-01 -1.611073e-03 3.799740e-03 -4.850150e-06 1.403997e-03
1.848127e+00 9.973050e-01 -1.623648e-03 3.828175e-03 -4.906488e-06 1.416661e-03
1.864833e+00 9.972774e-01 -1.636321e-03 3.856761e-03 -4.963667e-06 1.429441e-03
1.881690e+00 9.972496e-01 -1.649091e-03 3.885497e-03 -5.021698e-06 1.442338e-03
1.898700e+00 9.972214e-01 -1.661959e-03 3.914386e-03 -5.080599e-06 1.455346e-03
1.915863e+00 9.971929e-01 -1.674926e-03 3.943427e-03 -5.140394e-06 1.468468e-03
1.933181e+00 9.971641e-01 -1.687993e-03 3.972618e-03 -5.201096e-06 1.481711e-03
1.950656e+00 9.971350e-01 -1.701160e-03 4.001958e-03 -5.262719e-06 1.495072e-03
1.968289e+00 9.971055e-01 -1.714429e-03 4.031449e-03 -5.325288e-06 1.508548e-03
1.986082e+00 9.970758e-01 -1.727799e-03 4.061087e-03 -5.388823e-06 1.522149e-03
2.004035e+00 9.970457e-01 -1.741273e-03 4.090871e-03 -5.453331e-06 1.535874e-03
2.022150e+00 9.970153e-01 -1.754851e-03 4.120805e-03 -5.518832e-06 1.549716e-03
2.040429e+00 9.969845e-01 -1.768532e-03 4.150888e-03 -5.585363e-06 1.563678e-03
2.058874e+00 9.969534e-01 -1.782320e-03 4.181113e-03 -5.652935e-06 1.577771e-03
2.077485e+00 9.969219e-01 -1.796213e-03 4.211482e-03 -5.721557e-06 1.591990e-03
2.096264e+00 9.968901e-01 -1.810213e-03 4.241999e-03 -5.791264e-06 1.606329e-03
2.115213e+00 9.968580e-01 -1.824321e-03 4.272656e-03 -5.862081e-06 1.620802e-03
2.134334e+00 9.968255e-01 -1.838538e-03 4.303453e-03 -5.934009e-06 1.635406e-03
2.153627e+00 9.967926e-01 -1.852865e-03 4.334398e-03 -6.007083e-06 1.650129e-03
2.173095e+00 9.967594e-01 -1.867301e-03 4.365481e-03 -6.081343e-06 1.664987e-03
2.192738e+00 9.967257e-01 -1.881849e-03 4.396698e-03 -6.156789e-06 1.679986e-03
2.212560e+00 9.966918e-01 -1.896509e-03 4.428057e-03 -6.233442e-06 1.695110e-03
2.232560e+00 9.966574e-01 -1.911282e-03 4.459555e-03 -6.311352e-06 1.710366e-03
2.252741e+00 9.966226e-01 -1.926169e-03 4.491182e-03 -6.390523e-06 1.725768e-03
2.273105e+00 9.965875e-01 -1.941171e-03 4.522948e-03 -6.470973e-06 1.741297e-03
2.293652e+00 9.965520e-01 -1.956288e-03 4.554850e-03 -6.552763e-06 1.756959e-03
2.314386e+00 9.965160e-01 -1.971522e-03 4.586876e-03 -6.635897e-06 1.772776e-03
2.335307e+00 9.964797e-01 -1.986874e-03 4.619035e-03 -6.720385e-06 1.788725e-03
2.356417e+00 9.964429e-01 -2.002343e-03 4.651327e-03 -6.806292e-06 1.804809e-03
2.377717e+00 9.964058e-01 -2.017933e-03 4.683737e-03 -6.893625e-06 1.821050e-03
2.399211e+00 9.963682e-01 -2.033643e-03 4.716280e-03 -6.982399e-06 1.837422e-03
2.420898e+00 9.963302e-01 -2.049474e-03 4.748949e-03 -7.072687e-06 1.853934e-03
2.442782e+00 9.962917e-01 -2.065427e-03 4.781731e-03 -7.164489e-06 1.870612e-03
2.464863e+00 9.962529e-01 -2.081504e-03 4.814640e-03 -7.257821e-06 1.887422e-03
2.487145e+00 9.962136e-01 -2.097704e-03 4.847669e-03 -7.352763e-06 1.904380e-03
2.509627e+00 9.961738e-01 -2.114030e-03 4.880805e-03 -7.449301e-06 1.921504e-03
2.532313e+00 9.961336e-01 -2.130483e-03 4.914069e-03 -7.547478e-06 1.938756e-03
2.555204e+00 9.960929e-01 -2.147062e-03 4.947440e-03 -7.647371e-06 1.956169e-03
2.578301e+00 9.960518e-01 -2.163770e-03 4.980916e-03 -7.748949e-06 1.973748e-03
2.601608e+00 9.960102e-01 -2.180607e-03 5.014513e-03 -7.852287e-06 1.991457e-03
2.625125e+00 9.959681e-01 -2.197575e-03 5.048204e-03 -7.957432e-06 2.009346e-03
2.648855e+00 9.959256e-01 -2.214674e-03 5.082004e-03 -8.064360e-06 2.027384e-03
2.672799e+00 9.958825e-01 -2.231905e-03 5.115914e-03 -8.173189e-06 2.045563e-03
2.696960e+00 9.958390e-01 -2.249270e-03 5.149909e-03 -8.283909e-06 2.063933e-03
2.721339e+00 9.957950e-01 -2.266770e-03 5.184015e-03 -8.396550e-06 2.082435e-03
2.745938e+00 9.957505e-01 -2.284405e-03 5.218208e-03 -8.511215e-06 2.101113e-03
2.770760e+00 9.957054e-01 -2.302178e-03 5.252488e-03 -8.627852e-06 2.119966e-03
2.795806e+00 9.956599e-01 -2.320088e-03 5.286874e-03 -8.746581e-06 2.138951e-03
2.821079e+00 9.956138e-01 -2.338137e-03 5.321328e-03 -8.867420e-06 2.158139e-03
2.846580e+00 9.955672e-01 -2.356327e-03 5.355882e-03 -8.990377e-06 2.177463e-03
2.872312e+00 9.955201e-01 -2.374657e-03 5.390510e-03 -9.115585e-06 2.196970e-03
2.898276e+00 9.954724e-01 -2.393131e-03 5.425210e-03 -9.242973e-06 2.216658e-03
2.924475e+00 9.954242e-01 -2.411748e-03 5.460002e-03 -9.372691e-06 2.236486e-03
2.950910e+00 9.953754e-01 -2.430510e-03 5.494842e-03 -9.504724e-06 2.256530e-03
2.977585e+00 9.953260e-01 -2.449419e-03 5.529778e-03 -9.639124e-06 2.276698e-03
3.004501e+00 9.952761e-01 -2.468474e-03 5.564759e-03 -9.776009e-06 2.297081e-03
3.031660e+00 9.952256e-01 -2.487679e-03 5.599813e-03 -9.915301e-06 2.317621e-03
3.059065e+00 9.951746e-01 -2.507032e-03 5.634928e-03 -1.005721e-05 2.338335e-03
3.086717e+00 9.951229e-01 -2.526537e-03 5.670082e-03 -1.020163e-05 2.359259e-03
3.114619e+00 9.950706e-01 -2.546195e-03 5.705317e-03 -1.034874e-05 2.380310e-03
3.142774e+00 9.950178e-01 -2.566006e-03 5.740565e-03 -1.049852e-05 2.401608e-03
3.171183e+00 9.949643e-01 -2.585971e-03 5.775898e-03 -1.065105e-05 2.423014e-03
3.199849e+00 9.949102e-01 -2.606093e-03 5.811232e-03 -1.080642e-05 2.444681e-03
3.228774e+00 9.948555e-01 -2.626373e-03 5.846638e-03 -1.096458e-05 2.466465e-03
3.257960e+00 9.948001e-01 -2.646811e-03 5.882048e-03 -1.112577e-05 2.488495e-03
3.287410e+00 9.947441e-01 -2.667410e-03 5.917508e-03 -1.128981e-05 2.510671e-03
3.317127e+00 9.946875e-01 -2.688169e-03 5.952985e-03 -1.145705e-05 2.533054e-03
3.347112e+00 9.946301e-01 -2.709093e-03 5.988480e-03 -1.162723e-05 2.555633e-03
3.377368e+00 9.945722e-01 -2.730180e-03 6.024007e-03 -1.180075e-05 2.578376e-03
3.407898e+00 9.945135e-01 -2.751434e-03 6.059516e-03 -1.197733e-05 2.601368e-03
3.438703e+00 9.944542e-01 -2.772853e-03 6.095075e-03 -1.215740e-05 2.624477e-03
3.469788e+00 9.943942e-01 -2.794443e-03 6.130582e-03 -1.234064e-05 2.647885e-03
3.501153e+00 9.943334e-01 -2.816201e-03 6.166158e-03 -1.252751e-05 2.671359e-03
3.532801e+00 9.942720e-01 -2.838133e-03 6.201645e-03 -1.271770e-05 2.695188e-03
3.564736e+00 9.942098e-01 -2.860235e-03 6.237217e-03 -1.291165e-05 2.719037e-03
3.596959e+00 9.941470e-01 -2.882514e-03 6.272663e-03 -1.310908e-05 2.743295e-03
3.629474e+00 9.940833e-01 -2.904967e-03 6.308210e-03 -1.331039e-05 2.767526e-03
3.662282e+00 9.940190e-01 -2.927600e-03 6.343595e-03 -1.351533e-05 2.792216e-03
3.695388e+00 9.939539e-01 -2.950410e-03 6.379101e-03 -1.372432e-05 2.816828e-03
3.728792e+00 9.938880e-01 -2.973403e-03 6.414406e-03 -1.393707e-05 2.841954e-03
3.762498e+00 9.938214e-01 -2.996576e-03 6.449845e-03 -1.415407e-05 2.866960e-03
3.796509e+00 9.937540e-01 -3.019935e-03 6.485050e-03 -1.437494e-05 2.892524e-03
3.830828e+00 9.936858e-01 -3.043477e-03 6.520396e-03 -1.460025e-05 2.917938e-03
3.865456e+00 9.936168e-01 -3.067209e-03 6.555484e-03 -1.482954e-05 2.943935e-03
3.900398e+00 9.935470e-01 -3.091127e-03 6.590711e-03 -1.506352e-05 2.969767e-03
3.935656e+00 9.934763e-01 -3.115240e-03 6.625668e-03 -1.530158e-05 2.996188e-03
3.971232e+00 9.934049e-01 -3.139540e-03 6.660744e-03 -1.554455e-05 3.022460e-03
4.007130e+00 9.933326e-01 -3.164039e-03 6.695548e-03 -1.579174e-05 3.049302e-03
4.043352e+00 9.932595e-01 -3.188729e-03 6.730444e-03 -1.604403e-05 3.076028e-03
4.079902e+00 9.931855e-01 -3.213622e-03 6.765074e-03 -1.630072e-05 3.103294e-03
4.116782e+00 9.931106e-01 -3.238709e-03 6.799774e-03 -1.656267e-05 3.130463e-03
4.153996e+00 9.930349e-01 -3.264002e-03 6.834197e-03 -1.682924e-05 3.158171e-03
4.191546e+00 9.929583e-01 -3.289494e-03 6.868681e-03 -1.710123e-05 3.185776e-03
4.229435e+00 9.928807e-01 -3.315194e-03 6.902861e-03 -1.737805e-05 3.213950e-03
4.267667e+00 9.928023e-01 -3.341098e-03 6.937108e-03 -1.766047e-05 3.241989e-03
4.306244e+00 9.927230e-01 -3.367214e-03 6.971020e-03 -1.794789e-05 3.270629e-03
4.345171e+00 9.926427e-01 -3.393537e-03 7.004999e-03 -1.824115e-05 3.299111e-03
4.384449e+00 9.925615e-01 -3.420077e-03 7.038628e-03 -1.853958e-05 3.328202e-03
4.424082e+00 9.924793e-01 -3.446827e-03 7.072302e-03 -1.884406e-05 3.357152e-03
4.464073e+00 9.923962e-01 -3.473797e-03 7.105618e-03 -1.915393e-05 3.386698e-03
4.504426e+00 9.923121e-01 -3.500983e-03 7.138962e-03 -1.947002e-05 3.416112e-03
4.545144e+00 9.922270e-01 -3.528393e-03 7.171931e-03 -1.979172e-05 3.446133e-03
4.586230e+00 9.921409e-01 -3.556022e-03 7.204927e-03 -2.011987e-05 3.475994e-03
4.627687e+00 9.920539e-01 -3.583880e-03 7.237519e-03 -2.045382e-05 3.506491e-03
4.669519e+00 9.919658e-01 -3.611961e-03 7.270129e-03 -2.079445e-05 3.536822e-03
4.711729e+00 9.918766e-01 -3.640275e-03 7.302322e-03 -2.114109e-05 3.567787e-03
4.754320e+00 9.917865e-01 -3.668817e-03 7.334512e-03 -2.149462e-05 3.598597e-03
4.797297e+00 9.916953e-01 -3.697597e-03 7.366269e-03 -2.185438e-05 3.630044e-03
4.840662e+00 9.916030e-01 -3.726608e-03 7.398021e-03 -2.222125e-05 3.661315e-03
4.884419e+00 9.915096e-01 -3.755862e-03 7.429313e-03 -2.259457e-05 3.693245e-03
4.928571e+00 9.914152e-01 -3.785351e-03 7.460587e-03 -2.297524e-05 3.724994e-03
4.973123e+00 9.913196e-01 -3.815089e-03 7.491385e-03 -2.336256e-05 3.757407e-03
5.018078e+00 9.912230e-01 -3.845067e-03 7.522150e-03 -2.375747e-05 3.789639e-03
5.063438e+00 9.911252e-01 -3.875297e-03 7.552418e-03 -2.415924e-05 3.822542e-03
5.109209e+00 9.910263e-01 -3.905773e-03 7.582647e-03 -2.456883e-05 3.855248e-03
5.155394e+00 9.909263e-01 -3.936506e-03 7.612358e-03 -2.498552e-05 3.888638e-03
5.201996e+00 9.908250e-01 -3.967489e-03 7.642017e-03 -2.541025e-05 3.921827e-03
5.249019e+00 9.907227e-01 -3.998735e-03 7.671136e-03 -2.584231e-05 3.955711e-03
5.296468e+00 9.906191e-01 -4.030236e-03 7.700189e-03 -2.628263e-05 3.989388e-03
5.344345e+00 9.905143e-01 -4.062005e-03 7.728683e-03 -2.673049e-05 4.023766e-03
5.392655e+00 9.904084e-01 -4.094035e-03 7.757103e-03 -2.718686e-05 4.057923e-03
5.441402e+00 9.903012e-01 -4.126338e-03 7.784943e-03 -2.765098e-05 4.092792e-03
5.490589e+00 9.901927e-01 -4.158906e-03 7.812696e-03 -2.812384e-05 4.127433e-03
5.540221e+00 9.900831e-01 -4.191754e-03 7.839845e-03 -2.860467e-05 4.162801e-03
5.590302e+00 9.899722e-01 -4.224872e-03 7.866895e-03 -2.909446e-05 4.197935e-03
5.640835e+00 9.898600e-01 -4.258275e-03 7.893323e-03 -2.959242e-05 4.233796e-03
5.691826e+00 9.897465e-01 -4.291956e-03 7.919643e-03 -3.009956e-05 4.269408e-03
5.743277e+00 9.896317e-01 -4.325926e-03 7.945318e-03 -3.061509e-05 4.305762e-03
5.795193e+00 9.895156e-01 -4.360179e-03 7.970873e-03 -3.114001e-05 4.341861e-03
5.847579e+00 9.893982e-01 -4.394728e-03 7.995759e-03 -3.167353e-05 4.378713e-03
5.900438e+00 9.892795e-01 -4.429566e-03 8.020514e-03 -3.221663e-05 4.415300e-03
5.953774e+00 9.891594e-01 -4.464707e-03 8.044583e-03 -3.276851e-05 4.452642e-03
6.007593e+00 9.890380e-01 -4.500142e-03 8.068514e-03 -3.333018e-05 4.489703e-03
6.061899e+00 9.889152e-01 -4.535886e-03 8.091734e-03 -3.390080e-05 4.527535e-03
6.116695e+00 9.887910e-01 -4.571932e-03 8.114804e-03 -3.448140e-05 4.565076e-03
6.171987e+00 9.886654e-01 -4.608292e-03 8.137141e-03 -3.507113e-05 4.603402e-03
6.227779e+00 9.885384e-01 -4.644960e-03 8.159316e-03 -3.567100e-05 4.641428e-03
6.284075e+00 9.884100e-01 -4.681950e-03 8.180742e-03 -3.628014e-05 4.680238e-03
6.340879e+00 9.882801e-01 -4.719255e-03 8.202002e-03 -3.689959e-05 4.718729e-03
6.398198e+00 9.881489e-01 -4.756887e-03 8.222490e-03 -3.752844e-05 4.758014e-03
6.456034e+00 9.880161e-01 -4.794842e-03 8.242804e-03 -3.816773e-05 4.796968e-03
6.514393e+00 9.878819e-01 -4.833132e-03 8.262323e-03 -3.881655e-05 4.836731e-03
6.573280e+00 9.877461e-01 -4.871750e-03 8.281656e-03 -3.947591e-05 4.876156e-03
6.632699e+00 9.876090e-01 -4.910711e-03 8.300179e-03 -4.014488e-05 4.916393e-03
6.692655e+00 9.874702e-01 -4.950008e-03 8.318510e-03 -4.082450e-05 4.956271e-03
6.753153e+00 9.873300e-01 -4.989655e-03 8.336012e-03 -4.151380e-05 4.996972e-03
6.814198e+00 9.871882e-01 -5.029645e-03 8.353316e-03 -4.221382e-05 5.037300e-03
6.875795e+00 9.870450e-01 -5.069992e-03 8.369770e-03 -4.292356e-05 5.078462e-03
6.937948e+00 9.869001e-01 -5.110691e-03 8.386019e-03 -4.364404e-05 5.119241e-03
7.000664e+00 9.867537e-01 -5.151755e-03 8.401403e-03 -4.437424e-05 5.160856e-03
7.063946e+00 9.866057e-01 -5.193177e-03 8.416581e-03 -4.511519e-05 5.202065e-03
7.127801e+00 9.864561e-01 -5.234973e-03 8.430878e-03 -4.586583e-05 5.244119e-03
7.192232e+00 9.863049e-01 -5.277136e-03 8.444966e-03 -4.662719e-05 5.285749e-03
7.257246e+00 9.861521e-01 -5.319680e-03 8.458154e-03 -4.739818e-05 5.328237e-03
7.322848e+00 9.859977e-01 -5.362599e-03 8.471129e-03 -4.817980e-05 5.370289e-03
7.389043e+00 9.858416e-01 -5.405909e-03 8.483192e-03 -4.897092e-05 5.413200e-03
7.455836e+00 9.856839e-01 -5.449601e-03 8.495045e-03 -4.977256e-05 5.455651e-03
7.523233e+00 9.855246e-01 -5.493693e-03 8.505972e-03 -5.058355e-05 5.498969e-03
7.591239e+00 9.853635e-01 -5.538176e-03 8.516690e-03 -5.140489e-05 5.541807e-03
7.659860e+00 9.852009e-01 -5.583068e-03 8.526467e-03 -5.223537e-05 5.585527e-03
7.729101e+00 9.850365e-01 -5.628359e-03 8.536032e-03 -5.307595e-05 5.628755e-03
7.798968e+00 9.848704e-01 -5.674068e-03 8.544648e-03 -5.392540e-05 5.672867e-03
7.869466e+00 9.847027e-01 -5.720187e-03 8.553061e-03 -5.478467e-05 5.716459e-03
7.940602e+00 9.845332e-01 -5.766732e-03 8.560516e-03 -5.565247e-05 5.760940e-03
8.012381e+00 9.843620e-01 -5.813696e-03 8.567776e-03 -5.652975e-05 5.804877e-03
8.084809e+00 9.841891e-01 -5.861096e-03 8.574067e-03 -5.741516e-05 5.849714e-03
8.157891e+00 9.840144e-01 -5.908925e-03 8.580167e-03 -5.830963e-05 5.893994e-03
8.231634e+00 9.838380e-01 -5.957199e-03 8.585294e-03 -5.921175e-05 5.939176e-03
8.306044e+00 9.836599e-01 -6.005912e-03 8.590242e-03 -6.012242e-05 5.983772e-03
8.381126e+00 9.834800e-01 -6.055080e-03 8.594214e-03 -6.104021e-05 6.029276e-03
8.456887e+00 9.832983e-01 -6.104697e-03 8.598022e-03 -6.196598e-05 6.074168e-03
8.533333e+00 9.831149e-01 -6.154779e-03 8.600848e-03 -6.289823e-05 6.119979e-03
8.610470e+00 9.829296e-01 -6.205320e-03 8.603518e-03 -6.383779e-05 6.165163e-03
8.688304e+00 9.827426e-01 -6.256337e-03 8.605208e-03 -6.478311e-05 6.211267e-03
8.766842e+00 9.825538e-01 -6.307823e-03 8.606765e-03 -6.573498e-05 6.256711e-03
8.846090e+00 9.823633e-01 -6.359796e-03 8.607345e-03 -6.669180e-05 6.303080e-03
8.926054e+00 9.821708e-01 -6.412249e-03 8.607810e-03 -6.765433e-05 6.348761e-03
9.006741e+00 9.819767e-01 -6.465199e-03 8.607299e-03 -6.862090e-05 6.395379e-03
9.088157e+00 9.817807e-01 -6.518640e-03 8.606691e-03 -6.959222e-05 6.441293e-03
9.170309e+00 9.815829e-01 -6.572590e-03 8.605114e-03 -7.056654e-05 6.488146e-03
9.253204e+00 9.813832e-01 -6.627041e-03 8.603471e-03 -7.154456e-05 6.534256e-03
9.336848e+00 9.811818e-01 -6.682012e-03 8.600869e-03 -7.252446e-05 6.581307e-03
9.421248e+00 9.809785e-01 -6.737496e-03 8.598227e-03 -7.350690e-05 6.627593e-03
9.506412e+00 9.807735e-01 -6.793511e-03 8.594634e-03 -7.448997e-05 6.674829e-03
9.592345e+00 9.805665e-01 -6.850050e-03 8.591027e-03 -7.547429e-05 6.721279e-03
9.679054e+00 9.803579e-01 -6.907133e-03 8.586482e-03 -7.645787e-05 6.768687e-03
9.766548e+00 9.801473e-01 -6.964751e-03 8.581964e-03 -7.744129e-05 6.815262e-03
9.854832e+00 9.799349e-01 -7.022925e-03 8.576524e-03 -7.842250e-05 6.862803e-03
9.943915e+00 9.797207e-01 -7.081645e-03 8.571147e-03 -7.940201e-05 6.909484e-03
1.003380e+01 9.795047e-01 -7.140933e-03 8.564866e-03 -8.037773e-05 6.957135e-03
1.012450e+01 9.792869e-01 -7.200780e-03 8.558674e-03 -8.135008e-05 7.003921e-03
1.021602e+01 9.790673e-01 -7.261206e-03 8.551610e-03 -8.231688e-05 7.051662e-03
1.030837e+01 9.788458e-01 -7.322204e-03 8.544673e-03 -8.327855e-05 7.098514e-03
1.040155e+01 9.786225e-01 -7.383793e-03 8.536896e-03 -8.423280e-05 7.146313e-03
1.049558e+01 9.783974e-01 -7.445965e-03 8.529289e-03 -8.518003e-05 7.193197e-03
1.059045e+01 9.781705e-01 -7.508741e-03 8.520865e-03 -8.611784e-05 7.241040e-03
1.068618e+01 9.779418e-01 -7.572113e-03 8.512648e-03 -8.704661e-05 7.287955e-03
1.078278e+01 9.777113e-01 -7.636102e-03 8.503649e-03 -8.796381e-05 7.335824e-03
1.088025e+01 9.774790e-01 -7.700698e-03 8.494908e-03 -8.886984e-05 7.382734e-03
1.097860e+01 9.772450e-01 -7.765924e-03 8.485424e-03 -8.976204e-05 7.430591e-03
1.107785e+01 9.770091e-01 -7.831769e-03 8.476245e-03 -9.064081e-05 7.477468e-03
1.117798e+01 9.767715e-01 -7.898257e-03 8.466356e-03 -9.150341e-05 7.525299e-03
1.127903e+01 9.765320e-01 -7.965377e-03 8.456815e-03 -9.235018e-05 7.572144e-03
1.138098e+01 9.762909e-01 -8.033152e-03 8.446605e-03 -9.317831e-05 7.619940e-03
1.148386e+01 9.760480e-01 -8.101572e-03 8.436805e-03 -9.398809e-05 7.666710e-03
1.158767e+01 9.758034e-01 -8.170660e-03 8.426372e-03 -9.477669e-05 7.714444e-03
1.169242e+01 9.755569e-01 -8.240405e-03 8.416414e-03 -9.554437e-05 7.761111e-03
1.179811e+01 9.753089e-01 -8.310830e-03 8.405854e-03 -9.628822e-05 7.808769e-03
1.190476e+01 9.750590e-01 -8.381925e-03 8.395819e-03 -9.700848e-05 7.855348e-03
1.201237e+01 9.748075e-01 -8.453712e-03 8.385226e-03 -9.770218e-05 7.902921e-03
1.212096e+01 9.745542e-01 -8.526183e-03 8.375225e-03 -9.836955e-05 7.949378e-03
1.223052e+01 9.742993e-01 -8.599358e-03 8.364708e-03 -9.900758e-05 7.996839e-03
1.234108e+01 9.740427e-01 -8.673228e-03 8.354850e-03 -9.961653e-05 8.043151e-03
1.245264e+01 9.737844e-01 -8.747816e-03 8.344509e-03 -1.001934e-04 8.090496e-03
1.256520e+01 9.735245e-01 -8.823110e-03 8.334882e-03 -1.007383e-04 8.136683e-03
1.267879e+01 9.732629e-01 -8.899134e-03 8.324815e-03 -1.012483e-04 8.183913e-03
1.279340e+01 9.729997e-01 -8.975878e-03 8.315531e-03 -1.017236e-04 8.229949e-03
1.290904e+01 9.727348e-01 -9.053363e-03 8.305851e-03 -1.021612e-04 8.277042e-03
1.302573e+01 9.724683e-01 -9.131579e-03 8.297018e-03 -1.025614e-04 8.322913e-03
1.314348e+01 9.722003e-01 -9.210550e-03 8.287821e-03 -1.029211e-04 8.369878e-03
1.326229e+01 9.719306e-01 -9.290262e-03 8.279524e-03 -1.032408e-04 8.415614e-03
1.338217e+01 9.716594e-01 -9.370740e-03 8.270904e-03 -1.035174e-04 8.462460e-03
1.350314e+01 9.713866e-01 -9.451972e-03 8.263250e-03 -1.037513e-04 8.508046e-03
1.362520e+01 9.711122e-01 -9.533981e-03 8.255311e-03 -1.039397e-04 8.554760e-03
1.374837e+01 9.708362e-01 -9.616754e-03 8.248401e-03 -1.040831e-04 8.600187e-03
1.387264e+01 9.705588e-01 -9.700316e-03 8.241229e-03 -1.041785e-04 8.646789e-03
1.399805e+01 9.702797e-01 -9.784653e-03 8.235132e-03 -1.042268e-04 8.692104e-03
1.412458e+01 9.699992e-01 -9.869790e-03 8.228803e-03 -1.042251e-04 8.738620e-03
1.425226e+01 9.697171e-01 -9.955712e-03 8.223606e-03 -1.041743e-04 8.783823e-03
1.438109e+01 9.694336e-01 -1.004244e-02 8.218206e-03 -1.040717e-04 8.830251e-03
1.451109e+01 9.691484e-01 -1.012997e-02 8.213990e-03 -1.039184e-04 8.875344e-03
1.464226e+01 9.688619e-01 -1.021832e-02 8.209579e-03 -1.037119e-04 8.921718e-03
1.477462e+01 9.685738e-01 -1.030747e-02 8.206385e-03 -1.034535e-04 8.966765e-03
1.490818e+01 9.682842e-01 -1.039745e-02 8.203011e-03 -1.031408e-04 9.013126e-03
1.504294e+01 9.679931e-01 -1.048825e-02 8.200897e-03 -1.027753e-04 9.058137e-03
1.517892e+01 9.677006e-01 -1.057988e-02 8.198616e-03 -1.023550e-04 9.104493e-03
1.531613e+01 9.674065e-01 -1.067234e-02 8.197629e-03 -1.018817e-04 9.149480e-03
1.545458e+01 9.671111e-01 -1.076564e-02 8.196465e-03 -1.013535e-04 9.195878e-03
1.559428e+01 9.668140e-01 -1.085978e-02 8.196606e-03 -1.007726e-04 9.240923e-03
1.573524e+01 9.665156e-01 -1.095477e-02 8.196561e-03 -1.001374e-04 9.287422e-03
1.587748e+01 9.662155e-01 -1.105060e-02 8.197844e-03 -9.945031e-05 9.332548e-03
1.602101e+01 9.659141e-01 -1.114729e-02 8.198930e-03 -9.871011e-05 9.379167e-03
1.616583e+01 9.656111e-01 -1.124484e-02 8.201357e-03 -9.791968e-05 9.424399e-03
1.631196e+01 9.653066e-01 -1.134325e-02 8.203548e-03 -9.707811e-05 9.471196e-03
1.645941e+01 9.650006e-01 -1.144251e-02 8.207065e-03 -9.618863e-05 9.516629e-03
1.660819e+01 9.646931e-01 -1.154265e-02 8.210313e-03 -9.525070e-05 9.563675e-03
1.675832e+01 9.643840e-01 -1.164365e-02 8.214881e-03 -9.426801e-05 9.609341e-03
1.690981e+01 9.640734e-01 -1.174554e-02 8.219139e-03 -9.324040e-05 9.656668e-03
1.706267e+01 9.637611e-01 -1.184829e-02 8.224707e-03 -9.217205e-05 9.702593e-03
1.721690e+01 9.634474e-01 -1.195194e-02 8.229891e-03 -9.106323e-05 9.750268e-03
1.737254e+01 9.631319e-01 -1.205645e-02 8.236344e-03 -8.991852e-05 9.796559e-03
1.752957e+01 9.628149e-01 -1.216186e-02 8.242346e-03 -8.873863e-05 9.844656e-03
1.768803e+01 9.624962e-01 -1.226815e-02 8.249583e-03 -8.752859e-05 9.891355e-03
1.784792e+01 9.621758e-01 -1.237535e-02 8.256300e-03 -8.628959e-05 9.939901e-03
1.800926e+01 9.618537e-01 -1.248342e-02 8.264211e-03 -8.502715e-05 9.987032e-03
1.817205e+01 9.615299e-01 -1.259240e-02 8.271499e-03 -8.374290e-05 1.003610e-02
