# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.00032332352494034096, 0.020160886971027085
1.768700e-01 2.181517e+00 2.301221e-01 4.163738e-01 5.243704e-01 5.552818e+00
1.774983e-01 2.182034e+00 5.793024e-02 5.189031e-01 1.252250e-01 5.726934e+00
1.781269e-01 2.144924e+00 -1.117759e-01 4.561582e-01 -2.781256e-01 5.562105e+00
1.787551e-01 2.080482e+00 -2.573423e-01 2.213693e-01 -6.278139e-01 5.097200e+00
1.793837e-01 1.993044e+00 -3.539243e-01 -1.266101e-01 -8.821399e-01 4.428694e+00
1.800121e-01 1.897620e+00 -3.845905e-01 -5.343333e-01 -9.897475e-01 3.619032e+00
1.806398e-01 1.803226e+00 -3.505577e-01 -9.423285e-01 -9.581459e-01 2.820539e+00
1.812676e-01 1.724871e+00 -2.507059e-01 -1.281628e+00 -7.704805e-01 2.129153e+00
1.818961e-01 1.666898e+00 -1.049059e-01 -1.502126e+00 -4.710296e-01 1.651540e+00
1.825251e-01 1.636247e+00 5.974102e-02 -1.560112e+00 -9.801112e-02 1.448784e+00
1.831533e-01 1.642154e+00 2.239913e-01 -1.452456e+00 3.024939e-01 1.534758e+00
1.837813e-01 1.675098e+00 3.616525e-01 -1.184652e+00 6.611372e-01 1.909357e+00
1.844104e-01 1.736733e+00 4.518949e-01 -7.890404e-01 9.341901e-01 2.503194e+00
1.850389e-01 1.814971e+00 4.865886e-01 -3.242888e-01 1.074063e+00 3.237520e+00
1.856669e-01 1.896688e+00 4.597450e-01 1.475501e-01 1.066556e+00 4.002575e+00
1.862953e-01 1.971028e+00 3.775003e-01 5.568917e-01 9.097783e-01 4.699246e+00
1.869236e-01 2.024000e+00 2.444070e-01 8.608117e-01 6.223096e-01 5.214420e+00
1.875520e-01 2.049491e+00 8.671020e-02 1.009180e+00 2.575727e-01 5.494200e+00
1.881803e-01 2.039724e+00 -8.354872e-02 9.877983e-01 -1.406313e-01 5.466402e+00
1.888083e-01 2.001451e+00 -2.370717e-01 7.990198e-01 -5.072875e-01 5.150034e+00
1.894359e-01 1.932050e+00 -3.541227e-01 4.713397e-01 -8.008218e-01 4.568973e+00
1.900648e-01 1.844316e+00 -4.195556e-01 5.097873e-02 -9.688258e-01 3.802776e+00
1.906937e-01 1.753846e+00 -4.239688e-01 -4.051974e-01 -1.001222e+00 2.973554e+00
1.913208e-01 1.666986e+00 -3.606356e-01 -8.272866e-01 -8.730541e-01 2.171460e+00
1.919495e-01 1.601361e+00 -2.442726e-01 -1.164206e+00 -6.161495e-01 1.525779e+00
1.925783e-01 1.562373e+00 -8.627076e-02 -1.352444e+00 -2.528589e-01 1.130564e+00
1.932069e-01 1.563473e+00 9.762572e-02 -1.371094e+00 1.704669e-01 1.041218e+00
1.938350e-01 1.596780e+00 2.810149e-01 -1.201394e+00 5.921754e-01 1.282973e+00
1.944626e-01 1.660538e+00 4.413284e-01 -8.614287e-01 9.714521e-01 1.829721e+00
1.950912e-01 1.749920e+00 5.581962e-01 -3.924117e-01 1.242294e+00 2.628734e+00
1.957198e-01 1.852250e+00 6.150363e-01 1.623818e-01 1.386009e+00 3.586275e+00
1.963481e-01 1.951835e+00 6.023782e-01 7.380688e-01 1.368795e+00 4.575864e+00
1.969763e-01 2.041986e+00 5.219630e-01 1.267042e+00 1.198208e+00 5.485094e+00
1.976057e-01 2.107151e+00 3.853981e-01 1.681999e+00 8.945121e-01 6.196444e+00
1.982346e-01 2.142478e+00 2.095509e-01 1.947247e+00 4.893354e-01 6.636352e+00
1.988621e-01 2.142483e+00 1.635528e-02 2.018235e+00 3.883528e-02 6.743574e+00
1.994900e-01 2.103293e+00 -1.721131e-01 1.905114e+00 -4.175156e-01 6.514155e+00
2.001183e-01 2.032462e+00 -3.328520e-01 1.601000e+00 -8.086065e-01 5.967807e+00
2.007462e-01 1.936667e+00 -4.524326e-01 1.171787e+00 -1.097730e+00 5.180261e+00
2.013743e-01 1.826366e+00 -5.142660e-01 6.573439e-01 -1.252892e+00 4.232511e+00
2.020025e-01 1.713148e+00 -5.096918e-01 1.141140e-01 -1.244957e+00 3.227974e+00
2.026313e-01 1.611253e+00 -4.463536e-01 -3.801201e-01 -1.093001e+00 2.299796e+00
2.032604e-01 1.529223e+00 -3.292665e-01 -7.815465e-01 -8.144462e-01 1.522274e+00
2.038879e-01 1.475226e+00 -1.767216e-01 -1.039177e+00 -4.482284e-01 1.001934e+00
2.045158e-01 1.457336e+00 -5.966511e-03 -1.135087e+00 -3.953450e-02 7.705092e-01
2.051449e-01 1.470040e+00 1.605643e-01 -1.059154e+00 3.552263e-01 8.471717e-01
2.057735e-01 1.514273e+00 3.037413e-01 -8.288535e-01 6.905300e-01 1.204937e+00
2.064017e-01 1.578351e+00 4.105101e-01 -4.848377e-01 9.308147e-01 1.788536e+00
2.070305e-01 1.656077e+00 4.655764e-01 -5.982698e-02 1.046257e+00 2.519326e+00
2.076594e-01 1.734024e+00 4.642178e-01 3.737445e-01 1.038060e+00 3.291522e+00
2.082867e-01 1.800134e+00 4.068484e-01 7.697411e-01 9.071789e-01 3.994750e+00
2.089139e-01 1.850459e+00 3.062966e-01 1.087242e+00 6.829814e-01 4.558693e+00
2.095429e-01 1.876072e+00 1.715579e-01 1.279408e+00 3.940769e-01 4.902290e+00
2.101711e-01 1.879125e+00 2.611036e-02 1.334268e+00 7.331107e-02 4.988468e+00
2.107990e-01 1.852142e+00 -1.119772e-01 1.246002e+00 -2.357694e-01 4.817020e+00
2.114275e-01 1.806961e+00 -2.272270e-01 1.035027e+00 -5.019218e-01 4.426194e+00
2.120557e-01 1.741811e+00 -3.076239e-01 7.320428e-01 -6.945629e-01 3.863026e+00
2.126842e-01 1.668257e+00 -3.435033e-01 3.673289e-01 -7.874030e-01 3.202604e+00
2.133127e-01 1.593454e+00 -3.348523e-01 3.080986e-03 -7.842544e-01 2.525968e+00
2.139414e-01 1.530144e+00 -2.865052e-01 -3.280323e-01 -6.855786e-01 1.920172e+00
2.145702e-01 1.478298e+00 -2.073862e-01 -5.817836e-01 -5.112272e-01 1.436206e+00
2.151979e-01 1.446888e+00 -1.057478e-01 -7.426599e-01 -2.908080e-01 1.120063e+00
2.158262e-01 1.434511e+00 7.244949e-04 -7.993906e-01 -5.632901e-02 9.923778e-01
2.164548e-01 1.440374e+00 9.901572e-02 -7.527407e-01 1.603035e-01 1.048738e+00
2.170834e-01 1.461970e+00 1.769774e-01 -6.220791e-01 3.277733e-01 1.260618e+00
2.177116e-01 1.487325e+00 2.182540e-01 -4.329735e-01 4.270857e-01 1.562891e+00
2.183390e-01 1.520412e+00 2.267282e-01 -2.252089e-01 4.510570e-01 1.915460e+00
2.189672e-01 1.548588e+00 1.990085e-01 -2.298479e-02 3.983742e-01 2.236577e+00
2.195962e-01 1.571106e+00 1.452320e-01 1.344642e-01 2.873362e-01 2.487689e+00
2.202247e-01 1.580111e+00 7.839448e-02 2.339533e-01 1.311640e-01 2.616717e+00
2.208525e-01 1.576873e+00 5.452141e-03 2.435652e-01 -3.643167e-02 2.612395e+00
2.214806e-01 1.559555e+00 -5.789595e-02 1.854051e-01 -1.933912e-01 2.481237e+00
2.221096e-01 1.531731e+00 -1.046160e-01 6.036394e-02 -3.050914e-01 2.252767e+00
2.227377e-01 1.497370e+00 -1.283997e-01 -1.091309e-01 -3.597702e-01 1.951194e+00
2.233660e-01 1.464681e+00 -1.245791e-01 -2.813137e-01 -3.395894e-01 1.633564e+00
2.239949e-01 1.438616e+00 -9.085988e-02 -4.341995e-01 -2.515537e-01 1.350490e+00
2.246230e-01 1.424670e+00 -3.071249e-02 -5.303484e-01 -9.763650e-02 1.147418e+00
2.252510e-01 1.423639e+00 5.057853e-02 -5.512863e-01 8.790766e-02 1.073728e+00
2.258786e-01 1.439424e+00 1.405590e-01 -4.810690e-01 2.867198e-01 1.149438e+00
2.265070e-01 1.466576e+00 2.257614e-01 -3.231651e-01 4.705138e-01 1.382132e+00
2.271353e-01 1.505521e+00 2.965061e-01 -9.249199e-02 6.169931e-01 1.756054e+00
2.277640e-01 1.552304e+00 3.341702e-01 1.952664e-01 7.036876e-01 2.244993e+00
2.283928e-01 1.601656e+00 3.375046e-01 5.031205e-01 7.242103e-01 2.780898e+00
2.290206e-01 1.649100e+00 2.998882e-01 7.989188e-01 6.674091e-01 3.297325e+00
2.296494e-01 1.691915e+00 2.304481e-01 1.045042e+00 5.381031e-01 3.744074e+00
2.302775e-01 1.723189e+00 1.368853e-01 1.220801e+00 3.517714e-01 4.065907e+00
2.309053e-01 1.737484e+00 3.163620e-02 1.291183e+00 1.245405e-01 4.208038e+00
2.315342e-01 1.731824e+00 -7.444405e-02 1.264664e+00 -1.181954e-01 4.175279e+00
2.321633e-01 1.707299e+00 -1.669692e-01 1.134194e+00 -3.538778e-01 3.954773e+00
2.327917e-01 1.661594e+00 -2.401786e-01 9.188169e-01 -5.482050e-01 3.573598e+00
2.334191e-01 1.601780e+00 -2.853237e-01 6.408143e-01 -6.816798e-01 3.074355e+00
2.340471e-01 1.534866e+00 -3.007888e-01 3.317055e-01 -7.413146e-01 2.502651e+00
2.346760e-01 1.466850e+00 -2.858115e-01 2.945255e-02 -7.179375e-01 1.932379e+00
2.353048e-01 1.406916e+00 -2.430791e-01 -2.456795e-01 -6.206141e-01 1.413335e+00
2.359331e-01 1.360079e+00 -1.780006e-01 -4.621484e-01 -4.608252e-01 9.913388e-01
2.365605e-01 1.333860e+00 -9.983137e-02 -6.043988e-01 -2.671772e-01 7.159358e-01
2.371890e-01 1.325607e+00 -1.564686e-02 -6.633753e-01 -6.458021e-02 5.869091e-01
2.378178e-01 1.335343e+00 6.440695e-02 -6.430227e-01 1.255252e-01 6.192360e-01
2.384456e-01 1.358193e+00 1.281469e-01 -5.558893e-01 2.710179e-01 7.765608e-01
2.390742e-01 1.390632e+00 1.700634e-01 -4.125941e-01 3.614331e-01 1.028991e+00
2.397020e-01 1.424893e+00 1.867848e-01 -2.441214e-01 3.925400e-01 1.328227e+00
2.403299e-01 1.457980e+00 1.756898e-01 -7.290131e-02 3.609604e-01 1.622563e+00
2.409587e-01 1.482176e+00 1.426809e-01 7.511517e-02 2.703809e-01 1.868892e+00
2.415875e-01 1.497163e+00 9.172431e-02 1.742796e-01 1.503140e-01 2.031881e+00
2.422165e-01 1.497856e+00 3.158898e-02 2.209732e-01 4.534972e-03 2.086990e+00
2.428445e-01 1.487519e+00 -2.874133e-02 1.984615e-01 -1.358724e-01 2.031420e+00
2.434722e-01 1.465738e+00 -7.951330e-02 1.209520e-01 -2.580042e-01 1.870546e+00
2.441005e-01 1.435566e+00 -1.121364e-01 5.905282e-04 -3.441857e-01 1.632430e+00
2.447295e-01 1.400543e+00 -1.255764e-01 -1.470680e-01 -3.785163e-01 1.350611e+00
2.453575e-01 1.364681e+00 -1.157781e-01 -2.971080e-01 -3.589684e-01 1.069596e+00
2.459854e-01 1.331970e+00 -8.630878e-02 -4.291794e-01 -2.885596e-01 8.250322e-01
2.466143e-01 1.307981e+00 -4.765293e-02 -5.230322e-01 -1.731960e-01 6.501084e-01
2.472426e-01 1.295729e+00 2.767488e-03 -5.656589e-01 -3.008898e-02 5.613355e-01
2.478702e-01 1.299038e+00 5.341203e-02 -5.506874e-01 1.168554e-01 5.747831e-01
2.484984e-01 1.312357e+00 1.038645e-01 -4.782542e-01 2.506151e-01 6.815740e-01
2.491273e-01 1.337988e+00 1.444325e-01 -3.598135e-01 3.472849e-01 8.757254e-01
2.497552e-01 1.365250e+00 1.712104e-01 -2.176312e-01 3.958715e-01 1.130814e+00
2.503834e-01 1.395155e+00 1.766106e-01 -5.930929e-02 3.893532e-01 1.416221e+00
2.510119e-01 1.419960e+00 1.607239e-01 8.870343e-02 3.360674e-01 1.685695e+00
2.516403e-01 1.439696e+00 1.264529e-01 2.155661e-01 2.438280e-01 1.912089e+00
2.522691e-01 1.451420e+00 7.923584e-02 2.992807e-01 1.205891e-01 2.055262e+00
2.528974e-01 1.450755e+00 2.680104e-02 3.316038e-01 -1.298902e-02 2.093495e+00
2.535254e-01 1.441735e+00 -2.256881e-02 3.151675e-01 -1.451893e-01 2.034777e+00
2.541542e-01 1.418912e+00 -6.389253e-02 2.425993e-01 -2.604098e-01 1.874774e+00
2.547828e-01 1.390735e+00 -9.278357e-02 1.390435e-01 -3.438967e-01 1.651838e+00
2.554104e-01 1.357186e+00 -1.040692e-01 7.713041e-03 -3.835354e-01 1.385090e+00
2.560379e-01 1.323213e+00 -1.042596e-01 -1.262736e-01 -3.791256e-01 1.113796e+00
2.566670e-01 1.294871e+00 -8.764824e-02 -2.489447e-01 -3.213875e-01 8.621292e-01
2.572958e-01 1.275451e+00 -6.073861e-02 -3.463349e-01 -2.311430e-01 6.670667e-01
2.579236e-01 1.268196e+00 -2.676117e-02 -4.068078e-01 -1.179157e-01 5.399305e-01
2.585522e-01 1.270376e+00 1.199225e-02 -4.253991e-01 -8.038705e-04 4.867984e-01
2.591808e-01 1.282901e+00 5.079865e-02 -4.013172e-01 1.027685e-01 5.152977e-01
2.598086e-01 1.301090e+00 8.330411e-02 -3.408926e-01 1.783181e-01 6.124904e-01
2.604363e-01 1.319619e+00 1.055064e-01 -2.544792e-01 2.142213e-01 7.600432e-01
2.610650e-01 1.335037e+00 1.118330e-01 -1.585967e-01 2.155957e-01 9.312096e-01
2.616935e-01 1.347345e+00 1.021897e-01 -6.540134e-02 1.851154e-01 1.095778e+00
2.623210e-01 1.353745e+00 7.635777e-02 5.448043e-03 1.281424e-01 1.225818e+00
2.629494e-01 1.353924e+00 3.933723e-02 4.711882e-02 5.442205e-02 1.304725e+00
2.635781e-01 1.349633e+00 -3.079079e-03 4.609133e-02 -2.824185e-02 1.307251e+00
2.642065e-01 1.341389e+00 -4.042156e-02 4.044236e-03 -1.075967e-01 1.247446e+00
2.648347e-01 1.330646e+00 -6.789202e-02 -6.467067e-02 -1.730306e-01 1.129473e+00
2.654637e-01 1.315575e+00 -8.093295e-02 -1.569959e-01 -2.158734e-01 9.762013e-01
2.660924e-01 1.301288e+00 -7.540440e-02 -2.554352e-01 -2.257199e-01 8.086417e-01
2.667201e-01 1.286581e+00 -5.654822e-02 -3.438461e-01 -1.993475e-01 6.522616e-01
2.673488e-01 1.274522e+00 -2.356383e-02 -4.062100e-01 -1.384867e-01 5.318360e-01
2.679778e-01 1.268059e+00 1.612828e-02 -4.338975e-01 -5.290518e-02 4.610618e-01
2.686062e-01 1.267064e+00 6.050318e-02 -4.189675e-01 4.839613e-02 4.621724e-01
2.692341e-01 1.274519e+00 1.006373e-01 -3.630076e-01 1.481808e-01 5.305079e-01
2.698620e-01 1.285966e+00 1.325351e-01 -2.755725e-01 2.316428e-01 6.658764e-01
2.704897e-01 1.302803e+00 1.498296e-01 -1.624496e-01 2.870993e-01 8.475099e-01
2.711178e-01 1.324164e+00 1.506338e-01 -3.886076e-02 3.072487e-01 1.059198e+00
2.717462e-01 1.344042e+00 1.359708e-01 8.294162e-02 2.883470e-01 1.264982e+00
2.723748e-01 1.363445e+00 1.091297e-01 1.831301e-01 2.341290e-01 1.441375e+00
2.730040e-01 1.377260e+00 7.235866e-02 2.498575e-01 1.510964e-01 1.567400e+00
2.736320e-01 1.382121e+00 3.109828e-02 2.712588e-01 4.972239e-02 1.619464e+00
2.742595e-01 1.379502e+00 -1.229443e-02 2.500402e-01 -5.897658e-02 1.599692e+00
2.748883e-01 1.367399e+00 -5.035720e-02 1.854479e-01 -1.563682e-01 1.496742e+00
2.755167e-01 1.349900e+00 -7.790110e-02 9.149776e-02 -2.332117e-01 1.331262e+00
2.761449e-01 1.326108e+00 -9.037820e-02 -2.391528e-02 -2.770186e-01 1.119718e+00
2.767736e-01 1.301472e+00 -8.615852e-02 -1.390052e-01 -2.829508e-01 8.976890e-01
2.774020e-01 1.277327e+00 -6.553085e-02 -2.438647e-01 -2.464549e-01 6.889611e-01
2.780301e-01 1.257467e+00 -3.271111e-02 -3.247549e-01 -1.730328e-01 5.245156e-01
2.786580e-01 1.244197e+00 9.024576e-03 -3.654996e-01 -7.816476e-02 4.244582e-01
2.792860e-01 1.242002e+00 5.302846e-02 -3.641944e-01 3.400286e-02 4.063999e-01
2.799146e-01 1.249582e+00 9.450773e-02 -3.156862e-01 1.435047e-01 4.707547e-01
2.805434e-01 1.266233e+00 1.276061e-01 -2.290956e-01 2.368031e-01 6.118965e-01
2.811718e-01 1.290042e+00 1.492693e-01 -1.118301e-01 2.999617e-01 8.127875e-01
2.817991e-01 1.319335e+00 1.553790e-01 2.432160e-02 3.294132e-01 1.043251e+00
2.824272e-01 1.347906e+00 1.470204e-01 1.591298e-01 3.156556e-01 1.282246e+00
2.830565e-01 1.373623e+00 1.229294e-01 2.803971e-01 2.633385e-01 1.486023e+00
2.836849e-01 1.392338e+00 8.865158e-02 3.652605e-01 1.740741e-01 1.641502e+00
2.843133e-01 1.401046e+00 4.479213e-02 4.091268e-01 6.864282e-02 1.723845e+00
2.849417e-01 1.401522e+00 -3.217987e-03 4.043212e-01 -4.775224e-02 1.725580e+00
2.855699e-01 1.390117e+00 -4.888564e-02 3.485525e-01 -1.559111e-01 1.641931e+00
2.861980e-01 1.372436e+00 -8.852100e-02 2.557367e-01 -2.432275e-01 1.477925e+00
2.868264e-01 1.350454e+00 -1.144958e-01 1.298887e-01 -3.018449e-01 1.260839e+00
2.874550e-01 1.325405e+00 -1.202718e-01 -5.302438e-03 -3.202271e-01 1.010003e+00
2.880834e-01 1.300548e+00 -1.074746e-01 -1.395910e-01 -3.031176e-01 7.633227e-01
2.887116e-01 1.276039e+00 -7.673655e-02 -2.557646e-01 -2.444756e-01 5.478573e-01
2.893396e-01 1.255776e+00 -3.399546e-02 -3.363897e-01 -1.596285e-01 3.920927e-01
2.899676e-01 1.242001e+00 1.279023e-02 -3.783961e-01 -5.546627e-02 3.140160e-01
2.905957e-01 1.237262e+00 5.867796e-02 -3.639940e-01 5.760437e-02 3.137538e-01
2.912243e-01 1.242370e+00 1.005421e-01 -3.078534e-01 1.586682e-01 3.997669e-01
2.918528e-01 1.254998e+00 1.331396e-01 -2.100608e-01 2.404963e-01 5.494740e-01
2.924811e-01 1.273999e+00 1.512296e-01 -8.742189e-02 2.904516e-01 7.501399e-01
2.931098e-01 1.295879e+00 1.551635e-01 4.242237e-02 3.013344e-01 9.754703e-01
2.937380e-01 1.318240e+00 1.398269e-01 1.647425e-01 2.774768e-01 1.197070e+00
2.943663e-01 1.337650e+00 1.104475e-01 2.643157e-01 2.154161e-01 1.386185e+00
2.949950e-01 1.352872e+00 6.799157e-02 3.304443e-01 1.315885e-01 1.513027e+00
2.956230e-01 1.361017e+00 2.280457e-02 3.565985e-01 2.815231e-02 1.567524e+00
2.962512e-01 1.360777e+00 -2.118899e-02 3.357083e-01 -7.652605e-02 1.538763e+00
2.968799e-01 1.349912e+00 -5.603618e-02 2.758684e-01 -1.712581e-01 1.432793e+00
2.975081e-01 1.329578e+00 -8.085742e-02 1.809844e-01 -2.447609e-01 1.263180e+00
2.981363e-01 1.304447e+00 -9.335455e-02 6.458001e-02 -2.881204e-01 1.056276e+00
2.987649e-01 1.275328e+00 -9.420913e-02 -5.465470e-02 -2.912133e-01 8.292016e-01
2.993933e-01 1.249433e+00 -8.078449e-02 -1.683480e-01 -2.594119e-01 6.126978e-01
3.000210e-01 1.228680e+00 -5.625410e-02 -2.549311e-01 -1.924568e-01 4.319747e-01
3.006489e-01 1.216406e+00 -1.955035e-02 -3.108239e-01 -1.064240e-01 3.070690e-01
3.012772e-01 1.212394e+00 2.396742e-02 -3.267690e-01 -5.961966e-03 2.551820e-01
3.019055e-01 1.216977e+00 6.789608e-02 -3.047073e-01 8.893897e-02 2.837918e-01
3.025339e-01 1.228714e+00 1.054450e-01 -2.444051e-01 1.716947e-01 3.875997e-01
3.031628e-01 1.245790e+00 1.313467e-01 -1.558169e-01 2.304831e-01 5.503822e-01
3.037913e-01 1.266477e+00 1.416359e-01 -4.553458e-02 2.647252e-01 7.502917e-01
3.044197e-01 1.287268e+00 1.379334e-01 6.823966e-02 2.639858e-01 9.619080e-01
3.050478e-01 1.307457e+00 1.203661e-01 1.725122e-01 2.374595e-01 1.156594e+00
3.056758e-01 1.322644e+00 9.015427e-02 2.548310e-01 1.810659e-01 1.309506e+00
3.063043e-01 1.332734e+00 5.261246e-02 3.002413e-01 1.040870e-01 1.397761e+00
3.069326e-01 1.334737e+00 1.176623e-02 3.116769e-01 1.077694e-02 1.418304e+00
3.075614e-01 1.330231e+00 -2.485661e-02 2.877656e-01 -8.129273e-02 1.368819e+00
3.081897e-01 1.318743e+00 -5.371506e-02 2.264246e-01 -1.678615e-01 1.251895e+00
3.088177e-01 1.299972e+00 -7.032950e-02 1.427693e-01 -2.318976e-01 1.093698e+00
3.094460e-01 1.277606e+00 -7.663184e-02 3.879325e-02 -2.658793e-01 9.081091e-01
3.100746e-01 1.254618e+00 -7.207775e-02 -6.548049e-02 -2.657517e-01 7.190664e-01
3.107034e-01 1.233179e+00 -6.013601e-02 -1.619434e-01 -2.341271e-01 5.416113e-01
3.113314e-01 1.218210e+00 -3.954770e-02 -2.388553e-01 -1.750045e-01 3.962482e-01
3.119592e-01 1.212580e+00 -1.294679e-02 -2.857640e-01 -1.011515e-01 2.983339e-01
3.125877e-01 1.211954e+00 1.927222e-02 -3.002067e-01 -2.020104e-02 2.582563e-01
3.132162e-01 1.219082e+00 5.122052e-02 -2.835840e-01 5.504981e-02 2.768107e-01
3.138441e-01 1.229337e+00 7.966316e-02 -2.387699e-01 1.169939e-01 3.505757e-01
3.144726e-01 1.242259e+00 9.867935e-02 -1.741527e-01 1.564290e-01 4.638576e-01
3.151006e-01 1.256180e+00 1.076077e-01 -9.712441e-02 1.745958e-01 5.987837e-01
3.157285e-01 1.267533e+00 1.038064e-01 -1.600027e-02 1.672181e-01 7.335253e-01
3.163571e-01 1.277129e+00 9.106147e-02 5.386812e-02 1.384124e-01 8.482941e-01
3.169854e-01 1.281211e+00 7.005649e-02 1.067396e-01 8.894507e-02 9.285826e-01
3.176141e-01 1.281286e+00 4.359642e-02 1.336754e-01 3.138398e-02 9.619903e-01
3.182425e-01 1.277064e+00 1.561010e-02 1.349693e-01 -3.056014e-02 9.519473e-01
3.188706e-01 1.269804e+00 -9.420353e-03 1.103307e-01 -9.005366e-02 8.978468e-01
3.194993e-01 1.259570e+00 -2.849355e-02 6.483553e-02 -1.376284e-01 8.026244e-01
3.201278e-01 1.247638e+00 -3.657366e-02 4.924340e-03 -1.666373e-01 6.873905e-01
3.207553e-01 1.235060e+00 -3.443421e-02 -5.626023e-02 -1.837141e-01 5.669489e-01
3.213837e-01 1.223397e+00 -1.562053e-02 -1.052774e-01 -1.678360e-01 4.686251e-01
