# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.40345691268593964, 0.019180352441928786
1.768700e-01 2.839056e+03 -7.487303e+01 3.853564e+02 -1.601225e+02 6.018824e+03
1.774983e-01 2.766140e+03 -1.047004e+02 6.032663e+01 -2.179191e+02 5.398791e+03
1.781269e-01 2.687916e+03 -1.175767e+02 -3.304231e+02 -2.483200e+02 4.691778e+03
1.787551e-01 2.607872e+03 -1.146839e+02 -7.138833e+02 -2.523510e+02 3.981703e+03
1.793837e-01 2.540110e+03 -9.407416e+01 -1.062688e+03 -2.263115e+02 3.347000e+03
1.800121e-01 2.484506e+03 -5.642077e+01 -1.329723e+03 -1.662408e+02 2.849824e+03
1.806398e-01 2.441811e+03 -1.271464e+01 -1.484865e+03 -9.824150e+01 2.532572e+03
1.812676e-01 2.423832e+03 2.751532e+01 -1.524586e+03 -2.342802e+01 2.428363e+03
1.818961e-01 2.423241e+03 6.344540e+01 -1.432076e+03 4.272763e+01 2.490285e+03
1.825251e-01 2.445562e+03 9.419753e+01 -1.251522e+03 9.964562e+01 2.728029e+03
1.831533e-01 2.476007e+03 1.106726e+02 -1.004421e+03 1.290033e+02 3.086298e+03
1.837813e-01 2.511546e+03 1.092413e+02 -7.333873e+02 1.368562e+02 3.473391e+03
1.844104e-01 2.554127e+03 9.163718e+01 -4.915120e+02 1.259387e+02 3.848362e+03
1.850389e-01 2.589000e+03 7.203949e+01 -2.791340e+02 9.751969e+01 4.123219e+03
1.856669e-01 2.608174e+03 4.462830e+01 -1.659767e+02 2.804209e+01 4.252805e+03
1.862953e-01 2.606288e+03 2.253432e+01 -1.308374e+02 -3.570998e+01 4.247399e+03
1.869236e-01 2.579712e+03 -6.820657e+00 -1.956781e+02 -1.060728e+02 4.070118e+03
1.875520e-01 2.541167e+03 -3.613396e+01 -3.430573e+02 -1.501340e+02 3.775841e+03
1.881803e-01 2.494159e+03 -5.728739e+01 -5.283722e+02 -1.864193e+02 3.360828e+03
1.888083e-01 2.442880e+03 -5.626565e+01 -7.558633e+02 -1.959308e+02 2.901701e+03
1.894359e-01 2.388589e+03 -3.931287e+01 -9.639181e+02 -1.840118e+02 2.474090e+03
1.900648e-01 2.336886e+03 -1.667827e+01 -1.116488e+03 -1.490045e+02 2.128167e+03
1.906937e-01 2.301410e+03 7.715388e+00 -1.217971e+03 -8.811294e+01 1.916333e+03
1.913208e-01 2.283982e+03 3.328105e+01 -1.209496e+03 -8.742748e+00 1.845875e+03
1.919495e-01 2.286482e+03 6.009525e+01 -1.123340e+03 7.017614e+01 1.947113e+03
1.925783e-01 2.312592e+03 8.452372e+01 -9.587825e+02 1.401550e+02 2.212984e+03
1.932069e-01 2.353688e+03 9.570465e+01 -7.314414e+02 2.000326e+02 2.591599e+03
1.938350e-01 2.408739e+03 1.014346e+02 -4.671521e+02 2.233312e+02 3.037056e+03
1.944626e-01 2.458823e+03 1.047149e+02 -1.907175e+02 2.041193e+02 3.478899e+03
1.950912e-01 2.504151e+03 1.022748e+02 5.835892e+01 1.668968e+02 3.889111e+03
1.957198e-01 2.529005e+03 8.420551e+01 2.523246e+02 1.068453e+02 4.206709e+03
1.963481e-01 2.535899e+03 5.277165e+01 3.710464e+02 5.606861e+01 4.375430e+03
1.969763e-01 2.532309e+03 1.148919e+01 3.940978e+02 2.174399e+00 4.389292e+03
1.976057e-01 2.510217e+03 -2.186574e+01 3.205959e+02 -4.617684e+01 4.210605e+03
1.982346e-01 2.479700e+03 -4.955575e+01 1.551902e+02 -9.639197e+01 3.920540e+03
1.988621e-01 2.437067e+03 -6.665447e+01 -6.602448e+01 -1.371462e+02 3.508408e+03
1.994900e-01 2.389722e+03 -7.069504e+01 -3.159314e+02 -1.661727e+02 3.060385e+03
2.001183e-01 2.335871e+03 -5.865435e+01 -5.640117e+02 -1.773801e+02 2.593965e+03
2.007462e-01 2.286057e+03 -3.698997e+01 -7.755601e+02 -1.628602e+02 2.199289e+03
2.013743e-01 2.244973e+03 -1.622305e+01 -9.365151e+02 -1.219964e+02 1.909044e+03
2.020025e-01 2.218560e+03 5.949029e-01 -1.016349e+03 -6.505634e+01 1.719478e+03
2.026313e-01 2.216282e+03 2.075434e+01 -1.008927e+03 -2.767476e+00 1.655396e+03
2.032604e-01 2.229304e+03 5.277198e+01 -9.233443e+02 4.125716e+01 1.727912e+03
2.038879e-01 2.247354e+03 8.540482e+01 -7.791046e+02 7.279314e+01 1.934548e+03
2.045158e-01 2.269772e+03 9.832314e+01 -5.940840e+02 8.960510e+01 2.221719e+03
2.051449e-01 2.298324e+03 9.678077e+01 -3.701965e+02 9.698855e+01 2.547465e+03
2.057735e-01 2.325632e+03 9.215244e+01 -1.561658e+02 9.338112e+01 2.844312e+03
2.064017e-01 2.341181e+03 8.133755e+01 1.838999e+01 7.929003e+01 3.094368e+03
2.070305e-01 2.346559e+03 5.740871e+01 1.407756e+02 4.991396e+01 3.246701e+03
2.076594e-01 2.345321e+03 2.515284e+01 1.936608e+02 1.349806e+01 3.297394e+03
2.082867e-01 2.333647e+03 -6.717630e-02 1.911615e+02 -2.351665e+01 3.223159e+03
2.089139e-01 2.313064e+03 -1.692638e+01 1.033429e+02 -5.639528e+01 3.057794e+03
2.095429e-01 2.280307e+03 -3.270139e+01 -3.216263e+01 -8.411052e+01 2.823488e+03
2.101711e-01 2.250208e+03 -4.769571e+01 -2.102730e+02 -9.259579e+01 2.532329e+03
2.107990e-01 2.223181e+03 -5.171432e+01 -3.891363e+02 -9.133987e+01 2.223615e+03
2.114275e-01 2.195204e+03 -4.389756e+01 -5.495000e+02 -9.478546e+01 1.909761e+03
2.120557e-01 2.173476e+03 -1.951943e+01 -6.806999e+02 -9.305151e+01 1.663086e+03
2.126842e-01 2.151187e+03 8.805314e+00 -7.479055e+02 -8.414668e+01 1.499159e+03
2.133127e-01 2.133265e+03 2.673935e+01 -7.703812e+02 -5.077051e+01 1.430253e+03
2.139414e-01 2.127271e+03 3.623033e+01 -7.524502e+02 -1.900429e+00 1.455327e+03
2.145702e-01 2.139332e+03 3.155477e+01 -6.937767e+02 4.515708e+01 1.529586e+03
2.151979e-01 2.161849e+03 3.054636e+01 -6.131389e+02 7.700715e+01 1.658514e+03
2.158262e-01 2.186145e+03 3.759895e+01 -5.240827e+02 8.433914e+01 1.801294e+03
2.164548e-01 2.203802e+03 4.232748e+01 -4.451827e+02 7.179272e+01 1.952044e+03
2.170834e-01 2.212275e+03 3.753644e+01 -3.808336e+02 4.984789e+01 2.081704e+03
2.177116e-01 2.212314e+03 2.525331e+01 -3.467926e+02 2.343660e+01 2.147162e+03
2.183390e-01 2.207570e+03 7.709674e+00 -3.495302e+02 2.730477e+00 2.135561e+03
2.189672e-01 2.196856e+03 -2.435263e+00 -3.854156e+02 -3.389821e+01 2.050001e+03
2.195962e-01 2.181918e+03 -7.255379e+00 -4.466002e+02 -6.549952e+01 1.916971e+03
2.202247e-01 2.157233e+03 -3.393484e+00 -5.220032e+02 -9.191903e+01 1.755146e+03
2.208525e-01 2.129511e+03 5.594079e-01 -6.117838e+02 -9.211914e+01 1.576555e+03
2.214806e-01 2.107159e+03 -1.330331e+00 -6.796484e+02 -8.696618e+01 1.417527e+03
2.221096e-01 2.091642e+03 4.341265e+00 -7.228295e+02 -6.266725e+01 1.286558e+03
2.227377e-01 2.088134e+03 1.709739e+01 -7.420129e+02 -2.192563e+01 1.224638e+03
2.233660e-01 2.085660e+03 3.196989e+01 -7.216098e+02 8.749141e+00 1.232933e+03
2.239949e-01 2.094923e+03 4.263998e+01 -6.671290e+02 3.186956e+01 1.306906e+03
2.246230e-01 2.109648e+03 5.393998e+01 -5.684838e+02 4.936836e+01 1.435065e+03
2.252510e-01 2.123590e+03 6.243796e+01 -4.472460e+02 5.575898e+01 1.606437e+03
2.258786e-01 2.140396e+03 6.502200e+01 -3.199507e+02 6.212764e+01 1.799390e+03
2.265070e-01 2.151376e+03 5.570703e+01 -2.024462e+02 6.135423e+01 1.976853e+03
2.271353e-01 2.168146e+03 4.158045e+01 -1.122102e+02 4.518507e+01 2.110034e+03
2.277640e-01 2.175500e+03 2.938315e+01 -4.876941e+01 1.851628e+01 2.187616e+03
2.283928e-01 2.174520e+03 1.862053e+01 -3.453201e+01 -1.734057e+01 2.191903e+03
2.290206e-01 2.163860e+03 4.662011e+00 -5.665622e+01 -5.053941e+01 2.119807e+03
2.296494e-01 2.143767e+03 -7.397629e+00 -1.197044e+02 -7.428790e+01 1.977523e+03
2.302775e-01 2.120065e+03 -1.910391e+01 -2.171992e+02 -9.165150e+01 1.786994e+03
2.309053e-01 2.096694e+03 -2.638514e+01 -3.309740e+02 -9.959576e+01 1.557582e+03
2.315342e-01 2.072045e+03 -2.243049e+01 -4.457170e+02 -1.047431e+02 1.321855e+03
2.321633e-01 2.049735e+03 -7.581525e+00 -5.398303e+02 -1.042210e+02 1.108630e+03
2.327917e-01 2.024782e+03 9.795452e+00 -6.093743e+02 -8.972779e+01 9.580051e+02
2.334191e-01 2.006169e+03 1.950013e+01 -6.411804e+02 -5.580750e+01 8.811307e+02
2.340471e-01 2.000135e+03 2.495818e+01 -6.338770e+02 3.985322e+00 8.740175e+02
2.346760e-01 2.010834e+03 2.729880e+01 -6.004176e+02 5.741732e+01 9.336942e+02
2.353048e-01 2.029878e+03 3.351835e+01 -5.293279e+02 9.143618e+01 1.048275e+03
2.359331e-01 2.055470e+03 4.573822e+01 -4.377833e+02 9.867615e+01 1.218029e+03
2.365605e-01 2.077159e+03 5.774514e+01 -3.321382e+02 8.821458e+01 1.418098e+03
2.371890e-01 2.091906e+03 6.155967e+01 -2.262566e+02 7.059060e+01 1.609705e+03
2.378178e-01 2.101499e+03 5.046257e+01 -1.350742e+02 5.494576e+01 1.778264e+03
2.384456e-01 2.110390e+03 3.195758e+01 -7.234748e+01 3.644838e+01 1.881870e+03
2.390742e-01 2.117280e+03 1.245856e+01 -5.322086e+01 2.084423e+01 1.924551e+03
2.397020e-01 2.120053e+03 -3.032111e+00 -7.403254e+01 8.352612e-01 1.891603e+03
2.403299e-01 2.115725e+03 -1.114012e+01 -1.351267e+02 -2.883102e+01 1.793762e+03
2.409587e-01 2.102977e+03 -1.325110e+01 -2.218462e+02 -5.402810e+01 1.651687e+03
2.415875e-01 2.082532e+03 -1.145851e+01 -3.160501e+02 -8.564848e+01 1.471878e+03
2.422165e-01 2.054784e+03 -5.124550e+00 -4.076369e+02 -1.008012e+02 1.273630e+03
2.428445e-01 2.024683e+03 3.371984e+00 -4.768910e+02 -1.003432e+02 1.093445e+03
2.434722e-01 2.001357e+03 1.368130e+01 -5.285922e+02 -8.577471e+01 9.546996e+02
2.441005e-01 1.980898e+03 2.062662e+01 -5.607914e+02 -5.012981e+01 8.631945e+02
2.447295e-01 1.978130e+03 2.307430e+01 -5.587404e+02 -1.396662e+01 8.408787e+02
2.453575e-01 1.985189e+03 2.496657e+01 -5.294336e+02 2.233204e+01 8.728415e+02
2.459854e-01 1.997169e+03 3.768007e+01 -4.701236e+02 4.631902e+01 9.575282e+02
2.466143e-01 2.015085e+03 4.436847e+01 -3.932965e+02 6.443762e+01 1.092587e+03
2.472426e-01 2.030025e+03 4.498180e+01 -3.099177e+02 6.653518e+01 1.236319e+03
2.478702e-01 2.047336e+03 4.161132e+01 -2.174355e+02 6.596279e+01 1.375296e+03
2.484984e-01 2.061188e+03 4.023174e+01 -1.404259e+02 4.897512e+01 1.497210e+03
2.491273e-01 2.067320e+03 3.337085e+01 -9.277950e+01 2.857192e+01 1.584540e+03
2.497552e-01 2.068714e+03 2.288424e+01 -7.706567e+01 1.002445e+01 1.629156e+03
2.503834e-01 2.069110e+03 5.465164e+00 -9.363326e+01 -1.330521e+01 1.605105e+03
2.510119e-01 2.063637e+03 -3.637620e+00 -1.353919e+02 -3.043741e+01 1.533615e+03
2.516403e-01 2.054116e+03 -8.467700e+00 -2.028578e+02 -4.614845e+01 1.423952e+03
2.522691e-01 2.038804e+03 -1.231243e+01 -2.864681e+02 -4.763868e+01 1.278932e+03
2.528974e-01 2.026787e+03 -1.424451e+01 -3.720045e+02 -5.170826e+01 1.124948e+03
2.535254e-01 2.014341e+03 -7.234972e+00 -4.403011e+02 -5.472289e+01 9.725709e+02
2.541542e-01 2.002169e+03 9.416037e+00 -4.924876e+02 -5.692746e+01 8.587075e+02
2.547828e-01 1.988679e+03 2.381615e+01 -5.140330e+02 -5.236905e+01 7.912755e+02
2.554104e-01 1.978813e+03 3.531531e+01 -5.071754e+02 -3.739824e+01 7.777219e+02
2.560379e-01 1.976471e+03 3.877848e+01 -4.731584e+02 -9.188613e+00 8.088038e+02
2.566670e-01 1.978430e+03 3.931105e+01 -4.133308e+02 2.076864e+01 8.726006e+02
2.572958e-01 1.991502e+03 3.722274e+01 -3.504464e+02 4.556342e+01 9.719036e+02
2.579236e-01 2.006108e+03 3.549899e+01 -2.867417e+02 5.860761e+01 1.076365e+03
2.585522e-01 2.022821e+03 3.433904e+01 -2.235863e+02 5.057154e+01 1.177631e+03
2.591808e-01 2.031553e+03 3.453023e+01 -1.738557e+02 2.687557e+01 1.264420e+03
2.598086e-01 2.035634e+03 3.264700e+01 -1.383100e+02 2.138742e+00 1.321163e+03
2.604363e-01 2.028850e+03 2.653639e+01 -1.244011e+02 -2.074307e+01 1.327457e+03
2.610650e-01 2.019588e+03 1.731773e+01 -1.268670e+02 -3.567023e+01 1.286239e+03
2.616935e-01 2.005076e+03 1.191448e+01 -1.531862e+02 -5.272626e+01 1.205995e+03
2.623210e-01 1.988084e+03 8.280464e+00 -1.977897e+02 -5.976034e+01 1.100862e+03
2.629494e-01 1.967655e+03 6.929291e+00 -2.472639e+02 -5.840452e+01 9.936361e+02
2.635781e-01 1.950211e+03 6.680253e+00 -2.994346e+02 -4.558665e+01 8.859148e+02
2.642065e-01 1.938506e+03 7.407330e+00 -3.376298e+02 -2.582547e+01 8.008886e+02
2.648347e-01 1.932046e+03 1.258354e+01 -3.670563e+02 -3.543960e+00 7.522625e+02
2.654637e-01 1.932992e+03 1.938297e+01 -3.701617e+02 1.941474e+01 7.483796e+02
2.660924e-01 1.942628e+03 2.629847e+01 -3.495568e+02 3.576449e+01 8.001230e+02
2.667201e-01 1.956214e+03 3.492433e+01 -3.011259e+02 4.682975e+01 8.867055e+02
2.673488e-01 1.974543e+03 4.357974e+01 -2.321829e+02 5.468269e+01 1.014204e+03
2.679778e-01 1.990326e+03 4.926035e+01 -1.427290e+02 5.221078e+01 1.156732e+03
2.686062e-01 2.004663e+03 5.453733e+01 -4.842332e+01 4.393122e+01 1.298362e+03
2.692341e-01 2.013521e+03 5.512795e+01 3.853920e+01 3.586177e+01 1.435304e+03
2.698620e-01 2.017907e+03 4.539253e+01 1.112196e+02 3.049856e+01 1.546959e+03
2.704897e-01 2.020161e+03 2.736344e+01 1.519233e+02 1.896996e+01 1.594310e+03
2.711178e-01 2.024099e+03 1.405280e+01 1.671743e+02 -2.324826e+00 1.584061e+03
2.717462e-01 2.020740e+03 7.570897e+00 1.497933e+02 -3.295779e+01 1.524854e+03
2.723748e-01 2.010011e+03 2.344843e+00 9.473176e+01 -5.269442e+01 1.436969e+03
2.730040e-01 1.998563e+03 -1.032938e+01 1.790635e+01 -6.327057e+01 1.323503e+03
2.736320e-01 1.985863e+03 -2.004981e+01 -7.100105e+01 -5.940958e+01 1.163927e+03
2.742595e-01 1.978119e+03 -2.015453e+01 -1.617372e+02 -5.150999e+01 9.946556e+02
2.748883e-01 1.965503e+03 -6.791780e+00 -2.432727e+02 -5.284542e+01 8.349852e+02
2.755167e-01 1.947976e+03 1.029374e+01 -3.070800e+02 -5.430080e+01 7.115363e+02
2.761449e-01 1.929561e+03 2.257279e+01 -3.401715e+02 -5.254918e+01 6.372636e+02
2.767736e-01 1.912149e+03 3.270525e+01 -3.465168e+02 -3.254112e+01 6.024207e+02
2.774020e-01 1.901572e+03 3.461665e+01 -3.289026e+02 -1.998265e+00 6.198290e+02
2.780301e-01 1.903040e+03 3.018057e+01 -3.010677e+02 3.018583e+01 6.697684e+02
2.786580e-01 1.913393e+03 2.362184e+01 -2.611739e+02 5.154650e+01 7.471978e+02
2.792860e-01 1.929999e+03 2.448174e+01 -2.153481e+02 6.058070e+01 8.283259e+02
2.799146e-01 1.946169e+03 3.049024e+01 -1.744623e+02 4.844859e+01 9.148998e+02
2.805434e-01 1.953625e+03 3.394641e+01 -1.381853e+02 3.186574e+01 1.002010e+03
2.811718e-01 1.958096e+03 2.644178e+01 -1.211608e+02 1.682853e+01 1.064489e+03
2.817991e-01 1.959405e+03 1.397108e+01 -1.117095e+02 4.035816e+00 1.077309e+03
2.824272e-01 1.961682e+03 7.453755e+00 -1.255236e+02 -9.258778e+00 1.041259e+03
2.830565e-01 1.956154e+03 9.866195e+00 -1.558058e+02 -3.155696e+01 9.780930e+02
2.836849e-01 1.944392e+03 1.041724e+01 -2.036160e+02 -4.991770e+01 8.991712e+02
2.843133e-01 1.929000e+03 5.174090e+00 -2.536268e+02 -5.815337e+01 8.075558e+02
2.849417e-01 1.916064e+03 2.978623e+00 -2.914365e+02 -5.413678e+01 7.039183e+02
2.855699e-01 1.906854e+03 1.150957e+01 -3.231294e+02 -4.719983e+01 6.031714e+02
2.861980e-01 1.893916e+03 2.408824e+01 -3.458689e+02 -3.379948e+01 5.444686e+02
2.868264e-01 1.882640e+03 3.251533e+01 -3.431017e+02 -2.050614e+01 5.266555e+02
2.874550e-01 1.878992e+03 3.307292e+01 -3.204485e+02 -1.277617e+00 5.463099e+02
2.880834e-01 1.881805e+03 3.735104e+01 -2.699709e+02 1.916578e+01 5.962580e+02
2.887116e-01 1.891533e+03 4.428809e+01 -2.116907e+02 3.410101e+01 6.783218e+02
2.893396e-01 1.901390e+03 4.919321e+01 -1.399180e+02 3.954012e+01 7.974012e+02
2.899676e-01 1.913210e+03 4.732618e+01 -6.954603e+01 4.607277e+01 9.249268e+02
2.905957e-01 1.927969e+03 3.712219e+01 5.179501e-01 4.933998e+01 1.048572e+03
2.912243e-01 1.943688e+03 2.764494e+01 5.512517e+01 4.740697e+01 1.136315e+03
2.918528e-01 1.959407e+03 2.292164e+01 9.328839e+01 3.447934e+01 1.190933e+03
2.924811e-01 1.965646e+03 2.252929e+01 1.061858e+02 1.110023e+01 1.220339e+03
2.931098e-01 1.964304e+03 1.814105e+01 9.433073e+01 -1.039727e+01 1.219123e+03
2.937380e-01 1.958802e+03 6.108315e+00 5.976612e+01 -1.849213e+01 1.184146e+03
2.943663e-01 1.951769e+03 -5.848711e+00 9.393711e+00 -2.167988e+01 1.099620e+03
2.949950e-01 1.944566e+03 -8.839660e+00 -5.431126e+01 -2.697356e+01 9.834213e+02
2.956230e-01 1.934020e+03 -2.855855e+00 -1.231265e+02 -3.930651e+01 8.572045e+02
2.962512e-01 1.918352e+03 7.462386e+00 -1.811077e+02 -5.609121e+01 7.386512e+02
2.968799e-01 1.897658e+03 1.723067e+01 -2.329096e+02 -6.623206e+01 6.448854e+02
2.975081e-01 1.879724e+03 2.201818e+01 -2.598132e+02 -5.760942e+01 5.679913e+02
2.981363e-01 1.866660e+03 2.391583e+01 -2.714378e+02 -4.569054e+01 5.190671e+02
2.987649e-01 1.860215e+03 2.675241e+01 -2.644996e+02 -2.728875e+01 4.898984e+02
2.993933e-01 1.859310e+03 2.979674e+01 -2.403725e+02 -1.474553e+01 4.899628e+02
3.000210e-01 1.860037e+03 3.559041e+01 -2.059737e+02 -2.748111e+00 5.236913e+02
3.006489e-01 1.862529e+03 3.704715e+01 -1.724722e+02 1.122447e+01 5.753962e+02
3.012772e-01 1.869365e+03 2.901457e+01 -1.411513e+02 2.551665e+01 6.355261e+02
3.019055e-01 1.879619e+03 1.949508e+01 -1.142292e+02 3.099529e+01 6.829404e+02
3.025339e-01 1.890041e+03 1.613979e+01 -9.333047e+01 2.639515e+01 7.105797e+02
3.031628e-01 1.897486e+03 1.955100e+01 -8.975475e+01 1.110536e+01 7.274508e+02
3.037913e-01 1.895855e+03 2.215293e+01 -9.780107e+01 -6.786107e+00 7.293944e+02
3.044197e-01 1.889812e+03 1.850249e+01 -1.162096e+02 -1.999064e+01 7.111704e+02
3.050478e-01 1.883401e+03 1.187974e+01 -1.390127e+02 -2.904954e+01 6.662019e+02
3.056758e-01 1.877249e+03 1.096574e+01 -1.626894e+02 -3.096917e+01 5.996552e+02
3.063043e-01 1.867716e+03 1.673591e+01 -1.857709e+02 -3.189636e+01 5.361965e+02
3.069326e-01 1.859573e+03 1.898219e+01 -2.137438e+02 -2.572827e+01 4.982827e+02
3.075614e-01 1.853887e+03 1.761072e+01 -2.282121e+02 -1.361983e+01 4.683303e+02
3.081897e-01 1.856521e+03 1.781542e+01 -2.266386e+02 2.496045e+00 4.610295e+02
3.088177e-01 1.861487e+03 2.644433e+01 -2.087924e+02 1.174555e+01 4.702074e+02
3.094460e-01 1.867193e+03 3.760944e+01 -1.832245e+02 1.734623e+01 5.169697e+02
3.100746e-01 1.871591e+03 4.131150e+01 -1.403032e+02 2.212375e+01 5.965735e+02
3.107034e-01 1.879334e+03 3.728015e+01 -8.840544e+01 3.185361e+01 6.826835e+02
3.113314e-01 1.890887e+03 3.465379e+01 -3.213958e+01 3.917639e+01 7.643445e+02
3.119592e-01 1.902935e+03 3.477479e+01 1.855162e+01 4.125599e+01 8.462556e+02
3.125877e-01 1.911224e+03 3.460212e+01 5.335224e+01 2.753942e+01 9.177069e+02
3.132162e-01 1.915049e+03 3.001365e+01 8.078861e+01 1.185015e+01 9.713375e+02
3.138441e-01 1.915276e+03 2.435749e+01 9.181393e+01 -1.058920e+00 9.908506e+02
3.144726e-01 1.909159e+03 1.930813e+01 8.970672e+01 -1.223149e+01 9.839557e+02
3.151006e-01 1.902400e+03 1.290279e+01 6.579650e+01 -1.854704e+01 9.454508e+02
3.157285e-01 1.890913e+03 5.081524e+00 2.402412e+01 -2.092129e+01 8.740791e+02
3.163571e-01 1.883692e+03 1.676399e-01 -2.379940e+01 -2.979662e+01 7.838691e+02
3.169854e-01 1.871977e+03 3.535915e+00 -8.088655e+01 -3.897688e+01 6.783616e+02
3.176141e-01 1.860219e+03 7.516971e+00 -1.307392e+02 -4.727706e+01 5.850771e+02
3.182425e-01 1.848743e+03 1.150613e+01 -1.772834e+02 -5.063022e+01 5.028162e+02
3.188706e-01 1.838673e+03 1.247699e+01 -2.130263e+02 -3.520144e+01 4.412709e+02
3.194993e-01 1.837533e+03 1.130614e+01 -2.359095e+02 -1.767369e+01 3.966904e+02
3.201278e-01 1.840208e+03 1.253952e+01 -2.472595e+02 -3.391836e+00 3.551134e+02
3.207553e-01 1.848440e+03 2.309763e+01 -2.378847e+02 -1.609601e+01 3.371460e+02
3.213837e-01 1.849349e+03 4.678300e+01 -2.034553e+02 -3.369353e+01 3.536149e+02
