# s [Mpc/h], q0, q1, q2, q3, q4
1.475801e+00 4.377561e-07 1.371114e-11 -3.204857e-11 -6.769341e-13 1.974583e-10
1.489142e+00 4.377461e-07 1.373023e-11 -3.240447e-11 -6.827094e-13 1.992422e-10
1.502603e+00 4.377361e-07 1.374854e-11 -3.276481e-11 -6.885307e-13 2.010415e-10
1.516185e+00 4.377259e-07 1.376606e-11 -3.312959e-11 -6.943970e-13 2.028586e-10
1.529891e+00 4.377156e-07 1.378277e-11 -3.349890e-11 -7.003047e-13 2.046933e-10
1.543720e+00 4.377053e-07 1.379868e-11 -3.387282e-11 -7.062535e-13 2.065439e-10
1.557675e+00 4.376948e-07 1.381375e-11 -3.425144e-11 -7.122467e-13 2.084099e-10
1.571755e+00 4.376843e-07 1.382796e-11 -3.463479e-11 -7.182855e-13 2.102934e-10
1.585963e+00 4.376737e-07 1.384130e-11 -3.502292e-11 -7.243673e-13 2.121952e-10
1.600300e+00 4.376630e-07 1.385377e-11 -3.541592e-11 -7.304903e-13 2.141139e-10
1.614765e+00 4.376522e-07 1.386533e-11 -3.581390e-11 -7.366570e-13 2.160483e-10
1.629362e+00 4.376412e-07 1.387597e-11 -3.621689e-11 -7.428706e-13 2.180000e-10
1.644091e+00 4.376302e-07 1.388567e-11 -3.662493e-11 -7.491293e-13 2.199709e-10
1.658952e+00 4.376191e-07 1.389442e-11 -3.703811e-11 -7.554299e-13 2.219606e-10
1.673948e+00 4.376079e-07 1.390220e-11 -3.745653e-11 -7.617726e-13 2.239672e-10
1.689080e+00 4.375966e-07 1.390899e-11 -3.788027e-11 -7.681608e-13 2.259911e-10
1.704348e+00 4.375852e-07 1.391477e-11 -3.830937e-11 -7.745945e-13 2.280340e-10
1.719755e+00 4.375737e-07 1.391953e-11 -3.874391e-11 -7.810711e-13 2.300959e-10
1.735301e+00 4.375621e-07 1.392324e-11 -3.918400e-11 -7.875908e-13 2.321757e-10
1.750987e+00 4.375504e-07 1.392588e-11 -3.962972e-11 -7.941565e-13 2.342736e-10
1.766815e+00 4.375386e-07 1.392743e-11 -4.008110e-11 -8.007680e-13 2.363916e-10
1.782786e+00 4.375266e-07 1.392788e-11 -4.053823e-11 -8.074219e-13 2.385298e-10
1.798901e+00 4.375146e-07 1.392722e-11 -4.100122e-11 -8.141179e-13 2.406866e-10
1.815162e+00 4.375025e-07 1.392541e-11 -4.147018e-11 -8.208588e-13 2.428619e-10
1.831571e+00 4.374902e-07 1.392243e-11 -4.194515e-11 -8.276450e-13 2.450574e-10
1.848127e+00 4.374779e-07 1.391827e-11 -4.242622e-11 -8.344742e-13 2.472730e-10
1.864833e+00 4.374654e-07 1.391290e-11 -4.291351e-11 -8.413470e-13 2.495079e-10
1.881690e+00 4.374528e-07 1.390630e-11 -4.340709e-11 -8.482652e-13 2.517630e-10
1.898700e+00 4.374402e-07 1.389845e-11 -4.390703e-11 -8.552276e-13 2.540395e-10
1.915863e+00 4.374274e-07 1.388933e-11 -4.441343e-11 -8.622316e-13 2.563370e-10
1.933181e+00 4.374145e-07 1.387893e-11 -4.492641e-11 -8.692781e-13 2.586544e-10
1.950656e+00 4.374014e-07 1.386720e-11 -4.544606e-11 -8.763688e-13 2.609924e-10
1.968289e+00 4.373883e-07 1.385414e-11 -4.597246e-11 -8.835026e-13 2.633518e-10
1.986082e+00 4.373750e-07 1.383972e-11 -4.650573e-11 -8.906788e-13 2.657321e-10
2.004035e+00 4.373617e-07 1.382391e-11 -4.704597e-11 -8.978990e-13 2.681335e-10
2.022150e+00 4.373482e-07 1.380668e-11 -4.759325e-11 -9.051626e-13 2.705573e-10
2.040429e+00 4.373346e-07 1.378803e-11 -4.814768e-11 -9.124675e-13 2.730036e-10
2.058874e+00 4.373208e-07 1.376793e-11 -4.870939e-11 -9.198135e-13 2.754717e-10
2.077485e+00 4.373070e-07 1.374634e-11 -4.927847e-11 -9.272013e-13 2.779618e-10
2.096264e+00 4.372930e-07 1.372325e-11 -4.985504e-11 -9.346304e-13 2.804743e-10
2.115213e+00 4.372789e-07 1.369863e-11 -5.043921e-11 -9.421006e-13 2.830090e-10
2.134334e+00 4.372647e-07 1.367244e-11 -5.103109e-11 -9.496128e-13 2.855664e-10
2.153627e+00 4.372503e-07 1.364467e-11 -5.163078e-11 -9.571661e-13 2.881473e-10
2.173095e+00 4.372359e-07 1.361530e-11 -5.223840e-11 -9.647593e-13 2.907520e-10
2.192738e+00 4.372213e-07 1.358429e-11 -5.285406e-11 -9.723918e-13 2.933804e-10
2.212560e+00 4.372065e-07 1.355162e-11 -5.347789e-11 -9.800629e-13 2.960326e-10
2.232560e+00 4.371917e-07 1.351726e-11 -5.411002e-11 -9.877723e-13 2.987085e-10
2.252741e+00 4.371767e-07 1.348118e-11 -5.475057e-11 -9.955201e-13 3.014081e-10
2.273105e+00 4.371615e-07 1.344336e-11 -5.539967e-11 -1.003306e-12 3.041318e-10
2.293652e+00 4.371463e-07 1.340376e-11 -5.605743e-11 -1.011131e-12 3.068801e-10
2.314386e+00 4.371309e-07 1.336235e-11 -5.672398e-11 -1.018992e-12 3.096539e-10
2.335307e+00 4.371154e-07 1.331912e-11 -5.739945e-11 -1.026889e-12 3.124530e-10
2.356417e+00 4.370997e-07 1.327403e-11 -5.808398e-11 -1.034822e-12 3.152775e-10
2.377717e+00 4.370839e-07 1.322705e-11 -5.877770e-11 -1.042788e-12 3.181277e-10
2.399211e+00 4.370679e-07 1.317815e-11 -5.948076e-11 -1.050788e-12 3.210030e-10
2.420898e+00 4.370519e-07 1.312730e-11 -6.019331e-11 -1.058822e-12 3.239038e-10
2.442782e+00 4.370356e-07 1.307446e-11 -6.091547e-11 -1.066890e-12 3.268313e-10
2.464863e+00 4.370193e-07 1.301961e-11 -6.164739e-11 -1.074989e-12 3.297850e-10
2.487145e+00 4.370027e-07 1.296271e-11 -6.238920e-11 -1.083121e-12 3.327659e-10
2.509627e+00 4.369861e-07 1.290374e-11 -6.314105e-11 -1.091282e-12 3.357747e-10
2.532313e+00 4.369693e-07 1.284266e-11 -6.390313e-11 -1.099470e-12 3.388100e-10
2.555204e+00 4.369523e-07 1.277944e-11 -6.467556e-11 -1.107688e-12 3.418727e-10
2.578301e+00 4.369352e-07 1.271405e-11 -6.545852e-11 -1.115932e-12 3.449630e-10
2.601608e+00 4.369180e-07 1.264644e-11 -6.625217e-11 -1.124203e-12 3.480803e-10
2.625125e+00 4.369005e-07 1.257659e-11 -6.705664e-11 -1.132501e-12 3.512267e-10
2.648855e+00 4.368830e-07 1.250446e-11 -6.787212e-11 -1.140821e-12 3.544016e-10
2.672799e+00 4.368653e-07 1.243001e-11 -6.869876e-11 -1.149166e-12 3.576053e-10
2.696960e+00 4.368474e-07 1.235322e-11 -6.953671e-11 -1.157531e-12 3.608394e-10
2.721339e+00 4.368294e-07 1.227406e-11 -7.038621e-11 -1.165915e-12 3.641012e-10
2.745938e+00 4.368112e-07 1.219246e-11 -7.124739e-11 -1.174319e-12 3.673927e-10
2.770760e+00 4.367928e-07 1.210842e-11 -7.212044e-11 -1.182739e-12 3.707137e-10
2.795806e+00 4.367743e-07 1.202187e-11 -7.300556e-11 -1.191178e-12 3.740637e-10
2.821079e+00 4.367557e-07 1.193280e-11 -7.390288e-11 -1.199631e-12 3.774457e-10
2.846580e+00 4.367368e-07 1.184115e-11 -7.481264e-11 -1.208097e-12 3.808573e-10
2.872312e+00 4.367178e-07 1.174689e-11 -7.573499e-11 -1.216576e-12 3.843010e-10
2.898276e+00 4.366987e-07 1.165000e-11 -7.667012e-11 -1.225061e-12 3.877763e-10
2.924475e+00 4.366793e-07 1.155041e-11 -7.761830e-11 -1.233556e-12 3.912812e-10
2.950910e+00 4.366598e-07 1.144811e-11 -7.857965e-11 -1.242056e-12 3.948190e-10
2.977585e+00 4.366401e-07 1.134303e-11 -7.955445e-11 -1.250560e-12 3.983864e-10
3.004501e+00 4.366203e-07 1.123514e-11 -8.054283e-11 -1.259070e-12 4.019877e-10
3.031660e+00 4.366003e-07 1.112441e-11 -8.154505e-11 -1.267578e-12 4.056207e-10
3.059065e+00 4.365801e-07 1.101077e-11 -8.256129e-11 -1.276088e-12 4.092873e-10
3.086717e+00 4.365597e-07 1.089421e-11 -8.359175e-11 -1.284590e-12 4.129883e-10
3.114619e+00 4.365392e-07 1.077467e-11 -8.463672e-11 -1.293088e-12 4.167208e-10
3.142774e+00 4.365184e-07 1.065212e-11 -8.569635e-11 -1.301575e-12 4.204887e-10
3.171183e+00 4.364975e-07 1.052650e-11 -8.677098e-11 -1.310052e-12 4.242874e-10
3.199849e+00 4.364764e-07 1.039777e-11 -8.786072e-11 -1.318518e-12 4.281229e-10
3.228774e+00 4.364551e-07 1.026588e-11 -8.896590e-11 -1.326968e-12 4.319904e-10
3.257960e+00 4.364337e-07 1.013079e-11 -9.008666e-11 -1.335402e-12 4.358958e-10
3.287410e+00 4.364120e-07 9.992459e-12 -9.122332e-11 -1.343812e-12 4.398351e-10
3.317127e+00 4.363902e-07 9.850826e-12 -9.237606e-11 -1.352202e-12 4.438118e-10
3.347112e+00 4.363681e-07 9.705875e-12 -9.354521e-11 -1.360558e-12 4.478229e-10
3.377368e+00 4.363459e-07 9.557518e-12 -9.473100e-11 -1.368890e-12 4.518703e-10
3.407898e+00 4.363235e-07 9.405744e-12 -9.593369e-11 -1.377183e-12 4.559534e-10
3.438703e+00 4.363009e-07 9.250460e-12 -9.715355e-11 -1.385448e-12 4.600732e-10
3.469788e+00 4.362781e-07 9.091659e-12 -9.839082e-11 -1.393668e-12 4.642308e-10
3.501153e+00 4.362550e-07 8.929250e-12 -9.964578e-11 -1.401851e-12 4.684262e-10
3.532801e+00 4.362318e-07 8.763231e-12 -1.009187e-10 -1.409981e-12 4.726606e-10
3.564736e+00 4.362084e-07 8.593506e-12 -1.022099e-10 -1.418067e-12 4.769328e-10
3.596959e+00 4.361848e-07 8.420069e-12 -1.035196e-10 -1.426090e-12 4.812434e-10
3.629474e+00 4.361610e-07 8.242815e-12 -1.048482e-10 -1.434063e-12 4.855924e-10
3.662282e+00 4.361369e-07 8.061741e-12 -1.061960e-10 -1.441966e-12 4.899798e-10
3.695388e+00 4.361127e-07 7.876738e-12 -1.075631e-10 -1.449813e-12 4.944081e-10
3.728792e+00 4.360882e-07 7.687807e-12 -1.089501e-10 -1.457582e-12 4.988749e-10
3.762498e+00 4.360636e-07 7.494844e-12 -1.103570e-10 -1.465283e-12 5.033860e-10
3.796509e+00 4.360387e-07 7.297844e-12 -1.117844e-10 -1.472896e-12 5.079340e-10
3.830828e+00 4.360136e-07 7.096712e-12 -1.132323e-10 -1.480429e-12 5.125281e-10
3.865456e+00 4.359883e-07 6.891414e-12 -1.147015e-10 -1.487869e-12 5.171569e-10
3.900398e+00 4.359628e-07 6.681883e-12 -1.161918e-10 -1.495215e-12 5.218336e-10
3.935656e+00 4.359370e-07 6.468041e-12 -1.177040e-10 -1.502466e-12 5.265464e-10
3.971232e+00 4.359110e-07 6.249877e-12 -1.192382e-10 -1.509604e-12 5.313070e-10
4.007130e+00 4.358848e-07 6.027258e-12 -1.207948e-10 -1.516644e-12 5.361087e-10
4.043352e+00 4.358584e-07 5.800219e-12 -1.223741e-10 -1.523552e-12 5.409540e-10
4.079902e+00 4.358317e-07 5.568612e-12 -1.239764e-10 -1.530349e-12 5.458475e-10
4.116782e+00 4.358048e-07 5.332444e-12 -1.256024e-10 -1.537008e-12 5.507769e-10
4.153996e+00 4.357777e-07 5.091619e-12 -1.272521e-10 -1.543532e-12 5.557596e-10
4.191546e+00 4.357504e-07 4.846043e-12 -1.289262e-10 -1.549925e-12 5.607782e-10
4.229435e+00 4.357228e-07 4.595740e-12 -1.306249e-10 -1.556153e-12 5.658472e-10
4.267667e+00 4.356949e-07 4.340521e-12 -1.323485e-10 -1.562247e-12 5.709643e-10
4.306244e+00 4.356668e-07 4.080444e-12 -1.340977e-10 -1.568162e-12 5.761192e-10
4.345171e+00 4.356385e-07 3.815386e-12 -1.358725e-10 -1.573909e-12 5.813356e-10
4.384449e+00 4.356100e-07 3.545243e-12 -1.376737e-10 -1.579491e-12 5.865855e-10
4.424082e+00 4.355812e-07 3.270087e-12 -1.395016e-10 -1.584858e-12 5.918870e-10
4.464073e+00 4.355521e-07 2.989653e-12 -1.413564e-10 -1.590062e-12 5.972434e-10
4.504426e+00 4.355228e-07 2.704015e-12 -1.432392e-10 -1.595052e-12 6.026287e-10
4.545144e+00 4.354932e-07 2.413105e-12 -1.451495e-10 -1.599818e-12 6.080839e-10
4.586230e+00 4.354634e-07 2.116674e-12 -1.470884e-10 -1.604405e-12 6.135798e-10
4.627687e+00 4.354334e-07 1.814930e-12 -1.490564e-10 -1.608720e-12 6.191145e-10
4.669519e+00 4.354030e-07 1.507610e-12 -1.510532e-10 -1.612812e-12 6.247281e-10
4.711729e+00 4.353724e-07 1.194598e-12 -1.530804e-10 -1.616683e-12 6.303640e-10
4.754320e+00 4.353416e-07 8.761106e-13 -1.551379e-10 -1.620238e-12 6.360550e-10
4.797297e+00 4.353105e-07 5.517065e-13 -1.572256e-10 -1.623574e-12 6.418217e-10
4.840662e+00 4.352791e-07 2.214676e-13 -1.593455e-10 -1.626636e-12 6.476003e-10
4.884419e+00 4.352474e-07 -1.144860e-13 -1.614967e-10 -1.629353e-12 6.534561e-10
4.928571e+00 4.352155e-07 -4.566553e-13 -1.636800e-10 -1.631842e-12 6.593774e-10
4.973123e+00 4.351833e-07 -8.047797e-13 -1.658969e-10 -1.633990e-12 6.653124e-10
5.018078e+00 4.351508e-07 -1.158908e-12 -1.681465e-10 -1.635774e-12 6.713388e-10
5.063438e+00 4.351181e-07 -1.519489e-12 -1.704301e-10 -1.637296e-12 6.774122e-10
5.109209e+00 4.350850e-07 -1.886180e-12 -1.727488e-10 -1.638415e-12 6.835113e-10
5.155394e+00 4.350517e-07 -2.259247e-12 -1.751018e-10 -1.639174e-12 6.897058e-10
5.201996e+00 4.350181e-07 -2.638947e-12 -1.774909e-10 -1.639612e-12 6.959302e-10
5.249019e+00 4.349842e-07 -3.024959e-12 -1.799163e-10 -1.639594e-12 7.022065e-10
5.296468e+00 4.349500e-07 -3.417729e-12 -1.823778e-10 -1.639215e-12 7.085743e-10
5.344345e+00 4.349155e-07 -3.817257e-12 -1.848776e-10 -1.638435e-12 7.149589e-10
5.392655e+00 4.348808e-07 -4.223341e-12 -1.874149e-10 -1.637154e-12 7.214195e-10
5.441402e+00 4.348457e-07 -4.636536e-12 -1.899906e-10 -1.635495e-12 7.279569e-10
5.490589e+00 4.348103e-07 -5.056628e-12 -1.926064e-10 -1.633355e-12 7.345087e-10
5.540221e+00 4.347747e-07 -5.483630e-12 -1.952613e-10 -1.630692e-12 7.411555e-10
5.590302e+00 4.347387e-07 -5.918030e-12 -1.979570e-10 -1.627612e-12 7.478586e-10
5.640835e+00 4.347024e-07 -6.359475e-12 -2.006944e-10 -1.623962e-12 7.545928e-10
5.691826e+00 4.346659e-07 -6.808227e-12 -2.034728e-10 -1.619778e-12 7.614341e-10
5.743277e+00 4.346290e-07 -7.264595e-12 -2.062944e-10 -1.615106e-12 7.683093e-10
5.795193e+00 4.345917e-07 -7.728199e-12 -2.091595e-10 -1.609786e-12 7.752350e-10
5.847579e+00 4.345542e-07 -8.199528e-12 -2.120678e-10 -1.603916e-12 7.822641e-10
5.900438e+00 4.345164e-07 -8.678650e-12 -2.150218e-10 -1.597471e-12 7.893125e-10
5.953774e+00 4.344782e-07 -9.165307e-12 -2.180209e-10 -1.590322e-12 7.964401e-10
6.007593e+00 4.344397e-07 -9.660092e-12 -2.210656e-10 -1.582598e-12 8.036574e-10
6.061899e+00 4.344009e-07 -1.016281e-11 -2.241584e-10 -1.574189e-12 8.108933e-10
6.116695e+00 4.343618e-07 -1.067342e-11 -2.272981e-10 -1.565032e-12 8.182322e-10
6.171987e+00 4.343223e-07 -1.119248e-11 -2.304864e-10 -1.555242e-12 8.256370e-10
6.227779e+00 4.342825e-07 -1.171963e-11 -2.337248e-10 -1.544656e-12 8.330693e-10
6.284075e+00 4.342423e-07 -1.225512e-11 -2.370124e-10 -1.533296e-12 8.406178e-10
6.340879e+00 4.342018e-07 -1.279934e-11 -2.403516e-10 -1.521223e-12 8.482079e-10
6.398198e+00 4.341610e-07 -1.335187e-11 -2.437429e-10 -1.508255e-12 8.558510e-10
6.456034e+00 4.341198e-07 -1.391320e-11 -2.471859e-10 -1.494482e-12 8.636118e-10
6.514393e+00 4.340783e-07 -1.448346e-11 -2.506835e-10 -1.479882e-12 8.713979e-10
6.573280e+00 4.340365e-07 -1.506232e-11 -2.542352e-10 -1.464296e-12 8.792659e-10
6.632699e+00 4.339942e-07 -1.565042e-11 -2.578417e-10 -1.447859e-12 8.872359e-10
6.692655e+00 4.339517e-07 -1.624761e-11 -2.615057e-10 -1.430462e-12 8.952224e-10
6.753153e+00 4.339087e-07 -1.685380e-11 -2.652260e-10 -1.412018e-12 9.033181e-10
6.814198e+00 4.338654e-07 -1.746965e-11 -2.690045e-10 -1.392655e-12 9.114920e-10
6.875795e+00 4.338218e-07 -1.809476e-11 -2.728431e-10 -1.372193e-12 9.196950e-10
6.937948e+00 4.337778e-07 -1.872936e-11 -2.767406e-10 -1.350629e-12 9.280268e-10
7.000664e+00 4.337334e-07 -1.937390e-11 -2.806998e-10 -1.328038e-12 9.364107e-10
7.063946e+00 4.336886e-07 -2.002792e-11 -2.847216e-10 -1.304207e-12 9.448465e-10
7.127801e+00 4.336435e-07 -2.069193e-11 -2.888056e-10 -1.279221e-12 9.534121e-10
7.192232e+00 4.335979e-07 -2.136613e-11 -2.929548e-10 -1.253070e-12 9.620045e-10
7.257246e+00 4.335520e-07 -2.205015e-11 -2.971692e-10 -1.225565e-12 9.706812e-10
7.322848e+00 4.335058e-07 -2.274467e-11 -3.014492e-10 -1.196842e-12 9.794756e-10
7.389043e+00 4.334591e-07 -2.344958e-11 -3.057979e-10 -1.166788e-12 9.882912e-10
7.455836e+00 4.334120e-07 -2.416471e-11 -3.102145e-10 -1.135278e-12 9.972245e-10
7.523233e+00 4.333646e-07 -2.489079e-11 -3.147007e-10 -1.102449e-12 1.006251e-09
7.591239e+00 4.333167e-07 -2.562743e-11 -3.192589e-10 -1.068105e-12 1.015304e-09
7.659860e+00 4.332685e-07 -2.637480e-11 -3.238882e-10 -1.032219e-12 1.024495e-09
7.729101e+00 4.332198e-07 -2.713350e-11 -3.285913e-10 -9.948832e-13 1.033746e-09
7.798968e+00 4.331708e-07 -2.790300e-11 -3.333697e-10 -9.558580e-13 1.043049e-09
7.869466e+00 4.331213e-07 -2.868382e-11 -3.382227e-10 -9.152115e-13 1.052498e-09
7.940602e+00 4.330715e-07 -2.947624e-11 -3.431538e-10 -8.729390e-13 1.061984e-09
8.012381e+00 4.330212e-07 -3.027979e-11 -3.481632e-10 -8.288099e-13 1.071558e-09
8.084809e+00 4.329705e-07 -3.109521e-11 -3.532514e-10 -7.829557e-13 1.081268e-09
8.157891e+00 4.329194e-07 -3.192243e-11 -3.584221e-10 -7.352620e-13 1.090998e-09
8.231634e+00 4.328679e-07 -3.276122e-11 -3.636744e-10 -6.855657e-13 1.100851e-09
8.306044e+00 4.328159e-07 -3.361241e-11 -3.690103e-10 -6.340192e-13 1.110810e-09
8.381126e+00 4.327635e-07 -3.447561e-11 -3.744327e-10 -5.804081e-13 1.120796e-09
8.456887e+00 4.327107e-07 -3.535097e-11 -3.799405e-10 -5.246710e-13 1.130934e-09
8.533333e+00 4.326574e-07 -3.623913e-11 -3.855368e-10 -4.669052e-13 1.141150e-09
8.610470e+00 4.326037e-07 -3.713952e-11 -3.912235e-10 -4.068329e-13 1.151418e-09
8.688304e+00 4.325496e-07 -3.805266e-11 -3.969999e-10 -3.445000e-13 1.161846e-09
8.766842e+00 4.324950e-07 -3.897894e-11 -4.028702e-10 -2.799197e-13 1.172315e-09
8.846090e+00 4.324400e-07 -3.991782e-11 -4.088347e-10 -2.128174e-13 1.182875e-09
8.926054e+00 4.323845e-07 -4.087008e-11 -4.148938e-10 -1.433138e-13 1.193588e-09
9.006741e+00 4.323286e-07 -4.183570e-11 -4.210520e-10 -7.129100e-14 1.204324e-09
9.088157e+00 4.322722e-07 -4.281442e-11 -4.273085e-10 3.450883e-15 1.215189e-09
9.170309e+00 4.322153e-07 -4.380711e-11 -4.336652e-10 8.076761e-14 1.226187e-09
9.253204e+00 4.321580e-07 -4.481333e-11 -4.401257e-10 1.609117e-13 1.237215e-09
9.336848e+00 4.321002e-07 -4.583319e-11 -4.466892e-10 2.439776e-13 1.248397e-09
9.421248e+00 4.320420e-07 -4.686756e-11 -4.533591e-10 3.298307e-13 1.259666e-09
9.506412e+00 4.319832e-07 -4.791574e-11 -4.601375e-10 4.188066e-13 1.270997e-09
9.592345e+00 4.319240e-07 -4.897820e-11 -4.670241e-10 5.108991e-13 1.282499e-09
9.679054e+00 4.318643e-07 -5.005553e-11 -4.740233e-10 6.060654e-13 1.294048e-09
9.766548e+00 4.318042e-07 -5.114707e-11 -4.811358e-10 7.046394e-13 1.305701e-09
9.854832e+00 4.317435e-07 -5.225357e-11 -4.883621e-10 8.065403e-13 1.317529e-09
9.943915e+00 4.316824e-07 -5.337513e-11 -4.957074e-10 9.118751e-13 1.329377e-09
1.003380e+01 4.316207e-07 -5.451140e-11 -5.031713e-10 1.020897e-12 1.341360e-09
1.012450e+01 4.315586e-07 -5.566335e-11 -5.107554e-10 1.133464e-12 1.353495e-09
1.021602e+01 4.314959e-07 -5.683055e-11 -5.184646e-10 1.249855e-12 1.365656e-09
1.030837e+01 4.314328e-07 -5.801307e-11 -5.262979e-10 1.370201e-12 1.377983e-09
1.040155e+01 4.313691e-07 -5.921187e-11 -5.342588e-10 1.494380e-12 1.390424e-09
1.049558e+01 4.313049e-07 -6.042618e-11 -5.423503e-10 1.622775e-12 1.402923e-09
1.059045e+01 4.312403e-07 -6.165645e-11 -5.505720e-10 1.755419e-12 1.415612e-09
1.068618e+01 4.311751e-07 -6.290340e-11 -5.589291e-10 1.892263e-12 1.428359e-09
1.078278e+01 4.311093e-07 -6.416627e-11 -5.674228e-10 2.033705e-12 1.441205e-09
1.088025e+01 4.310431e-07 -6.544587e-11 -5.760535e-10 2.179678e-12 1.454245e-09
1.097860e+01 4.309763e-07 -6.674240e-11 -5.848272e-10 2.330295e-12 1.467309e-09
1.107785e+01 4.309090e-07 -6.805542e-11 -5.937438e-10 2.485876e-12 1.480518e-09
1.117798e+01 4.308411e-07 -6.938592e-11 -6.028051e-10 2.646306e-12 1.493906e-09
1.127903e+01 4.307727e-07 -7.073352e-11 -6.120166e-10 2.811886e-12 1.507320e-09
1.138098e+01 4.307038e-07 -7.209820e-11 -6.213778e-10 2.982816e-12 1.520912e-09
1.148386e+01 4.306343e-07 -7.348103e-11 -6.308923e-10 3.158972e-12 1.534634e-09
1.158767e+01 4.305643e-07 -7.488122e-11 -6.405642e-10 3.340790e-12 1.548410e-09
1.169242e+01 4.304937e-07 -7.629923e-11 -6.503933e-10 3.528340e-12 1.562389e-09
1.179811e+01 4.304226e-07 -7.773590e-11 -6.603848e-10 3.721579e-12 1.576443e-09
1.190476e+01 4.303508e-07 -7.919035e-11 -6.705409e-10 3.920980e-12 1.590602e-09
1.201237e+01 4.302786e-07 -8.066338e-11 -6.808620e-10 4.126522e-12 1.604979e-09
1.212096e+01 4.302057e-07 -8.215533e-11 -6.913550e-10 4.338327e-12 1.619390e-09
1.223052e+01 4.301323e-07 -8.366560e-11 -7.020201e-10 4.556802e-12 1.633949e-09
1.234108e+01 4.300583e-07 -8.519528e-11 -7.128595e-10 4.781851e-12 1.648710e-09
1.245264e+01 4.299837e-07 -8.674406e-11 -7.238798e-10 5.013799e-12 1.663491e-09
1.256520e+01 4.299086e-07 -8.831185e-11 -7.350806e-10 5.252918e-12 1.678462e-09
1.267879e+01 4.298328e-07 -8.989982e-11 -7.464656e-10 5.499103e-12 1.693589e-09
1.279340e+01 4.297565e-07 -9.150714e-11 -7.580402e-10 5.752853e-12 1.708773e-09
1.290904e+01 4.296795e-07 -9.313418e-11 -7.698041e-10 6.014313e-12 1.724179e-09
1.302573e+01 4.296020e-07 -9.478193e-11 -7.817632e-10 6.283447e-12 1.739681e-09
1.314348e+01 4.295238e-07 -9.644942e-11 -7.939208e-10 6.560816e-12 1.755285e-09
1.326229e+01 4.294451e-07 -9.813747e-11 -8.062773e-10 6.846443e-12 1.771125e-09
1.338217e+01 4.293657e-07 -9.984657e-11 -8.188405e-10 7.140458e-12 1.787003e-09
1.350314e+01 4.292857e-07 -1.015760e-10 -8.316113e-10 7.443368e-12 1.803038e-09
1.362520e+01 4.292052e-07 -1.033269e-10 -8.445918e-10 7.755120e-12 1.819302e-09
1.374837e+01 4.291239e-07 -1.050990e-10 -8.577898e-10 8.076079e-12 1.835593e-09
1.387264e+01 4.290421e-07 -1.068920e-10 -8.712053e-10 8.406624e-12 1.852088e-09
1.399805e+01 4.289596e-07 -1.087074e-10 -8.848426e-10 8.746674e-12 1.868768e-09
1.412458e+01 4.288765e-07 -1.105441e-10 -8.987081e-10 9.096793e-12 1.885495e-09
1.425226e+01 4.287928e-07 -1.124026e-10 -9.128020e-10 9.457203e-12 1.902460e-09
1.438109e+01 4.287084e-07 -1.142841e-10 -9.271306e-10 9.827880e-12 1.919539e-09
1.451109e+01 4.286233e-07 -1.161873e-10 -9.416982e-10 1.020949e-11 1.936722e-09
1.464226e+01 4.285377e-07 -1.181132e-10 -9.565056e-10 1.060214e-11 1.954168e-09
1.477462e+01 4.284513e-07 -1.200624e-10 -9.715613e-10 1.100598e-11 1.971669e-09
1.490818e+01 4.283643e-07 -1.220339e-10 -9.868672e-10 1.142164e-11 1.989331e-09
1.504294e+01 4.282767e-07 -1.240290e-10 -1.002426e-09 1.184912e-11 2.007249e-09
1.517892e+01 4.281884e-07 -1.260475e-10 -1.018246e-09 1.228883e-11 2.025187e-09
1.531613e+01 4.280994e-07 -1.280890e-10 -1.034329e-09 1.274126e-11 2.043338e-09
1.545458e+01 4.280097e-07 -1.301551e-10 -1.050678e-09 1.320637e-11 2.061705e-09
1.559428e+01 4.279194e-07 -1.322448e-10 -1.067302e-09 1.368480e-11 2.080118e-09
1.573524e+01 4.278284e-07 -1.343583e-10 -1.084201e-09 1.417690e-11 2.098792e-09
1.587748e+01 4.277367e-07 -1.364970e-10 -1.101382e-09 1.468267e-11 2.117609e-09
1.602101e+01 4.276443e-07 -1.386597e-10 -1.118851e-09 1.520290e-11 2.136525e-09
1.616583e+01 4.275512e-07 -1.408471e-10 -1.136609e-09 1.573779e-11 2.155724e-09
1.631196e+01 4.274574e-07 -1.430601e-10 -1.154666e-09 1.628751e-11 2.174983e-09
1.645941e+01 4.273629e-07 -1.452976e-10 -1.173024e-09 1.685283e-11 2.194407e-09
1.660819e+01 4.272678e-07 -1.475609e-10 -1.191686e-09 1.743384e-11 2.214116e-09
1.675832e+01 4.271719e-07 -1.498499e-10 -1.210663e-09 1.803098e-11 2.233853e-09
1.690981e+01 4.270753e-07 -1.521641e-10 -1.229956e-09 1.864491e-11 2.253820e-09
1.706267e+01 4.269780e-07 -1.545051e-10 -1.249570e-09 1.927565e-11 2.274035e-09
1.721690e+01 4.268799e-07 -1.568719e-10 -1.269514e-09 1.992395e-11 2.294288e-09
1.737254e+01 4.267812e-07 -1.592648e-10 -1.289789e-09 2.059027e-11 2.314812e-09
1.752957e+01 4.266817e-07 -1.616851e-10 -1.310404e-09 2.127466e-11 2.335504e-09
1.768803e+01 4.265814e-07 -1.641317e-10 -1.331366e-09 2.197805e-11 2.356288e-09
1.784792e+01 4.264805e-07 -1.666053e-10 -1.352675e-09 2.270074e-11 2.377385e-09
