# s [Mpc/h], q0, q1, q2, q3, q4
1.475801e+00 9.776097e-01 -1.265836e-03 1.789548e-04 -5.376445e-06 4.140069e-04
1.489142e+00 9.775956e-01 -1.275781e-03 1.799436e-04 -5.413969e-06 4.177493e-04
1.502603e+00 9.775813e-01 -1.285804e-03 1.809301e-04 -5.451548e-06 4.215254e-04
1.516185e+00 9.775670e-01 -1.295904e-03 1.819139e-04 -5.489167e-06 4.253375e-04
1.529891e+00 9.775524e-01 -1.306083e-03 1.828948e-04 -5.526801e-06 4.291849e-04
1.543720e+00 9.775378e-01 -1.316341e-03 1.838729e-04 -5.564445e-06 4.330656e-04
1.557675e+00 9.775230e-01 -1.326679e-03 1.848479e-04 -5.602105e-06 4.369798e-04
1.571755e+00 9.775080e-01 -1.337097e-03 1.858194e-04 -5.639781e-06 4.409298e-04
1.585963e+00 9.774930e-01 -1.347596e-03 1.867870e-04 -5.677450e-06 4.449171e-04
1.600300e+00 9.774778e-01 -1.358177e-03 1.877506e-04 -5.715094e-06 4.489408e-04
1.614765e+00 9.774624e-01 -1.368840e-03 1.887101e-04 -5.752707e-06 4.529996e-04
1.629362e+00 9.774469e-01 -1.379586e-03 1.896652e-04 -5.790291e-06 4.570942e-04
1.644091e+00 9.774313e-01 -1.390415e-03 1.906155e-04 -5.827835e-06 4.612263e-04
1.658952e+00 9.774155e-01 -1.401329e-03 1.915607e-04 -5.865322e-06 4.653961e-04
1.673948e+00 9.773996e-01 -1.412328e-03 1.925006e-04 -5.902741e-06 4.696035e-04
1.689080e+00 9.773835e-01 -1.423412e-03 1.934349e-04 -5.940083e-06 4.738487e-04
1.704348e+00 9.773673e-01 -1.434582e-03 1.943633e-04 -5.977336e-06 4.781323e-04
1.719755e+00 9.773509e-01 -1.445840e-03 1.952855e-04 -6.014486e-06 4.824544e-04
1.735301e+00 9.773344e-01 -1.457185e-03 1.962012e-04 -6.051523e-06 4.868150e-04
1.750987e+00 9.773177e-01 -1.468619e-03 1.971101e-04 -6.088438e-06 4.912150e-04
1.766815e+00 9.773009e-01 -1.480141e-03 1.980119e-04 -6.125215e-06 4.956549e-04
1.782786e+00 9.772839e-01 -1.491754e-03 1.989061e-04 -6.161839e-06 5.001350e-04
1.798901e+00 9.772667e-01 -1.503456e-03 1.997924e-04 -6.198295e-06 5.046558e-04
1.815162e+00 9.772494e-01 -1.515251e-03 2.006706e-04 -6.234567e-06 5.092169e-04
1.831571e+00 9.772320e-01 -1.527137e-03 2.015404e-04 -6.270644e-06 5.138183e-04
1.848127e+00 9.772143e-01 -1.539115e-03 2.024013e-04 -6.306518e-06 5.184610e-04
1.864833e+00 9.771965e-01 -1.551187e-03 2.032529e-04 -6.342169e-06 5.231467e-04
1.881690e+00 9.771786e-01 -1.563354e-03 2.040947e-04 -6.377569e-06 5.278752e-04
1.898700e+00 9.771605e-01 -1.575615e-03 2.049266e-04 -6.412705e-06 5.326450e-04
1.915863e+00 9.771422e-01 -1.587972e-03 2.057482e-04 -6.447573e-06 5.374573e-04
1.933181e+00 9.771237e-01 -1.600426e-03 2.065589e-04 -6.482148e-06 5.423139e-04
1.950656e+00 9.771051e-01 -1.612977e-03 2.073584e-04 -6.516404e-06 5.472140e-04
1.968289e+00 9.770863e-01 -1.625626e-03 2.081463e-04 -6.550335e-06 5.521571e-04
1.986082e+00 9.770673e-01 -1.638374e-03 2.089221e-04 -6.583924e-06 5.571460e-04
2.004035e+00 9.770481e-01 -1.651222e-03 2.096852e-04 -6.617130e-06 5.621812e-04
2.022150e+00 9.770288e-01 -1.664170e-03 2.104355e-04 -6.649936e-06 5.672593e-04
2.040429e+00 9.770093e-01 -1.677219e-03 2.111726e-04 -6.682348e-06 5.723820e-04
2.058874e+00 9.769896e-01 -1.690371e-03 2.118955e-04 -6.714332e-06 5.775534e-04
2.077485e+00 9.769697e-01 -1.703626e-03 2.126041e-04 -6.745842e-06 5.827712e-04
2.096264e+00 9.769497e-01 -1.716984e-03 2.132980e-04 -6.776881e-06 5.880338e-04
2.115213e+00 9.769294e-01 -1.730447e-03 2.139764e-04 -6.807430e-06 5.933459e-04
2.134334e+00 9.769090e-01 -1.744016e-03 2.146389e-04 -6.837430e-06 5.987066e-04
2.153627e+00 9.768884e-01 -1.757692e-03 2.152853e-04 -6.866878e-06 6.041117e-04
2.173095e+00 9.768675e-01 -1.771474e-03 2.159149e-04 -6.895777e-06 6.095664e-04
2.192738e+00 9.768465e-01 -1.785365e-03 2.165266e-04 -6.924059e-06 6.150738e-04
2.212560e+00 9.768253e-01 -1.799365e-03 2.171206e-04 -6.951693e-06 6.206276e-04
2.232560e+00 9.768039e-01 -1.813475e-03 2.176962e-04 -6.978695e-06 6.262306e-04
2.252741e+00 9.767823e-01 -1.827696e-03 2.182523e-04 -7.004999e-06 6.318879e-04
2.273105e+00 9.767605e-01 -1.842029e-03 2.187890e-04 -7.030564e-06 6.375924e-04
2.293652e+00 9.767385e-01 -1.856474e-03 2.193057e-04 -7.055418e-06 6.433464e-04
2.314386e+00 9.767163e-01 -1.871034e-03 2.198009e-04 -7.079493e-06 6.491578e-04
2.335307e+00 9.766939e-01 -1.885708e-03 2.202749e-04 -7.102724e-06 6.550187e-04
2.356417e+00 9.766712e-01 -1.900498e-03 2.207270e-04 -7.125145e-06 6.609297e-04
2.377717e+00 9.766484e-01 -1.915405e-03 2.211558e-04 -7.146685e-06 6.668993e-04
2.399211e+00 9.766254e-01 -1.930429e-03 2.215615e-04 -7.167281e-06 6.729183e-04
2.420898e+00 9.766021e-01 -1.945572e-03 2.219434e-04 -7.186979e-06 6.789892e-04
2.442782e+00 9.765786e-01 -1.960834e-03 2.222998e-04 -7.205684e-06 6.851218e-04
2.464863e+00 9.765549e-01 -1.976218e-03 2.226313e-04 -7.223335e-06 6.913042e-04
2.487145e+00 9.765310e-01 -1.991723e-03 2.229366e-04 -7.239978e-06 6.975418e-04
2.509627e+00 9.765068e-01 -2.007350e-03 2.232144e-04 -7.255490e-06 7.038413e-04
2.532313e+00 9.764825e-01 -2.023102e-03 2.234655e-04 -7.269850e-06 7.101889e-04
2.555204e+00 9.764579e-01 -2.038979e-03 2.236878e-04 -7.283092e-06 7.165970e-04
2.578301e+00 9.764330e-01 -2.054981e-03 2.238805e-04 -7.295057e-06 7.230670e-04
2.601608e+00 9.764080e-01 -2.071111e-03 2.240442e-04 -7.305774e-06 7.295863e-04
2.625125e+00 9.763827e-01 -2.087368e-03 2.241764e-04 -7.315216e-06 7.361727e-04
2.648855e+00 9.763572e-01 -2.103756e-03 2.242773e-04 -7.323228e-06 7.428151e-04
2.672799e+00 9.763314e-01 -2.120273e-03 2.243465e-04 -7.329908e-06 7.495109e-04
2.696960e+00 9.763054e-01 -2.136922e-03 2.243815e-04 -7.335123e-06 7.562778e-04
2.721339e+00 9.762791e-01 -2.153704e-03 2.243835e-04 -7.338802e-06 7.630951e-04
2.745938e+00 9.762527e-01 -2.170619e-03 2.243501e-04 -7.341014e-06 7.699786e-04
2.770760e+00 9.762259e-01 -2.187670e-03 2.242806e-04 -7.341535e-06 7.769277e-04
2.795806e+00 9.761989e-01 -2.204857e-03 2.241755e-04 -7.340454e-06 7.839274e-04
2.821079e+00 9.761717e-01 -2.222181e-03 2.240316e-04 -7.337675e-06 7.910029e-04
2.846580e+00 9.761442e-01 -2.239644e-03 2.238504e-04 -7.333076e-06 7.981305e-04
2.872312e+00 9.761164e-01 -2.257247e-03 2.236292e-04 -7.326761e-06 8.053271e-04
2.898276e+00 9.760884e-01 -2.274991e-03 2.233671e-04 -7.318462e-06 8.125921e-04
2.924475e+00 9.760601e-01 -2.292877e-03 2.230649e-04 -7.308307e-06 8.199106e-04
2.950910e+00 9.760316e-01 -2.310907e-03 2.227187e-04 -7.296122e-06 8.273107e-04
2.977585e+00 9.760028e-01 -2.329083e-03 2.223310e-04 -7.281851e-06 8.347583e-04
3.004501e+00 9.759737e-01 -2.347404e-03 2.218974e-04 -7.265556e-06 8.422873e-04
3.031660e+00 9.759444e-01 -2.365873e-03 2.214190e-04 -7.246942e-06 8.498759e-04
3.059065e+00 9.759148e-01 -2.384491e-03 2.208943e-04 -7.226231e-06 8.575316e-04
3.086717e+00 9.758849e-01 -2.403260e-03 2.203208e-04 -7.203052e-06 8.652663e-04
3.114619e+00 9.758547e-01 -2.422180e-03 2.197006e-04 -7.177593e-06 8.730508e-04
3.142774e+00 9.758242e-01 -2.441253e-03 2.190282e-04 -7.149620e-06 8.809283e-04
3.171183e+00 9.757935e-01 -2.460481e-03 2.183076e-04 -7.119118e-06 8.888487e-04
3.199849e+00 9.757625e-01 -2.479864e-03 2.175321e-04 -7.086081e-06 8.968679e-04
3.228774e+00 9.757311e-01 -2.499405e-03 2.167058e-04 -7.050235e-06 9.049331e-04
3.257960e+00 9.756995e-01 -2.519104e-03 2.158228e-04 -7.011818e-06 9.130918e-04
3.287410e+00 9.756676e-01 -2.538965e-03 2.148857e-04 -6.970323e-06 9.213073e-04
3.317127e+00 9.756354e-01 -2.558986e-03 2.138911e-04 -6.926196e-06 9.296026e-04
3.347112e+00 9.756029e-01 -2.579172e-03 2.128380e-04 -6.878773e-06 9.379730e-04
3.377368e+00 9.755701e-01 -2.599521e-03 2.117266e-04 -6.828594e-06 9.464078e-04
3.407898e+00 9.755370e-01 -2.620039e-03 2.105523e-04 -6.774922e-06 9.549374e-04
3.438703e+00 9.755035e-01 -2.640722e-03 2.093188e-04 -6.718330e-06 9.635145e-04
3.469788e+00 9.754698e-01 -2.661577e-03 2.080182e-04 -6.658061e-06 9.722050e-04
3.501153e+00 9.754357e-01 -2.682601e-03 2.066577e-04 -6.594697e-06 9.809244e-04
3.532801e+00 9.754014e-01 -2.703800e-03 2.052252e-04 -6.527495e-06 9.897782e-04
3.564736e+00 9.753667e-01 -2.725171e-03 2.037319e-04 -6.456997e-06 9.986444e-04
3.596959e+00 9.753316e-01 -2.746721e-03 2.021619e-04 -6.382481e-06 1.007665e-03
3.629474e+00 9.752963e-01 -2.768446e-03 2.005301e-04 -6.304468e-06 1.016682e-03
3.662282e+00 9.752606e-01 -2.790353e-03 1.988169e-04 -6.222227e-06 1.025871e-03
3.695388e+00 9.752246e-01 -2.812440e-03 1.970410e-04 -6.136319e-06 1.035038e-03
3.728792e+00 9.751883e-01 -2.834711e-03 1.951788e-04 -6.045956e-06 1.044398e-03
3.762498e+00 9.751516e-01 -2.857165e-03 1.932523e-04 -5.951770e-06 1.053721e-03
3.796509e+00 9.751145e-01 -2.879808e-03 1.912351e-04 -5.852847e-06 1.063254e-03
3.830828e+00 9.750772e-01 -2.902637e-03 1.891516e-04 -5.749970e-06 1.072738e-03
3.865456e+00 9.750394e-01 -2.925659e-03 1.869734e-04 -5.642029e-06 1.082443e-03
3.900398e+00 9.750013e-01 -2.948870e-03 1.847265e-04 -5.530036e-06 1.092094e-03
3.935656e+00 9.749629e-01 -2.972279e-03 1.823813e-04 -5.412654e-06 1.101967e-03
3.971232e+00 9.749241e-01 -2.995881e-03 1.799636e-04 -5.291088e-06 1.111793e-03
4.007130e+00 9.748850e-01 -3.019684e-03 1.774452e-04 -5.163832e-06 1.121836e-03
4.043352e+00 9.748454e-01 -3.043683e-03 1.748497e-04 -5.032186e-06 1.131844e-03
4.079902e+00 9.748056e-01 -3.067888e-03 1.721512e-04 -4.894611e-06 1.142057e-03
4.116782e+00 9.747653e-01 -3.092294e-03 1.693716e-04 -4.752373e-06 1.152244e-03
4.153996e+00 9.747247e-01 -3.116909e-03 1.664855e-04 -4.604040e-06 1.162636e-03
4.191546e+00 9.746836e-01 -3.141729e-03 1.635151e-04 -4.450723e-06 1.173000e-03
4.229435e+00 9.746422e-01 -3.166763e-03 1.604336e-04 -4.291114e-06 1.183581e-03
4.267667e+00 9.746004e-01 -3.192006e-03 1.572654e-04 -4.126250e-06 1.194123e-03
4.306244e+00 9.745583e-01 -3.217468e-03 1.539812e-04 -3.954792e-06 1.204894e-03
4.345171e+00 9.745157e-01 -3.243142e-03 1.506074e-04 -3.777901e-06 1.215618e-03
4.384449e+00 9.744727e-01 -3.269040e-03 1.471137e-04 -3.594092e-06 1.226575e-03
4.424082e+00 9.744294e-01 -3.295154e-03 1.435260e-04 -3.404628e-06 1.237492e-03
4.464073e+00 9.743856e-01 -3.321497e-03 1.398151e-04 -3.207981e-06 1.248638e-03
4.504426e+00 9.743414e-01 -3.348062e-03 1.360059e-04 -3.005365e-06 1.259747e-03
4.545144e+00 9.742968e-01 -3.374859e-03 1.320691e-04 -2.795327e-06 1.271091e-03
4.586230e+00 9.742518e-01 -3.401883e-03 1.280312e-04 -2.579045e-06 1.282389e-03
4.627687e+00 9.742064e-01 -3.429144e-03 1.238607e-04 -2.355044e-06 1.293932e-03
4.669519e+00 9.741605e-01 -3.456637e-03 1.195852e-04 -2.124571e-06 1.305429e-03
4.711729e+00 9.741143e-01 -3.484372e-03 1.151730e-04 -1.886068e-06 1.317171e-03
4.754320e+00 9.740676e-01 -3.512344e-03 1.106512e-04 -1.640801e-06 1.328870e-03
4.797297e+00 9.740204e-01 -3.540563e-03 1.059885e-04 -1.387231e-06 1.340818e-03
4.840662e+00 9.739729e-01 -3.569024e-03 1.012127e-04 -1.126618e-06 1.352716e-03
4.884419e+00 9.739249e-01 -3.597738e-03 9.629082e-05 -8.574066e-07 1.364871e-03
4.928571e+00 9.738764e-01 -3.626699e-03 9.125178e-05 -5.808969e-07 1.376977e-03
4.973123e+00 9.738275e-01 -3.655917e-03 8.606207e-05 -2.954904e-07 1.389342e-03
5.018078e+00 9.737781e-01 -3.685389e-03 8.075078e-05 -2.487362e-09 1.401658e-03
5.063438e+00 9.737283e-01 -3.715123e-03 7.528403e-05 2.997091e-07 1.414239e-03
5.109209e+00 9.736780e-01 -3.745116e-03 6.969179e-05 6.097649e-07 1.426765e-03
5.155394e+00 9.736273e-01 -3.775379e-03 6.393909e-05 9.293059e-07 1.439561e-03
5.201996e+00 9.735760e-01 -3.805905e-03 5.805644e-05 1.256979e-06 1.452303e-03
5.249019e+00 9.735244e-01 -3.836706e-03 5.200828e-05 1.594424e-06 1.465320e-03
5.296468e+00 9.734722e-01 -3.867776e-03 4.582566e-05 1.940284e-06 1.478283e-03
5.344345e+00 9.734195e-01 -3.899128e-03 3.947257e-05 2.296217e-06 1.491523e-03
5.392655e+00 9.733664e-01 -3.930756e-03 3.298078e-05 2.660820e-06 1.504706e-03
5.441402e+00 9.733128e-01 -3.962671e-03 2.631330e-05 3.035771e-06 1.518172e-03
5.490589e+00 9.732586e-01 -3.994867e-03 1.950253e-05 3.419654e-06 1.531579e-03
5.540221e+00 9.732040e-01 -4.027358e-03 1.251066e-05 3.814158e-06 1.545276e-03
5.590302e+00 9.731489e-01 -4.060136e-03 5.370772e-06 4.217849e-06 1.558914e-03
5.640835e+00 9.730933e-01 -4.093215e-03 -1.955241e-06 4.632443e-06 1.572844e-03
5.691826e+00 9.730371e-01 -4.126589e-03 -9.433685e-06 5.056467e-06 1.586710e-03
5.743277e+00 9.729805e-01 -4.160269e-03 -1.710385e-05 5.491643e-06 1.600876e-03
5.795193e+00 9.729233e-01 -4.194251e-03 -2.493126e-05 5.936470e-06 1.614977e-03
5.847579e+00 9.728656e-01 -4.228546e-03 -3.295589e-05 6.392682e-06 1.629384e-03
5.900438e+00 9.728074e-01 -4.263150e-03 -4.114256e-05 6.858771e-06 1.643725e-03
5.953774e+00 9.727486e-01 -4.298074e-03 -4.953171e-05 7.336494e-06 1.658374e-03
6.007593e+00 9.726893e-01 -4.333314e-03 -5.808751e-05 7.824294e-06 1.672953e-03
6.061899e+00 9.726295e-01 -4.368881e-03 -6.685155e-05 8.323931e-06 1.687848e-03
6.116695e+00 9.725691e-01 -4.404771e-03 -7.578717e-05 8.833813e-06 1.702672e-03
6.171987e+00 9.725081e-01 -4.440996e-03 -8.493677e-05 9.355712e-06 1.717818e-03
6.227779e+00 9.724466e-01 -4.477551e-03 -9.426292e-05 9.888018e-06 1.732892e-03
6.284075e+00 9.723846e-01 -4.514449e-03 -1.038084e-04 1.043252e-05 1.748291e-03
6.340879e+00 9.723220e-01 -4.551684e-03 -1.135350e-04 1.098756e-05 1.763613e-03
6.398198e+00 9.722588e-01 -4.589270e-03 -1.234867e-04 1.155493e-05 1.779266e-03
6.456034e+00 9.721950e-01 -4.627201e-03 -1.336245e-04 1.213294e-05 1.794840e-03
6.514393e+00 9.721307e-01 -4.665491e-03 -1.439933e-04 1.272339e-05 1.810753e-03
6.573280e+00 9.720658e-01 -4.704133e-03 -1.545533e-04 1.332456e-05 1.826586e-03
6.632699e+00 9.720003e-01 -4.743143e-03 -1.653498e-04 1.393825e-05 1.842763e-03
6.692655e+00 9.719342e-01 -4.782513e-03 -1.763423e-04 1.456269e-05 1.858856e-03
6.753153e+00 9.718675e-01 -4.822258e-03 -1.875772e-04 1.519968e-05 1.875298e-03
6.814198e+00 9.718002e-01 -4.862373e-03 -1.990128e-04 1.584741e-05 1.891653e-03
6.875795e+00 9.717323e-01 -4.902871e-03 -2.106967e-04 1.650768e-05 1.908366e-03
6.937948e+00 9.716638e-01 -4.943746e-03 -2.225865e-04 1.717864e-05 1.924991e-03
7.000664e+00 9.715946e-01 -4.985014e-03 -2.347301e-04 1.786212e-05 1.941977e-03
7.063946e+00 9.715249e-01 -5.026669e-03 -2.470843e-04 1.855618e-05 1.958870e-03
7.127801e+00 9.714545e-01 -5.068724e-03 -2.596980e-04 1.926265e-05 1.976130e-03
7.192232e+00 9.713835e-01 -5.111174e-03 -2.725270e-04 1.997955e-05 1.993295e-03
7.257246e+00 9.713119e-01 -5.154034e-03 -2.856215e-04 2.070870e-05 2.010834e-03
7.322848e+00 9.712396e-01 -5.197299e-03 -2.989364e-04 2.144809e-05 2.028277e-03
7.389043e+00 9.711667e-01 -5.240982e-03 -3.125222e-04 2.219952e-05 2.046099e-03
7.455836e+00 9.710931e-01 -5.285079e-03 -3.263328e-04 2.296093e-05 2.063820e-03
7.523233e+00 9.710189e-01 -5.329604e-03 -3.404202e-04 2.373409e-05 2.081925e-03
7.591239e+00 9.709441e-01 -5.374552e-03 -3.547370e-04 2.451688e-05 2.099926e-03
7.659860e+00 9.708685e-01 -5.419938e-03 -3.693364e-04 2.531108e-05 2.118321e-03
7.729101e+00 9.707923e-01 -5.465755e-03 -3.841702e-04 2.611452e-05 2.136611e-03
7.798968e+00 9.707155e-01 -5.512021e-03 -3.992920e-04 2.692897e-05 2.155300e-03
7.869466e+00 9.706379e-01 -5.558728e-03 -4.146525e-04 2.775219e-05 2.173878e-03
7.940602e+00 9.705597e-01 -5.605892e-03 -4.303064e-04 2.858593e-05 2.192861e-03
8.012381e+00 9.704807e-01 -5.653508e-03 -4.462034e-04 2.942786e-05 2.211728e-03
8.084809e+00 9.704012e-01 -5.701591e-03 -4.623994e-04 3.027973e-05 2.231009e-03
8.157891e+00 9.703208e-01 -5.750136e-03 -4.788432e-04 3.113916e-05 2.250173e-03
8.231634e+00 9.702398e-01 -5.799158e-03 -4.955914e-04 3.200788e-05 2.269756e-03
8.306044e+00 9.701581e-01 -5.848651e-03 -5.125914e-04 3.288345e-05 2.289217e-03
8.381126e+00 9.700757e-01 -5.898632e-03 -5.299010e-04 3.376755e-05 2.309104e-03
8.456887e+00 9.699926e-01 -5.949095e-03 -5.474665e-04 3.465767e-05 2.328864e-03
8.533333e+00 9.699087e-01 -6.000056e-03 -5.653471e-04 3.555548e-05 2.349058e-03
8.610470e+00 9.698241e-01 -6.051508e-03 -5.834880e-04 3.645840e-05 2.369125e-03
8.688304e+00 9.697388e-01 -6.103469e-03 -6.019490e-04 3.736810e-05 2.389632e-03
8.766842e+00 9.696527e-01 -6.155932e-03 -6.206740e-04 3.828191e-05 2.410004e-03
8.846090e+00 9.695660e-01 -6.208914e-03 -6.397241e-04 3.920145e-05 2.430823e-03
8.926054e+00 9.694784e-01 -6.262408e-03 -6.590421e-04 4.012397e-05 2.451502e-03
9.006741e+00 9.693902e-01 -6.316432e-03 -6.786903e-04 4.105109e-05 2.472638e-03
9.088157e+00 9.693011e-01 -6.370979e-03 -6.986106e-04 4.198000e-05 2.493634e-03
9.170309e+00 9.692113e-01 -6.426067e-03 -7.188660e-04 4.291230e-05 2.515093e-03
9.253204e+00 9.691207e-01 -6.481688e-03 -7.393966e-04 4.384509e-05 2.536403e-03
9.336848e+00 9.690294e-01 -6.537860e-03 -7.602671e-04 4.477992e-05 2.558183e-03
9.421248e+00 9.689373e-01 -6.594576e-03 -7.814165e-04 4.571382e-05 2.579811e-03
9.506412e+00 9.688444e-01 -6.651854e-03 -8.029106e-04 4.664832e-05 2.601917e-03
9.592345e+00 9.687507e-01 -6.709687e-03 -8.246876e-04 4.758039e-05 2.623869e-03
9.679054e+00 9.686562e-01 -6.768093e-03 -8.468140e-04 4.851158e-05 2.646309e-03
9.766548e+00 9.685610e-01 -6.827064e-03 -8.692260e-04 4.943875e-05 2.668584e-03
9.854832e+00 9.684649e-01 -6.886618e-03 -8.919922e-04 5.036338e-05 2.691355e-03
9.943915e+00 9.683680e-01 -6.946749e-03 -9.150473e-04 5.128231e-05 2.713957e-03
1.003380e+01 9.682703e-01 -7.007474e-03 -9.384612e-04 5.219697e-05 2.737062e-03
1.012450e+01 9.681718e-01 -7.068785e-03 -9.621683e-04 5.310419e-05 2.760003e-03
1.021602e+01 9.680725e-01 -7.130702e-03 -9.862381e-04 5.400541e-05 2.783448e-03
1.030837e+01 9.679723e-01 -7.193216e-03 -1.010604e-03 5.489732e-05 2.806724e-03
1.040155e+01 9.678714e-01 -7.256345e-03 -1.035338e-03 5.578139e-05 2.830508e-03
1.049558e+01 9.677695e-01 -7.320082e-03 -1.060371e-03 5.665421e-05 2.854121e-03
1.059045e+01 9.676669e-01 -7.384446e-03 -1.085776e-03 5.751732e-05 2.878251e-03
1.068618e+01 9.675633e-01 -7.449428e-03 -1.111485e-03 5.836719e-05 2.902211e-03
1.078278e+01 9.674589e-01 -7.515047e-03 -1.137569e-03 5.920549e-05 2.926692e-03
1.088025e+01 9.673537e-01 -7.581294e-03 -1.163962e-03 6.002855e-05 2.950998e-03
1.097860e+01 9.672476e-01 -7.648189e-03 -1.190734e-03 6.083809e-05 2.975829e-03
1.107785e+01 9.671406e-01 -7.715722e-03 -1.217818e-03 6.163036e-05 3.000483e-03
1.117798e+01 9.670327e-01 -7.783913e-03 -1.245286e-03 6.240714e-05 3.025669e-03
1.127903e+01 9.669239e-01 -7.852753e-03 -1.273071e-03 6.316469e-05 3.050683e-03
1.138098e+01 9.668143e-01 -7.922261e-03 -1.301246e-03 6.390483e-05 3.076233e-03
1.148386e+01 9.667038e-01 -7.992427e-03 -1.329739e-03 6.462384e-05 3.101601e-03
1.158767e+01 9.665923e-01 -8.063272e-03 -1.358629e-03 6.532353e-05 3.127517e-03
1.169242e+01 9.664799e-01 -8.134785e-03 -1.387841e-03 6.600017e-05 3.153240e-03
1.179811e+01 9.663667e-01 -8.206987e-03 -1.417456e-03 6.665569e-05 3.179526e-03
1.190476e+01 9.662525e-01 -8.279866e-03 -1.447398e-03 6.728640e-05 3.205620e-03
1.201237e+01 9.661374e-01 -8.353443e-03 -1.477748e-03 6.789434e-05 3.232283e-03
1.212096e+01 9.660213e-01 -8.427708e-03 -1.508431e-03 6.847584e-05 3.258745e-03
1.223052e+01 9.659043e-01 -8.502680e-03 -1.539529e-03 6.903304e-05 3.285785e-03
1.234108e+01 9.657863e-01 -8.578349e-03 -1.570964e-03 6.956229e-05 3.312616e-03
1.245264e+01 9.656674e-01 -8.654735e-03 -1.602821e-03 7.006588e-05 3.340039e-03
1.256520e+01 9.655474e-01 -8.731827e-03 -1.635023e-03 7.054031e-05 3.367255e-03
1.267879e+01 9.654266e-01 -8.809645e-03 -1.667655e-03 7.098803e-05 3.395070e-03
1.279340e+01 9.653047e-01 -8.888178e-03 -1.700637e-03 7.140559e-05 3.422668e-03
1.290904e+01 9.651819e-01 -8.967446e-03 -1.734058e-03 7.179566e-05 3.450874e-03
1.302573e+01 9.650580e-01 -9.047437e-03 -1.767836e-03 7.215487e-05 3.478856e-03
1.314348e+01 9.649332e-01 -9.128173e-03 -1.802063e-03 7.248608e-05 3.507461e-03
1.326229e+01 9.648073e-01 -9.209641e-03 -1.836657e-03 7.278616e-05 3.535843e-03
1.338217e+01 9.646805e-01 -9.291862e-03 -1.871709e-03 7.305823e-05 3.564856e-03
1.350314e+01 9.645525e-01 -9.374824e-03 -1.907138e-03 7.329928e-05 3.593636e-03
1.362520e+01 9.644236e-01 -9.458548e-03 -1.943036e-03 7.351270e-05 3.623056e-03
1.374837e+01 9.642935e-01 -9.543020e-03 -1.979320e-03 7.369567e-05 3.652233e-03
1.387264e+01 9.641625e-01 -9.628263e-03 -2.016087e-03 7.385187e-05 3.682069e-03
1.399805e+01 9.640303e-01 -9.714263e-03 -2.053252e-03 7.397878e-05 3.711664e-03
1.412458e+01 9.638971e-01 -9.801042e-03 -2.090915e-03 7.408040e-05 3.741926e-03
1.425226e+01 9.637628e-01 -9.888586e-03 -2.128989e-03 7.415446e-05 3.771937e-03
1.438109e+01 9.636274e-01 -9.976918e-03 -2.167575e-03 7.420530e-05 3.802624e-03
1.451109e+01 9.634909e-01 -1.006602e-02 -2.206586e-03 7.423090e-05 3.833050e-03
1.464226e+01 9.633533e-01 -1.015593e-02 -2.246127e-03 7.423599e-05 3.864172e-03
1.477462e+01 9.632145e-01 -1.024661e-02 -2.286110e-03 7.421893e-05 3.895034e-03
1.490818e+01 9.630746e-01 -1.033810e-02 -2.326642e-03 7.418486e-05 3.926602e-03
1.504294e+01 9.629336e-01 -1.043037e-02 -2.367633e-03 7.413246e-05 3.957899e-03
1.517892e+01 9.627914e-01 -1.052347e-02 -2.409193e-03 7.406728e-05 3.989910e-03
1.531613e+01 9.626480e-01 -1.061736e-02 -2.451232e-03 7.398829e-05 4.021640e-03
1.545458e+01 9.625034e-01 -1.071207e-02 -2.493862e-03 7.390151e-05 4.054104e-03
1.559428e+01 9.623576e-01 -1.080759e-02 -2.536994e-03 7.380636e-05 4.086289e-03
1.573524e+01 9.622107e-01 -1.090394e-02 -2.580743e-03 7.370934e-05 4.119219e-03
1.587748e+01 9.620624e-01 -1.100111e-02 -2.625016e-03 7.361019e-05 4.151858e-03
1.602101e+01 9.619130e-01 -1.109912e-02 -2.669932e-03 7.351588e-05 4.185251e-03
1.616583e+01 9.617623e-01 -1.119795e-02 -2.715398e-03 7.342649e-05 4.218341e-03
1.631196e+01 9.616104e-01 -1.129764e-02 -2.761537e-03 7.334943e-05 4.252206e-03
1.645941e+01 9.614572e-01 -1.139816e-02 -2.808255e-03 7.328527e-05 4.285771e-03
1.660819e+01 9.613027e-01 -1.149955e-02 -2.855677e-03 7.324190e-05 4.320121e-03
1.675832e+01 9.611469e-01 -1.160178e-02 -2.903707e-03 7.322018e-05 4.354158e-03
1.690981e+01 9.609898e-01 -1.170488e-02 -2.952475e-03 7.322846e-05 4.388990e-03
1.706267e+01 9.608313e-01 -1.180884e-02 -3.001884e-03 7.326789e-05 4.423495e-03
1.721690e+01 9.606716e-01 -1.191368e-02 -3.052067e-03 7.334719e-05 4.458819e-03
1.737254e+01 9.605104e-01 -1.201940e-02 -3.102927e-03 7.346795e-05 4.493815e-03
1.752957e+01 9.603480e-01 -1.212600e-02 -3.154600e-03 7.363925e-05 4.529643e-03
1.768803e+01 9.601840e-01 -1.223350e-02 -3.206986e-03 7.386294e-05 4.565128e-03
1.784792e+01 9.600188e-01 -1.234190e-02 -3.260226e-03 7.414835e-05 4.601455e-03
1.800926e+01 9.598521e-01 -1.245120e-02 -3.314219e-03 7.449752e-05 4.637424e-03
