# s [Mpc/h], q0, q1, q2, q3, q4
1.489142e+00 9.983925e-01 -1.314720e-03 1.740340e-03 -1.982794e-06 9.771559e-04
1.502603e+00 9.983769e-01 -1.325076e-03 1.753462e-03 -2.003067e-06 9.859735e-04
1.516185e+00 9.983612e-01 -1.335512e-03 1.766654e-03 -2.023585e-06 9.948744e-04
1.529891e+00 9.983453e-01 -1.346030e-03 1.779917e-03 -2.044347e-06 1.003857e-03
1.543720e+00 9.983293e-01 -1.356629e-03 1.793252e-03 -2.065358e-06 1.012918e-03
1.557675e+00 9.983131e-01 -1.367312e-03 1.806661e-03 -2.086625e-06 1.022055e-03
1.571755e+00 9.982967e-01 -1.378077e-03 1.820140e-03 -2.108156e-06 1.031276e-03
1.585963e+00 9.982802e-01 -1.388926e-03 1.833688e-03 -2.129950e-06 1.040583e-03
1.600300e+00 9.982635e-01 -1.399860e-03 1.847307e-03 -2.152008e-06 1.049974e-03
1.614765e+00 9.982466e-01 -1.410879e-03 1.860997e-03 -2.174335e-06 1.059447e-03
1.629362e+00 9.982295e-01 -1.421984e-03 1.874758e-03 -2.196940e-06 1.069002e-03
1.644091e+00 9.982123e-01 -1.433176e-03 1.888588e-03 -2.219826e-06 1.078644e-03
1.658952e+00 9.981949e-01 -1.444455e-03 1.902487e-03 -2.242996e-06 1.088374e-03
1.673948e+00 9.981774e-01 -1.455822e-03 1.916455e-03 -2.266455e-06 1.098190e-03
1.689080e+00 9.981596e-01 -1.467277e-03 1.930492e-03 -2.290206e-06 1.108093e-03
1.704348e+00 9.981417e-01 -1.478822e-03 1.944598e-03 -2.314255e-06 1.118086e-03
1.719755e+00 9.981236e-01 -1.490457e-03 1.958771e-03 -2.338606e-06 1.128167e-03
1.735301e+00 9.981053e-01 -1.502183e-03 1.973013e-03 -2.363265e-06 1.138337e-03
1.750987e+00 9.980868e-01 -1.514001e-03 1.987321e-03 -2.388236e-06 1.148598e-03
1.766815e+00 9.980681e-01 -1.525910e-03 2.001696e-03 -2.413526e-06 1.158951e-03
1.782786e+00 9.980493e-01 -1.537913e-03 2.016137e-03 -2.439137e-06 1.169397e-03
1.798901e+00 9.980302e-01 -1.550010e-03 2.030643e-03 -2.465075e-06 1.179936e-03
1.815162e+00 9.980110e-01 -1.562201e-03 2.045214e-03 -2.491344e-06 1.190569e-03
1.831571e+00 9.979915e-01 -1.574487e-03 2.059851e-03 -2.517951e-06 1.201294e-03
1.848127e+00 9.979719e-01 -1.586869e-03 2.074553e-03 -2.544904e-06 1.212114e-03
1.864833e+00 9.979521e-01 -1.599348e-03 2.089316e-03 -2.572207e-06 1.223033e-03
1.881690e+00 9.979320e-01 -1.611925e-03 2.104142e-03 -2.599862e-06 1.234051e-03
1.898700e+00 9.979118e-01 -1.624600e-03 2.119031e-03 -2.627876e-06 1.245163e-03
1.915863e+00 9.978913e-01 -1.637374e-03 2.133982e-03 -2.656258e-06 1.256373e-03
1.933181e+00 9.978706e-01 -1.650248e-03 2.148993e-03 -2.685013e-06 1.267685e-03
1.950656e+00 9.978497e-01 -1.663223e-03 2.164064e-03 -2.714143e-06 1.279097e-03
1.968289e+00 9.978286e-01 -1.676300e-03 2.179195e-03 -2.743659e-06 1.290607e-03
1.986082e+00 9.978073e-01 -1.689479e-03 2.194384e-03 -2.773569e-06 1.302223e-03
2.004035e+00 9.977858e-01 -1.702762e-03 2.209629e-03 -2.803871e-06 1.313944e-03
2.022150e+00 9.977640e-01 -1.716148e-03 2.224933e-03 -2.834574e-06 1.325764e-03
2.040429e+00 9.977420e-01 -1.729640e-03 2.240294e-03 -2.865692e-06 1.337686e-03
2.058874e+00 9.977198e-01 -1.743237e-03 2.255708e-03 -2.897228e-06 1.349719e-03
2.077485e+00 9.976974e-01 -1.756941e-03 2.271177e-03 -2.929182e-06 1.361859e-03
2.096264e+00 9.976747e-01 -1.770752e-03 2.286700e-03 -2.961568e-06 1.374100e-03
2.115213e+00 9.976518e-01 -1.784672e-03 2.302274e-03 -2.994395e-06 1.386455e-03
2.134334e+00 9.976287e-01 -1.798702e-03 2.317898e-03 -3.027661e-06 1.398920e-03
2.153627e+00 9.976053e-01 -1.812841e-03 2.333576e-03 -3.061377e-06 1.411487e-03
2.173095e+00 9.975816e-01 -1.827092e-03 2.349302e-03 -3.095562e-06 1.424167e-03
2.192738e+00 9.975578e-01 -1.841455e-03 2.365073e-03 -3.130209e-06 1.436967e-03
2.212560e+00 9.975336e-01 -1.855931e-03 2.380893e-03 -3.165324e-06 1.449872e-03
2.232560e+00 9.975093e-01 -1.870521e-03 2.396759e-03 -3.200930e-06 1.462889e-03
2.252741e+00 9.974846e-01 -1.885225e-03 2.412667e-03 -3.237023e-06 1.476030e-03
2.273105e+00 9.974598e-01 -1.900046e-03 2.428621e-03 -3.273606e-06 1.489277e-03
2.293652e+00 9.974346e-01 -1.914984e-03 2.444618e-03 -3.310707e-06 1.502637e-03
2.314386e+00 9.974092e-01 -1.930039e-03 2.460651e-03 -3.348321e-06 1.516127e-03
2.335307e+00 9.973835e-01 -1.945213e-03 2.476725e-03 -3.386448e-06 1.529729e-03
2.356417e+00 9.973576e-01 -1.960507e-03 2.492839e-03 -3.425116e-06 1.543444e-03
2.377717e+00 9.973314e-01 -1.975921e-03 2.508984e-03 -3.464321e-06 1.557292e-03
2.399211e+00 9.973049e-01 -1.991458e-03 2.525168e-03 -3.504066e-06 1.571251e-03
2.420898e+00 9.972781e-01 -2.007117e-03 2.541387e-03 -3.544382e-06 1.585327e-03
2.442782e+00 9.972510e-01 -2.022900e-03 2.557632e-03 -3.585261e-06 1.599543e-03
2.464863e+00 9.972237e-01 -2.038809e-03 2.573911e-03 -3.626706e-06 1.613870e-03
2.487145e+00 9.971961e-01 -2.054843e-03 2.590218e-03 -3.668750e-06 1.628321e-03
2.509627e+00 9.971682e-01 -2.071004e-03 2.606548e-03 -3.711379e-06 1.642912e-03
2.532313e+00 9.971400e-01 -2.087294e-03 2.622909e-03 -3.754606e-06 1.657610e-03
2.555204e+00 9.971115e-01 -2.103712e-03 2.639291e-03 -3.798466e-06 1.672444e-03
2.578301e+00 9.970826e-01 -2.120261e-03 2.655690e-03 -3.842931e-06 1.687417e-03
2.601608e+00 9.970535e-01 -2.136942e-03 2.672115e-03 -3.888034e-06 1.702499e-03
2.625125e+00 9.970241e-01 -2.153755e-03 2.688551e-03 -3.933791e-06 1.717732e-03
2.648855e+00 9.969944e-01 -2.170702e-03 2.705005e-03 -3.980178e-06 1.733090e-03
2.672799e+00 9.969643e-01 -2.187784e-03 2.721478e-03 -4.027249e-06 1.748565e-03
2.696960e+00 9.969340e-01 -2.205002e-03 2.737953e-03 -4.074989e-06 1.764200e-03
2.721339e+00 9.969033e-01 -2.222358e-03 2.754445e-03 -4.123401e-06 1.779946e-03
2.745938e+00 9.968723e-01 -2.239851e-03 2.770941e-03 -4.172533e-06 1.795839e-03
2.770760e+00 9.968409e-01 -2.257485e-03 2.787438e-03 -4.222342e-06 1.811878e-03
2.795806e+00 9.968093e-01 -2.275260e-03 2.803947e-03 -4.272883e-06 1.828027e-03
2.821079e+00 9.967772e-01 -2.293176e-03 2.820446e-03 -4.324153e-06 1.844346e-03
2.846580e+00 9.967449e-01 -2.311237e-03 2.836951e-03 -4.376144e-06 1.860778e-03
2.872312e+00 9.967122e-01 -2.329441e-03 2.853448e-03 -4.428915e-06 1.877362e-03
2.898276e+00 9.966792e-01 -2.347792e-03 2.869935e-03 -4.482413e-06 1.894097e-03
2.924475e+00 9.966458e-01 -2.366290e-03 2.886421e-03 -4.536706e-06 1.910948e-03
2.950910e+00 9.966120e-01 -2.384937e-03 2.902882e-03 -4.591772e-06 1.927979e-03
2.977585e+00 9.965779e-01 -2.403734e-03 2.919344e-03 -4.647624e-06 1.945112e-03
3.004501e+00 9.965434e-01 -2.422682e-03 2.935776e-03 -4.704310e-06 1.962425e-03
3.031660e+00 9.965086e-01 -2.441783e-03 2.952193e-03 -4.761773e-06 1.979866e-03
3.059065e+00 9.964733e-01 -2.461037e-03 2.968589e-03 -4.820112e-06 1.997453e-03
3.086717e+00 9.964377e-01 -2.480447e-03 2.984949e-03 -4.879246e-06 2.015212e-03
3.114619e+00 9.964017e-01 -2.500014e-03 3.001296e-03 -4.939265e-06 2.033077e-03
3.142774e+00 9.963654e-01 -2.519739e-03 3.017592e-03 -5.000130e-06 2.051146e-03
3.171183e+00 9.963286e-01 -2.539624e-03 3.033875e-03 -5.061872e-06 2.069303e-03
3.199849e+00 9.962915e-01 -2.559669e-03 3.050098e-03 -5.124522e-06 2.087677e-03
3.228774e+00 9.962539e-01 -2.579878e-03 3.066299e-03 -5.188031e-06 2.106145e-03
3.257960e+00 9.962160e-01 -2.600250e-03 3.082439e-03 -5.252507e-06 2.124817e-03
3.287410e+00 9.961776e-01 -2.620789e-03 3.098543e-03 -5.317832e-06 2.143607e-03
3.317127e+00 9.961388e-01 -2.641493e-03 3.114591e-03 -5.384176e-06 2.162569e-03
3.347112e+00 9.960996e-01 -2.662368e-03 3.130583e-03 -5.451374e-06 2.181690e-03
3.377368e+00 9.960600e-01 -2.683411e-03 3.146525e-03 -5.519628e-06 2.200946e-03
3.407898e+00 9.960199e-01 -2.704629e-03 3.162389e-03 -5.588749e-06 2.220406e-03
3.438703e+00 9.959795e-01 -2.726017e-03 3.178211e-03 -5.658952e-06 2.239959e-03
3.469788e+00 9.959385e-01 -2.747583e-03 3.193933e-03 -5.730041e-06 2.259760e-03
3.501153e+00 9.958972e-01 -2.769324e-03 3.209622e-03 -5.802235e-06 2.279609e-03
3.532801e+00 9.958554e-01 -2.791244e-03 3.225188e-03 -5.875344e-06 2.299753e-03
3.564736e+00 9.958131e-01 -2.813344e-03 3.240727e-03 -5.949573e-06 2.319905e-03
3.596959e+00 9.957704e-01 -2.835626e-03 3.256119e-03 -6.024742e-06 2.340399e-03
3.629474e+00 9.957272e-01 -2.858091e-03 3.271492e-03 -6.101050e-06 2.360860e-03
3.662282e+00 9.956836e-01 -2.880743e-03 3.286696e-03 -6.178313e-06 2.381704e-03
3.695388e+00 9.956394e-01 -2.903579e-03 3.301888e-03 -6.256743e-06 2.402471e-03
3.728792e+00 9.955948e-01 -2.926607e-03 3.316887e-03 -6.336140e-06 2.423667e-03
3.762498e+00 9.955497e-01 -2.949824e-03 3.331878e-03 -6.416737e-06 2.444750e-03
3.796509e+00 9.955042e-01 -2.973235e-03 3.346656e-03 -6.498298e-06 2.466300e-03
3.830828e+00 9.954581e-01 -2.996838e-03 3.361428e-03 -6.581101e-06 2.487709e-03
3.865456e+00 9.954115e-01 -3.020641e-03 3.375969e-03 -6.664849e-06 2.509605e-03
3.900398e+00 9.953644e-01 -3.044638e-03 3.390501e-03 -6.749894e-06 2.531348e-03
3.935656e+00 9.953169e-01 -3.068840e-03 3.404793e-03 -6.835866e-06 2.553582e-03
3.971232e+00 9.952687e-01 -3.093239e-03 3.419061e-03 -6.923177e-06 2.575675e-03
4.007130e+00 9.952201e-01 -3.117847e-03 3.433086e-03 -7.011407e-06 2.598242e-03
4.043352e+00 9.951709e-01 -3.142657e-03 3.447069e-03 -7.100995e-06 2.620696e-03
4.079902e+00 9.951213e-01 -3.167680e-03 3.460808e-03 -7.191510e-06 2.643598e-03
4.116782e+00 9.950710e-01 -3.192909e-03 3.474490e-03 -7.283383e-06 2.666401e-03
4.153996e+00 9.950202e-01 -3.218354e-03 3.487919e-03 -7.376214e-06 2.689651e-03
4.191546e+00 9.949689e-01 -3.244010e-03 3.501285e-03 -7.470385e-06 2.712795e-03
4.229435e+00 9.949170e-01 -3.269886e-03 3.514378e-03 -7.565535e-06 2.736410e-03
4.267667e+00 9.948645e-01 -3.295979e-03 3.527407e-03 -7.662020e-06 2.759893e-03
4.306244e+00 9.948115e-01 -3.322295e-03 3.540145e-03 -7.759472e-06 2.783872e-03
4.345171e+00 9.947578e-01 -3.348832e-03 3.552814e-03 -7.858282e-06 2.807698e-03
4.384449e+00 9.947036e-01 -3.375598e-03 3.565180e-03 -7.958034e-06 2.832025e-03
4.424082e+00 9.946488e-01 -3.402588e-03 3.577463e-03 -8.059153e-06 2.856212e-03
4.464073e+00 9.945935e-01 -3.429813e-03 3.589435e-03 -8.161207e-06 2.880889e-03
4.504426e+00 9.945374e-01 -3.457266e-03 3.601310e-03 -8.264603e-06 2.905433e-03
4.545144e+00 9.944808e-01 -3.484959e-03 3.612861e-03 -8.368930e-06 2.930474e-03
4.586230e+00 9.944236e-01 -3.512885e-03 3.624312e-03 -8.474582e-06 2.955356e-03
4.627687e+00 9.943658e-01 -3.541055e-03 3.635419e-03 -8.581141e-06 2.980759e-03
4.669519e+00 9.943073e-01 -3.569464e-03 3.646417e-03 -8.689019e-06 3.005996e-03
4.711729e+00 9.942482e-01 -3.598122e-03 3.657060e-03 -8.797768e-06 3.031752e-03
4.754320e+00 9.941884e-01 -3.627024e-03 3.667579e-03 -8.907804e-06 3.057349e-03
4.797297e+00 9.941280e-01 -3.656180e-03 3.677731e-03 -9.018682e-06 3.083466e-03
4.840662e+00 9.940669e-01 -3.685586e-03 3.687753e-03 -9.130813e-06 3.109405e-03
4.884419e+00 9.940051e-01 -3.715251e-03 3.697389e-03 -9.243743e-06 3.135880e-03
4.928571e+00 9.939427e-01 -3.745170e-03 3.706885e-03 -9.357891e-06 3.162172e-03
4.973123e+00 9.938796e-01 -3.775354e-03 3.715981e-03 -9.472785e-06 3.189002e-03
5.018078e+00 9.938158e-01 -3.805799e-03 3.724925e-03 -9.588841e-06 3.215646e-03
5.063438e+00 9.937514e-01 -3.836514e-03 3.733455e-03 -9.705584e-06 3.242834e-03
5.109209e+00 9.936862e-01 -3.867495e-03 3.741824e-03 -9.823432e-06 3.269820e-03
5.155394e+00 9.936203e-01 -3.898753e-03 3.749763e-03 -9.941896e-06 3.297358e-03
5.201996e+00 9.935536e-01 -3.930282e-03 3.757530e-03 -1.006140e-05 3.324689e-03
5.249019e+00 9.934863e-01 -3.962093e-03 3.764850e-03 -1.018143e-05 3.352579e-03
5.296468e+00 9.934182e-01 -3.994182e-03 3.771987e-03 -1.030242e-05 3.380256e-03
5.344345e+00 9.933494e-01 -4.026560e-03 3.778663e-03 -1.042385e-05 3.408494e-03
5.392655e+00 9.932799e-01 -4.059221e-03 3.785146e-03 -1.054614e-05 3.436504e-03
5.441402e+00 9.932096e-01 -4.092178e-03 3.791151e-03 -1.066876e-05 3.465084e-03
5.490589e+00 9.931385e-01 -4.125424e-03 3.796953e-03 -1.079213e-05 3.493426e-03
5.540221e+00 9.930667e-01 -4.158972e-03 3.802259e-03 -1.091572e-05 3.522348e-03
5.590302e+00 9.929940e-01 -4.192816e-03 3.807350e-03 -1.103993e-05 3.551025e-03
5.640835e+00 9.929206e-01 -4.226969e-03 3.811931e-03 -1.116421e-05 3.580279e-03
5.691826e+00 9.928464e-01 -4.261424e-03 3.816288e-03 -1.128899e-05 3.609273e-03
5.743277e+00 9.927714e-01 -4.296194e-03 3.820116e-03 -1.141368e-05 3.638854e-03
5.795193e+00 9.926956e-01 -4.331274e-03 3.823710e-03 -1.153871e-05 3.668167e-03
5.847579e+00 9.926190e-01 -4.366676e-03 3.826758e-03 -1.166349e-05 3.698073e-03
5.900438e+00 9.925416e-01 -4.402395e-03 3.829559e-03 -1.178843e-05 3.727699e-03
5.953774e+00 9.924633e-01 -4.438443e-03 3.831801e-03 -1.191292e-05 3.757918e-03
6.007593e+00 9.923841e-01 -4.474815e-03 3.833787e-03 -1.203737e-05 3.787840e-03
6.061899e+00 9.923042e-01 -4.511524e-03 3.835195e-03 -1.216117e-05 3.818364e-03
6.116695e+00 9.922233e-01 -4.548564e-03 3.836336e-03 -1.228471e-05 3.848581e-03
6.171987e+00 9.921417e-01 -4.585948e-03 3.836881e-03 -1.240736e-05 3.879407e-03
6.227779e+00 9.920591e-01 -4.623670e-03 3.837148e-03 -1.252951e-05 3.909915e-03
6.284075e+00 9.919757e-01 -4.661745e-03 3.836805e-03 -1.265052e-05 3.941030e-03
6.340879e+00 9.918913e-01 -4.700166e-03 3.836177e-03 -1.277076e-05 3.971805e-03
6.398198e+00 9.918061e-01 -4.738947e-03 3.834922e-03 -1.288956e-05 4.003192e-03
6.456034e+00 9.917199e-01 -4.778083e-03 3.833371e-03 -1.300732e-05 4.034225e-03
6.514393e+00 9.916329e-01 -4.817586e-03 3.831175e-03 -1.312332e-05 4.065878e-03
6.573280e+00 9.915449e-01 -4.857452e-03 3.828673e-03 -1.323795e-05 4.097168e-03
6.632699e+00 9.914561e-01 -4.897694e-03 3.825511e-03 -1.335049e-05 4.129077e-03
6.692655e+00 9.913662e-01 -4.938307e-03 3.822034e-03 -1.346131e-05 4.160601e-03
6.753153e+00 9.912755e-01 -4.979305e-03 3.817882e-03 -1.356966e-05 4.192749e-03
6.814198e+00 9.911837e-01 -5.020682e-03 3.813406e-03 -1.367592e-05 4.224494e-03
6.875795e+00 9.910910e-01 -5.062453e-03 3.808239e-03 -1.377931e-05 4.256869e-03
6.937948e+00 9.909974e-01 -5.104611e-03 3.802739e-03 -1.388018e-05 4.288829e-03
7.000664e+00 9.909028e-01 -5.147172e-03 3.796533e-03 -1.397775e-05 4.321417e-03
7.063946e+00 9.908071e-01 -5.190130e-03 3.789988e-03 -1.407235e-05 4.353564e-03
7.127801e+00 9.907106e-01 -5.233499e-03 3.782723e-03 -1.416318e-05 4.386341e-03
7.192232e+00 9.906129e-01 -5.277274e-03 3.775113e-03 -1.425056e-05 4.418659e-03
7.257246e+00 9.905144e-01 -5.321470e-03 3.766767e-03 -1.433366e-05 4.451612e-03
7.322848e+00 9.904147e-01 -5.366081e-03 3.758066e-03 -1.441278e-05 4.484091e-03
7.389043e+00 9.903141e-01 -5.411122e-03 3.748618e-03 -1.448707e-05 4.517202e-03
7.455836e+00 9.902124e-01 -5.456588e-03 3.738813e-03 -1.455682e-05 4.549812e-03
7.523233e+00 9.901097e-01 -5.502493e-03 3.728246e-03 -1.462115e-05 4.583055e-03
7.591239e+00 9.900060e-01 -5.548833e-03 3.717317e-03 -1.468035e-05 4.615776e-03
7.659860e+00 9.899012e-01 -5.595622e-03 3.705613e-03 -1.473350e-05 4.649137e-03
7.729101e+00 9.897953e-01 -5.642854e-03 3.693539e-03 -1.478087e-05 4.681960e-03
7.798968e+00 9.896884e-01 -5.690547e-03 3.680680e-03 -1.482152e-05 4.715420e-03
7.869466e+00 9.895804e-01 -5.738694e-03 3.667451e-03 -1.485570e-05 4.748312e-03
7.940602e+00 9.894714e-01 -5.787310e-03 3.653426e-03 -1.488244e-05 4.781840e-03
8.012381e+00 9.893612e-01 -5.836390e-03 3.639030e-03 -1.490199e-05 4.814774e-03
8.084809e+00 9.892500e-01 -5.885950e-03 3.623826e-03 -1.491335e-05 4.848347e-03
8.157891e+00 9.891377e-01 -5.935984e-03 3.608247e-03 -1.491674e-05 4.881310e-03
8.231634e+00 9.890243e-01 -5.986509e-03 3.591853e-03 -1.491113e-05 4.914907e-03
8.306044e+00 9.889097e-01 -6.037519e-03 3.575086e-03 -1.489674e-05 4.947864e-03
8.381126e+00 9.887941e-01 -6.089030e-03 3.557496e-03 -1.487251e-05 4.981455e-03
8.456887e+00 9.886773e-01 -6.141035e-03 3.539534e-03 -1.483864e-05 5.014376e-03
8.533333e+00 9.885594e-01 -6.193553e-03 3.520741e-03 -1.479405e-05 5.047935e-03
8.610470e+00 9.884404e-01 -6.246576e-03 3.501577e-03 -1.473891e-05 5.080807e-03
8.688304e+00 9.883202e-01 -6.300122e-03 3.481576e-03 -1.467211e-05 5.114311e-03
8.766842e+00 9.881989e-01 -6.354185e-03 3.461210e-03 -1.459383e-05 5.147092e-03
8.846090e+00 9.880765e-01 -6.408781e-03 3.440003e-03 -1.450292e-05 5.180505e-03
8.926054e+00 9.879529e-01 -6.463905e-03 3.418437e-03 -1.439954e-05 5.213166e-03
9.006741e+00 9.878282e-01 -6.519573e-03 3.396024e-03 -1.428253e-05 5.246462e-03
9.088157e+00 9.877022e-01 -6.575780e-03 3.373256e-03 -1.415203e-05 5.278987e-03
9.170309e+00 9.875752e-01 -6.632543e-03 3.349640e-03 -1.400685e-05 5.312143e-03
9.253204e+00 9.874470e-01 -6.689855e-03 3.325680e-03 -1.384713e-05 5.344489e-03
9.336848e+00 9.873176e-01 -6.747734e-03 3.300872e-03 -1.367165e-05 5.377463e-03
9.421248e+00 9.871870e-01 -6.806173e-03 3.275729e-03 -1.348055e-05 5.409601e-03
9.506412e+00 9.870553e-01 -6.865191e-03 3.249737e-03 -1.327259e-05 5.442369e-03
9.592345e+00 9.869224e-01 -6.924781e-03 3.223419e-03 -1.304791e-05 5.474278e-03
9.679054e+00 9.867883e-01 -6.984960e-03 3.196253e-03 -1.280523e-05 5.506819e-03
9.766548e+00 9.866530e-01 -7.045722e-03 3.168778e-03 -1.254470e-05 5.538457e-03
9.854832e+00 9.865166e-01 -7.107084e-03 3.140459e-03 -1.226504e-05 5.570728e-03
9.943915e+00 9.863789e-01 -7.169041e-03 3.111844e-03 -1.196638e-05 5.602067e-03
1.003380e+01 9.862401e-01 -7.231609e-03 3.082390e-03 -1.164745e-05 5.634038e-03
1.012450e+01 9.861001e-01 -7.294783e-03 3.052649e-03 -1.130838e-05 5.665070e-03
1.021602e+01 9.859589e-01 -7.358580e-03 3.022081e-03 -1.094787e-05 5.696716e-03
1.030837e+01 9.858165e-01 -7.422993e-03 2.991242e-03 -1.056608e-05 5.727397e-03
1.040155e+01 9.856730e-01 -7.488040e-03 2.959587e-03 -1.016171e-05 5.758684e-03
1.049558e+01 9.855282e-01 -7.553715e-03 2.927679e-03 -9.734946e-06 5.788979e-03
1.059045e+01 9.853824e-01 -7.620035e-03 2.894963e-03 -9.284468e-06 5.819886e-03
1.068618e+01 9.852352e-01 -7.686993e-03 2.862009e-03 -8.810505e-06 5.849789e-03
1.078278e+01 9.850870e-01 -7.754608e-03 2.828260e-03 -8.311711e-06 5.880297e-03
1.088025e+01 9.849375e-01 -7.822871e-03 2.794295e-03 -7.788378e-06 5.909771e-03
1.097860e+01 9.847869e-01 -7.891802e-03 2.759551e-03 -7.239157e-06 5.939843e-03
1.107785e+01 9.846350e-01 -7.961392e-03 2.724611e-03 -6.664396e-06 5.968862e-03
1.117798e+01 9.844821e-01 -8.031661e-03 2.688905e-03 -6.062758e-06 5.998483e-03
1.127903e+01 9.843279e-01 -8.102599e-03 2.653021e-03 -5.434621e-06 6.027046e-03
1.138098e+01 9.841726e-01 -8.174227e-03 2.616387e-03 -4.778684e-06 6.056209e-03
1.148386e+01 9.840161e-01 -8.246534e-03 2.579604e-03 -4.095371e-06 6.084280e-03
1.158767e+01 9.838585e-01 -8.319542e-03 2.542084e-03 -3.383432e-06 6.112962e-03
1.169242e+01 9.836997e-01 -8.393239e-03 2.504445e-03 -2.643355e-06 6.140518e-03
1.179811e+01 9.835398e-01 -8.467646e-03 2.466080e-03 -1.873927e-06 6.168711e-03
1.190476e+01 9.833787e-01 -8.542752e-03 2.427617e-03 -1.075700e-06 6.195771e-03
1.201237e+01 9.832166e-01 -8.618579e-03 2.388447e-03 -2.475076e-07 6.223473e-03
1.212096e+01 9.830532e-01 -8.695116e-03 2.349208e-03 6.100120e-07 6.250014e-03
1.223052e+01 9.828888e-01 -8.772382e-03 2.309279e-03 1.497956e-06 6.277210e-03
1.234108e+01 9.827232e-01 -8.850367e-03 2.269313e-03 2.415593e-06 6.303222e-03
1.245264e+01 9.825566e-01 -8.929091e-03 2.228666e-03 3.363951e-06 6.329921e-03
1.256520e+01 9.823888e-01 -9.008544e-03 2.188005e-03 4.342214e-06 6.355433e-03
1.267879e+01 9.822200e-01 -9.088745e-03 2.146682e-03 5.351336e-06 6.381648e-03
1.279340e+01 9.820501e-01 -9.169683e-03 2.105375e-03 6.390385e-06 6.406655e-03
1.290904e+01 9.818791e-01 -9.251379e-03 2.063421e-03 7.460221e-06 6.432385e-03
1.302573e+01 9.817070e-01 -9.333821e-03 2.021512e-03 8.559790e-06 6.456892e-03
1.314348e+01 9.815339e-01 -9.417029e-03 1.978966e-03 9.689855e-06 6.482165e-03
1.326229e+01 9.813597e-01 -9.500991e-03 1.936486e-03 1.084926e-05 6.506220e-03
1.338217e+01 9.811845e-01 -9.585728e-03 1.893382e-03 1.203866e-05 6.531067e-03
1.350314e+01 9.810082e-01 -9.671228e-03 1.850373e-03 1.325676e-05 6.554682e-03
1.362520e+01 9.808310e-01 -9.757511e-03 1.806753e-03 1.450412e-05 6.579119e-03
1.374837e+01 9.806527e-01 -9.844564e-03 1.763253e-03 1.577928e-05 6.602316e-03
1.387264e+01 9.804735e-01 -9.932409e-03 1.719146e-03 1.708268e-05 6.626390e-03
1.399805e+01 9.802932e-01 -1.002103e-02 1.675173e-03 1.841277e-05 6.649242e-03
1.412458e+01 9.801120e-01 -1.011045e-02 1.630600e-03 1.976986e-05 6.673009e-03
1.425226e+01 9.799297e-01 -1.020066e-02 1.586183e-03 2.115224e-05 6.695550e-03
1.438109e+01 9.797466e-01 -1.029168e-02 1.541171e-03 2.256012e-05 6.719048e-03
1.451109e+01 9.795624e-01 -1.038349e-02 1.496333e-03 2.399162e-05 6.741320e-03
1.464226e+01 9.793773e-01 -1.047611e-02 1.450894e-03 2.544684e-05 6.764617e-03
1.477462e+01 9.791913e-01 -1.056953e-02 1.405635e-03 2.692379e-05 6.786717e-03
1.490818e+01 9.790044e-01 -1.066378e-02 1.359770e-03 2.842248e-05 6.809894e-03
1.504294e+01 9.788165e-01 -1.075883e-02 1.314097e-03 2.994077e-05 6.831877e-03
1.517892e+01 9.786278e-01 -1.085472e-02 1.267813e-03 3.147855e-05 6.854987e-03
1.531613e+01 9.784381e-01 -1.095142e-02 1.221727e-03 3.303357e-05 6.876913e-03
1.545458e+01 9.782476e-01 -1.104895e-02 1.175010e-03 3.460564e-05 6.900048e-03
1.559428e+01 9.780561e-01 -1.114731e-02 1.128483e-03 3.619243e-05 6.922039e-03
1.573524e+01 9.778638e-01 -1.124652e-02 1.081305e-03 3.779369e-05 6.945301e-03
1.587748e+01 9.776706e-01 -1.134655e-02 1.034316e-03 3.940699e-05 6.967430e-03
1.602101e+01 9.774766e-01 -1.144744e-02 9.866545e-04 4.103204e-05 6.990893e-03
1.616583e+01 9.772816e-01 -1.154917e-02 9.391729e-04 4.266636e-05 7.013237e-03
1.631196e+01 9.770859e-01 -1.165176e-02 8.909810e-04 4.430963e-05 7.037005e-03
1.645941e+01 9.768892e-01 -1.175520e-02 8.429438e-04 4.595938e-05 7.059704e-03
1.660819e+01 9.766918e-01 -1.185951e-02 7.941605e-04 4.761533e-05 7.083896e-03
1.675832e+01 9.764934e-01 -1.196468e-02 7.455119e-04 4.927500e-05 7.107034e-03
1.690981e+01 9.762943e-01 -1.207072e-02 6.960755e-04 5.093817e-05 7.131735e-03
1.706267e+01 9.760942e-01 -1.217763e-02 6.467501e-04 5.260243e-05 7.155393e-03
1.721690e+01 9.758934e-01 -1.228544e-02 5.965774e-04 5.426767e-05 7.180718e-03
1.737254e+01 9.756917e-01 -1.239411e-02 5.464732e-04 5.593159e-05 7.205043e-03
1.752957e+01 9.754891e-01 -1.250369e-02 4.954648e-04 5.759427e-05 7.231111e-03
1.768803e+01 9.752857e-01 -1.261416e-02 4.444862e-04 5.925358e-05 7.256193e-03
1.784792e+01 9.750814e-01 -1.272554e-02 3.925444e-04 6.090979e-05 7.283081e-03
1.800926e+01 9.748762e-01 -1.283782e-02 3.405887e-04 6.256101e-05 7.308992e-03
1.817205e+01 9.746702e-01 -1.295103e-02 2.875914e-04 6.420777e-05 7.336810e-03
1.833632e+01 9.744633e-01 -1.306515e-02 2.345199e-04 6.584851e-05 7.363687e-03
