# s [Mpc/h], q0, q1, q2, q3, q4
1.489142e+00 4.677413e-07 -9.454346e-11 1.382124e-09 -4.788606e-12 5.587405e-10
1.502603e+00 4.677287e-07 -9.494003e-11 1.392870e-09 -4.829438e-12 5.637868e-10
1.516185e+00 4.677161e-07 -9.533616e-11 1.403680e-09 -4.870575e-12 5.688808e-10
1.529891e+00 4.677033e-07 -9.573185e-11 1.414555e-09 -4.912005e-12 5.740220e-10
1.543720e+00 4.676904e-07 -9.612706e-11 1.425497e-09 -4.953732e-12 5.792076e-10
1.557675e+00 4.676773e-07 -9.652172e-11 1.436506e-09 -4.995768e-12 5.844377e-10
1.571755e+00 4.676641e-07 -9.691579e-11 1.447580e-09 -5.038121e-12 5.897154e-10
1.585963e+00 4.676508e-07 -9.730923e-11 1.458719e-09 -5.080780e-12 5.950429e-10
1.600300e+00 4.676374e-07 -9.770205e-11 1.469924e-09 -5.123738e-12 6.004187e-10
1.614765e+00 4.676238e-07 -9.809417e-11 1.481196e-09 -5.167000e-12 6.058412e-10
1.629362e+00 4.676101e-07 -9.848556e-11 1.492534e-09 -5.210575e-12 6.113114e-10
1.644091e+00 4.675962e-07 -9.887616e-11 1.503938e-09 -5.254463e-12 6.168313e-10
1.658952e+00 4.675822e-07 -9.926594e-11 1.515407e-09 -5.298660e-12 6.224016e-10
1.673948e+00 4.675681e-07 -9.965488e-11 1.526942e-09 -5.343166e-12 6.280217e-10
1.689080e+00 4.675538e-07 -1.000429e-10 1.538543e-09 -5.387982e-12 6.336922e-10
1.704348e+00 4.675394e-07 -1.004300e-10 1.550209e-09 -5.433109e-12 6.394137e-10
1.719755e+00 4.675248e-07 -1.008161e-10 1.561941e-09 -5.478546e-12 6.451862e-10
1.735301e+00 4.675101e-07 -1.012012e-10 1.573739e-09 -5.524295e-12 6.510101e-10
1.750987e+00 4.674952e-07 -1.015852e-10 1.585602e-09 -5.570359e-12 6.568861e-10
1.766815e+00 4.674802e-07 -1.019680e-10 1.597530e-09 -5.616736e-12 6.628152e-10
1.782786e+00 4.674650e-07 -1.023497e-10 1.609523e-09 -5.663424e-12 6.687978e-10
1.798901e+00 4.674497e-07 -1.027302e-10 1.621581e-09 -5.710422e-12 6.748343e-10
1.815162e+00 4.674342e-07 -1.031095e-10 1.633703e-09 -5.757730e-12 6.809244e-10
1.831571e+00 4.674186e-07 -1.034874e-10 1.645891e-09 -5.805350e-12 6.870679e-10
1.848127e+00 4.674028e-07 -1.038639e-10 1.658144e-09 -5.853288e-12 6.932661e-10
1.864833e+00 4.673869e-07 -1.042391e-10 1.670459e-09 -5.901541e-12 6.995215e-10
1.881690e+00 4.673708e-07 -1.046128e-10 1.682839e-09 -5.950097e-12 7.058336e-10
1.898700e+00 4.673545e-07 -1.049850e-10 1.695283e-09 -5.998960e-12 7.122006e-10
1.915863e+00 4.673380e-07 -1.053556e-10 1.707790e-09 -6.048140e-12 7.186237e-10
1.933181e+00 4.673214e-07 -1.057246e-10 1.720361e-09 -6.097631e-12 7.251057e-10
1.950656e+00 4.673047e-07 -1.060920e-10 1.732994e-09 -6.147425e-12 7.316452e-10
1.968289e+00 4.672877e-07 -1.064576e-10 1.745691e-09 -6.197532e-12 7.382417e-10
1.986082e+00 4.672706e-07 -1.068215e-10 1.758449e-09 -6.247953e-12 7.448989e-10
2.004035e+00 4.672533e-07 -1.071836e-10 1.771268e-09 -6.298669e-12 7.516173e-10
2.022150e+00 4.672358e-07 -1.075438e-10 1.784151e-09 -6.349683e-12 7.583926e-10
2.040429e+00 4.672182e-07 -1.079020e-10 1.797095e-09 -6.401015e-12 7.652268e-10
2.058874e+00 4.672003e-07 -1.082583e-10 1.810099e-09 -6.452654e-12 7.721255e-10
2.077485e+00 4.671823e-07 -1.086125e-10 1.823163e-09 -6.504580e-12 7.790855e-10
2.096264e+00 4.671641e-07 -1.089646e-10 1.836289e-09 -6.556812e-12 7.861047e-10
2.115213e+00 4.671457e-07 -1.093146e-10 1.849473e-09 -6.609351e-12 7.931893e-10
2.134334e+00 4.671272e-07 -1.096624e-10 1.862715e-09 -6.662169e-12 8.003382e-10
2.153627e+00 4.671084e-07 -1.100079e-10 1.876019e-09 -6.715280e-12 8.075456e-10
2.173095e+00 4.670894e-07 -1.103510e-10 1.889380e-09 -6.768707e-12 8.148186e-10
2.192738e+00 4.670703e-07 -1.106917e-10 1.902797e-09 -6.822412e-12 8.221610e-10
2.212560e+00 4.670509e-07 -1.110301e-10 1.916272e-09 -6.876391e-12 8.295647e-10
2.232560e+00 4.670314e-07 -1.113658e-10 1.929805e-09 -6.930676e-12 8.370333e-10
2.252741e+00 4.670116e-07 -1.116991e-10 1.943391e-09 -6.985236e-12 8.445734e-10
2.273105e+00 4.669917e-07 -1.120297e-10 1.957035e-09 -7.040057e-12 8.521757e-10
2.293652e+00 4.669715e-07 -1.123575e-10 1.970734e-09 -7.095185e-12 8.598432e-10
2.314386e+00 4.669511e-07 -1.126826e-10 1.984484e-09 -7.150585e-12 8.675863e-10
2.335307e+00 4.669306e-07 -1.130049e-10 1.998289e-09 -7.206227e-12 8.753945e-10
2.356417e+00 4.669098e-07 -1.133243e-10 2.012149e-09 -7.262164e-12 8.832686e-10
2.377717e+00 4.668888e-07 -1.136407e-10 2.026057e-09 -7.318360e-12 8.912199e-10
2.399211e+00 4.668675e-07 -1.139541e-10 2.040018e-09 -7.374788e-12 8.992358e-10
2.420898e+00 4.668461e-07 -1.142644e-10 2.054032e-09 -7.431512e-12 9.073199e-10
2.442782e+00 4.668244e-07 -1.145715e-10 2.068090e-09 -7.488478e-12 9.154852e-10
2.464863e+00 4.668025e-07 -1.148755e-10 2.082201e-09 -7.545663e-12 9.237158e-10
2.487145e+00 4.667804e-07 -1.151761e-10 2.096360e-09 -7.603132e-12 9.320186e-10
2.509627e+00 4.667580e-07 -1.154734e-10 2.110562e-09 -7.660812e-12 9.404029e-10
2.532313e+00 4.667355e-07 -1.157672e-10 2.124815e-09 -7.718712e-12 9.488498e-10
2.555204e+00 4.667126e-07 -1.160575e-10 2.139112e-09 -7.776890e-12 9.573762e-10
2.578301e+00 4.666896e-07 -1.163443e-10 2.153450e-09 -7.835245e-12 9.659836e-10
2.601608e+00 4.666663e-07 -1.166274e-10 2.167836e-09 -7.893831e-12 9.746551e-10
2.625125e+00 4.666427e-07 -1.169067e-10 2.182260e-09 -7.952654e-12 9.834147e-10
2.648855e+00 4.666190e-07 -1.171824e-10 2.196726e-09 -8.011622e-12 9.922473e-10
2.672799e+00 4.665949e-07 -1.174541e-10 2.211237e-09 -8.070845e-12 1.001149e-09
2.696960e+00 4.665706e-07 -1.177219e-10 2.225780e-09 -8.130246e-12 1.010145e-09
2.721339e+00 4.665461e-07 -1.179858e-10 2.240366e-09 -8.189802e-12 1.019205e-09
2.745938e+00 4.665213e-07 -1.182454e-10 2.254987e-09 -8.249603e-12 1.028352e-09
2.770760e+00 4.664962e-07 -1.185011e-10 2.269640e-09 -8.309500e-12 1.037584e-09
2.795806e+00 4.664709e-07 -1.187524e-10 2.284335e-09 -8.369602e-12 1.046882e-09
2.821079e+00 4.664453e-07 -1.189994e-10 2.299054e-09 -8.429865e-12 1.056279e-09
2.846580e+00 4.664195e-07 -1.192422e-10 2.313812e-09 -8.490229e-12 1.065743e-09
2.872312e+00 4.663934e-07 -1.194803e-10 2.328598e-09 -8.550814e-12 1.075297e-09
2.898276e+00 4.663670e-07 -1.197140e-10 2.343410e-09 -8.611442e-12 1.084940e-09
2.924475e+00 4.663403e-07 -1.199431e-10 2.358256e-09 -8.672255e-12 1.094651e-09
2.950910e+00 4.663133e-07 -1.201674e-10 2.373119e-09 -8.733151e-12 1.104469e-09
2.977585e+00 4.662861e-07 -1.203871e-10 2.388017e-09 -8.794127e-12 1.114347e-09
3.004501e+00 4.662586e-07 -1.206018e-10 2.402930e-09 -8.855273e-12 1.124332e-09
3.031660e+00 4.662307e-07 -1.208118e-10 2.417869e-09 -8.916391e-12 1.134392e-09
3.059065e+00 4.662026e-07 -1.210165e-10 2.432829e-09 -8.977707e-12 1.144540e-09
3.086717e+00 4.661742e-07 -1.212164e-10 2.447800e-09 -9.038962e-12 1.154789e-09
3.114619e+00 4.661455e-07 -1.214110e-10 2.462800e-09 -9.100353e-12 1.165102e-09
3.142774e+00 4.661165e-07 -1.216004e-10 2.477801e-09 -9.161736e-12 1.175535e-09
3.171183e+00 4.660872e-07 -1.217845e-10 2.492832e-09 -9.223146e-12 1.186022e-09
3.199849e+00 4.660576e-07 -1.219631e-10 2.507857e-09 -9.284624e-12 1.196638e-09
3.228774e+00 4.660276e-07 -1.221365e-10 2.522907e-09 -9.345997e-12 1.207310e-09
3.257960e+00 4.659974e-07 -1.223040e-10 2.537953e-09 -9.407508e-12 1.218104e-09
3.287410e+00 4.659668e-07 -1.224663e-10 2.553014e-09 -9.468793e-12 1.228970e-09
3.317127e+00 4.659359e-07 -1.226223e-10 2.568075e-09 -9.530267e-12 1.239937e-09
3.347112e+00 4.659047e-07 -1.227731e-10 2.583137e-09 -9.591441e-12 1.251001e-09
3.377368e+00 4.658731e-07 -1.229175e-10 2.598207e-09 -9.652809e-12 1.262146e-09
3.407898e+00 4.658412e-07 -1.230565e-10 2.613261e-09 -9.713823e-12 1.273412e-09
3.438703e+00 4.658090e-07 -1.231889e-10 2.628330e-09 -9.775005e-12 1.284737e-09
3.469788e+00 4.657764e-07 -1.233158e-10 2.643369e-09 -9.835794e-12 1.296209e-09
3.501153e+00 4.657435e-07 -1.234359e-10 2.658431e-09 -9.896721e-12 1.307713e-09
3.532801e+00 4.657102e-07 -1.235503e-10 2.673446e-09 -9.957238e-12 1.319392e-09
3.564736e+00 4.656766e-07 -1.236579e-10 2.688490e-09 -1.001785e-11 1.331082e-09
3.596959e+00 4.656426e-07 -1.237595e-10 2.703471e-09 -1.007801e-11 1.342972e-09
3.629474e+00 4.656082e-07 -1.238541e-10 2.718489e-09 -1.013823e-11 1.354850e-09
3.662282e+00 4.655735e-07 -1.239426e-10 2.733428e-09 -1.019796e-11 1.366953e-09
3.695388e+00 4.655384e-07 -1.240240e-10 2.748410e-09 -1.025772e-11 1.379018e-09
3.728792e+00 4.655030e-07 -1.240991e-10 2.763297e-09 -1.031693e-11 1.391336e-09
3.762498e+00 4.654671e-07 -1.241669e-10 2.778233e-09 -1.037617e-11 1.403596e-09
3.796509e+00 4.654309e-07 -1.242284e-10 2.793059e-09 -1.043476e-11 1.416130e-09
3.830828e+00 4.653943e-07 -1.242822e-10 2.807936e-09 -1.049341e-11 1.428592e-09
3.865456e+00 4.653574e-07 -1.243299e-10 2.822693e-09 -1.055127e-11 1.441339e-09
3.900398e+00 4.653200e-07 -1.243694e-10 2.837500e-09 -1.060925e-11 1.454007e-09
3.935656e+00 4.652822e-07 -1.244028e-10 2.852180e-09 -1.066631e-11 1.466963e-09
3.971232e+00 4.652440e-07 -1.244279e-10 2.866902e-09 -1.072351e-11 1.479848e-09
4.007130e+00 4.652054e-07 -1.244467e-10 2.881496e-09 -1.077969e-11 1.493013e-09
4.043352e+00 4.651664e-07 -1.244570e-10 2.896120e-09 -1.083599e-11 1.506122e-09
4.079902e+00 4.651270e-07 -1.244610e-10 2.910617e-09 -1.089122e-11 1.519497e-09
4.116782e+00 4.650871e-07 -1.244564e-10 2.925134e-09 -1.094647e-11 1.532825e-09
4.153996e+00 4.650469e-07 -1.244451e-10 2.939520e-09 -1.100067e-11 1.546418e-09
4.191546e+00 4.650062e-07 -1.244252e-10 2.953921e-09 -1.105479e-11 1.559962e-09
4.229435e+00 4.649650e-07 -1.243985e-10 2.968179e-09 -1.110783e-11 1.573785e-09
4.267667e+00 4.649234e-07 -1.243631e-10 2.982454e-09 -1.116072e-11 1.587544e-09
4.306244e+00 4.648814e-07 -1.243208e-10 2.996572e-09 -1.121244e-11 1.601598e-09
4.345171e+00 4.648390e-07 -1.242695e-10 3.010707e-09 -1.126401e-11 1.615577e-09
4.384449e+00 4.647961e-07 -1.242114e-10 3.024678e-09 -1.131431e-11 1.629854e-09
4.424082e+00 4.647527e-07 -1.241440e-10 3.038656e-09 -1.136442e-11 1.644064e-09
4.464073e+00 4.647088e-07 -1.240697e-10 3.052465e-09 -1.141320e-11 1.658567e-09
4.504426e+00 4.646645e-07 -1.239861e-10 3.066274e-09 -1.146170e-11 1.673008e-09
4.545144e+00 4.646198e-07 -1.238955e-10 3.079906e-09 -1.150881e-11 1.687746e-09
4.586230e+00 4.645745e-07 -1.237954e-10 3.093537e-09 -1.155559e-11 1.702409e-09
4.627687e+00 4.645288e-07 -1.236882e-10 3.106978e-09 -1.160089e-11 1.717384e-09
4.669519e+00 4.644825e-07 -1.235715e-10 3.120413e-09 -1.164582e-11 1.732279e-09
4.711729e+00 4.644358e-07 -1.234476e-10 3.133652e-09 -1.168919e-11 1.747487e-09
4.754320e+00 4.643886e-07 -1.233140e-10 3.146875e-09 -1.173210e-11 1.762621e-09
4.797297e+00 4.643409e-07 -1.231732e-10 3.159895e-09 -1.177338e-11 1.778068e-09
4.840662e+00 4.642927e-07 -1.230227e-10 3.172898e-09 -1.181413e-11 1.793432e-09
4.884419e+00 4.642439e-07 -1.228648e-10 3.185685e-09 -1.185317e-11 1.809120e-09
4.928571e+00 4.641947e-07 -1.226972e-10 3.198449e-09 -1.189163e-11 1.824721e-09
4.973123e+00 4.641449e-07 -1.225221e-10 3.210989e-09 -1.192828e-11 1.840650e-09
5.018078e+00 4.640946e-07 -1.223373e-10 3.223498e-09 -1.196425e-11 1.856492e-09
5.063438e+00 4.640438e-07 -1.221450e-10 3.235775e-09 -1.199833e-11 1.872666e-09
5.109209e+00 4.639924e-07 -1.219428e-10 3.248018e-09 -1.203167e-11 1.888745e-09
5.155394e+00 4.639405e-07 -1.217333e-10 3.260018e-09 -1.206303e-11 1.905161e-09
5.201996e+00 4.638880e-07 -1.215137e-10 3.271977e-09 -1.209357e-11 1.921482e-09
5.249019e+00 4.638350e-07 -1.212867e-10 3.283684e-09 -1.212202e-11 1.938145e-09
5.296468e+00 4.637814e-07 -1.210498e-10 3.295343e-09 -1.214958e-11 1.954710e-09
5.344345e+00 4.637272e-07 -1.208055e-10 3.306740e-09 -1.217494e-11 1.971620e-09
5.392655e+00 4.636725e-07 -1.205512e-10 3.318086e-09 -1.219932e-11 1.988426e-09
5.441402e+00 4.636172e-07 -1.202895e-10 3.329160e-09 -1.222142e-11 2.005583e-09
5.490589e+00 4.635613e-07 -1.200179e-10 3.340176e-09 -1.224245e-11 2.022632e-09
5.540221e+00 4.635048e-07 -1.197389e-10 3.350909e-09 -1.226110e-11 2.040039e-09
5.590302e+00 4.634478e-07 -1.194500e-10 3.361578e-09 -1.227858e-11 2.057335e-09
5.640835e+00 4.633901e-07 -1.191539e-10 3.371955e-09 -1.229356e-11 2.074991e-09
5.691826e+00 4.633318e-07 -1.188479e-10 3.382263e-09 -1.230729e-11 2.092528e-09
5.743277e+00 4.632730e-07 -1.185346e-10 3.392269e-09 -1.231841e-11 2.110433e-09
5.795193e+00 4.632134e-07 -1.182116e-10 3.402200e-09 -1.232819e-11 2.128215e-09
5.847579e+00 4.631533e-07 -1.178815e-10 3.411817e-09 -1.233525e-11 2.146371e-09
5.900438e+00 4.630926e-07 -1.175417e-10 3.421353e-09 -1.234087e-11 2.164400e-09
5.953774e+00 4.630312e-07 -1.171949e-10 3.430567e-09 -1.234365e-11 2.182804e-09
6.007593e+00 4.629692e-07 -1.168386e-10 3.439696e-09 -1.234487e-11 2.201074e-09
6.061899e+00 4.629066e-07 -1.164755e-10 3.448492e-09 -1.234314e-11 2.219725e-09
6.116695e+00 4.628433e-07 -1.161029e-10 3.457196e-09 -1.233977e-11 2.238239e-09
6.171987e+00 4.627793e-07 -1.157237e-10 3.465556e-09 -1.233334e-11 2.257141e-09
6.227779e+00 4.627147e-07 -1.153352e-10 3.473819e-09 -1.232515e-11 2.275902e-09
6.284075e+00 4.626494e-07 -1.149403e-10 3.481729e-09 -1.231375e-11 2.295051e-09
6.340879e+00 4.625834e-07 -1.145364e-10 3.489539e-09 -1.230050e-11 2.314049e-09
6.398198e+00 4.625168e-07 -1.141263e-10 3.496986e-09 -1.228393e-11 2.333441e-09
6.456034e+00 4.624495e-07 -1.137073e-10 3.504327e-09 -1.226539e-11 2.352676e-09
6.514393e+00 4.623815e-07 -1.132824e-10 3.511295e-09 -1.224340e-11 2.372313e-09
6.573280e+00 4.623128e-07 -1.128489e-10 3.518151e-09 -1.221932e-11 2.391789e-09
6.632699e+00 4.622434e-07 -1.124100e-10 3.524624e-09 -1.219165e-11 2.411669e-09
6.692655e+00 4.621733e-07 -1.119626e-10 3.530983e-09 -1.216178e-11 2.431380e-09
6.753153e+00 4.621025e-07 -1.115101e-10 3.536949e-09 -1.212820e-11 2.451499e-09
6.814198e+00 4.620310e-07 -1.110495e-10 3.542798e-09 -1.209232e-11 2.471442e-09
6.875795e+00 4.619588e-07 -1.105840e-10 3.548244e-09 -1.205259e-11 2.491799e-09
6.937948e+00 4.618858e-07 -1.101110e-10 3.553566e-09 -1.201043e-11 2.511976e-09
7.000664e+00 4.618121e-07 -1.096335e-10 3.558479e-09 -1.196427e-11 2.532569e-09
7.063946e+00 4.617377e-07 -1.091487e-10 3.563267e-09 -1.191557e-11 2.552970e-09
7.127801e+00 4.616625e-07 -1.086600e-10 3.567636e-09 -1.186274e-11 2.573792e-09
7.192232e+00 4.615866e-07 -1.081644e-10 3.571877e-09 -1.180725e-11 2.594414e-09
7.257246e+00 4.615100e-07 -1.076653e-10 3.575691e-09 -1.174749e-11 2.615464e-09
7.322848e+00 4.614325e-07 -1.071599e-10 3.579374e-09 -1.168494e-11 2.636308e-09
7.389043e+00 4.613544e-07 -1.066515e-10 3.582622e-09 -1.161797e-11 2.657580e-09
7.455836e+00 4.612754e-07 -1.061373e-10 3.585739e-09 -1.154809e-11 2.678636e-09
7.523233e+00 4.611957e-07 -1.056208e-10 3.588414e-09 -1.147364e-11 2.700124e-09
7.591239e+00 4.611152e-07 -1.050989e-10 3.590956e-09 -1.139617e-11 2.721386e-09
7.659860e+00 4.610340e-07 -1.045753e-10 3.593049e-09 -1.131400e-11 2.743088e-09
7.729101e+00 4.609519e-07 -1.040470e-10 3.595006e-09 -1.122866e-11 2.764560e-09
7.798968e+00 4.608691e-07 -1.035176e-10 3.596508e-09 -1.113844e-11 2.786472e-09
7.869466e+00 4.607854e-07 -1.029843e-10 3.597877e-09 -1.104493e-11 2.808141e-09
7.940602e+00 4.607010e-07 -1.024505e-10 3.598785e-09 -1.094640e-11 2.830253e-09
8.012381e+00 4.606158e-07 -1.019135e-10 3.599563e-09 -1.084445e-11 2.852110e-09
8.084809e+00 4.605298e-07 -1.013768e-10 3.599873e-09 -1.073734e-11 2.874418e-09
8.157891e+00 4.604429e-07 -1.008375e-10 3.600052e-09 -1.062666e-11 2.896463e-09
8.231634e+00 4.603553e-07 -1.002995e-10 3.599760e-09 -1.051065e-11 2.918960e-09
8.306044e+00 4.602668e-07 -9.975970e-11 3.599341e-09 -1.039094e-11 2.941183e-09
8.381126e+00 4.601775e-07 -9.922199e-11 3.598447e-09 -1.026574e-11 2.963860e-09
8.456887e+00 4.600874e-07 -9.868332e-11 3.597431e-09 -1.013671e-11 2.986249e-09
8.533333e+00 4.599965e-07 -9.814764e-11 3.595936e-09 -1.000203e-11 3.009100e-09
8.610470e+00 4.599047e-07 -9.761191e-11 3.594321e-09 -9.863366e-12 3.031656e-09
8.688304e+00 4.598121e-07 -9.708016e-11 3.592226e-09 -9.718877e-12 3.054674e-09
8.766842e+00 4.597187e-07 -9.654933e-11 3.590018e-09 -9.570248e-12 3.077382e-09
8.846090e+00 4.596244e-07 -9.602347e-11 3.587329e-09 -9.415634e-12 3.100555e-09
8.926054e+00 4.595293e-07 -9.549950e-11 3.584534e-09 -9.256738e-12 3.123405e-09
9.006741e+00 4.594334e-07 -9.498154e-11 3.581257e-09 -9.091690e-12 3.146726e-09
9.088157e+00 4.593366e-07 -9.446654e-11 3.577879e-09 -8.922193e-12 3.169717e-09
9.170309e+00 4.592390e-07 -9.395872e-11 3.574020e-09 -8.746338e-12 3.193180e-09
9.253204e+00 4.591405e-07 -9.345495e-11 3.570072e-09 -8.565867e-12 3.216295e-09
9.336848e+00 4.590411e-07 -9.295948e-11 3.565646e-09 -8.378868e-12 3.239883e-09
9.421248e+00 4.589409e-07 -9.246919e-11 3.561138e-09 -8.187092e-12 3.263112e-09
9.506412e+00 4.588399e-07 -9.198841e-11 3.556155e-09 -7.988592e-12 3.286821e-09
9.592345e+00 4.587380e-07 -9.151399e-11 3.551100e-09 -7.785139e-12 3.310159e-09
9.679054e+00 4.586352e-07 -9.105039e-11 3.545572e-09 -7.574726e-12 3.333982e-09
9.766548e+00 4.585316e-07 -9.059439e-11 3.539989e-09 -7.359163e-12 3.357413e-09
9.854832e+00 4.584272e-07 -9.015045e-11 3.533937e-09 -7.136457e-12 3.381331e-09
9.943915e+00 4.583218e-07 -8.971541e-11 3.527844e-09 -6.908391e-12 3.404845e-09
1.003380e+01 4.582156e-07 -8.929368e-11 3.521288e-09 -6.672985e-12 3.428849e-09
1.012450e+01 4.581086e-07 -8.888220e-11 3.514700e-09 -6.431988e-12 3.452447e-09
1.021602e+01 4.580007e-07 -8.848547e-11 3.507661e-09 -6.183379e-12 3.476528e-09
1.030837e+01 4.578919e-07 -8.810029e-11 3.500605e-09 -5.928972e-12 3.500190e-09
1.040155e+01 4.577823e-07 -8.773129e-11 3.493109e-09 -5.666682e-12 3.524334e-09
1.049558e+01 4.576718e-07 -8.737510e-11 3.485612e-09 -5.398401e-12 3.548046e-09
1.059045e+01 4.575605e-07 -8.703656e-11 3.477685e-09 -5.121946e-12 3.572244e-09
1.068618e+01 4.574483e-07 -8.671217e-11 3.469770e-09 -4.839259e-12 3.596006e-09
1.078278e+01 4.573352e-07 -8.640699e-11 3.461438e-09 -4.548052e-12 3.620251e-09
1.088025e+01 4.572213e-07 -8.611731e-11 3.453139e-09 -4.250365e-12 3.644045e-09
1.097860e+01 4.571066e-07 -8.584831e-11 3.444437e-09 -3.943830e-12 3.668320e-09
1.107785e+01 4.569909e-07 -8.559614e-11 3.435787e-09 -3.630552e-12 3.692133e-09
1.117798e+01 4.568745e-07 -8.536609e-11 3.426747e-09 -3.308106e-12 3.716430e-09
1.127903e+01 4.567572e-07 -8.515431e-11 3.417776e-09 -2.978571e-12 3.740263e-09
1.138098e+01 4.566391e-07 -8.496612e-11 3.408430e-09 -2.639500e-12 3.764578e-09
1.148386e+01 4.565201e-07 -8.479764e-11 3.399179e-09 -2.292974e-12 3.788410e-09
1.158767e+01 4.564003e-07 -8.465414e-11 3.389567e-09 -1.936547e-12 3.812731e-09
1.169242e+01 4.562796e-07 -8.453167e-11 3.380076e-09 -1.572316e-12 3.836547e-09
1.179811e+01 4.561581e-07 -8.443556e-11 3.370237e-09 -1.197778e-12 3.860866e-09
1.190476e+01 4.560358e-07 -8.436183e-11 3.360539e-09 -8.150296e-13 3.884675e-09
1.201237e+01 4.559126e-07 -8.431590e-11 3.350510e-09 -4.215001e-13 3.908987e-09
1.212096e+01 4.557886e-07 -8.429364e-11 3.340650e-09 -1.932230e-14 3.932771e-09
1.223052e+01 4.556638e-07 -8.430047e-11 3.330477e-09 3.940996e-13 3.957063e-09
1.234108e+01 4.555382e-07 -8.433215e-11 3.320500e-09 8.166070e-13 3.980809e-09
1.245264e+01 4.554118e-07 -8.439413e-11 3.310223e-09 1.250845e-12 4.005078e-09
1.256520e+01 4.552845e-07 -8.448214e-11 3.300165e-09 1.694677e-12 4.028797e-09
1.267879e+01 4.551565e-07 -8.460167e-11 3.289825e-09 2.150809e-12 4.053042e-09
1.279340e+01 4.550276e-07 -8.474832e-11 3.279734e-09 2.617067e-12 4.076719e-09
1.290904e+01 4.548979e-07 -8.492755e-11 3.269378e-09 3.096190e-12 4.100929e-09
1.302573e+01 4.547674e-07 -8.513479e-11 3.259299e-09 3.585968e-12 4.124556e-09
1.314348e+01 4.546362e-07 -8.537550e-11 3.248970e-09 4.089184e-12 4.148733e-09
1.326229e+01 4.545041e-07 -8.564510e-11 3.238939e-09 4.603659e-12 4.172323e-09
1.338217e+01 4.543713e-07 -8.594906e-11 3.228675e-09 5.132238e-12 4.196470e-09
1.350314e+01 4.542376e-07 -8.628262e-11 3.218739e-09 5.672698e-12 4.220013e-09
1.362520e+01 4.541033e-07 -8.665122e-11 3.208587e-09 6.227913e-12 4.244122e-09
1.374837e+01 4.539680e-07 -8.704988e-11 3.198790e-09 6.795618e-12 4.267612e-09
1.387264e+01 4.538321e-07 -8.748403e-11 3.188787e-09 7.378731e-12 4.291690e-09
1.399805e+01 4.536953e-07 -8.794865e-11 3.179160e-09 7.975010e-12 4.315148e-09
1.412458e+01 4.535579e-07 -8.844916e-11 3.169341e-09 8.587429e-12 4.339205e-09
1.425226e+01 4.534195e-07 -8.898032e-11 3.159924e-09 9.213692e-12 4.362629e-09
1.438109e+01 4.532805e-07 -8.954748e-11 3.150328e-09 9.856791e-12 4.386661e-09
1.451109e+01 4.531407e-07 -9.014517e-11 3.141158e-09 1.051438e-11 4.410047e-09
1.464226e+01 4.530001e-07 -9.077872e-11 3.131815e-09 1.118948e-11 4.434068e-09
1.477462e+01 4.528588e-07 -9.144256e-11 3.122913e-09 1.187975e-11 4.457446e-09
1.490818e+01 4.527167e-07 -9.214202e-11 3.113846e-09 1.258828e-11 4.481473e-09
1.504294e+01 4.525738e-07 -9.287129e-11 3.105242e-09 1.331264e-11 4.504844e-09
1.517892e+01 4.524302e-07 -9.363558e-11 3.096481e-09 1.405592e-11 4.528876e-09
1.531613e+01 4.522858e-07 -9.442883e-11 3.088200e-09 1.481562e-11 4.552242e-09
1.545458e+01 4.521407e-07 -9.525619e-11 3.079759e-09 1.559483e-11 4.576301e-09
1.559428e+01 4.519947e-07 -9.611152e-11 3.071807e-09 1.639106e-11 4.599699e-09
1.573524e+01 4.518481e-07 -9.699994e-11 3.063695e-09 1.720742e-11 4.623808e-09
1.587748e+01 4.517006e-07 -9.791505e-11 3.056084e-09 1.804133e-11 4.647245e-09
1.602101e+01 4.515524e-07 -9.886185e-11 3.048313e-09 1.889587e-11 4.671412e-09
1.616583e+01 4.514034e-07 -9.983366e-11 3.041052e-09 1.976833e-11 4.694896e-09
1.631196e+01 4.512536e-07 -1.008354e-10 3.033617e-09 2.066179e-11 4.719144e-09
1.645941e+01 4.511030e-07 -1.018603e-10 3.026690e-09 2.157352e-11 4.742720e-09
1.660819e+01 4.509517e-07 -1.029133e-10 3.019580e-09 2.250659e-11 4.767080e-09
1.675832e+01 4.507995e-07 -1.039874e-10 3.012979e-09 2.345811e-11 4.790760e-09
1.690981e+01 4.506466e-07 -1.050873e-10 3.006182e-09 2.443113e-11 4.815246e-09
1.706267e+01 4.504928e-07 -1.062057e-10 2.999895e-09 2.542259e-11 4.839039e-09
1.721690e+01 4.503382e-07 -1.073474e-10 2.993385e-09 2.643547e-11 4.863680e-09
1.737254e+01 4.501828e-07 -1.085050e-10 2.987372e-09 2.746669e-11 4.887636e-09
1.752957e+01 4.500265e-07 -1.096832e-10 2.981112e-09 2.851913e-11 4.912467e-09
1.768803e+01 4.498694e-07 -1.108745e-10 2.975340e-09 2.958961e-11 4.936605e-09
1.784792e+01 4.497114e-07 -1.120833e-10 2.969296e-09 3.068085e-11 4.961638e-09
1.800926e+01 4.495525e-07 -1.133019e-10 2.963729e-09 3.178952e-11 4.985969e-09
1.817205e+01 4.493928e-07 -1.145348e-10 2.957850e-09 3.291822e-11 5.011238e-09
1.833632e+01 4.492322e-07 -1.157744e-10 2.952423e-09 3.406354e-11 5.035813e-09
