# s [Mpc/h], q0, q1, q2, q3, q4
1.231335e-01 9.287630e-01 -1.383618e-04 2.763737e-04 -2.595266e-07 8.632640e-05
1.242465e-01 9.287617e-01 -1.394824e-04 2.788426e-04 -2.621012e-07 8.720158e-05
1.253697e-01 9.287603e-01 -1.406120e-04 2.813242e-04 -2.646887e-07 8.809706e-05
1.265029e-01 9.287589e-01 -1.417507e-04 2.838188e-04 -2.672869e-07 8.901175e-05
1.276465e-01 9.287575e-01 -1.428986e-04 2.863271e-04 -2.698935e-07 8.994439e-05
1.288003e-01 9.287561e-01 -1.440557e-04 2.888494e-04 -2.725067e-07 9.089361e-05
1.299646e-01 9.287547e-01 -1.452223e-04 2.913865e-04 -2.751244e-07 9.185791e-05
1.311394e-01 9.287533e-01 -1.463984e-04 2.939392e-04 -2.777450e-07 9.283565e-05
1.323249e-01 9.287518e-01 -1.475840e-04 2.965083e-04 -2.803671e-07 9.382515e-05
1.335210e-01 9.287504e-01 -1.487793e-04 2.990949e-04 -2.829896e-07 9.482462e-05
1.347280e-01 9.287489e-01 -1.499845e-04 3.017000e-04 -2.856116e-07 9.583223e-05
1.359458e-01 9.287475e-01 -1.511995e-04 3.043248e-04 -2.882324e-07 9.684614e-05
1.371747e-01 9.287460e-01 -1.524244e-04 3.069705e-04 -2.908518e-07 9.786449e-05
1.384147e-01 9.287445e-01 -1.536595e-04 3.096384e-04 -2.934699e-07 9.888545e-05
1.396659e-01 9.287429e-01 -1.549047e-04 3.123298e-04 -2.960872e-07 9.990723e-05
1.409284e-01 9.287414e-01 -1.561601e-04 3.150459e-04 -2.987045e-07 1.009282e-04
1.422023e-01 9.287399e-01 -1.574259e-04 3.177882e-04 -3.013230e-07 1.019466e-04
1.434878e-01 9.287383e-01 -1.587020e-04 3.205580e-04 -3.039441e-07 1.029612e-04
1.447848e-01 9.287367e-01 -1.599887e-04 3.233566e-04 -3.065699e-07 1.039705e-04
1.460936e-01 9.287351e-01 -1.612858e-04 3.261851e-04 -3.092025e-07 1.049736e-04
1.474142e-01 9.287335e-01 -1.625935e-04 3.290449e-04 -3.118444e-07 1.059694e-04
1.487467e-01 9.287319e-01 -1.639119e-04 3.319370e-04 -3.144986e-07 1.069575e-04
1.500913e-01 9.287303e-01 -1.652411e-04 3.348624e-04 -3.171680e-07 1.079372e-04
1.514481e-01 9.287286e-01 -1.665809e-04 3.378219e-04 -3.198560e-07 1.089087e-04
1.528171e-01 9.287270e-01 -1.679317e-04 3.408164e-04 -3.225660e-07 1.098719e-04
1.541985e-01 9.287253e-01 -1.692932e-04 3.438463e-04 -3.253015e-07 1.108273e-04
1.555924e-01 9.287236e-01 -1.706657e-04 3.469121e-04 -3.280661e-07 1.117758e-04
1.569988e-01 9.287219e-01 -1.720492e-04 3.500142e-04 -3.308634e-07 1.127182e-04
1.584180e-01 9.287201e-01 -1.734437e-04 3.531525e-04 -3.336970e-07 1.136560e-04
1.598500e-01 9.287184e-01 -1.748493e-04 3.563269e-04 -3.365702e-07 1.145906e-04
1.612950e-01 9.287166e-01 -1.762659e-04 3.595373e-04 -3.394861e-07 1.155240e-04
1.627530e-01 9.287148e-01 -1.776938e-04 3.627832e-04 -3.424476e-07 1.164581e-04
1.642242e-01 9.287130e-01 -1.791328e-04 3.660640e-04 -3.454573e-07 1.173952e-04
1.657087e-01 9.287112e-01 -1.805832e-04 3.693789e-04 -3.485174e-07 1.183376e-04
1.672066e-01 9.287094e-01 -1.820448e-04 3.727271e-04 -3.516296e-07 1.192879e-04
1.687181e-01 9.287075e-01 -1.835179e-04 3.761077e-04 -3.547952e-07 1.202486e-04
1.702432e-01 9.287056e-01 -1.850025e-04 3.795195e-04 -3.580148e-07 1.212222e-04
1.717821e-01 9.287037e-01 -1.864987e-04 3.829615e-04 -3.612887e-07 1.222113e-04
1.733350e-01 9.287018e-01 -1.880065e-04 3.864325e-04 -3.646165e-07 1.232183e-04
1.749018e-01 9.286999e-01 -1.895260e-04 3.899313e-04 -3.679972e-07 1.242455e-04
1.764828e-01 9.286979e-01 -1.910574e-04 3.934569e-04 -3.714293e-07 1.252948e-04
1.780782e-01 9.286960e-01 -1.926008e-04 3.970083e-04 -3.749110e-07 1.263681e-04
1.796879e-01 9.286940e-01 -1.941562e-04 4.005845e-04 -3.784396e-07 1.274669e-04
1.813122e-01 9.286920e-01 -1.957239e-04 4.041848e-04 -3.820122e-07 1.285923e-04
1.829511e-01 9.286900e-01 -1.973039e-04 4.078085e-04 -3.856257e-07 1.297450e-04
1.846049e-01 9.286879e-01 -1.988963e-04 4.114552e-04 -3.892764e-07 1.309255e-04
1.862737e-01 9.286859e-01 -2.005014e-04 4.151248e-04 -3.929607e-07 1.321334e-04
1.879575e-01 9.286838e-01 -2.021192e-04 4.188172e-04 -3.966747e-07 1.333684e-04
1.896565e-01 9.286817e-01 -2.037499e-04 4.225329e-04 -4.004147e-07 1.346295e-04
1.913709e-01 9.286796e-01 -2.053936e-04 4.262723e-04 -4.041771e-07 1.359151e-04
1.931008e-01 9.286775e-01 -2.070505e-04 4.300363e-04 -4.079586e-07 1.372236e-04
1.948463e-01 9.286754e-01 -2.087208e-04 4.338259e-04 -4.117561e-07 1.385528e-04
1.966076e-01 9.286732e-01 -2.104045e-04 4.376425e-04 -4.155671e-07 1.399002e-04
1.983849e-01 9.286710e-01 -2.121019e-04 4.414876e-04 -4.193898e-07 1.412631e-04
2.001782e-01 9.286688e-01 -2.138130e-04 4.453628e-04 -4.232229e-07 1.426388e-04
2.019877e-01 9.286666e-01 -2.155380e-04 4.492699e-04 -4.270659e-07 1.440244e-04
2.038135e-01 9.286644e-01 -2.172769e-04 4.532109e-04 -4.309190e-07 1.454170e-04
2.056559e-01 9.286621e-01 -2.190300e-04 4.571877e-04 -4.347834e-07 1.468138e-04
2.075149e-01 9.286598e-01 -2.207973e-04 4.612023e-04 -4.386608e-07 1.482124e-04
2.093908e-01 9.286575e-01 -2.225789e-04 4.652564e-04 -4.425540e-07 1.496104e-04
2.112835e-01 9.286552e-01 -2.243748e-04 4.693518e-04 -4.464662e-07 1.510062e-04
2.131934e-01 9.286528e-01 -2.261853e-04 4.734901e-04 -4.504016e-07 1.523983e-04
2.151206e-01 9.286505e-01 -2.280102e-04 4.776726e-04 -4.543644e-07 1.537858e-04
2.170652e-01 9.286481e-01 -2.298498e-04 4.819004e-04 -4.583598e-07 1.551687e-04
2.190273e-01 9.286456e-01 -2.317041e-04 4.861740e-04 -4.623926e-07 1.565472e-04
2.210072e-01 9.286432e-01 -2.335730e-04 4.904940e-04 -4.664682e-07 1.579223e-04
2.230050e-01 9.286407e-01 -2.354568e-04 4.948605e-04 -4.705916e-07 1.592957e-04
2.250209e-01 9.286382e-01 -2.373554e-04 4.992730e-04 -4.747675e-07 1.606695e-04
2.270549e-01 9.286357e-01 -2.392690e-04 5.037310e-04 -4.790000e-07 1.620463e-04
2.291074e-01 9.286332e-01 -2.411975e-04 5.082335e-04 -4.832929e-07 1.634294e-04
2.311784e-01 9.286306e-01 -2.431412e-04 5.127794e-04 -4.876488e-07 1.648220e-04
2.332681e-01 9.286280e-01 -2.451000e-04 5.173672e-04 -4.920695e-07 1.662277e-04
2.353767e-01 9.286254e-01 -2.470740e-04 5.219955e-04 -4.965560e-07 1.676501e-04
2.375044e-01 9.286228e-01 -2.490635e-04 5.266627e-04 -5.011078e-07 1.690928e-04
2.396513e-01 9.286201e-01 -2.510685e-04 5.313672e-04 -5.057237e-07 1.705590e-04
2.418177e-01 9.286174e-01 -2.530891e-04 5.361075e-04 -5.104013e-07 1.720515e-04
2.440036e-01 9.286147e-01 -2.551256e-04 5.408825e-04 -5.151374e-07 1.735727e-04
2.462092e-01 9.286120e-01 -2.571780e-04 5.456912e-04 -5.199278e-07 1.751241e-04
2.484348e-01 9.286092e-01 -2.592466e-04 5.505329e-04 -5.247680e-07 1.767068e-04
2.506806e-01 9.286064e-01 -2.613316e-04 5.554074e-04 -5.296530e-07 1.783208e-04
2.529466e-01 9.286036e-01 -2.634330e-04 5.603150e-04 -5.345776e-07 1.799654e-04
2.552331e-01 9.286008e-01 -2.655512e-04 5.652563e-04 -5.395370e-07 1.816391e-04
2.575403e-01 9.285979e-01 -2.676863e-04 5.702326e-04 -5.445267e-07 1.833396e-04
2.598683e-01 9.285950e-01 -2.698385e-04 5.752453e-04 -5.495428e-07 1.850641e-04
2.622174e-01 9.285921e-01 -2.720079e-04 5.802964e-04 -5.545826e-07 1.868092e-04
2.645877e-01 9.285892e-01 -2.741948e-04 5.853881e-04 -5.596445e-07 1.885711e-04
2.669794e-01 9.285862e-01 -2.763992e-04 5.905229e-04 -5.647281e-07 1.903460e-04
2.693928e-01 9.285832e-01 -2.786214e-04 5.957033e-04 -5.698344e-07 1.921302e-04
2.718279e-01 9.285802e-01 -2.808614e-04 6.009317e-04 -5.749659e-07 1.939202e-04
2.742851e-01 9.285771e-01 -2.831194e-04 6.062105e-04 -5.801263e-07 1.957130e-04
2.767645e-01 9.285741e-01 -2.853955e-04 6.115417e-04 -5.853204e-07 1.975066e-04
2.792663e-01 9.285709e-01 -2.876897e-04 6.169270e-04 -5.905540e-07 1.992996e-04
2.817907e-01 9.285678e-01 -2.900021e-04 6.223676e-04 -5.958336e-07 2.010916e-04
2.843380e-01 9.285646e-01 -2.923329e-04 6.278641e-04 -6.011658e-07 2.028834e-04
2.869083e-01 9.285614e-01 -2.946820e-04 6.334166e-04 -6.065572e-07 2.046767e-04
2.895018e-01 9.285582e-01 -2.970495e-04 6.390245e-04 -6.120137e-07 2.064742e-04
2.921187e-01 9.285549e-01 -2.994356e-04 6.446869e-04 -6.175406e-07 2.082795e-04
2.947593e-01 9.285516e-01 -3.018403e-04 6.504023e-04 -6.231417e-07 2.100968e-04
2.974238e-01 9.285483e-01 -3.042638e-04 6.561689e-04 -6.288194e-07 2.119304e-04
3.001123e-01 9.285449e-01 -3.067062e-04 6.619847e-04 -6.345745e-07 2.137852e-04
3.028252e-01 9.285415e-01 -3.091676e-04 6.678478e-04 -6.404059e-07 2.156653e-04
3.055626e-01 9.285381e-01 -3.116482e-04 6.737562e-04 -6.463109e-07 2.175746e-04
3.083247e-01 9.285347e-01 -3.141482e-04 6.797086e-04 -6.522856e-07 2.195162e-04
3.111118e-01 9.285312e-01 -3.166678e-04 6.857038e-04 -6.583244e-07 2.214919e-04
3.139241e-01 9.285276e-01 -3.192073e-04 6.917414e-04 -6.644215e-07 2.235026e-04
3.167618e-01 9.285241e-01 -3.217668e-04 6.978216e-04 -6.705705e-07 2.255475e-04
3.196251e-01 9.285205e-01 -3.243466e-04 7.039454e-04 -6.767652e-07 2.276250e-04
3.225144e-01 9.285169e-01 -3.269469e-04 7.101144e-04 -6.830006e-07 2.297319e-04
3.254298e-01 9.285132e-01 -3.295680e-04 7.163309e-04 -6.892726e-07 2.318645e-04
3.283715e-01 9.285096e-01 -3.322099e-04 7.225975e-04 -6.955790e-07 2.340181e-04
3.313398e-01 9.285058e-01 -3.348730e-04 7.289173e-04 -7.019196e-07 2.361882e-04
3.343349e-01 9.285021e-01 -3.375574e-04 7.352934e-04 -7.082962e-07 2.383700e-04
3.373571e-01 9.284983e-01 -3.402632e-04 7.417285e-04 -7.147128e-07 2.405597e-04
3.404067e-01 9.284945e-01 -3.429904e-04 7.482253e-04 -7.211751e-07 2.427542e-04
3.434838e-01 9.284906e-01 -3.457393e-04 7.547856e-04 -7.276903e-07 2.449519e-04
3.465887e-01 9.284867e-01 -3.485100e-04 7.614107e-04 -7.342662e-07 2.471526e-04
3.497217e-01 9.284827e-01 -3.513024e-04 7.681008e-04 -7.409110e-07 2.493577e-04
3.528830e-01 9.284788e-01 -3.541167e-04 7.748556e-04 -7.476323e-07 2.515700e-04
3.560728e-01 9.284747e-01 -3.569530e-04 7.816737e-04 -7.544362e-07 2.537937e-04
3.592915e-01 9.284707e-01 -3.598114e-04 7.885533e-04 -7.613272e-07 2.560339e-04
3.625394e-01 9.284666e-01 -3.626920e-04 7.954921e-04 -7.683075e-07 2.582961e-04
3.658165e-01 9.284624e-01 -3.655951e-04 8.024876e-04 -7.753767e-07 2.605856e-04
3.691233e-01 9.284583e-01 -3.685208e-04 8.095376e-04 -7.825320e-07 2.629074e-04
3.724600e-01 9.284541e-01 -3.714694e-04 8.166404e-04 -7.897685e-07 2.652650e-04
3.758268e-01 9.284498e-01 -3.744410e-04 8.237948e-04 -7.970796e-07 2.676605e-04
3.792241e-01 9.284455e-01 -3.774361e-04 8.310009e-04 -8.044579e-07 2.700942e-04
3.826521e-01 9.284412e-01 -3.804547e-04 8.382593e-04 -8.118962e-07 2.725646e-04
3.861111e-01 9.284368e-01 -3.834973e-04 8.455720e-04 -8.193880e-07 2.750684e-04
3.896013e-01 9.284324e-01 -3.865640e-04 8.529417e-04 -8.269291e-07 2.776010e-04
3.931231e-01 9.284279e-01 -3.896551e-04 8.603716e-04 -8.345172e-07 2.801570e-04
3.966767e-01 9.284234e-01 -3.927708e-04 8.678654e-04 -8.421533e-07 2.827309e-04
4.002625e-01 9.284189e-01 -3.959112e-04 8.754264e-04 -8.498413e-07 2.853175e-04
4.038807e-01 9.284143e-01 -3.990764e-04 8.830577e-04 -8.575875e-07 2.879133e-04
4.075315e-01 9.284097e-01 -4.022667e-04 8.907614e-04 -8.654004e-07 2.905160e-04
4.112154e-01 9.284050e-01 -4.054820e-04 8.985386e-04 -8.732894e-07 2.931258e-04
4.149326e-01 9.284003e-01 -4.087226e-04 9.063894e-04 -8.812638e-07 2.957449e-04
4.186833e-01 9.283955e-01 -4.119884e-04 9.143126e-04 -8.893317e-07 2.983775e-04
4.224680e-01 9.283907e-01 -4.152796e-04 9.223060e-04 -8.974989e-07 3.010292e-04
4.262869e-01 9.283858e-01 -4.185964e-04 9.303670e-04 -9.057679e-07 3.037064e-04
4.301403e-01 9.283809e-01 -4.219390e-04 9.384929e-04 -9.141382e-07 3.064152e-04
4.340286e-01 9.283760e-01 -4.253077e-04 9.466811e-04 -9.226058e-07 3.091611e-04
4.379520e-01 9.283710e-01 -4.287027e-04 9.549300e-04 -9.311641e-07 3.119474e-04
4.419108e-01 9.283659e-01 -4.321242e-04 9.632391e-04 -9.398049e-07 3.147754e-04
4.459055e-01 9.283608e-01 -4.355727e-04 9.716091e-04 -9.485199e-07 3.176439e-04
4.499362e-01 9.283557e-01 -4.390484e-04 9.800422e-04 -9.573017e-07 3.205491e-04
4.540034e-01 9.283505e-01 -4.425515e-04 9.885415e-04 -9.661458e-07 3.234858e-04
4.581074e-01 9.283452e-01 -4.460825e-04 9.971109e-04 -9.750508e-07 3.264476e-04
4.622484e-01 9.283399e-01 -4.496413e-04 1.005754e-03 -9.840195e-07 3.294284e-04
4.664269e-01 9.283346e-01 -4.532282e-04 1.014476e-03 -9.930580e-07 3.324231e-04
4.706432e-01 9.283292e-01 -4.568434e-04 1.023277e-03 -1.002176e-06 3.354291e-04
4.748975e-01 9.283238e-01 -4.604869e-04 1.032161e-03 -1.011383e-06 3.384460e-04
4.791903e-01 9.283182e-01 -4.641589e-04 1.041126e-03 -1.020692e-06 3.414766e-04
4.835220e-01 9.283127e-01 -4.678594e-04 1.050170e-03 -1.030109e-06 3.445261e-04
4.878928e-01 9.283071e-01 -4.715887e-04 1.059292e-03 -1.039640e-06 3.476011e-04
4.923031e-01 9.283014e-01 -4.753470e-04 1.068488e-03 -1.049287e-06 3.507089e-04
4.967532e-01 9.282957e-01 -4.791344e-04 1.077754e-03 -1.059045e-06 3.538560e-04
5.012436e-01 9.282899e-01 -4.829514e-04 1.087090e-03 -1.068909e-06 3.570466e-04
5.057746e-01 9.282841e-01 -4.867983e-04 1.096494e-03 -1.078869e-06 3.602822e-04
5.103465e-01 9.282782e-01 -4.906753e-04 1.105968e-03 -1.088915e-06 3.635611e-04
5.149598e-01 9.282722e-01 -4.945828e-04 1.115513e-03 -1.099041e-06 3.668786e-04
5.196148e-01 9.282662e-01 -4.985212e-04 1.125135e-03 -1.109242e-06 3.702282e-04
5.243118e-01 9.282602e-01 -5.024906e-04 1.134838e-03 -1.119521e-06 3.736029e-04
5.290513e-01 9.282541e-01 -5.064913e-04 1.144625e-03 -1.129882e-06 3.769965e-04
5.338337e-01 9.282479e-01 -5.105234e-04 1.154500e-03 -1.140337e-06 3.804054e-04
5.386592e-01 9.282416e-01 -5.145870e-04 1.164465e-03 -1.150896e-06 3.838293e-04
5.435284e-01 9.282353e-01 -5.186823e-04 1.174518e-03 -1.161572e-06 3.872716e-04
5.484417e-01 9.282290e-01 -5.228094e-04 1.184658e-03 -1.172373e-06 3.907383e-04
5.533993e-01 9.282226e-01 -5.269684e-04 1.194882e-03 -1.183303e-06 3.942373e-04
5.584017e-01 9.282161e-01 -5.311598e-04 1.205185e-03 -1.194362e-06 3.977762e-04
5.634494e-01 9.282095e-01 -5.353837e-04 1.215565e-03 -1.205542e-06 4.013610e-04
5.685427e-01 9.282029e-01 -5.396406e-04 1.226022e-03 -1.216835e-06 4.049940e-04
5.736820e-01 9.281962e-01 -5.439308e-04 1.236556e-03 -1.228231e-06 4.086737e-04
5.788678e-01 9.281895e-01 -5.482546e-04 1.247170e-03 -1.239721e-06 4.123952e-04
5.841005e-01 9.281827e-01 -5.526125e-04 1.257868e-03 -1.251302e-06 4.161510e-04
5.893804e-01 9.281758e-01 -5.570047e-04 1.268656e-03 -1.262977e-06 4.199337e-04
5.947081e-01 9.281688e-01 -5.614312e-04 1.279538e-03 -1.274756e-06 4.237374e-04
6.000840e-01 9.281618e-01 -5.658924e-04 1.290515e-03 -1.286649e-06 4.275598e-04
6.055084e-01 9.281547e-01 -5.703883e-04 1.301589e-03 -1.298671e-06 4.314030e-04
6.109819e-01 9.281476e-01 -5.749191e-04 1.312757e-03 -1.310831e-06 4.352731e-04
6.165048e-01 9.281404e-01 -5.794849e-04 1.324016e-03 -1.323136e-06 4.391783e-04
6.220777e-01 9.281331e-01 -5.840862e-04 1.335362e-03 -1.335584e-06 4.431270e-04
6.277010e-01 9.281257e-01 -5.887232e-04 1.346792e-03 -1.348169e-06 4.471253e-04
6.333751e-01 9.281183e-01 -5.933963e-04 1.358306e-03 -1.360879e-06 4.511750e-04
6.391005e-01 9.281108e-01 -5.981059e-04 1.369905e-03 -1.373705e-06 4.552734e-04
6.448776e-01 9.281032e-01 -6.028525e-04 1.381593e-03 -1.386640e-06 4.594137e-04
6.507069e-01 9.280955e-01 -6.076363e-04 1.393376e-03 -1.399685e-06 4.635877e-04
6.565890e-01 9.280878e-01 -6.124576e-04 1.405258e-03 -1.412845e-06 4.677882e-04
6.625242e-01 9.280800e-01 -6.173164e-04 1.417243e-03 -1.426135e-06 4.720117e-04
6.685131e-01 9.280721e-01 -6.222130e-04 1.429330e-03 -1.439569e-06 4.762597e-04
6.745561e-01 9.280641e-01 -6.271476e-04 1.441519e-03 -1.453157e-06 4.805383e-04
6.806537e-01 9.280561e-01 -6.321204e-04 1.453804e-03 -1.466907e-06 4.848566e-04
6.868065e-01 9.280479e-01 -6.371316e-04 1.466182e-03 -1.480815e-06 4.892233e-04
6.930149e-01 9.280397e-01 -6.421818e-04 1.478651e-03 -1.494873e-06 4.936439e-04
6.992794e-01 9.280315e-01 -6.472712e-04 1.491211e-03 -1.509070e-06 4.981185e-04
7.056005e-01 9.280231e-01 -6.524005e-04 1.503865e-03 -1.523395e-06 5.026421e-04
7.119787e-01 9.280146e-01 -6.575699e-04 1.516618e-03 -1.537848e-06 5.072062e-04
7.184147e-01 9.280061e-01 -6.627797e-04 1.529475e-03 -1.552432e-06 5.118026e-04
7.249087e-01 9.279975e-01 -6.680300e-04 1.542441e-03 -1.567161e-06 5.164264e-04
7.314615e-01 9.279888e-01 -6.733212e-04 1.555515e-03 -1.582050e-06 5.210784e-04
7.380736e-01 9.279800e-01 -6.786532e-04 1.568697e-03 -1.597111e-06 5.257649e-04
7.447454e-01 9.279711e-01 -6.840265e-04 1.581981e-03 -1.612350e-06 5.304956e-04
7.514775e-01 9.279621e-01 -6.894414e-04 1.595365e-03 -1.627765e-06 5.352792e-04
7.582705e-01 9.279531e-01 -6.948983e-04 1.608845e-03 -1.643344e-06 5.401205e-04
7.651248e-01 9.279439e-01 -7.003976e-04 1.622423e-03 -1.659077e-06 5.450177e-04
7.720412e-01 9.279347e-01 -7.059399e-04 1.636103e-03 -1.674957e-06 5.499637e-04
7.790200e-01 9.279253e-01 -7.115254e-04 1.649892e-03 -1.690984e-06 5.549493e-04
7.860619e-01 9.279159e-01 -7.171544e-04 1.663793e-03 -1.707170e-06 5.599676e-04
7.931675e-01 9.279064e-01 -7.228271e-04 1.677810e-03 -1.723531e-06 5.650175e-04
8.003373e-01 9.278968e-01 -7.285437e-04 1.691939e-03 -1.740081e-06 5.701043e-04
8.075720e-01 9.278870e-01 -7.343044e-04 1.706178e-03 -1.756828e-06 5.752378e-04
8.148720e-01 9.278772e-01 -7.401096e-04 1.720521e-03 -1.773768e-06 5.804275e-04
8.222380e-01 9.278673e-01 -7.459598e-04 1.734967e-03 -1.790893e-06 5.856779e-04
8.296706e-01 9.278573e-01 -7.518555e-04 1.749518e-03 -1.808190e-06 5.909867e-04
8.371704e-01 9.278472e-01 -7.577971e-04 1.764178e-03 -1.825653e-06 5.963457e-04
8.447380e-01 9.278370e-01 -7.637850e-04 1.778953e-03 -1.843288e-06 6.017457e-04
8.523740e-01 9.278267e-01 -7.698194e-04 1.793848e-03 -1.861108e-06 6.071813e-04
8.600790e-01 9.278162e-01 -7.759004e-04 1.808862e-03 -1.879131e-06 6.126544e-04
8.678537e-01 9.278057e-01 -7.820284e-04 1.823993e-03 -1.897368e-06 6.181734e-04
8.756986e-01 9.277951e-01 -7.882037e-04 1.839235e-03 -1.915822e-06 6.237489e-04
8.836145e-01 9.277843e-01 -7.944267e-04 1.854586e-03 -1.934484e-06 6.293875e-04
8.916019e-01 9.277735e-01 -8.006980e-04 1.870046e-03 -1.953341e-06 6.350886e-04
8.996615e-01 9.277625e-01 -8.070181e-04 1.885620e-03 -1.972388e-06 6.408448e-04
9.077940e-01 9.277515e-01 -8.133873e-04 1.901313e-03 -1.991628e-06 6.466463e-04
9.160000e-01 9.277403e-01 -8.198059e-04 1.917131e-03 -2.011076e-06 6.524877e-04
9.242801e-01 9.277290e-01 -8.262741e-04 1.933073e-03 -2.030749e-06 6.583712e-04
9.326351e-01 9.277176e-01 -8.327921e-04 1.949136e-03 -2.050660e-06 6.643061e-04
9.410657e-01 9.277060e-01 -8.393605e-04 1.965314e-03 -2.070807e-06 6.703028e-04
9.495724e-01 9.276944e-01 -8.459796e-04 1.981606e-03 -2.091182e-06 6.763663e-04
9.581561e-01 9.276826e-01 -8.526500e-04 1.998013e-03 -2.111772e-06 6.824933e-04
9.668173e-01 9.276708e-01 -8.593723e-04 2.014541e-03 -2.132575e-06 6.886746e-04
9.755568e-01 9.276587e-01 -8.661466e-04 2.031197e-03 -2.153603e-06 6.949016e-04
9.843753e-01 9.276466e-01 -8.729734e-04 2.047981e-03 -2.174873e-06 7.011731e-04
9.932736e-01 9.276344e-01 -8.798527e-04 2.064892e-03 -2.196400e-06 7.074963e-04
1.002252e+00 9.276220e-01 -8.867850e-04 2.081924e-03 -2.218188e-06 7.138820e-04
1.011312e+00 9.276095e-01 -8.937709e-04 2.099074e-03 -2.240230e-06 7.203372e-04
1.020454e+00 9.275969e-01 -9.008108e-04 2.116344e-03 -2.262513e-06 7.268599e-04
1.029678e+00 9.275841e-01 -9.079054e-04 2.133739e-03 -2.285036e-06 7.334412e-04
1.038986e+00 9.275712e-01 -9.150549e-04 2.151264e-03 -2.307809e-06 7.400726e-04
1.048378e+00 9.275582e-01 -9.222595e-04 2.168923e-03 -2.330849e-06 7.467528e-04
1.057855e+00 9.275450e-01 -9.295197e-04 2.186710e-03 -2.354173e-06 7.534898e-04
1.067417e+00 9.275317e-01 -9.368357e-04 2.204623e-03 -2.377782e-06 7.602943e-04
1.077066e+00 9.275183e-01 -9.442083e-04 2.222658e-03 -2.401668e-06 7.671716e-04
1.086802e+00 9.275047e-01 -9.516379e-04 2.240818e-03 -2.425821e-06 7.741175e-04
1.096626e+00 9.274910e-01 -9.591250e-04 2.259109e-03 -2.450243e-06 7.811221e-04
1.106539e+00 9.274771e-01 -9.666700e-04 2.277536e-03 -2.474949e-06 7.881794e-04
1.116542e+00 9.274631e-01 -9.742731e-04 2.296097e-03 -2.499959e-06 7.952927e-04
1.126635e+00 9.274490e-01 -9.819347e-04 2.314789e-03 -2.525281e-06 8.024723e-04
1.136819e+00 9.274347e-01 -9.896553e-04 2.333607e-03 -2.550912e-06 8.097266e-04
1.147095e+00 9.274203e-01 -9.974356e-04 2.352553e-03 -2.576841e-06 8.170549e-04
1.157464e+00 9.274057e-01 -1.005276e-03 2.371632e-03 -2.603067e-06 8.244485e-04
1.167927e+00 9.273909e-01 -1.013177e-03 2.390848e-03 -2.629602e-06 8.318996e-04
1.178485e+00 9.273760e-01 -1.021139e-03 2.410203e-03 -2.656466e-06 8.394097e-04
1.189137e+00 9.273610e-01 -1.029162e-03 2.429691e-03 -2.683672e-06 8.469883e-04
1.199887e+00 9.273458e-01 -1.037247e-03 2.449310e-03 -2.711215e-06 8.546443e-04
1.210733e+00 9.273304e-01 -1.045394e-03 2.469059e-03 -2.739087e-06 8.623772e-04
1.221677e+00 9.273149e-01 -1.053605e-03 2.488945e-03 -2.767289e-06 8.701787e-04
1.232721e+00 9.272992e-01 -1.061878e-03 2.508970e-03 -2.795833e-06 8.780419e-04
1.243864e+00 9.272834e-01 -1.070215e-03 2.529136e-03 -2.824738e-06 8.859694e-04
1.255108e+00 9.272674e-01 -1.078617e-03 2.549438e-03 -2.854016e-06 8.939709e-04
1.266453e+00 9.272512e-01 -1.087083e-03 2.569873e-03 -2.883662e-06 9.020532e-04
1.277901e+00 9.272348e-01 -1.095614e-03 2.590442e-03 -2.913668e-06 9.102134e-04
1.289453e+00 9.272183e-01 -1.104212e-03 2.611152e-03 -2.944042e-06 9.184432e-04
1.301109e+00 9.272016e-01 -1.112875e-03 2.632004e-03 -2.974799e-06 9.267393e-04
1.312870e+00 9.271847e-01 -1.121605e-03 2.652997e-03 -3.005956e-06 9.351077e-04
1.324738e+00 9.271677e-01 -1.130402e-03 2.674126e-03 -3.037517e-06 9.435571e-04
1.336713e+00 9.271504e-01 -1.139267e-03 2.695392e-03 -3.069476e-06 9.520891e-04
1.348796e+00 9.271330e-01 -1.148201e-03 2.716797e-03 -3.101836e-06 9.606976e-04
1.360988e+00 9.271154e-01 -1.157203e-03 2.738347e-03 -3.134608e-06 9.693776e-04
1.373291e+00 9.270976e-01 -1.166274e-03 2.760039e-03 -3.167811e-06 9.781321e-04
1.385705e+00 9.270796e-01 -1.175416e-03 2.781870e-03 -3.201452e-06 9.869687e-04
1.398231e+00 9.270615e-01 -1.184627e-03 2.803840e-03 -3.235529e-06 9.958902e-04
1.410870e+00 9.270431e-01 -1.193910e-03 2.825951e-03 -3.270044e-06 1.004892e-03
1.423624e+00 9.270246e-01 -1.203264e-03 2.848207e-03 -3.305010e-06 1.013970e-03
1.436493e+00 9.270058e-01 -1.212690e-03 2.870606e-03 -3.340444e-06 1.023128e-03
1.449478e+00 9.269869e-01 -1.222188e-03 2.893146e-03 -3.376350e-06 1.032371e-03
1.462580e+00 9.269677e-01 -1.231760e-03 2.915826e-03 -3.412731e-06 1.041702e-03
1.475801e+00 9.269483e-01 -1.241405e-03 2.938651e-03 -3.449591e-06 1.051115e-03
1.489142e+00 9.269288e-01 -1.251124e-03 2.961620e-03 -3.486946e-06 1.060607e-03
1.502603e+00 9.269090e-01 -1.260919e-03 2.984733e-03 -3.524811e-06 1.070185e-03
