# s [Mpc/h], q0, q1, q2, q3, q4
1.231335e-01 9.218084e-01 -1.997517e-04 2.356526e-04 -2.449806e-06 1.164382e-04
1.242465e-01 9.218065e-01 -2.013938e-04 2.377585e-04 -2.474070e-06 1.176187e-04
1.253697e-01 9.218046e-01 -2.030492e-04 2.398753e-04 -2.498455e-06 1.188265e-04
1.265029e-01 9.218026e-01 -2.047182e-04 2.420033e-04 -2.522938e-06 1.200602e-04
1.276465e-01 9.218007e-01 -2.064009e-04 2.441428e-04 -2.547500e-06 1.213182e-04
1.288003e-01 9.217987e-01 -2.080975e-04 2.462944e-04 -2.572121e-06 1.225985e-04
1.299646e-01 9.217967e-01 -2.098080e-04 2.484586e-04 -2.596784e-06 1.238992e-04
1.311394e-01 9.217947e-01 -2.115327e-04 2.506362e-04 -2.621472e-06 1.252180e-04
1.323249e-01 9.217927e-01 -2.132716e-04 2.528278e-04 -2.646172e-06 1.265526e-04
1.335210e-01 9.217906e-01 -2.150250e-04 2.550343e-04 -2.670874e-06 1.279007e-04
1.347280e-01 9.217886e-01 -2.167929e-04 2.572566e-04 -2.695569e-06 1.292598e-04
1.359458e-01 9.217865e-01 -2.185756e-04 2.594957e-04 -2.720250e-06 1.306274e-04
1.371747e-01 9.217844e-01 -2.203731e-04 2.617527e-04 -2.744917e-06 1.320009e-04
1.384147e-01 9.217823e-01 -2.221856e-04 2.640286e-04 -2.769569e-06 1.333780e-04
1.396659e-01 9.217802e-01 -2.240132e-04 2.663246e-04 -2.794211e-06 1.347562e-04
1.409284e-01 9.217780e-01 -2.258560e-04 2.686417e-04 -2.818850e-06 1.361333e-04
1.422023e-01 9.217759e-01 -2.277142e-04 2.709812e-04 -2.843498e-06 1.375070e-04
1.434878e-01 9.217737e-01 -2.295879e-04 2.733441e-04 -2.868169e-06 1.388754e-04
1.447848e-01 9.217715e-01 -2.314772e-04 2.757316e-04 -2.892880e-06 1.402369e-04
1.460936e-01 9.217692e-01 -2.333821e-04 2.781447e-04 -2.917654e-06 1.415898e-04
1.474142e-01 9.217670e-01 -2.353029e-04 2.805845e-04 -2.942514e-06 1.429330e-04
1.487467e-01 9.217647e-01 -2.372396e-04 2.830518e-04 -2.967486e-06 1.442657e-04
1.500913e-01 9.217624e-01 -2.391922e-04 2.855476e-04 -2.992599e-06 1.455872e-04
1.514481e-01 9.217601e-01 -2.411610e-04 2.880725e-04 -3.017885e-06 1.468975e-04
1.528171e-01 9.217577e-01 -2.431459e-04 2.906272e-04 -3.043375e-06 1.481967e-04
1.541985e-01 9.217554e-01 -2.451471e-04 2.932121e-04 -3.069104e-06 1.494854e-04
1.555924e-01 9.217530e-01 -2.471646e-04 2.958278e-04 -3.095105e-06 1.507647e-04
1.569988e-01 9.217506e-01 -2.491986e-04 2.984743e-04 -3.121411e-06 1.520359e-04
1.584180e-01 9.217481e-01 -2.512490e-04 3.011518e-04 -3.148056e-06 1.533007e-04
1.598500e-01 9.217457e-01 -2.533161e-04 3.038602e-04 -3.175072e-06 1.545614e-04
1.612950e-01 9.217432e-01 -2.553999e-04 3.065992e-04 -3.202488e-06 1.558203e-04
1.627530e-01 9.217407e-01 -2.575004e-04 3.093685e-04 -3.230332e-06 1.570802e-04
1.642242e-01 9.217381e-01 -2.596178e-04 3.121677e-04 -3.258627e-06 1.583442e-04
1.657087e-01 9.217356e-01 -2.617522e-04 3.149959e-04 -3.287394e-06 1.596154e-04
1.672066e-01 9.217330e-01 -2.639036e-04 3.178527e-04 -3.316650e-06 1.608972e-04
1.687181e-01 9.217304e-01 -2.660722e-04 3.207370e-04 -3.346406e-06 1.621929e-04
1.702432e-01 9.217277e-01 -2.682582e-04 3.236480e-04 -3.376668e-06 1.635062e-04
1.717821e-01 9.217251e-01 -2.704615e-04 3.265848e-04 -3.407439e-06 1.648403e-04
1.733350e-01 9.217224e-01 -2.726824e-04 3.295464e-04 -3.438714e-06 1.661986e-04
1.749018e-01 9.217197e-01 -2.749211e-04 3.325317e-04 -3.470485e-06 1.675840e-04
1.764828e-01 9.217170e-01 -2.771776e-04 3.355400e-04 -3.502738e-06 1.689993e-04
1.780782e-01 9.217142e-01 -2.794521e-04 3.385702e-04 -3.535453e-06 1.704470e-04
1.796879e-01 9.217114e-01 -2.817449e-04 3.416217e-04 -3.568606e-06 1.719291e-04
1.813122e-01 9.217086e-01 -2.840560e-04 3.446938e-04 -3.602172e-06 1.734471e-04
1.829511e-01 9.217058e-01 -2.863857e-04 3.477858e-04 -3.636117e-06 1.750019e-04
1.846049e-01 9.217029e-01 -2.887342e-04 3.508976e-04 -3.670409e-06 1.765940e-04
1.862737e-01 9.217000e-01 -2.911017e-04 3.540289e-04 -3.705013e-06 1.782234e-04
1.879575e-01 9.216971e-01 -2.934883e-04 3.571798e-04 -3.739892e-06 1.798892e-04
1.896565e-01 9.216942e-01 -2.958944e-04 3.603505e-04 -3.775011e-06 1.815901e-04
1.913709e-01 9.216912e-01 -2.983200e-04 3.635415e-04 -3.810336e-06 1.833242e-04
1.931008e-01 9.216883e-01 -3.007655e-04 3.667536e-04 -3.845834e-06 1.850891e-04
1.948463e-01 9.216853e-01 -3.032311e-04 3.699876e-04 -3.881477e-06 1.868819e-04
1.966076e-01 9.216822e-01 -3.057168e-04 3.732446e-04 -3.917243e-06 1.886992e-04
1.983849e-01 9.216792e-01 -3.082231e-04 3.765260e-04 -3.953111e-06 1.905376e-04
2.001782e-01 9.216761e-01 -3.107500e-04 3.798331e-04 -3.989072e-06 1.923932e-04
2.019877e-01 9.216729e-01 -3.132977e-04 3.831675e-04 -4.025118e-06 1.942621e-04
2.038135e-01 9.216698e-01 -3.158664e-04 3.865309e-04 -4.061254e-06 1.961404e-04
2.056559e-01 9.216666e-01 -3.184563e-04 3.899249e-04 -4.097488e-06 1.980245e-04
2.075149e-01 9.216634e-01 -3.210676e-04 3.933511e-04 -4.133838e-06 1.999109e-04
2.093908e-01 9.216602e-01 -3.237004e-04 3.968111e-04 -4.170329e-06 2.017966e-04
2.112835e-01 9.216569e-01 -3.263548e-04 4.003064e-04 -4.206992e-06 2.036792e-04
2.131934e-01 9.216536e-01 -3.290310e-04 4.038383e-04 -4.243864e-06 2.055569e-04
2.151206e-01 9.216503e-01 -3.317291e-04 4.074080e-04 -4.280989e-06 2.074285e-04
2.170652e-01 9.216469e-01 -3.344492e-04 4.110163e-04 -4.318412e-06 2.092937e-04
2.190273e-01 9.216435e-01 -3.371914e-04 4.146639e-04 -4.356181e-06 2.111530e-04
2.210072e-01 9.216401e-01 -3.399559e-04 4.183511e-04 -4.394344e-06 2.130078e-04
2.230050e-01 9.216366e-01 -3.427427e-04 4.220779e-04 -4.432949e-06 2.148602e-04
2.250209e-01 9.216331e-01 -3.455519e-04 4.258441e-04 -4.472040e-06 2.167132e-04
2.270549e-01 9.216296e-01 -3.483838e-04 4.296491e-04 -4.511657e-06 2.185703e-04
2.291074e-01 9.216260e-01 -3.512383e-04 4.334923e-04 -4.551834e-06 2.204358e-04
2.311784e-01 9.216224e-01 -3.541157e-04 4.373724e-04 -4.592595e-06 2.223141e-04
2.332681e-01 9.216188e-01 -3.570161e-04 4.412885e-04 -4.633959e-06 2.242102e-04
2.353767e-01 9.216151e-01 -3.599396e-04 4.452391e-04 -4.675932e-06 2.261288e-04
2.375044e-01 9.216114e-01 -3.628865e-04 4.492229e-04 -4.718512e-06 2.280748e-04
2.396513e-01 9.216077e-01 -3.658569e-04 4.532386e-04 -4.761686e-06 2.300524e-04
2.418177e-01 9.216039e-01 -3.688511e-04 4.572851e-04 -4.805430e-06 2.320655e-04
2.440036e-01 9.216001e-01 -3.718693e-04 4.613611e-04 -4.849715e-06 2.341173e-04
2.462092e-01 9.215963e-01 -3.749117e-04 4.654660e-04 -4.894500e-06 2.362099e-04
2.484348e-01 9.215924e-01 -3.779786e-04 4.695991e-04 -4.939743e-06 2.383446e-04
2.506806e-01 9.215885e-01 -3.810702e-04 4.737604e-04 -4.985396e-06 2.405216e-04
2.529466e-01 9.215845e-01 -3.841869e-04 4.779499e-04 -5.031409e-06 2.427398e-04
2.552331e-01 9.215806e-01 -3.873289e-04 4.821684e-04 -5.077737e-06 2.449973e-04
2.575403e-01 9.215765e-01 -3.904964e-04 4.864167e-04 -5.124336e-06 2.472910e-04
2.598683e-01 9.215725e-01 -3.936899e-04 4.906962e-04 -5.171170e-06 2.496170e-04
2.622174e-01 9.215684e-01 -3.969094e-04 4.950085e-04 -5.218213e-06 2.519708e-04
2.645877e-01 9.215643e-01 -4.001553e-04 4.993556e-04 -5.265449e-06 2.543473e-04
2.669794e-01 9.215601e-01 -4.034278e-04 5.037396e-04 -5.312874e-06 2.567414e-04
2.693928e-01 9.215559e-01 -4.067271e-04 5.081625e-04 -5.360497e-06 2.591479e-04
2.718279e-01 9.215517e-01 -4.100534e-04 5.126265e-04 -5.408340e-06 2.615622e-04
2.742851e-01 9.215474e-01 -4.134069e-04 5.171336e-04 -5.456439e-06 2.639805e-04
2.767645e-01 9.215431e-01 -4.167878e-04 5.216855e-04 -5.504839e-06 2.663997e-04
2.792663e-01 9.215387e-01 -4.201962e-04 5.262837e-04 -5.553594e-06 2.688181e-04
2.817907e-01 9.215343e-01 -4.236322e-04 5.309291e-04 -5.602764e-06 2.712352e-04
2.843380e-01 9.215298e-01 -4.270960e-04 5.356224e-04 -5.652412e-06 2.736520e-04
2.869083e-01 9.215253e-01 -4.305878e-04 5.403635e-04 -5.702598e-06 2.760709e-04
2.895018e-01 9.215208e-01 -4.341076e-04 5.451520e-04 -5.753381e-06 2.784954e-04
2.921187e-01 9.215162e-01 -4.376556e-04 5.499871e-04 -5.804806e-06 2.809304e-04
2.947593e-01 9.215116e-01 -4.412321e-04 5.548675e-04 -5.856911e-06 2.833815e-04
2.974238e-01 9.215069e-01 -4.448371e-04 5.597917e-04 -5.909717e-06 2.858548e-04
3.001123e-01 9.215022e-01 -4.484708e-04 5.647581e-04 -5.963231e-06 2.883565e-04
3.028252e-01 9.214974e-01 -4.521336e-04 5.697649e-04 -6.017443e-06 2.908924e-04
3.055626e-01 9.214926e-01 -4.558257e-04 5.748105e-04 -6.072328e-06 2.934678e-04
3.083247e-01 9.214878e-01 -4.595474e-04 5.798938e-04 -6.127844e-06 2.960866e-04
3.111118e-01 9.214829e-01 -4.632989e-04 5.850137e-04 -6.183942e-06 2.987515e-04
3.139241e-01 9.214779e-01 -4.670807e-04 5.901700e-04 -6.240563e-06 3.014635e-04
3.167618e-01 9.214729e-01 -4.708930e-04 5.953627e-04 -6.297648e-06 3.042218e-04
3.196251e-01 9.214679e-01 -4.747362e-04 6.005928e-04 -6.355138e-06 3.070239e-04
3.225144e-01 9.214628e-01 -4.786106e-04 6.058617e-04 -6.412983e-06 3.098658e-04
3.254298e-01 9.214577e-01 -4.825166e-04 6.111712e-04 -6.471145e-06 3.127422e-04
3.283715e-01 9.214525e-01 -4.864543e-04 6.165236e-04 -6.529603e-06 3.156471e-04
3.313398e-01 9.214473e-01 -4.904242e-04 6.219216e-04 -6.588352e-06 3.185741e-04
3.343349e-01 9.214421e-01 -4.944265e-04 6.273676e-04 -6.647410e-06 3.215170e-04
3.373571e-01 9.214367e-01 -4.984613e-04 6.328643e-04 -6.706813e-06 3.244704e-04
3.404067e-01 9.214314e-01 -5.025289e-04 6.384137e-04 -6.766615e-06 3.274305e-04
3.434838e-01 9.214260e-01 -5.066295e-04 6.440175e-04 -6.826882e-06 3.303948e-04
3.465887e-01 9.214205e-01 -5.107632e-04 6.496767e-04 -6.887688e-06 3.333631e-04
3.497217e-01 9.214149e-01 -5.149302e-04 6.553917e-04 -6.949108e-06 3.363374e-04
3.528830e-01 9.214094e-01 -5.191306e-04 6.611619e-04 -7.011213e-06 3.393214e-04
3.560728e-01 9.214037e-01 -5.233647e-04 6.669863e-04 -7.074062e-06 3.423208e-04
3.592915e-01 9.213980e-01 -5.276326e-04 6.728634e-04 -7.137694e-06 3.453424e-04
3.625394e-01 9.213923e-01 -5.319346e-04 6.787911e-04 -7.202129e-06 3.483936e-04
3.658165e-01 9.213865e-01 -5.362709e-04 6.847675e-04 -7.267362e-06 3.514819e-04
3.691233e-01 9.213806e-01 -5.406418e-04 6.907906e-04 -7.333367e-06 3.546135e-04
3.724600e-01 9.213747e-01 -5.450478e-04 6.968589e-04 -7.400094e-06 3.577935e-04
3.758268e-01 9.213688e-01 -5.494892e-04 7.029715e-04 -7.467482e-06 3.610246e-04
3.792241e-01 9.213627e-01 -5.539662e-04 7.091283e-04 -7.535459e-06 3.643073e-04
3.826521e-01 9.213567e-01 -5.584795e-04 7.153301e-04 -7.603955e-06 3.676394e-04
3.861111e-01 9.213505e-01 -5.630293e-04 7.215784e-04 -7.672908e-06 3.710166e-04
3.896013e-01 9.213444e-01 -5.676160e-04 7.278755e-04 -7.742276e-06 3.744326e-04
3.931231e-01 9.213381e-01 -5.722400e-04 7.342243e-04 -7.812038e-06 3.778802e-04
3.966767e-01 9.213318e-01 -5.769015e-04 7.406277e-04 -7.882200e-06 3.813518e-04
4.002625e-01 9.213254e-01 -5.816008e-04 7.470888e-04 -7.952798e-06 3.848408e-04
4.038807e-01 9.213190e-01 -5.863383e-04 7.536101e-04 -8.023890e-06 3.883420e-04
4.075315e-01 9.213125e-01 -5.911139e-04 7.601934e-04 -8.095555e-06 3.918526e-04
4.112154e-01 9.213060e-01 -5.959281e-04 7.668397e-04 -8.167881e-06 3.953728e-04
4.149326e-01 9.212993e-01 -6.007808e-04 7.735490e-04 -8.240953e-06 3.989055e-04
4.186833e-01 9.212926e-01 -6.056725e-04 7.803203e-04 -8.314846e-06 4.024564e-04
4.224680e-01 9.212859e-01 -6.106031e-04 7.871519e-04 -8.389613e-06 4.060331e-04
4.262869e-01 9.212791e-01 -6.155732e-04 7.940413e-04 -8.465277e-06 4.096441e-04
4.301403e-01 9.212722e-01 -6.205828e-04 8.009864e-04 -8.541831e-06 4.132979e-04
4.340286e-01 9.212653e-01 -6.256325e-04 8.079850e-04 -8.619234e-06 4.170016e-04
4.379520e-01 9.212583e-01 -6.307227e-04 8.150357e-04 -8.697424e-06 4.207598e-04
4.419108e-01 9.212512e-01 -6.358537e-04 8.221380e-04 -8.776320e-06 4.245743e-04
4.459055e-01 9.212440e-01 -6.410261e-04 8.292926e-04 -8.855842e-06 4.284433e-04
4.499362e-01 9.212368e-01 -6.462402e-04 8.365014e-04 -8.935919e-06 4.323620e-04
4.540034e-01 9.212296e-01 -6.514966e-04 8.437669e-04 -9.016505e-06 4.363231e-04
4.581074e-01 9.212222e-01 -6.567955e-04 8.510926e-04 -9.097585e-06 4.403180e-04
4.622484e-01 9.212148e-01 -6.621373e-04 8.584819e-04 -9.179183e-06 4.443386e-04
4.664269e-01 9.212073e-01 -6.675223e-04 8.659379e-04 -9.261356e-06 4.483780e-04
4.706432e-01 9.211997e-01 -6.729507e-04 8.734628e-04 -9.344189e-06 4.524325e-04
4.748975e-01 9.211921e-01 -6.784228e-04 8.810577e-04 -9.427781e-06 4.565018e-04
4.791903e-01 9.211844e-01 -6.839386e-04 8.887225e-04 -9.512228e-06 4.605896e-04
4.835220e-01 9.211766e-01 -6.894985e-04 8.964557e-04 -9.597610e-06 4.647028e-04
4.878928e-01 9.211687e-01 -6.951028e-04 9.042551e-04 -9.683974e-06 4.688505e-04
4.923031e-01 9.211608e-01 -7.007518e-04 9.121179e-04 -9.771326e-06 4.730425e-04
4.967532e-01 9.211528e-01 -7.064458e-04 9.200417e-04 -9.859632e-06 4.772873e-04
5.012436e-01 9.211447e-01 -7.121854e-04 9.280248e-04 -9.948824e-06 4.815909e-04
5.057746e-01 9.211365e-01 -7.179710e-04 9.360666e-04 -1.003881e-05 4.859552e-04
5.103465e-01 9.211283e-01 -7.238032e-04 9.441681e-04 -1.012951e-05 4.903779e-04
5.149598e-01 9.211200e-01 -7.296824e-04 9.523317e-04 -1.022084e-05 4.948526e-04
5.196148e-01 9.211116e-01 -7.356092e-04 9.605607e-04 -1.031277e-05 4.993707e-04
5.243118e-01 9.211031e-01 -7.415837e-04 9.688589e-04 -1.040531e-05 5.039225e-04
5.290513e-01 9.210945e-01 -7.476065e-04 9.772300e-04 -1.049850e-05 5.084999e-04
5.338337e-01 9.210858e-01 -7.536778e-04 9.856765e-04 -1.059244e-05 5.130980e-04
5.386592e-01 9.210771e-01 -7.597977e-04 9.941997e-04 -1.068725e-05 5.177164e-04
5.435284e-01 9.210683e-01 -7.659666e-04 1.002799e-03 -1.078301e-05 5.223594e-04
5.484417e-01 9.210594e-01 -7.721847e-04 1.011473e-03 -1.087983e-05 5.270354e-04
5.533993e-01 9.210504e-01 -7.784524e-04 1.020218e-03 -1.097772e-05 5.317549e-04
5.584017e-01 9.210413e-01 -7.847700e-04 1.029032e-03 -1.107667e-05 5.365285e-04
5.634494e-01 9.210321e-01 -7.911380e-04 1.037913e-03 -1.117663e-05 5.413637e-04
5.685427e-01 9.210229e-01 -7.975571e-04 1.046858e-03 -1.127749e-05 5.462640e-04
5.736820e-01 9.210135e-01 -8.040277e-04 1.055871e-03 -1.137916e-05 5.512274e-04
5.788678e-01 9.210041e-01 -8.105504e-04 1.064952e-03 -1.148157e-05 5.562470e-04
5.841005e-01 9.209945e-01 -8.171257e-04 1.074106e-03 -1.158466e-05 5.613131e-04
5.893804e-01 9.209849e-01 -8.237540e-04 1.083337e-03 -1.168848e-05 5.664153e-04
5.947081e-01 9.209752e-01 -8.304356e-04 1.092648e-03 -1.179309e-05 5.715459e-04
6.000840e-01 9.209654e-01 -8.371708e-04 1.102042e-03 -1.189860e-05 5.767017e-04
6.055084e-01 9.209555e-01 -8.439598e-04 1.111518e-03 -1.200514e-05 5.818857e-04
6.109819e-01 9.209455e-01 -8.508030e-04 1.121076e-03 -1.211279e-05 5.871058e-04
6.165048e-01 9.209354e-01 -8.577007e-04 1.130712e-03 -1.222162e-05 5.923733e-04
6.220777e-01 9.209251e-01 -8.646533e-04 1.140422e-03 -1.233160e-05 5.976995e-04
6.277010e-01 9.209148e-01 -8.716614e-04 1.150205e-03 -1.244265e-05 6.030926e-04
6.333751e-01 9.209044e-01 -8.787256e-04 1.160060e-03 -1.255468e-05 6.085551e-04
6.391005e-01 9.208939e-01 -8.858465e-04 1.169988e-03 -1.266758e-05 6.140831e-04
6.448776e-01 9.208833e-01 -8.930247e-04 1.179994e-03 -1.278129e-05 6.196679e-04
6.507069e-01 9.208726e-01 -9.002607e-04 1.190080e-03 -1.289580e-05 6.252980e-04
6.565890e-01 9.208618e-01 -9.075548e-04 1.200252e-03 -1.301117e-05 6.309639e-04
6.625242e-01 9.208509e-01 -9.149073e-04 1.210513e-03 -1.312751e-05 6.366608e-04
6.685131e-01 9.208398e-01 -9.223186e-04 1.220861e-03 -1.324496e-05 6.423906e-04
6.745561e-01 9.208287e-01 -9.297889e-04 1.231297e-03 -1.336362e-05 6.481619e-04
6.806537e-01 9.208174e-01 -9.373188e-04 1.241816e-03 -1.348353e-05 6.539867e-04
6.868065e-01 9.208061e-01 -9.449085e-04 1.252415e-03 -1.360467e-05 6.598768e-04
6.930149e-01 9.207946e-01 -9.525589e-04 1.263092e-03 -1.372694e-05 6.658395e-04
6.992794e-01 9.207830e-01 -9.602705e-04 1.273848e-03 -1.385024e-05 6.718751e-04
7.056005e-01 9.207713e-01 -9.680440e-04 1.284685e-03 -1.397446e-05 6.779768e-04
7.119787e-01 9.207595e-01 -9.758799e-04 1.295607e-03 -1.409957e-05 6.841332e-04
7.184147e-01 9.207475e-01 -9.837787e-04 1.306619e-03 -1.422562e-05 6.903332e-04
7.249087e-01 9.207355e-01 -9.917408e-04 1.317724e-03 -1.435271e-05 6.965700e-04
7.314615e-01 9.207233e-01 -9.997665e-04 1.328923e-03 -1.448099e-05 7.028449e-04
7.380736e-01 9.207110e-01 -1.007856e-03 1.340215e-03 -1.461055e-05 7.091665e-04
7.447454e-01 9.206986e-01 -1.016010e-03 1.351595e-03 -1.474146e-05 7.155475e-04
7.514775e-01 9.206860e-01 -1.024229e-03 1.363060e-03 -1.487366e-05 7.220001e-04
7.582705e-01 9.206734e-01 -1.032513e-03 1.374609e-03 -1.500705e-05 7.285304e-04
7.651248e-01 9.206606e-01 -1.040864e-03 1.386242e-03 -1.514152e-05 7.351361e-04
7.720412e-01 9.206477e-01 -1.049282e-03 1.397964e-03 -1.527698e-05 7.418076e-04
7.790200e-01 9.206346e-01 -1.057767e-03 1.409779e-03 -1.541345e-05 7.485327e-04
7.860619e-01 9.206215e-01 -1.066320e-03 1.421692e-03 -1.555101e-05 7.553018e-04
7.931675e-01 9.206081e-01 -1.074942e-03 1.433703e-03 -1.568979e-05 7.621134e-04
8.003373e-01 9.205947e-01 -1.083632e-03 1.445813e-03 -1.582994e-05 7.689749e-04
8.075720e-01 9.205811e-01 -1.092391e-03 1.458016e-03 -1.597151e-05 7.758995e-04
8.148720e-01 9.205674e-01 -1.101220e-03 1.470310e-03 -1.611445e-05 7.828998e-04
8.222380e-01 9.205536e-01 -1.110119e-03 1.482693e-03 -1.625866e-05 7.899821e-04
8.296706e-01 9.205396e-01 -1.119090e-03 1.495166e-03 -1.640403e-05 7.971431e-04
8.371704e-01 9.205255e-01 -1.128132e-03 1.507733e-03 -1.655047e-05 8.043719e-04
8.447380e-01 9.205112e-01 -1.137247e-03 1.520400e-03 -1.669803e-05 8.116559e-04
8.523740e-01 9.204968e-01 -1.146435e-03 1.533171e-03 -1.684683e-05 8.189880e-04
8.600790e-01 9.204822e-01 -1.155695e-03 1.546044e-03 -1.699700e-05 8.263707e-04
8.678537e-01 9.204675e-01 -1.165030e-03 1.559018e-03 -1.714865e-05 8.338153e-04
8.756986e-01 9.204527e-01 -1.174439e-03 1.572089e-03 -1.730179e-05 8.413361e-04
8.836145e-01 9.204377e-01 -1.183922e-03 1.585253e-03 -1.745631e-05 8.489421e-04
8.916019e-01 9.204225e-01 -1.193482e-03 1.598512e-03 -1.761209e-05 8.566324e-04
8.996615e-01 9.204072e-01 -1.203118e-03 1.611870e-03 -1.776905e-05 8.643970e-04
9.077940e-01 9.203918e-01 -1.212830e-03 1.625331e-03 -1.792721e-05 8.722228e-04
9.160000e-01 9.203761e-01 -1.222621e-03 1.638900e-03 -1.808669e-05 8.801024e-04
9.242801e-01 9.203604e-01 -1.232489e-03 1.652576e-03 -1.824764e-05 8.880388e-04
9.326351e-01 9.203444e-01 -1.242436e-03 1.666357e-03 -1.841015e-05 8.960446e-04
9.410657e-01 9.203283e-01 -1.252462e-03 1.680237e-03 -1.857421e-05 9.041337e-04
9.495724e-01 9.203121e-01 -1.262568e-03 1.694216e-03 -1.873969e-05 9.123130e-04
9.581561e-01 9.202957e-01 -1.272755e-03 1.708295e-03 -1.890648e-05 9.205780e-04
9.668173e-01 9.202791e-01 -1.283023e-03 1.722479e-03 -1.907453e-05 9.289162e-04
9.755568e-01 9.202623e-01 -1.293373e-03 1.736774e-03 -1.924392e-05 9.373161e-04
9.843753e-01 9.202454e-01 -1.303805e-03 1.751179e-03 -1.941481e-05 9.457761e-04
9.932736e-01 9.202283e-01 -1.314321e-03 1.765695e-03 -1.958731e-05 9.543057e-04
1.002252e+00 9.202110e-01 -1.324920e-03 1.780315e-03 -1.976143e-05 9.629197e-04
1.011312e+00 9.201936e-01 -1.335603e-03 1.795038e-03 -1.993709e-05 9.716275e-04
1.020454e+00 9.201759e-01 -1.346372e-03 1.809865e-03 -2.011415e-05 9.804265e-04
1.029678e+00 9.201581e-01 -1.357227e-03 1.824801e-03 -2.029256e-05 9.893045e-04
1.038986e+00 9.201402e-01 -1.368168e-03 1.839850e-03 -2.047240e-05 9.982500e-04
1.048378e+00 9.201220e-01 -1.379196e-03 1.855014e-03 -2.065381e-05 1.007261e-03
1.057855e+00 9.201036e-01 -1.390312e-03 1.870291e-03 -2.083691e-05 1.016350e-03
1.067417e+00 9.200851e-01 -1.401517e-03 1.885676e-03 -2.102170e-05 1.025529e-03
1.077066e+00 9.200663e-01 -1.412810e-03 1.901167e-03 -2.120806e-05 1.034806e-03
1.086802e+00 9.200474e-01 -1.424194e-03 1.916767e-03 -2.139587e-05 1.044176e-03
1.096626e+00 9.200283e-01 -1.435668e-03 1.932481e-03 -2.158514e-05 1.053625e-03
1.106539e+00 9.200090e-01 -1.447234e-03 1.948313e-03 -2.177596e-05 1.063146e-03
1.116542e+00 9.199895e-01 -1.458892e-03 1.964262e-03 -2.196850e-05 1.072742e-03
1.126635e+00 9.199697e-01 -1.470643e-03 1.980325e-03 -2.216280e-05 1.082427e-03
1.136819e+00 9.199498e-01 -1.482487e-03 1.996498e-03 -2.235880e-05 1.092213e-03
1.147095e+00 9.199297e-01 -1.494425e-03 2.012782e-03 -2.255636e-05 1.102099e-03
1.157464e+00 9.199094e-01 -1.506459e-03 2.029181e-03 -2.275545e-05 1.112074e-03
1.167927e+00 9.198888e-01 -1.518589e-03 2.045700e-03 -2.295613e-05 1.122125e-03
1.178485e+00 9.198681e-01 -1.530815e-03 2.062340e-03 -2.315857e-05 1.132257e-03
1.189137e+00 9.198471e-01 -1.543138e-03 2.079097e-03 -2.336284e-05 1.142481e-03
1.199887e+00 9.198259e-01 -1.555559e-03 2.095967e-03 -2.356887e-05 1.152809e-03
1.210733e+00 9.198045e-01 -1.568079e-03 2.112951e-03 -2.377655e-05 1.163242e-03
1.221677e+00 9.197829e-01 -1.580699e-03 2.130054e-03 -2.398583e-05 1.173766e-03
1.232721e+00 9.197610e-01 -1.593420e-03 2.147279e-03 -2.419679e-05 1.184374e-03
1.243864e+00 9.197389e-01 -1.606241e-03 2.164627e-03 -2.440959e-05 1.195069e-03
1.255108e+00 9.197166e-01 -1.619165e-03 2.182093e-03 -2.462427e-05 1.205864e-03
1.266453e+00 9.196941e-01 -1.632191e-03 2.199675e-03 -2.484074e-05 1.216768e-03
1.277901e+00 9.196713e-01 -1.645321e-03 2.217376e-03 -2.505891e-05 1.227777e-03
1.289453e+00 9.196483e-01 -1.658556e-03 2.235199e-03 -2.527878e-05 1.238880e-03
1.301109e+00 9.196250e-01 -1.671896e-03 2.253146e-03 -2.550045e-05 1.250072e-03
1.312870e+00 9.196015e-01 -1.685342e-03 2.271217e-03 -2.572405e-05 1.261363e-03
1.324738e+00 9.195777e-01 -1.698894e-03 2.289407e-03 -2.594954e-05 1.272762e-03
1.336713e+00 9.195537e-01 -1.712555e-03 2.307716e-03 -2.617684e-05 1.284273e-03
1.348796e+00 9.195295e-01 -1.726325e-03 2.326148e-03 -2.640589e-05 1.295887e-03
1.360988e+00 9.195050e-01 -1.740204e-03 2.344706e-03 -2.663679e-05 1.307598e-03
1.373291e+00 9.194802e-01 -1.754194e-03 2.363389e-03 -2.686962e-05 1.319409e-03
1.385705e+00 9.194552e-01 -1.768294e-03 2.382195e-03 -2.710441e-05 1.331332e-03
1.398231e+00 9.194299e-01 -1.782507e-03 2.401122e-03 -2.734107e-05 1.343369e-03
1.410870e+00 9.194044e-01 -1.796834e-03 2.420173e-03 -2.757957e-05 1.355514e-03
1.423624e+00 9.193786e-01 -1.811274e-03 2.439351e-03 -2.781997e-05 1.367763e-03
1.436493e+00 9.193525e-01 -1.825829e-03 2.458655e-03 -2.806236e-05 1.380119e-03
1.449478e+00 9.193261e-01 -1.840500e-03 2.478083e-03 -2.830673e-05 1.392590e-03
1.462580e+00 9.192994e-01 -1.855287e-03 2.497634e-03 -2.855303e-05 1.405179e-03
1.475801e+00 9.192725e-01 -1.870193e-03 2.517313e-03 -2.880122e-05 1.417880e-03
1.489142e+00 9.192453e-01 -1.885217e-03 2.537119e-03 -2.905140e-05 1.430688e-03
1.502603e+00 9.192178e-01 -1.900360e-03 2.557051e-03 -2.930363e-05 1.443611e-03
