# s [Mpc/h], q0, q1, q2, q3, q4
1.231335e-01 9.246726e-01 -2.089802e-04 9.683061e-05 -1.624852e-06 9.350741e-05
1.242465e-01 9.246720e-01 -2.106926e-04 9.768844e-05 -1.640941e-06 9.445538e-05
1.253697e-01 9.246714e-01 -2.124189e-04 9.855050e-05 -1.657110e-06 9.542536e-05
1.265029e-01 9.246708e-01 -2.141593e-04 9.941693e-05 -1.673344e-06 9.641613e-05
1.276465e-01 9.246702e-01 -2.159139e-04 1.002879e-04 -1.689630e-06 9.742636e-05
1.288003e-01 9.246695e-01 -2.176828e-04 1.011635e-04 -1.705955e-06 9.845454e-05
1.299646e-01 9.246689e-01 -2.194664e-04 1.020441e-04 -1.722308e-06 9.949905e-05
1.311394e-01 9.246682e-01 -2.212646e-04 1.029299e-04 -1.738677e-06 1.005581e-04
1.323249e-01 9.246676e-01 -2.230776e-04 1.038213e-04 -1.755054e-06 1.016299e-04
1.335210e-01 9.246669e-01 -2.249057e-04 1.047185e-04 -1.771432e-06 1.027125e-04
1.347280e-01 9.246663e-01 -2.267489e-04 1.056220e-04 -1.787804e-06 1.038040e-04
1.359458e-01 9.246656e-01 -2.286073e-04 1.065321e-04 -1.804168e-06 1.049022e-04
1.371747e-01 9.246649e-01 -2.304813e-04 1.074493e-04 -1.820522e-06 1.060053e-04
1.384147e-01 9.246642e-01 -2.323707e-04 1.083740e-04 -1.836866e-06 1.071112e-04
1.396659e-01 9.246635e-01 -2.342759e-04 1.093067e-04 -1.853203e-06 1.082180e-04
1.409284e-01 9.246628e-01 -2.361970e-04 1.102478e-04 -1.869537e-06 1.093238e-04
1.422023e-01 9.246621e-01 -2.381340e-04 1.111979e-04 -1.885878e-06 1.104270e-04
1.434878e-01 9.246614e-01 -2.400871e-04 1.121573e-04 -1.902233e-06 1.115259e-04
1.447848e-01 9.246607e-01 -2.420563e-04 1.131265e-04 -1.918615e-06 1.126193e-04
1.460936e-01 9.246600e-01 -2.440419e-04 1.141059e-04 -1.935038e-06 1.137057e-04
1.474142e-01 9.246592e-01 -2.460439e-04 1.150961e-04 -1.951517e-06 1.147845e-04
1.487467e-01 9.246585e-01 -2.480625e-04 1.160973e-04 -1.968071e-06 1.158547e-04
1.500913e-01 9.246578e-01 -2.500976e-04 1.171099e-04 -1.984719e-06 1.169159e-04
1.514481e-01 9.246570e-01 -2.521494e-04 1.181341e-04 -2.001480e-06 1.179682e-04
1.528171e-01 9.246562e-01 -2.542181e-04 1.191703e-04 -2.018377e-06 1.190115e-04
1.541985e-01 9.246555e-01 -2.563036e-04 1.202187e-04 -2.035431e-06 1.200464e-04
1.555924e-01 9.246547e-01 -2.584061e-04 1.212794e-04 -2.052666e-06 1.210738e-04
1.569988e-01 9.246539e-01 -2.605257e-04 1.223524e-04 -2.070103e-06 1.220946e-04
1.584180e-01 9.246531e-01 -2.626623e-04 1.234378e-04 -2.087764e-06 1.231104e-04
1.598500e-01 9.246523e-01 -2.648163e-04 1.245356e-04 -2.105671e-06 1.241228e-04
1.612950e-01 9.246515e-01 -2.669875e-04 1.256456e-04 -2.123843e-06 1.251338e-04
1.627530e-01 9.246507e-01 -2.691761e-04 1.267678e-04 -2.142298e-06 1.261456e-04
1.642242e-01 9.246498e-01 -2.713822e-04 1.279018e-04 -2.161052e-06 1.271606e-04
1.657087e-01 9.246490e-01 -2.736059e-04 1.290475e-04 -2.180119e-06 1.281815e-04
1.672066e-01 9.246482e-01 -2.758473e-04 1.302044e-04 -2.199510e-06 1.292108e-04
1.687181e-01 9.246473e-01 -2.781066e-04 1.313723e-04 -2.219231e-06 1.302514e-04
1.702432e-01 9.246465e-01 -2.803837e-04 1.325508e-04 -2.239289e-06 1.313061e-04
1.717821e-01 9.246456e-01 -2.826790e-04 1.337395e-04 -2.259683e-06 1.323774e-04
1.733350e-01 9.246447e-01 -2.849924e-04 1.349379e-04 -2.280411e-06 1.334682e-04
1.749018e-01 9.246438e-01 -2.873242e-04 1.361456e-04 -2.301468e-06 1.345808e-04
1.764828e-01 9.246429e-01 -2.896746e-04 1.373623e-04 -2.322844e-06 1.357174e-04
1.780782e-01 9.246420e-01 -2.920436e-04 1.385876e-04 -2.344526e-06 1.368800e-04
1.796879e-01 9.246411e-01 -2.944315e-04 1.398211e-04 -2.366498e-06 1.380702e-04
1.813122e-01 9.246402e-01 -2.968384e-04 1.410626e-04 -2.388743e-06 1.392892e-04
1.829511e-01 9.246393e-01 -2.992646e-04 1.423118e-04 -2.411239e-06 1.405378e-04
1.846049e-01 9.246383e-01 -3.017103e-04 1.435686e-04 -2.433965e-06 1.418164e-04
1.862737e-01 9.246374e-01 -3.041757e-04 1.448329e-04 -2.456897e-06 1.431249e-04
1.879575e-01 9.246364e-01 -3.066609e-04 1.461047e-04 -2.480011e-06 1.444626e-04
1.896565e-01 9.246354e-01 -3.091663e-04 1.473841e-04 -2.503284e-06 1.458286e-04
1.913709e-01 9.246345e-01 -3.116920e-04 1.486713e-04 -2.526692e-06 1.472212e-04
1.931008e-01 9.246335e-01 -3.142383e-04 1.499665e-04 -2.550214e-06 1.486385e-04
1.948463e-01 9.246325e-01 -3.168054e-04 1.512702e-04 -2.573833e-06 1.500782e-04
1.966076e-01 9.246315e-01 -3.193934e-04 1.525828e-04 -2.597531e-06 1.515377e-04
1.983849e-01 9.246305e-01 -3.220027e-04 1.539049e-04 -2.621298e-06 1.530140e-04
2.001782e-01 9.246295e-01 -3.246334e-04 1.552369e-04 -2.645124e-06 1.545042e-04
2.019877e-01 9.246284e-01 -3.272857e-04 1.565795e-04 -2.669007e-06 1.560050e-04
2.038135e-01 9.246274e-01 -3.299599e-04 1.579334e-04 -2.692948e-06 1.575135e-04
2.056559e-01 9.246263e-01 -3.326559e-04 1.592992e-04 -2.716953e-06 1.590265e-04
2.075149e-01 9.246253e-01 -3.353742e-04 1.606777e-04 -2.741035e-06 1.605414e-04
2.093908e-01 9.246242e-01 -3.381147e-04 1.620695e-04 -2.765209e-06 1.620558e-04
2.112835e-01 9.246231e-01 -3.408777e-04 1.634751e-04 -2.789497e-06 1.635676e-04
2.131934e-01 9.246220e-01 -3.436633e-04 1.648951e-04 -2.813923e-06 1.650755e-04
2.151206e-01 9.246209e-01 -3.464715e-04 1.663300e-04 -2.838515e-06 1.665785e-04
2.170652e-01 9.246198e-01 -3.493026e-04 1.677800e-04 -2.863303e-06 1.680764e-04
2.190273e-01 9.246187e-01 -3.521566e-04 1.692455e-04 -2.888321e-06 1.695695e-04
2.210072e-01 9.246175e-01 -3.550337e-04 1.707266e-04 -2.913599e-06 1.710590e-04
2.230050e-01 9.246164e-01 -3.579339e-04 1.722233e-04 -2.939169e-06 1.725467e-04
2.250209e-01 9.246152e-01 -3.608574e-04 1.737354e-04 -2.965060e-06 1.740347e-04
2.270549e-01 9.246141e-01 -3.638042e-04 1.752628e-04 -2.991299e-06 1.755261e-04
2.291074e-01 9.246129e-01 -3.667746e-04 1.768050e-04 -3.017908e-06 1.770242e-04
2.311784e-01 9.246117e-01 -3.697686e-04 1.783616e-04 -3.044905e-06 1.785327e-04
2.332681e-01 9.246105e-01 -3.727865e-04 1.799322e-04 -3.072299e-06 1.800553e-04
2.353767e-01 9.246092e-01 -3.758283e-04 1.815162e-04 -3.100096e-06 1.815961e-04
2.375044e-01 9.246080e-01 -3.788943e-04 1.831130e-04 -3.128295e-06 1.831588e-04
2.396513e-01 9.246067e-01 -3.819846e-04 1.847220e-04 -3.156886e-06 1.847470e-04
2.418177e-01 9.246055e-01 -3.850996e-04 1.863428e-04 -3.185855e-06 1.863636e-04
2.440036e-01 9.246042e-01 -3.882394e-04 1.879748e-04 -3.215180e-06 1.880113e-04
2.462092e-01 9.246029e-01 -3.914042e-04 1.896177e-04 -3.244836e-06 1.896918e-04
2.484348e-01 9.246016e-01 -3.945944e-04 1.912713e-04 -3.274795e-06 1.914062e-04
2.506806e-01 9.246003e-01 -3.978103e-04 1.929354e-04 -3.305023e-06 1.931544e-04
2.529466e-01 9.245990e-01 -4.010521e-04 1.946102e-04 -3.335490e-06 1.949358e-04
2.552331e-01 9.245977e-01 -4.043201e-04 1.962958e-04 -3.366163e-06 1.967487e-04
2.575403e-01 9.245963e-01 -4.076145e-04 1.979927e-04 -3.397015e-06 1.985907e-04
2.598683e-01 9.245949e-01 -4.109358e-04 1.997014e-04 -3.428021e-06 2.004587e-04
2.622174e-01 9.245936e-01 -4.142841e-04 2.014225e-04 -3.459164e-06 2.023489e-04
2.645877e-01 9.245922e-01 -4.176597e-04 2.031568e-04 -3.490433e-06 2.042574e-04
2.669794e-01 9.245908e-01 -4.210629e-04 2.049052e-04 -3.521826e-06 2.061800e-04
2.693928e-01 9.245894e-01 -4.244939e-04 2.066684e-04 -3.553348e-06 2.081125e-04
2.718279e-01 9.245879e-01 -4.279528e-04 2.084475e-04 -3.585015e-06 2.100514e-04
2.742851e-01 9.245865e-01 -4.314399e-04 2.102431e-04 -3.616849e-06 2.119935e-04
2.767645e-01 9.245850e-01 -4.349553e-04 2.120560e-04 -3.648881e-06 2.139363e-04
2.792663e-01 9.245835e-01 -4.384992e-04 2.138867e-04 -3.681147e-06 2.158784e-04
2.817907e-01 9.245821e-01 -4.420718e-04 2.157356e-04 -3.713685e-06 2.178195e-04
2.843380e-01 9.245805e-01 -4.456731e-04 2.176030e-04 -3.746539e-06 2.197603e-04
2.869083e-01 9.245790e-01 -4.493033e-04 2.194888e-04 -3.779748e-06 2.217028e-04
2.895018e-01 9.245775e-01 -4.529625e-04 2.213928e-04 -3.813349e-06 2.236499e-04
2.921187e-01 9.245759e-01 -4.566509e-04 2.233146e-04 -3.847375e-06 2.256054e-04
2.947593e-01 9.245744e-01 -4.603687e-04 2.252538e-04 -3.881849e-06 2.275738e-04
2.974238e-01 9.245728e-01 -4.641161e-04 2.272096e-04 -3.916786e-06 2.295600e-04
3.001123e-01 9.245712e-01 -4.678932e-04 2.291814e-04 -3.952190e-06 2.315690e-04
3.028252e-01 9.245695e-01 -4.717003e-04 2.311683e-04 -3.988055e-06 2.336055e-04
3.055626e-01 9.245679e-01 -4.755377e-04 2.331697e-04 -4.024362e-06 2.356737e-04
3.083247e-01 9.245663e-01 -4.794057e-04 2.351851e-04 -4.061086e-06 2.377768e-04
3.111118e-01 9.245646e-01 -4.833046e-04 2.372140e-04 -4.098194e-06 2.399169e-04
3.139241e-01 9.245629e-01 -4.872348e-04 2.392563e-04 -4.135645e-06 2.420948e-04
3.167618e-01 9.245612e-01 -4.911966e-04 2.413121e-04 -4.173401e-06 2.443099e-04
3.196251e-01 9.245595e-01 -4.951903e-04 2.433815e-04 -4.211423e-06 2.465601e-04
3.225144e-01 9.245577e-01 -4.992163e-04 2.454653e-04 -4.249677e-06 2.488424e-04
3.254298e-01 9.245560e-01 -5.032749e-04 2.475640e-04 -4.288138e-06 2.511523e-04
3.283715e-01 9.245542e-01 -5.073665e-04 2.496788e-04 -4.326792e-06 2.534852e-04
3.313398e-01 9.245524e-01 -5.114913e-04 2.518105e-04 -4.365636e-06 2.558357e-04
3.343349e-01 9.245506e-01 -5.156496e-04 2.539603e-04 -4.404681e-06 2.581991e-04
3.373571e-01 9.245488e-01 -5.198415e-04 2.561291e-04 -4.443952e-06 2.605709e-04
3.404067e-01 9.245469e-01 -5.240674e-04 2.583177e-04 -4.483483e-06 2.629480e-04
3.434838e-01 9.245451e-01 -5.283274e-04 2.605269e-04 -4.523320e-06 2.653285e-04
3.465887e-01 9.245432e-01 -5.326217e-04 2.627570e-04 -4.563509e-06 2.677123e-04
3.497217e-01 9.245413e-01 -5.369503e-04 2.650081e-04 -4.604103e-06 2.701008e-04
3.528830e-01 9.245393e-01 -5.413136e-04 2.672800e-04 -4.645146e-06 2.724972e-04
3.560728e-01 9.245374e-01 -5.457116e-04 2.695722e-04 -4.686679e-06 2.749059e-04
3.592915e-01 9.245354e-01 -5.501445e-04 2.718840e-04 -4.728726e-06 2.773324e-04
3.625394e-01 9.245334e-01 -5.546127e-04 2.742146e-04 -4.771303e-06 2.797828e-04
3.658165e-01 9.245314e-01 -5.591164e-04 2.765630e-04 -4.814404e-06 2.822629e-04
3.691233e-01 9.245294e-01 -5.636558e-04 2.789285e-04 -4.858012e-06 2.847778e-04
3.724600e-01 9.245273e-01 -5.682314e-04 2.813104e-04 -4.902094e-06 2.873315e-04
3.758268e-01 9.245253e-01 -5.728436e-04 2.837082e-04 -4.946610e-06 2.899263e-04
3.792241e-01 9.245232e-01 -5.774927e-04 2.861218e-04 -4.991511e-06 2.925625e-04
3.826521e-01 9.245211e-01 -5.821792e-04 2.885516e-04 -5.036752e-06 2.952384e-04
3.861111e-01 9.245189e-01 -5.869035e-04 2.909982e-04 -5.082291e-06 2.979505e-04
3.896013e-01 9.245168e-01 -5.916659e-04 2.934624e-04 -5.128099e-06 3.006938e-04
3.931231e-01 9.245146e-01 -5.964668e-04 2.959453e-04 -5.174162e-06 3.034625e-04
3.966767e-01 9.245124e-01 -6.013066e-04 2.984483e-04 -5.220486e-06 3.062505e-04
4.002625e-01 9.245102e-01 -6.061855e-04 3.009723e-04 -5.267092e-06 3.090523e-04
4.038807e-01 9.245079e-01 -6.111037e-04 3.035186e-04 -5.314020e-06 3.118640e-04
4.075315e-01 9.245056e-01 -6.160614e-04 3.060877e-04 -5.361322e-06 3.146833e-04
4.112154e-01 9.245033e-01 -6.210589e-04 3.086801e-04 -5.409056e-06 3.175102e-04
4.149326e-01 9.245010e-01 -6.260963e-04 3.112956e-04 -5.457278e-06 3.203472e-04
4.186833e-01 9.244987e-01 -6.311737e-04 3.139338e-04 -5.506037e-06 3.231989e-04
4.224680e-01 9.244963e-01 -6.362916e-04 3.165940e-04 -5.555370e-06 3.260712e-04
4.262869e-01 9.244939e-01 -6.414500e-04 3.192750e-04 -5.605290e-06 3.289711e-04
4.301403e-01 9.244915e-01 -6.466494e-04 3.219760e-04 -5.655793e-06 3.319053e-04
4.340286e-01 9.244890e-01 -6.518901e-04 3.246959e-04 -5.706852e-06 3.348796e-04
4.379520e-01 9.244865e-01 -6.571726e-04 3.274341e-04 -5.758425e-06 3.378978e-04
4.419108e-01 9.244840e-01 -6.624973e-04 3.301904e-04 -5.810458e-06 3.409611e-04
4.459055e-01 9.244815e-01 -6.678647e-04 3.329650e-04 -5.862899e-06 3.440682e-04
4.499362e-01 9.244789e-01 -6.732753e-04 3.357586e-04 -5.915699e-06 3.472151e-04
4.540034e-01 9.244764e-01 -6.787294e-04 3.385722e-04 -5.968827e-06 3.503961e-04
4.581074e-01 9.244737e-01 -6.842275e-04 3.414072e-04 -6.022275e-06 3.536044e-04
4.622484e-01 9.244711e-01 -6.897699e-04 3.442648e-04 -6.076057e-06 3.568331e-04
4.664269e-01 9.244684e-01 -6.953569e-04 3.471464e-04 -6.130210e-06 3.600771e-04
4.706432e-01 9.244657e-01 -7.009887e-04 3.500528e-04 -6.184792e-06 3.633331e-04
4.748975e-01 9.244630e-01 -7.066655e-04 3.529844e-04 -6.239868e-06 3.666011e-04
4.791903e-01 9.244603e-01 -7.123876e-04 3.559410e-04 -6.295500e-06 3.698839e-04
4.835220e-01 9.244575e-01 -7.181552e-04 3.589220e-04 -6.351742e-06 3.731870e-04
4.878928e-01 9.244547e-01 -7.239685e-04 3.619263e-04 -6.408625e-06 3.765179e-04
4.923031e-01 9.244518e-01 -7.298279e-04 3.649528e-04 -6.466152e-06 3.798844e-04
4.967532e-01 9.244489e-01 -7.357339e-04 3.680004e-04 -6.524300e-06 3.832933e-04
5.012436e-01 9.244460e-01 -7.416868e-04 3.710683e-04 -6.583024e-06 3.867494e-04
5.057746e-01 9.244431e-01 -7.476873e-04 3.741561e-04 -6.642265e-06 3.902542e-04
5.103465e-01 9.244401e-01 -7.537358e-04 3.772643e-04 -6.701963e-06 3.938059e-04
5.149598e-01 9.244371e-01 -7.598329e-04 3.803937e-04 -6.762070e-06 3.973995e-04
5.196148e-01 9.244341e-01 -7.659789e-04 3.835456e-04 -6.822559e-06 4.010278e-04
5.243118e-01 9.244310e-01 -7.721744e-04 3.867215e-04 -6.883437e-06 4.046833e-04
5.290513e-01 9.244279e-01 -7.784196e-04 3.899228e-04 -6.944739e-06 4.083593e-04
5.338337e-01 9.244248e-01 -7.847148e-04 3.931505e-04 -7.006523e-06 4.120518e-04
5.386592e-01 9.244216e-01 -7.910603e-04 3.964051e-04 -7.068863e-06 4.157607e-04
5.435284e-01 9.244184e-01 -7.974563e-04 3.996862e-04 -7.131827e-06 4.194894e-04
5.484417e-01 9.244152e-01 -8.039030e-04 4.029930e-04 -7.195469e-06 4.232446e-04
5.533993e-01 9.244119e-01 -8.104008e-04 4.063243e-04 -7.259811e-06 4.270347e-04
5.584017e-01 9.244086e-01 -8.169501e-04 4.096787e-04 -7.324843e-06 4.308682e-04
5.634494e-01 9.244052e-01 -8.235514e-04 4.130553e-04 -7.390523e-06 4.347513e-04
5.685427e-01 9.244018e-01 -8.302054e-04 4.164534e-04 -7.456787e-06 4.386866e-04
5.736820e-01 9.243984e-01 -8.369125e-04 4.198735e-04 -7.523570e-06 4.426725e-04
5.788678e-01 9.243950e-01 -8.436734e-04 4.233165e-04 -7.590818e-06 4.467037e-04
5.841005e-01 9.243915e-01 -8.504885e-04 4.267838e-04 -7.658509e-06 4.507721e-04
5.893804e-01 9.243879e-01 -8.573582e-04 4.302771e-04 -7.726658e-06 4.548696e-04
5.947081e-01 9.243843e-01 -8.642829e-04 4.337977e-04 -7.795312e-06 4.589898e-04
6.000840e-01 9.243807e-01 -8.712629e-04 4.373463e-04 -7.864547e-06 4.631304e-04
6.055084e-01 9.243771e-01 -8.782984e-04 4.409231e-04 -7.934441e-06 4.672935e-04
6.109819e-01 9.243734e-01 -8.853897e-04 4.445270e-04 -8.005057e-06 4.714856e-04
6.165048e-01 9.243696e-01 -8.925372e-04 4.481569e-04 -8.076426e-06 4.757158e-04
6.220777e-01 9.243659e-01 -8.997413e-04 4.518112e-04 -8.148535e-06 4.799932e-04
6.277010e-01 9.243620e-01 -9.070026e-04 4.554888e-04 -8.221338e-06 4.843242e-04
6.333751e-01 9.243582e-01 -9.143218e-04 4.591895e-04 -8.294764e-06 4.887110e-04
6.391005e-01 9.243543e-01 -9.216994e-04 4.629136e-04 -8.368743e-06 4.931505e-04
6.448776e-01 9.243503e-01 -9.291360e-04 4.666626e-04 -8.443231e-06 4.976355e-04
6.507069e-01 9.243463e-01 -9.366322e-04 4.704381e-04 -8.518225e-06 5.021569e-04
6.565890e-01 9.243423e-01 -9.441883e-04 4.742416e-04 -8.593764e-06 5.067071e-04
6.625242e-01 9.243382e-01 -9.518047e-04 4.780742e-04 -8.669922e-06 5.112821e-04
6.685131e-01 9.243341e-01 -9.594815e-04 4.819359e-04 -8.746786e-06 5.158837e-04
6.745561e-01 9.243299e-01 -9.672193e-04 4.858259e-04 -8.824422e-06 5.205184e-04
6.806537e-01 9.243256e-01 -9.750183e-04 4.897426e-04 -8.902861e-06 5.251962e-04
6.868065e-01 9.243214e-01 -9.828791e-04 4.936845e-04 -8.982083e-06 5.299264e-04
6.930149e-01 9.243170e-01 -9.908023e-04 4.976507e-04 -9.062029e-06 5.347150e-04
6.992794e-01 9.243127e-01 -9.987886e-04 5.016410e-04 -9.142620e-06 5.395621e-04
7.056005e-01 9.243083e-01 -1.006839e-03 5.056564e-04 -9.223793e-06 5.444622e-04
7.119787e-01 9.243038e-01 -1.014953e-03 5.096986e-04 -9.305524e-06 5.494064e-04
7.184147e-01 9.242993e-01 -1.023132e-03 5.137693e-04 -9.387841e-06 5.543854e-04
7.249087e-01 9.242947e-01 -1.031377e-03 5.178698e-04 -9.470814e-06 5.593942e-04
7.314615e-01 9.242901e-01 -1.039686e-03 5.220001e-04 -9.554535e-06 5.644335e-04
7.380736e-01 9.242854e-01 -1.048062e-03 5.261593e-04 -9.639076e-06 5.695102e-04
7.447454e-01 9.242806e-01 -1.056504e-03 5.303459e-04 -9.724466e-06 5.746347e-04
7.514775e-01 9.242759e-01 -1.065013e-03 5.345583e-04 -9.810677e-06 5.798167e-04
7.582705e-01 9.242710e-01 -1.073589e-03 5.387955e-04 -9.897639e-06 5.850610e-04
7.651248e-01 9.242661e-01 -1.082234e-03 5.430579e-04 -9.985271e-06 5.903660e-04
7.720412e-01 9.242612e-01 -1.090948e-03 5.473468e-04 -1.007352e-05 5.957239e-04
7.790200e-01 9.242561e-01 -1.099731e-03 5.516641e-04 -1.016239e-05 6.011246e-04
7.860619e-01 9.242511e-01 -1.108584e-03 5.560113e-04 -1.025194e-05 6.065608e-04
7.931675e-01 9.242460e-01 -1.117507e-03 5.603888e-04 -1.034226e-05 6.120312e-04
8.003373e-01 9.242408e-01 -1.126502e-03 5.647960e-04 -1.043344e-05 6.175417e-04
8.075720e-01 9.242355e-01 -1.135567e-03 5.692311e-04 -1.052550e-05 6.231027e-04
8.148720e-01 9.242302e-01 -1.144704e-03 5.736925e-04 -1.061843e-05 6.287246e-04
8.222380e-01 9.242248e-01 -1.153913e-03 5.781793e-04 -1.071215e-05 6.344123e-04
8.296706e-01 9.242194e-01 -1.163196e-03 5.826919e-04 -1.080658e-05 6.401633e-04
8.371704e-01 9.242139e-01 -1.172553e-03 5.872317e-04 -1.090168e-05 6.459687e-04
8.447380e-01 9.242083e-01 -1.181984e-03 5.918008e-04 -1.099745e-05 6.518185e-04
8.523740e-01 9.242027e-01 -1.191491e-03 5.964002e-04 -1.109399e-05 6.577068e-04
8.600790e-01 9.241970e-01 -1.201072e-03 6.010300e-04 -1.119138e-05 6.636358e-04
8.678537e-01 9.241913e-01 -1.210730e-03 6.056886e-04 -1.128970e-05 6.696146e-04
8.756986e-01 9.241854e-01 -1.220464e-03 6.103743e-04 -1.138894e-05 6.756545e-04
8.836145e-01 9.241795e-01 -1.230275e-03 6.150857e-04 -1.148903e-05 6.817629e-04
8.916019e-01 9.241736e-01 -1.240164e-03 6.198229e-04 -1.158989e-05 6.879390e-04
8.996615e-01 9.241675e-01 -1.250131e-03 6.245873e-04 -1.169146e-05 6.941748e-04
9.077940e-01 9.241614e-01 -1.260178e-03 6.293807e-04 -1.179377e-05 7.004597e-04
9.160000e-01 9.241553e-01 -1.270305e-03 6.342045e-04 -1.189687e-05 7.067878e-04
9.242801e-01 9.241490e-01 -1.280512e-03 6.390583e-04 -1.200088e-05 7.131616e-04
9.326351e-01 9.241427e-01 -1.290800e-03 6.439405e-04 -1.210586e-05 7.195911e-04
9.410657e-01 9.241363e-01 -1.301169e-03 6.488493e-04 -1.221177e-05 7.260875e-04
9.495724e-01 9.241298e-01 -1.311620e-03 6.537837e-04 -1.231856e-05 7.326564e-04
9.581561e-01 9.241233e-01 -1.322155e-03 6.587441e-04 -1.242613e-05 7.392941e-04
9.668173e-01 9.241166e-01 -1.332773e-03 6.637323e-04 -1.253445e-05 7.459906e-04
9.755568e-01 9.241099e-01 -1.343475e-03 6.687500e-04 -1.264358e-05 7.527366e-04
9.843753e-01 9.241031e-01 -1.354263e-03 6.737976e-04 -1.275361e-05 7.595309e-04
9.932736e-01 9.240962e-01 -1.365135e-03 6.788739e-04 -1.286462e-05 7.663812e-04
1.002252e+00 9.240893e-01 -1.376094e-03 6.839769e-04 -1.297661e-05 7.732993e-04
1.011312e+00 9.240822e-01 -1.387139e-03 6.891051e-04 -1.308953e-05 7.802926e-04
1.020454e+00 9.240751e-01 -1.398272e-03 6.942589e-04 -1.320328e-05 7.873592e-04
1.029678e+00 9.240679e-01 -1.409494e-03 6.994399e-04 -1.331782e-05 7.944893e-04
1.038986e+00 9.240606e-01 -1.420805e-03 7.046496e-04 -1.343320e-05 8.016737e-04
1.048378e+00 9.240532e-01 -1.432205e-03 7.098885e-04 -1.354953e-05 8.089110e-04
1.057855e+00 9.240458e-01 -1.443695e-03 7.151551e-04 -1.366686e-05 8.162098e-04
1.067417e+00 9.240382e-01 -1.455277e-03 7.204475e-04 -1.378520e-05 8.235819e-04
1.077066e+00 9.240305e-01 -1.466950e-03 7.257644e-04 -1.390447e-05 8.310329e-04
1.086802e+00 9.240228e-01 -1.478715e-03 7.311066e-04 -1.402459e-05 8.385582e-04
1.096626e+00 9.240149e-01 -1.490574e-03 7.364757e-04 -1.414555e-05 8.461472e-04
1.106539e+00 9.240070e-01 -1.502528e-03 7.418731e-04 -1.426741e-05 8.537933e-04
1.116542e+00 9.239990e-01 -1.514575e-03 7.472981e-04 -1.439028e-05 8.615001e-04
1.126635e+00 9.239908e-01 -1.526718e-03 7.527487e-04 -1.451420e-05 8.692788e-04
1.136819e+00 9.239826e-01 -1.538957e-03 7.582233e-04 -1.463910e-05 8.771385e-04
1.147095e+00 9.239743e-01 -1.551293e-03 7.637218e-04 -1.476491e-05 8.850784e-04
1.157464e+00 9.239658e-01 -1.563728e-03 7.692457e-04 -1.489157e-05 8.930891e-04
1.167927e+00 9.239573e-01 -1.576260e-03 7.747964e-04 -1.501916e-05 9.011622e-04
1.178485e+00 9.239486e-01 -1.588892e-03 7.803736e-04 -1.514776e-05 9.092993e-04
1.189137e+00 9.239399e-01 -1.601624e-03 7.859756e-04 -1.527741e-05 9.175107e-04
1.199887e+00 9.239310e-01 -1.614456e-03 7.916004e-04 -1.540808e-05 9.258059e-04
1.210733e+00 9.239221e-01 -1.627390e-03 7.972479e-04 -1.553967e-05 9.341847e-04
1.221677e+00 9.239130e-01 -1.640427e-03 8.029196e-04 -1.567216e-05 9.426377e-04
1.232721e+00 9.239038e-01 -1.653567e-03 8.086165e-04 -1.580560e-05 9.511577e-04
1.243864e+00 9.238945e-01 -1.666812e-03 8.143382e-04 -1.594008e-05 9.597474e-04
1.255108e+00 9.238850e-01 -1.680160e-03 8.200827e-04 -1.607562e-05 9.684174e-04
1.266453e+00 9.238755e-01 -1.693615e-03 8.258485e-04 -1.621216e-05 9.771750e-04
1.277901e+00 9.238658e-01 -1.707176e-03 8.316358e-04 -1.634964e-05 9.860171e-04
1.289453e+00 9.238561e-01 -1.720845e-03 8.374460e-04 -1.648805e-05 9.949347e-04
1.301109e+00 9.238462e-01 -1.734622e-03 8.432796e-04 -1.662746e-05 1.003924e-03
1.312870e+00 9.238361e-01 -1.748508e-03 8.491353e-04 -1.676793e-05 1.012992e-03
1.324738e+00 9.238260e-01 -1.762504e-03 8.550113e-04 -1.690945e-05 1.022148e-03
1.336713e+00 9.238157e-01 -1.776611e-03 8.609069e-04 -1.705195e-05 1.031394e-03
1.348796e+00 9.238053e-01 -1.790829e-03 8.668229e-04 -1.719540e-05 1.040722e-03
1.360988e+00 9.237948e-01 -1.805161e-03 8.727601e-04 -1.733982e-05 1.050128e-03
1.373291e+00 9.237841e-01 -1.819606e-03 8.787177e-04 -1.748530e-05 1.059615e-03
1.385705e+00 9.237733e-01 -1.834165e-03 8.846940e-04 -1.763184e-05 1.069191e-03
1.398231e+00 9.237623e-01 -1.848839e-03 8.906881e-04 -1.777936e-05 1.078859e-03
1.410870e+00 9.237512e-01 -1.863630e-03 8.967005e-04 -1.792786e-05 1.088614e-03
1.423624e+00 9.237400e-01 -1.878538e-03 9.027316e-04 -1.807734e-05 1.098452e-03
1.436493e+00 9.237287e-01 -1.893564e-03 9.087806e-04 -1.822788e-05 1.108377e-03
1.449478e+00 9.237171e-01 -1.908709e-03 9.148460e-04 -1.837945e-05 1.118394e-03
1.462580e+00 9.237055e-01 -1.923974e-03 9.209270e-04 -1.853202e-05 1.128506e-03
1.475801e+00 9.236937e-01 -1.939360e-03 9.270242e-04 -1.868555e-05 1.138707e-03
1.489142e+00 9.236817e-01 -1.954868e-03 9.331376e-04 -1.884010e-05 1.148995e-03
1.502603e+00 9.236696e-01 -1.970499e-03 9.392659e-04 -1.899570e-05 1.159376e-03
