# s [Mpc/h], q0, q1, q2, q3, q4
1.231335e-01 6.563198e-04 -6.223863e-08 1.886308e-07 -3.404778e-10 6.217495e-08
1.242465e-01 6.563187e-04 -6.272722e-08 1.903157e-07 -3.438512e-10 6.280528e-08
1.253697e-01 6.563175e-04 -6.321958e-08 1.920094e-07 -3.472415e-10 6.345024e-08
1.265029e-01 6.563164e-04 -6.371575e-08 1.937119e-07 -3.506456e-10 6.410902e-08
1.276465e-01 6.563152e-04 -6.421578e-08 1.954237e-07 -3.540606e-10 6.478074e-08
1.288003e-01 6.563140e-04 -6.471970e-08 1.971451e-07 -3.574838e-10 6.546440e-08
1.299646e-01 6.563128e-04 -6.522758e-08 1.988766e-07 -3.609129e-10 6.615892e-08
1.311394e-01 6.563116e-04 -6.573944e-08 2.006188e-07 -3.643457e-10 6.686312e-08
1.323249e-01 6.563104e-04 -6.625534e-08 2.023721e-07 -3.677802e-10 6.757578e-08
1.335210e-01 6.563092e-04 -6.677532e-08 2.041374e-07 -3.712149e-10 6.829563e-08
1.347280e-01 6.563080e-04 -6.729942e-08 2.059153e-07 -3.746487e-10 6.902135e-08
1.359458e-01 6.563068e-04 -6.782768e-08 2.077067e-07 -3.780808e-10 6.975160e-08
1.371747e-01 6.563055e-04 -6.836015e-08 2.095123e-07 -3.815109e-10 7.048504e-08
1.384147e-01 6.563042e-04 -6.889686e-08 2.113330e-07 -3.849390e-10 7.122037e-08
1.396659e-01 6.563030e-04 -6.943784e-08 2.131697e-07 -3.883657e-10 7.195629e-08
1.409284e-01 6.563017e-04 -6.998314e-08 2.150234e-07 -3.917922e-10 7.269159e-08
1.422023e-01 6.563004e-04 -7.053277e-08 2.168949e-07 -3.952199e-10 7.342512e-08
1.434878e-01 6.562991e-04 -7.108678e-08 2.187852e-07 -3.986510e-10 7.415584e-08
1.447848e-01 6.562978e-04 -7.164518e-08 2.206951e-07 -4.020878e-10 7.488280e-08
1.460936e-01 6.562964e-04 -7.220801e-08 2.226255e-07 -4.055332e-10 7.560523e-08
1.474142e-01 6.562951e-04 -7.277529e-08 2.245772e-07 -4.089907e-10 7.632248e-08
1.487467e-01 6.562937e-04 -7.334703e-08 2.265509e-07 -4.124639e-10 7.703409e-08
1.500913e-01 6.562924e-04 -7.392325e-08 2.285474e-07 -4.159569e-10 7.773976e-08
1.514481e-01 6.562910e-04 -7.450398e-08 2.305671e-07 -4.194738e-10 7.843940e-08
1.528171e-01 6.562896e-04 -7.508922e-08 2.326107e-07 -4.230194e-10 7.913314e-08
1.541985e-01 6.562882e-04 -7.567899e-08 2.346785e-07 -4.265981e-10 7.982129e-08
1.555924e-01 6.562867e-04 -7.627330e-08 2.367708e-07 -4.302147e-10 8.050438e-08
1.569988e-01 6.562853e-04 -7.687217e-08 2.388878e-07 -4.338739e-10 8.118315e-08
1.584180e-01 6.562839e-04 -7.747561e-08 2.410295e-07 -4.375803e-10 8.185855e-08
1.598500e-01 6.562824e-04 -7.808362e-08 2.431960e-07 -4.413382e-10 8.253171e-08
1.612950e-01 6.562809e-04 -7.869622e-08 2.453869e-07 -4.451519e-10 8.320395e-08
1.627530e-01 6.562794e-04 -7.931343e-08 2.476021e-07 -4.490252e-10 8.387672e-08
1.642242e-01 6.562779e-04 -7.993526e-08 2.498410e-07 -4.529613e-10 8.455164e-08
1.657087e-01 6.562764e-04 -8.056173e-08 2.521033e-07 -4.569631e-10 8.523042e-08
1.672066e-01 6.562748e-04 -8.119286e-08 2.543883e-07 -4.610329e-10 8.591485e-08
1.687181e-01 6.562733e-04 -8.182866e-08 2.566954e-07 -4.651723e-10 8.660677e-08
1.702432e-01 6.562717e-04 -8.246918e-08 2.590237e-07 -4.693822e-10 8.730802e-08
1.717821e-01 6.562701e-04 -8.311443e-08 2.613727e-07 -4.736629e-10 8.802041e-08
1.733350e-01 6.562685e-04 -8.376444e-08 2.637415e-07 -4.780139e-10 8.874567e-08
1.749018e-01 6.562669e-04 -8.441927e-08 2.661292e-07 -4.824339e-10 8.948545e-08
1.764828e-01 6.562653e-04 -8.507894e-08 2.685353e-07 -4.869209e-10 9.024121e-08
1.780782e-01 6.562636e-04 -8.574351e-08 2.709589e-07 -4.914723e-10 9.101424e-08
1.796879e-01 6.562620e-04 -8.641302e-08 2.733994e-07 -4.960849e-10 9.180563e-08
1.813122e-01 6.562603e-04 -8.708752e-08 2.758564e-07 -5.007548e-10 9.261617e-08
1.829511e-01 6.562586e-04 -8.776707e-08 2.783293e-07 -5.054777e-10 9.344641e-08
1.846049e-01 6.562569e-04 -8.845174e-08 2.808180e-07 -5.102489e-10 9.429658e-08
1.862737e-01 6.562552e-04 -8.914157e-08 2.833222e-07 -5.150636e-10 9.516661e-08
1.879575e-01 6.562535e-04 -8.983664e-08 2.858421e-07 -5.199168e-10 9.605609e-08
1.896565e-01 6.562517e-04 -9.053701e-08 2.883778e-07 -5.248034e-10 9.696433e-08
1.913709e-01 6.562500e-04 -9.124274e-08 2.909296e-07 -5.297188e-10 9.789029e-08
1.931008e-01 6.562482e-04 -9.195390e-08 2.934983e-07 -5.346585e-10 9.883270e-08
1.948463e-01 6.562464e-04 -9.267056e-08 2.960845e-07 -5.396187e-10 9.979000e-08
1.966076e-01 6.562446e-04 -9.339277e-08 2.986890e-07 -5.445959e-10 1.007604e-07
1.983849e-01 6.562428e-04 -9.412060e-08 3.013130e-07 -5.495877e-10 1.017421e-07
2.001782e-01 6.562409e-04 -9.485409e-08 3.039575e-07 -5.545924e-10 1.027329e-07
2.019877e-01 6.562391e-04 -9.559331e-08 3.066238e-07 -5.596094e-10 1.037309e-07
2.038135e-01 6.562372e-04 -9.633831e-08 3.093132e-07 -5.646389e-10 1.047338e-07
2.056559e-01 6.562353e-04 -9.708911e-08 3.120271e-07 -5.696823e-10 1.057399e-07
2.075149e-01 6.562334e-04 -9.784578e-08 3.147666e-07 -5.747421e-10 1.067472e-07
2.093908e-01 6.562315e-04 -9.860832e-08 3.175333e-07 -5.798218e-10 1.077541e-07
2.112835e-01 6.562295e-04 -9.937679e-08 3.203280e-07 -5.849255e-10 1.087594e-07
2.131934e-01 6.562275e-04 -1.001512e-07 3.231521e-07 -5.900587e-10 1.097620e-07
2.151206e-01 6.562256e-04 -1.009316e-07 3.260063e-07 -5.952272e-10 1.107613e-07
2.170652e-01 6.562236e-04 -1.017179e-07 3.288913e-07 -6.004373e-10 1.117573e-07
2.190273e-01 6.562215e-04 -1.025102e-07 3.318077e-07 -6.056958e-10 1.127501e-07
2.210072e-01 6.562195e-04 -1.033086e-07 3.347557e-07 -6.110094e-10 1.137405e-07
2.230050e-01 6.562174e-04 -1.041130e-07 3.377354e-07 -6.163847e-10 1.147297e-07
2.250209e-01 6.562154e-04 -1.049234e-07 3.407465e-07 -6.218278e-10 1.157191e-07
2.270549e-01 6.562132e-04 -1.057398e-07 3.437887e-07 -6.273443e-10 1.167108e-07
2.291074e-01 6.562111e-04 -1.065623e-07 3.468613e-07 -6.329389e-10 1.177069e-07
2.311784e-01 6.562090e-04 -1.073910e-07 3.499634e-07 -6.386151e-10 1.187099e-07
2.332681e-01 6.562068e-04 -1.082257e-07 3.530942e-07 -6.443753e-10 1.197223e-07
2.353767e-01 6.562046e-04 -1.090666e-07 3.562525e-07 -6.502205e-10 1.207468e-07
2.375044e-01 6.562024e-04 -1.099137e-07 3.594374e-07 -6.561504e-10 1.217859e-07
2.396513e-01 6.562002e-04 -1.107671e-07 3.626477e-07 -6.621631e-10 1.228419e-07
2.418177e-01 6.561980e-04 -1.116268e-07 3.658825e-07 -6.682555e-10 1.239169e-07
2.440036e-01 6.561957e-04 -1.124928e-07 3.691409e-07 -6.744234e-10 1.250125e-07
2.462092e-01 6.561934e-04 -1.133653e-07 3.724223e-07 -6.806613e-10 1.261299e-07
2.484348e-01 6.561911e-04 -1.142444e-07 3.757262e-07 -6.869631e-10 1.272697e-07
2.506806e-01 6.561888e-04 -1.151300e-07 3.790525e-07 -6.933222e-10 1.284322e-07
2.529466e-01 6.561864e-04 -1.160223e-07 3.824014e-07 -6.997320e-10 1.296166e-07
2.552331e-01 6.561841e-04 -1.169214e-07 3.857733e-07 -7.061858e-10 1.308221e-07
2.575403e-01 6.561817e-04 -1.178274e-07 3.891690e-07 -7.126778e-10 1.320469e-07
2.598683e-01 6.561793e-04 -1.187402e-07 3.925896e-07 -7.192030e-10 1.332889e-07
2.622174e-01 6.561769e-04 -1.196601e-07 3.960364e-07 -7.257576e-10 1.345458e-07
2.645877e-01 6.561744e-04 -1.205871e-07 3.995108e-07 -7.323395e-10 1.358147e-07
2.669794e-01 6.561719e-04 -1.215212e-07 4.030147e-07 -7.389482e-10 1.370931e-07
2.693928e-01 6.561694e-04 -1.224624e-07 4.065496e-07 -7.455849e-10 1.383781e-07
2.718279e-01 6.561669e-04 -1.234110e-07 4.101173e-07 -7.522528e-10 1.396673e-07
2.742851e-01 6.561644e-04 -1.243668e-07 4.137194e-07 -7.589567e-10 1.409586e-07
2.767645e-01 6.561618e-04 -1.253298e-07 4.173573e-07 -7.657030e-10 1.422504e-07
2.792663e-01 6.561592e-04 -1.263003e-07 4.210320e-07 -7.724992e-10 1.435418e-07
2.817907e-01 6.561566e-04 -1.272780e-07 4.247445e-07 -7.793537e-10 1.448324e-07
2.843380e-01 6.561539e-04 -1.282632e-07 4.284951e-07 -7.862752e-10 1.461229e-07
2.869083e-01 6.561513e-04 -1.292556e-07 4.322839e-07 -7.932722e-10 1.474145e-07
2.895018e-01 6.561486e-04 -1.302555e-07 4.361105e-07 -8.003525e-10 1.487092e-07
2.921187e-01 6.561459e-04 -1.312628e-07 4.399743e-07 -8.075229e-10 1.500094e-07
2.947593e-01 6.561431e-04 -1.322775e-07 4.438743e-07 -8.147884e-10 1.513182e-07
2.974238e-01 6.561403e-04 -1.332997e-07 4.478091e-07 -8.221521e-10 1.526389e-07
3.001123e-01 6.561375e-04 -1.343295e-07 4.517776e-07 -8.296148e-10 1.539747e-07
3.028252e-01 6.561347e-04 -1.353668e-07 4.557783e-07 -8.371752e-10 1.553289e-07
3.055626e-01 6.561319e-04 -1.364117e-07 4.598099e-07 -8.448298e-10 1.567040e-07
3.083247e-01 6.561290e-04 -1.374644e-07 4.638714e-07 -8.525730e-10 1.581024e-07
3.111118e-01 6.561261e-04 -1.385249e-07 4.679622e-07 -8.603978e-10 1.595254e-07
3.139241e-01 6.561231e-04 -1.395933e-07 4.720819e-07 -8.682961e-10 1.609735e-07
3.167618e-01 6.561202e-04 -1.406697e-07 4.762307e-07 -8.762597e-10 1.624463e-07
3.196251e-01 6.561172e-04 -1.417542e-07 4.804092e-07 -8.842804e-10 1.639426e-07
3.225144e-01 6.561142e-04 -1.428469e-07 4.846185e-07 -8.923514e-10 1.654601e-07
3.254298e-01 6.561112e-04 -1.439479e-07 4.888602e-07 -9.004673e-10 1.669960e-07
3.283715e-01 6.561081e-04 -1.450573e-07 4.931361e-07 -9.086252e-10 1.685472e-07
3.313398e-01 6.561050e-04 -1.461752e-07 4.974483e-07 -9.168246e-10 1.701101e-07
3.343349e-01 6.561019e-04 -1.473015e-07 5.017988e-07 -9.250679e-10 1.716815e-07
3.373571e-01 6.560987e-04 -1.484365e-07 5.061897e-07 -9.333602e-10 1.732586e-07
3.404067e-01 6.560955e-04 -1.495800e-07 5.106226e-07 -9.417088e-10 1.748391e-07
3.434838e-01 6.560923e-04 -1.507321e-07 5.150988e-07 -9.501232e-10 1.764220e-07
3.465887e-01 6.560891e-04 -1.518928e-07 5.196192e-07 -9.586136e-10 1.780070e-07
3.497217e-01 6.560858e-04 -1.530622e-07 5.241840e-07 -9.671905e-10 1.795952e-07
3.528830e-01 6.560825e-04 -1.542403e-07 5.287929e-07 -9.758637e-10 1.811885e-07
3.560728e-01 6.560791e-04 -1.554270e-07 5.334450e-07 -9.846413e-10 1.827901e-07
3.592915e-01 6.560758e-04 -1.566225e-07 5.381390e-07 -9.935291e-10 1.844036e-07
3.625394e-01 6.560724e-04 -1.578267e-07 5.428733e-07 -1.002530e-09 1.860329e-07
3.658165e-01 6.560689e-04 -1.590398e-07 5.476464e-07 -1.011643e-09 1.876819e-07
3.691233e-01 6.560655e-04 -1.602617e-07 5.524566e-07 -1.020864e-09 1.893541e-07
3.724600e-01 6.560620e-04 -1.614927e-07 5.573028e-07 -1.030187e-09 1.910521e-07
3.758268e-01 6.560584e-04 -1.627327e-07 5.621843e-07 -1.039603e-09 1.927774e-07
3.792241e-01 6.560549e-04 -1.639820e-07 5.671009e-07 -1.049103e-09 1.945303e-07
3.826521e-01 6.560513e-04 -1.652407e-07 5.720533e-07 -1.058676e-09 1.963095e-07
3.861111e-01 6.560477e-04 -1.665088e-07 5.770427e-07 -1.068314e-09 1.981129e-07
3.896013e-01 6.560440e-04 -1.677864e-07 5.820709e-07 -1.078012e-09 1.999369e-07
3.931231e-01 6.560403e-04 -1.690737e-07 5.871402e-07 -1.087765e-09 2.017778e-07
3.966767e-01 6.560366e-04 -1.703707e-07 5.922530e-07 -1.097576e-09 2.036316e-07
4.002625e-01 6.560328e-04 -1.716774e-07 5.974117e-07 -1.107449e-09 2.054946e-07
4.038807e-01 6.560290e-04 -1.729940e-07 6.026183e-07 -1.117393e-09 2.073641e-07
4.075315e-01 6.560252e-04 -1.743204e-07 6.078743e-07 -1.127418e-09 2.092387e-07
4.112154e-01 6.560213e-04 -1.756567e-07 6.131805e-07 -1.137537e-09 2.111184e-07
4.149326e-01 6.560174e-04 -1.770029e-07 6.185368e-07 -1.147761e-09 2.130047e-07
4.186833e-01 6.560134e-04 -1.783589e-07 6.239425e-07 -1.158101e-09 2.149008e-07
4.224680e-01 6.560094e-04 -1.797249e-07 6.293961e-07 -1.168565e-09 2.168106e-07
4.262869e-01 6.560054e-04 -1.811008e-07 6.348958e-07 -1.179155e-09 2.187388e-07
4.301403e-01 6.560013e-04 -1.824868e-07 6.404397e-07 -1.189871e-09 2.206898e-07
4.340286e-01 6.559972e-04 -1.838829e-07 6.460261e-07 -1.200708e-09 2.226675e-07
4.379520e-01 6.559931e-04 -1.852893e-07 6.516539e-07 -1.211656e-09 2.246743e-07
4.419108e-01 6.559889e-04 -1.867061e-07 6.573227e-07 -1.222704e-09 2.267111e-07
4.459055e-01 6.559847e-04 -1.881334e-07 6.630331e-07 -1.233841e-09 2.287771e-07
4.499362e-01 6.559804e-04 -1.895714e-07 6.687865e-07 -1.245058e-09 2.308695e-07
4.540034e-01 6.559761e-04 -1.910201e-07 6.745850e-07 -1.256349e-09 2.329846e-07
4.581074e-01 6.559718e-04 -1.924797e-07 6.804313e-07 -1.267710e-09 2.351178e-07
4.622484e-01 6.559674e-04 -1.939502e-07 6.863282e-07 -1.279146e-09 2.372646e-07
4.664269e-01 6.559630e-04 -1.954317e-07 6.922781e-07 -1.290664e-09 2.394216e-07
4.706432e-01 6.559585e-04 -1.969242e-07 6.982828e-07 -1.302277e-09 2.415865e-07
4.748975e-01 6.559540e-04 -1.984277e-07 7.043432e-07 -1.313999e-09 2.437594e-07
4.791903e-01 6.559495e-04 -1.999423e-07 7.104591e-07 -1.325842e-09 2.459422e-07
4.835220e-01 6.559449e-04 -2.014679e-07 7.166295e-07 -1.337817e-09 2.481385e-07
4.878928e-01 6.559402e-04 -2.030046e-07 7.228524e-07 -1.349933e-09 2.503532e-07
4.923031e-01 6.559355e-04 -2.045526e-07 7.291258e-07 -1.362188e-09 2.525916e-07
4.967532e-01 6.559308e-04 -2.061118e-07 7.354475e-07 -1.374580e-09 2.548582e-07
5.012436e-01 6.559260e-04 -2.076824e-07 7.418162e-07 -1.387098e-09 2.571562e-07
5.057746e-01 6.559212e-04 -2.092645e-07 7.482316e-07 -1.399730e-09 2.594866e-07
5.103465e-01 6.559164e-04 -2.108584e-07 7.546944e-07 -1.412464e-09 2.618481e-07
5.149598e-01 6.559115e-04 -2.124641e-07 7.612063e-07 -1.425290e-09 2.642375e-07
5.196148e-01 6.559065e-04 -2.140817e-07 7.677703e-07 -1.438202e-09 2.666500e-07
5.243118e-01 6.559015e-04 -2.157114e-07 7.743891e-07 -1.451203e-09 2.690805e-07
5.290513e-01 6.558965e-04 -2.173532e-07 7.810659e-07 -1.464299e-09 2.715247e-07
5.338337e-01 6.558914e-04 -2.190071e-07 7.878025e-07 -1.477503e-09 2.739800e-07
5.386592e-01 6.558862e-04 -2.206732e-07 7.946000e-07 -1.490830e-09 2.764460e-07
5.435284e-01 6.558810e-04 -2.223514e-07 8.014581e-07 -1.504296e-09 2.789252e-07
5.484417e-01 6.558758e-04 -2.240418e-07 8.083752e-07 -1.517911e-09 2.814220e-07
5.533993e-01 6.558705e-04 -2.257445e-07 8.153491e-07 -1.531681e-09 2.839421e-07
5.584017e-01 6.558651e-04 -2.274596e-07 8.223775e-07 -1.545603e-09 2.864910e-07
5.634494e-01 6.558597e-04 -2.291871e-07 8.294585e-07 -1.559669e-09 2.890729e-07
5.685427e-01 6.558543e-04 -2.309273e-07 8.365913e-07 -1.573866e-09 2.916895e-07
5.736820e-01 6.558488e-04 -2.326803e-07 8.437768e-07 -1.588180e-09 2.943397e-07
5.788678e-01 6.558432e-04 -2.344462e-07 8.510169e-07 -1.602601e-09 2.970201e-07
5.841005e-01 6.558376e-04 -2.362252e-07 8.583146e-07 -1.617123e-09 2.997251e-07
5.893804e-01 6.558319e-04 -2.380173e-07 8.656734e-07 -1.631751e-09 3.024495e-07
5.947081e-01 6.558262e-04 -2.398227e-07 8.730960e-07 -1.646494e-09 3.051891e-07
6.000840e-01 6.558205e-04 -2.416413e-07 8.805840e-07 -1.661369e-09 3.079421e-07
6.055084e-01 6.558146e-04 -2.434731e-07 8.881377e-07 -1.676391e-09 3.107102e-07
6.109819e-01 6.558087e-04 -2.453182e-07 8.957556e-07 -1.691576e-09 3.134975e-07
6.165048e-01 6.558028e-04 -2.471767e-07 9.034354e-07 -1.706929e-09 3.163102e-07
6.220777e-01 6.557968e-04 -2.490486e-07 9.111744e-07 -1.722448e-09 3.191542e-07
6.277010e-01 6.557908e-04 -2.509341e-07 9.189709e-07 -1.738124e-09 3.220339e-07
6.333751e-01 6.557846e-04 -2.528333e-07 9.268243e-07 -1.753941e-09 3.249506e-07
6.391005e-01 6.557785e-04 -2.547465e-07 9.347358e-07 -1.769887e-09 3.279024e-07
6.448776e-01 6.557722e-04 -2.566737e-07 9.427082e-07 -1.785952e-09 3.308844e-07
6.507069e-01 6.557660e-04 -2.586151e-07 9.507449e-07 -1.802135e-09 3.338907e-07
6.565890e-01 6.557596e-04 -2.605708e-07 9.588494e-07 -1.818445e-09 3.369160e-07
6.625242e-01 6.557532e-04 -2.625408e-07 9.670237e-07 -1.834898e-09 3.399579e-07
6.685131e-01 6.557467e-04 -2.645250e-07 9.752681e-07 -1.851513e-09 3.430175e-07
6.745561e-01 6.557402e-04 -2.665236e-07 9.835812e-07 -1.868303e-09 3.460991e-07
6.806537e-01 6.557336e-04 -2.685366e-07 9.919604e-07 -1.885276e-09 3.492093e-07
6.868065e-01 6.557269e-04 -2.705642e-07 1.000403e-06 -1.902428e-09 3.523543e-07
6.930149e-01 6.557202e-04 -2.726064e-07 1.008907e-06 -1.919746e-09 3.555382e-07
6.992794e-01 6.557134e-04 -2.746635e-07 1.017474e-06 -1.937216e-09 3.587610e-07
7.056005e-01 6.557065e-04 -2.767356e-07 1.026104e-06 -1.954823e-09 3.620190e-07
7.119787e-01 6.556996e-04 -2.788229e-07 1.034802e-06 -1.972564e-09 3.653063e-07
7.184147e-01 6.556926e-04 -2.809255e-07 1.043571e-06 -1.990444e-09 3.686167e-07
7.249087e-01 6.556855e-04 -2.830433e-07 1.052413e-06 -2.008480e-09 3.719470e-07
7.314615e-01 6.556784e-04 -2.851766e-07 1.061330e-06 -2.026689e-09 3.752975e-07
7.380736e-01 6.556712e-04 -2.873251e-07 1.070320e-06 -2.045089e-09 3.786729e-07
7.447454e-01 6.556639e-04 -2.894891e-07 1.079380e-06 -2.063686e-09 3.820801e-07
7.514775e-01 6.556566e-04 -2.916687e-07 1.088507e-06 -2.082474e-09 3.855255e-07
7.582705e-01 6.556492e-04 -2.938641e-07 1.097700e-06 -2.101439e-09 3.890123e-07
7.651248e-01 6.556417e-04 -2.960754e-07 1.106960e-06 -2.120565e-09 3.925394e-07
7.720412e-01 6.556342e-04 -2.983028e-07 1.116290e-06 -2.139841e-09 3.961017e-07
7.790200e-01 6.556265e-04 -3.005464e-07 1.125693e-06 -2.159269e-09 3.996926e-07
7.860619e-01 6.556188e-04 -3.028064e-07 1.135174e-06 -2.178861e-09 4.033069e-07
7.931675e-01 6.556110e-04 -3.050827e-07 1.144732e-06 -2.198637e-09 4.069440e-07
8.003373e-01 6.556032e-04 -3.073753e-07 1.154368e-06 -2.218616e-09 4.106077e-07
8.075720e-01 6.555952e-04 -3.096843e-07 1.164077e-06 -2.238805e-09 4.143051e-07
8.148720e-01 6.555872e-04 -3.120100e-07 1.173859e-06 -2.259200e-09 4.180429e-07
8.222380e-01 6.555791e-04 -3.143524e-07 1.183710e-06 -2.279786e-09 4.218245e-07
8.296706e-01 6.555710e-04 -3.167117e-07 1.193632e-06 -2.300547e-09 4.256481e-07
8.371704e-01 6.555627e-04 -3.190882e-07 1.203629e-06 -2.321473e-09 4.295078e-07
8.447380e-01 6.555544e-04 -3.214820e-07 1.213705e-06 -2.342570e-09 4.333971e-07
8.523740e-01 6.555460e-04 -3.238930e-07 1.223861e-06 -2.363854e-09 4.373120e-07
8.600790e-01 6.555375e-04 -3.263213e-07 1.234099e-06 -2.385347e-09 4.412540e-07
8.678537e-01 6.555289e-04 -3.287670e-07 1.244417e-06 -2.407063e-09 4.452290e-07
8.756986e-01 6.555203e-04 -3.312302e-07 1.254810e-06 -2.429001e-09 4.492446e-07
8.836145e-01 6.555115e-04 -3.337111e-07 1.265277e-06 -2.451151e-09 4.533058e-07
8.916019e-01 6.555027e-04 -3.362099e-07 1.275819e-06 -2.473494e-09 4.574120e-07
8.996615e-01 6.554938e-04 -3.387267e-07 1.286438e-06 -2.496019e-09 4.615578e-07
9.077940e-01 6.554847e-04 -3.412617e-07 1.297139e-06 -2.518731e-09 4.657363e-07
9.160000e-01 6.554757e-04 -3.438150e-07 1.307924e-06 -2.541646e-09 4.699435e-07
9.242801e-01 6.554665e-04 -3.463866e-07 1.318794e-06 -2.564787e-09 4.741810e-07
9.326351e-01 6.554572e-04 -3.489765e-07 1.329746e-06 -2.588165e-09 4.784556e-07
9.410657e-01 6.554478e-04 -3.515849e-07 1.340776e-06 -2.611780e-09 4.827747e-07
9.495724e-01 6.554384e-04 -3.542120e-07 1.351884e-06 -2.635615e-09 4.871419e-07
9.581561e-01 6.554288e-04 -3.568580e-07 1.363070e-06 -2.659654e-09 4.915548e-07
9.668173e-01 6.554192e-04 -3.595230e-07 1.374339e-06 -2.683892e-09 4.960068e-07
9.755568e-01 6.554094e-04 -3.622073e-07 1.385695e-06 -2.708341e-09 5.004918e-07
9.843753e-01 6.553996e-04 -3.649107e-07 1.397138e-06 -2.733022e-09 5.050088e-07
9.932736e-01 6.553896e-04 -3.676334e-07 1.408667e-06 -2.757952e-09 5.095630e-07
1.002252e+00 6.553796e-04 -3.703755e-07 1.420279e-06 -2.783135e-09 5.141623e-07
1.011312e+00 6.553694e-04 -3.731371e-07 1.431971e-06 -2.808558e-09 5.188116e-07
1.020454e+00 6.553592e-04 -3.759186e-07 1.443744e-06 -2.834203e-09 5.235095e-07
1.029678e+00 6.553489e-04 -3.787200e-07 1.455603e-06 -2.860064e-09 5.282497e-07
1.038986e+00 6.553384e-04 -3.815416e-07 1.467551e-06 -2.886152e-09 5.330259e-07
1.048378e+00 6.553279e-04 -3.843832e-07 1.479589e-06 -2.912488e-09 5.378373e-07
1.057855e+00 6.553172e-04 -3.872451e-07 1.491715e-06 -2.939090e-09 5.426896e-07
1.067417e+00 6.553065e-04 -3.901273e-07 1.503925e-06 -2.965958e-09 5.475905e-07
1.077066e+00 6.552956e-04 -3.930300e-07 1.516220e-06 -2.993077e-09 5.525439e-07
1.086802e+00 6.552846e-04 -3.959536e-07 1.528599e-06 -3.020432e-09 5.575466e-07
1.096626e+00 6.552735e-04 -3.988980e-07 1.541067e-06 -3.048022e-09 5.625917e-07
1.106539e+00 6.552623e-04 -4.018635e-07 1.553628e-06 -3.075863e-09 5.676747e-07
1.116542e+00 6.552510e-04 -4.048500e-07 1.566280e-06 -3.103978e-09 5.727981e-07
1.126635e+00 6.552396e-04 -4.078577e-07 1.579021e-06 -3.132376e-09 5.779691e-07
1.136819e+00 6.552281e-04 -4.108868e-07 1.591848e-06 -3.161048e-09 5.831941e-07
1.147095e+00 6.552164e-04 -4.139375e-07 1.604762e-06 -3.189976e-09 5.884723e-07
1.157464e+00 6.552047e-04 -4.170100e-07 1.617766e-06 -3.219155e-09 5.937975e-07
1.167927e+00 6.551928e-04 -4.201043e-07 1.630864e-06 -3.248598e-09 5.991642e-07
1.178485e+00 6.551808e-04 -4.232206e-07 1.644055e-06 -3.278326e-09 6.045733e-07
1.189137e+00 6.551686e-04 -4.263590e-07 1.657338e-06 -3.308353e-09 6.100319e-07
1.199887e+00 6.551564e-04 -4.295196e-07 1.670709e-06 -3.338669e-09 6.155461e-07
1.210733e+00 6.551440e-04 -4.327027e-07 1.684170e-06 -3.369259e-09 6.211158e-07
1.221677e+00 6.551315e-04 -4.359085e-07 1.697722e-06 -3.400118e-09 6.267349e-07
1.232721e+00 6.551189e-04 -4.391371e-07 1.711370e-06 -3.431260e-09 6.323984e-07
1.243864e+00 6.551061e-04 -4.423885e-07 1.725113e-06 -3.462706e-09 6.381082e-07
1.255108e+00 6.550933e-04 -4.456629e-07 1.738949e-06 -3.494464e-09 6.438713e-07
1.266453e+00 6.550802e-04 -4.489604e-07 1.752875e-06 -3.526524e-09 6.496926e-07
1.277901e+00 6.550671e-04 -4.522814e-07 1.766893e-06 -3.558873e-09 6.555701e-07
1.289453e+00 6.550538e-04 -4.556260e-07 1.781005e-06 -3.591513e-09 6.614977e-07
1.301109e+00 6.550404e-04 -4.589943e-07 1.795215e-06 -3.624461e-09 6.674730e-07
1.312870e+00 6.550269e-04 -4.623863e-07 1.809520e-06 -3.657733e-09 6.735004e-07
1.324738e+00 6.550132e-04 -4.658023e-07 1.823918e-06 -3.691329e-09 6.795862e-07
1.336713e+00 6.549994e-04 -4.692425e-07 1.838409e-06 -3.725237e-09 6.857315e-07
1.348796e+00 6.549854e-04 -4.727071e-07 1.852995e-06 -3.759452e-09 6.919319e-07
1.360988e+00 6.549713e-04 -4.761961e-07 1.867678e-06 -3.793987e-09 6.981837e-07
1.373291e+00 6.549570e-04 -4.797098e-07 1.882458e-06 -3.828857e-09 7.044892e-07
1.385705e+00 6.549426e-04 -4.832483e-07 1.897333e-06 -3.864067e-09 7.108540e-07
1.398231e+00 6.549281e-04 -4.868118e-07 1.912302e-06 -3.899608e-09 7.172798e-07
1.410870e+00 6.549134e-04 -4.904005e-07 1.927367e-06 -3.935476e-09 7.237636e-07
1.423624e+00 6.548986e-04 -4.940145e-07 1.942530e-06 -3.971681e-09 7.303023e-07
1.436493e+00 6.548836e-04 -4.976540e-07 1.957790e-06 -4.008238e-09 7.368983e-07
1.449478e+00 6.548684e-04 -5.013191e-07 1.973146e-06 -4.045148e-09 7.435561e-07
1.462580e+00 6.548531e-04 -5.050101e-07 1.988598e-06 -4.082404e-09 7.502765e-07
1.475801e+00 6.548376e-04 -5.087271e-07 2.004146e-06 -4.120007e-09 7.570562e-07
1.489142e+00 6.548220e-04 -5.124704e-07 2.019794e-06 -4.157969e-09 7.638936e-07
1.502603e+00 6.548062e-04 -5.162399e-07 2.035539e-06 -4.196302e-09 7.707923e-07
