# s [Mpc/h], q0, q1, q2, q3, q4
1.489142e+00 1.043633e-03 -1.333908e-06 1.230638e-06 -3.105229e-08 1.249178e-06
1.502603e+00 1.043619e-03 -1.343930e-06 1.238908e-06 -3.130977e-08 1.260466e-06
1.516185e+00 1.043605e-03 -1.354024e-06 1.247200e-06 -3.156896e-08 1.271862e-06
1.529891e+00 1.043591e-03 -1.364193e-06 1.255515e-06 -3.182979e-08 1.283363e-06
1.543720e+00 1.043577e-03 -1.374435e-06 1.263854e-06 -3.209226e-08 1.294964e-06
1.557675e+00 1.043563e-03 -1.384753e-06 1.272215e-06 -3.235645e-08 1.306664e-06
1.571755e+00 1.043549e-03 -1.395146e-06 1.280597e-06 -3.262239e-08 1.318472e-06
1.585963e+00 1.043534e-03 -1.405615e-06 1.288998e-06 -3.289002e-08 1.330391e-06
1.600300e+00 1.043519e-03 -1.416161e-06 1.297419e-06 -3.315927e-08 1.342418e-06
1.614765e+00 1.043504e-03 -1.426784e-06 1.305859e-06 -3.343017e-08 1.354551e-06
1.629362e+00 1.043489e-03 -1.437484e-06 1.314317e-06 -3.370276e-08 1.366790e-06
1.644091e+00 1.043474e-03 -1.448263e-06 1.322792e-06 -3.397705e-08 1.379141e-06
1.658952e+00 1.043458e-03 -1.459120e-06 1.331283e-06 -3.425299e-08 1.391605e-06
1.673948e+00 1.043442e-03 -1.470057e-06 1.339789e-06 -3.453056e-08 1.404180e-06
1.689080e+00 1.043426e-03 -1.481074e-06 1.348310e-06 -3.480979e-08 1.416869e-06
1.704348e+00 1.043410e-03 -1.492171e-06 1.356844e-06 -3.509064e-08 1.429672e-06
1.719755e+00 1.043394e-03 -1.503350e-06 1.365391e-06 -3.537311e-08 1.442590e-06
1.735301e+00 1.043377e-03 -1.514610e-06 1.373949e-06 -3.565719e-08 1.455623e-06
1.750987e+00 1.043360e-03 -1.525953e-06 1.382518e-06 -3.594291e-08 1.468774e-06
1.766815e+00 1.043343e-03 -1.537379e-06 1.391096e-06 -3.623022e-08 1.482043e-06
1.782786e+00 1.043326e-03 -1.548889e-06 1.399682e-06 -3.651911e-08 1.495433e-06
1.798901e+00 1.043309e-03 -1.560482e-06 1.408275e-06 -3.680956e-08 1.508944e-06
1.815162e+00 1.043291e-03 -1.572161e-06 1.416875e-06 -3.710155e-08 1.522575e-06
1.831571e+00 1.043273e-03 -1.583925e-06 1.425479e-06 -3.739509e-08 1.536326e-06
1.848127e+00 1.043255e-03 -1.595775e-06 1.434088e-06 -3.769020e-08 1.550200e-06
1.864833e+00 1.043236e-03 -1.607712e-06 1.442698e-06 -3.798684e-08 1.564203e-06
1.881690e+00 1.043217e-03 -1.619737e-06 1.451310e-06 -3.828493e-08 1.578333e-06
1.898700e+00 1.043198e-03 -1.631850e-06 1.459922e-06 -3.858447e-08 1.592587e-06
1.915863e+00 1.043179e-03 -1.644051e-06 1.468532e-06 -3.888552e-08 1.606967e-06
1.933181e+00 1.043160e-03 -1.656342e-06 1.477140e-06 -3.918802e-08 1.621479e-06
1.950656e+00 1.043140e-03 -1.668723e-06 1.485743e-06 -3.949190e-08 1.636121e-06
1.968289e+00 1.043120e-03 -1.681195e-06 1.494342e-06 -3.979721e-08 1.650891e-06
1.986082e+00 1.043100e-03 -1.693759e-06 1.502933e-06 -4.010394e-08 1.665797e-06
2.004035e+00 1.043079e-03 -1.706414e-06 1.511514e-06 -4.041196e-08 1.680842e-06
2.022150e+00 1.043058e-03 -1.719163e-06 1.520087e-06 -4.072125e-08 1.696014e-06
2.040429e+00 1.043037e-03 -1.732005e-06 1.528649e-06 -4.103195e-08 1.711319e-06
2.058874e+00 1.043016e-03 -1.744942e-06 1.537196e-06 -4.134394e-08 1.726769e-06
2.077485e+00 1.042994e-03 -1.757974e-06 1.545728e-06 -4.165709e-08 1.742358e-06
2.096264e+00 1.042972e-03 -1.771101e-06 1.554245e-06 -4.197150e-08 1.758080e-06
2.115213e+00 1.042950e-03 -1.784325e-06 1.562743e-06 -4.228715e-08 1.773949e-06
2.134334e+00 1.042928e-03 -1.797647e-06 1.571220e-06 -4.260385e-08 1.789963e-06
2.153627e+00 1.042905e-03 -1.811066e-06 1.579677e-06 -4.292166e-08 1.806109e-06
2.173095e+00 1.042882e-03 -1.824584e-06 1.588111e-06 -4.324071e-08 1.822403e-06
2.192738e+00 1.042858e-03 -1.838202e-06 1.596517e-06 -4.356073e-08 1.838853e-06
2.212560e+00 1.042834e-03 -1.851921e-06 1.604897e-06 -4.388167e-08 1.855442e-06
2.232560e+00 1.042810e-03 -1.865740e-06 1.613248e-06 -4.420372e-08 1.872177e-06
2.252741e+00 1.042786e-03 -1.879661e-06 1.621566e-06 -4.452666e-08 1.889074e-06
2.273105e+00 1.042761e-03 -1.893686e-06 1.629852e-06 -4.485035e-08 1.906111e-06
2.293652e+00 1.042736e-03 -1.907814e-06 1.638104e-06 -4.517508e-08 1.923296e-06
2.314386e+00 1.042711e-03 -1.922046e-06 1.646315e-06 -4.550060e-08 1.940651e-06
2.335307e+00 1.042685e-03 -1.936383e-06 1.654488e-06 -4.582669e-08 1.958153e-06
2.356417e+00 1.042659e-03 -1.950827e-06 1.662620e-06 -4.615365e-08 1.975804e-06
2.377717e+00 1.042632e-03 -1.965377e-06 1.670705e-06 -4.648123e-08 1.993630e-06
2.399211e+00 1.042605e-03 -1.980036e-06 1.678746e-06 -4.680923e-08 2.011602e-06
2.420898e+00 1.042578e-03 -1.994802e-06 1.686739e-06 -4.713802e-08 2.029728e-06
2.442782e+00 1.042550e-03 -2.009679e-06 1.694676e-06 -4.746724e-08 2.048038e-06
2.464863e+00 1.042522e-03 -2.024666e-06 1.702562e-06 -4.779669e-08 2.066495e-06
2.487145e+00 1.042494e-03 -2.039764e-06 1.710393e-06 -4.812677e-08 2.085117e-06
2.509627e+00 1.042465e-03 -2.054974e-06 1.718161e-06 -4.845697e-08 2.103923e-06
2.532313e+00 1.042436e-03 -2.070298e-06 1.725872e-06 -4.878732e-08 2.122871e-06
2.555204e+00 1.042407e-03 -2.085736e-06 1.733517e-06 -4.911816e-08 2.141998e-06
2.578301e+00 1.042377e-03 -2.101288e-06 1.741093e-06 -4.944879e-08 2.161310e-06
2.601608e+00 1.042346e-03 -2.116957e-06 1.748604e-06 -4.977954e-08 2.180767e-06
2.625125e+00 1.042316e-03 -2.132742e-06 1.756037e-06 -5.011040e-08 2.200424e-06
2.648855e+00 1.042284e-03 -2.148646e-06 1.763397e-06 -5.044073e-08 2.220247e-06
2.672799e+00 1.042253e-03 -2.164668e-06 1.770682e-06 -5.077122e-08 2.240228e-06
2.696960e+00 1.042221e-03 -2.180810e-06 1.777879e-06 -5.110132e-08 2.260420e-06
2.721339e+00 1.042188e-03 -2.197074e-06 1.784997e-06 -5.143084e-08 2.280761e-06
2.745938e+00 1.042155e-03 -2.213458e-06 1.792026e-06 -5.176032e-08 2.301298e-06
2.770760e+00 1.042122e-03 -2.229966e-06 1.798961e-06 -5.208876e-08 2.322030e-06
2.795806e+00 1.042088e-03 -2.246598e-06 1.805809e-06 -5.241681e-08 2.342911e-06
2.821079e+00 1.042054e-03 -2.263355e-06 1.812552e-06 -5.274416e-08 2.364017e-06
2.846580e+00 1.042019e-03 -2.280238e-06 1.819201e-06 -5.307034e-08 2.385277e-06
2.872312e+00 1.041983e-03 -2.297248e-06 1.825744e-06 -5.339611e-08 2.406741e-06
2.898276e+00 1.041948e-03 -2.314387e-06 1.832176e-06 -5.372025e-08 2.428407e-06
2.924475e+00 1.041911e-03 -2.331655e-06 1.838505e-06 -5.404364e-08 2.450231e-06
2.950910e+00 1.041875e-03 -2.349053e-06 1.844709e-06 -5.436556e-08 2.472297e-06
2.977585e+00 1.041837e-03 -2.366583e-06 1.850806e-06 -5.468593e-08 2.494502e-06
3.004501e+00 1.041799e-03 -2.384246e-06 1.856773e-06 -5.500531e-08 2.516949e-06
3.031660e+00 1.041761e-03 -2.402043e-06 1.862618e-06 -5.532233e-08 2.539571e-06
3.059065e+00 1.041722e-03 -2.419974e-06 1.868335e-06 -5.563842e-08 2.562391e-06
3.086717e+00 1.041683e-03 -2.438043e-06 1.873912e-06 -5.595181e-08 2.585445e-06
3.114619e+00 1.041643e-03 -2.456248e-06 1.879363e-06 -5.626376e-08 2.608645e-06
3.142774e+00 1.041602e-03 -2.474593e-06 1.884658e-06 -5.657324e-08 2.632120e-06
3.171183e+00 1.041561e-03 -2.493078e-06 1.889825e-06 -5.688043e-08 2.655720e-06
3.199849e+00 1.041520e-03 -2.511703e-06 1.894825e-06 -5.718555e-08 2.679612e-06
3.228774e+00 1.041477e-03 -2.530472e-06 1.899687e-06 -5.748736e-08 2.703638e-06
3.257960e+00 1.041434e-03 -2.549384e-06 1.904377e-06 -5.778742e-08 2.727941e-06
3.287410e+00 1.041391e-03 -2.568442e-06 1.908915e-06 -5.808328e-08 2.752410e-06
3.317127e+00 1.041347e-03 -2.587645e-06 1.913281e-06 -5.837757e-08 2.777114e-06
3.347112e+00 1.041302e-03 -2.606998e-06 1.917475e-06 -5.866702e-08 2.802039e-06
3.377368e+00 1.041257e-03 -2.626498e-06 1.921500e-06 -5.895480e-08 2.827152e-06
3.407898e+00 1.041211e-03 -2.646151e-06 1.925332e-06 -5.923723e-08 2.852544e-06
3.438703e+00 1.041165e-03 -2.665953e-06 1.928996e-06 -5.951767e-08 2.878075e-06
3.469788e+00 1.041117e-03 -2.685912e-06 1.932447e-06 -5.979236e-08 2.903940e-06
3.501153e+00 1.041070e-03 -2.706022e-06 1.935733e-06 -6.006471e-08 2.929886e-06
3.532801e+00 1.041021e-03 -2.726292e-06 1.938783e-06 -6.033103e-08 2.956230e-06
3.564736e+00 1.040972e-03 -2.746717e-06 1.941670e-06 -6.059452e-08 2.982606e-06
3.596959e+00 1.040922e-03 -2.767303e-06 1.944300e-06 -6.085163e-08 3.009440e-06
3.629474e+00 1.040871e-03 -2.788048e-06 1.946767e-06 -6.110545e-08 3.036254e-06
3.662282e+00 1.040820e-03 -2.808958e-06 1.948956e-06 -6.135239e-08 3.063581e-06
3.695388e+00 1.040768e-03 -2.830029e-06 1.950984e-06 -6.159576e-08 3.090833e-06
3.728792e+00 1.040715e-03 -2.851269e-06 1.952712e-06 -6.183167e-08 3.118659e-06
3.762498e+00 1.040662e-03 -2.872672e-06 1.954278e-06 -6.206382e-08 3.146365e-06
3.796509e+00 1.040608e-03 -2.894248e-06 1.955524e-06 -6.228765e-08 3.174695e-06
3.830828e+00 1.040553e-03 -2.915990e-06 1.956604e-06 -6.250769e-08 3.202873e-06
3.865456e+00 1.040497e-03 -2.937909e-06 1.957347e-06 -6.271833e-08 3.231701e-06
3.900398e+00 1.040440e-03 -2.959997e-06 1.957918e-06 -6.292532e-08 3.260362e-06
3.935656e+00 1.040383e-03 -2.982265e-06 1.958140e-06 -6.312185e-08 3.289681e-06
3.971232e+00 1.040325e-03 -3.004706e-06 1.958175e-06 -6.331472e-08 3.318851e-06
4.007130e+00 1.040266e-03 -3.027331e-06 1.957853e-06 -6.349621e-08 3.348660e-06
4.043352e+00 1.040206e-03 -3.050131e-06 1.957327e-06 -6.367363e-08 3.378357e-06
4.079902e+00 1.040146e-03 -3.073120e-06 1.956439e-06 -6.383910e-08 3.408660e-06
4.116782e+00 1.040085e-03 -3.096288e-06 1.955330e-06 -6.399975e-08 3.438874e-06
4.153996e+00 1.040022e-03 -3.119647e-06 1.953848e-06 -6.414829e-08 3.469694e-06
4.191546e+00 1.039959e-03 -3.143190e-06 1.952135e-06 -6.429100e-08 3.500418e-06
4.229435e+00 1.039895e-03 -3.166928e-06 1.950031e-06 -6.442126e-08 3.531782e-06
4.267667e+00 1.039830e-03 -3.190854e-06 1.947691e-06 -6.454497e-08 3.563018e-06
4.306244e+00 1.039765e-03 -3.214979e-06 1.944939e-06 -6.465534e-08 3.594929e-06
4.345171e+00 1.039698e-03 -3.239295e-06 1.941945e-06 -6.475894e-08 3.626688e-06
4.384449e+00 1.039630e-03 -3.263815e-06 1.938525e-06 -6.484820e-08 3.659132e-06
4.424082e+00 1.039562e-03 -3.288530e-06 1.934846e-06 -6.493023e-08 3.691444e-06
4.464073e+00 1.039492e-03 -3.313452e-06 1.930732e-06 -6.499724e-08 3.724428e-06
4.504426e+00 1.039422e-03 -3.338575e-06 1.926344e-06 -6.505608e-08 3.757291e-06
4.545144e+00 1.039350e-03 -3.363909e-06 1.921505e-06 -6.509933e-08 3.790840e-06
4.586230e+00 1.039278e-03 -3.389448e-06 1.916385e-06 -6.513368e-08 3.824239e-06
4.627687e+00 1.039205e-03 -3.415203e-06 1.910795e-06 -6.515157e-08 3.858355e-06
4.669519e+00 1.039130e-03 -3.441167e-06 1.904913e-06 -6.516006e-08 3.892317e-06
4.711729e+00 1.039055e-03 -3.467352e-06 1.898547e-06 -6.515115e-08 3.926998e-06
4.754320e+00 1.038978e-03 -3.493750e-06 1.891873e-06 -6.513198e-08 3.961534e-06
4.797297e+00 1.038901e-03 -3.520374e-06 1.884702e-06 -6.509466e-08 3.996796e-06
4.840662e+00 1.038822e-03 -3.547216e-06 1.877213e-06 -6.504628e-08 4.031894e-06
4.884419e+00 1.038743e-03 -3.574289e-06 1.869208e-06 -6.497885e-08 4.067741e-06
4.928571e+00 1.038662e-03 -3.601585e-06 1.860873e-06 -6.489966e-08 4.103420e-06
4.973123e+00 1.038580e-03 -3.629117e-06 1.852007e-06 -6.480050e-08 4.139857e-06
5.018078e+00 1.038497e-03 -3.656877e-06 1.842797e-06 -6.468864e-08 4.176127e-06
5.063438e+00 1.038413e-03 -3.684878e-06 1.833041e-06 -6.455585e-08 4.213164e-06
5.109209e+00 1.038328e-03 -3.713112e-06 1.822930e-06 -6.440956e-08 4.250020e-06
5.155394e+00 1.038242e-03 -3.741593e-06 1.812256e-06 -6.424139e-08 4.287657e-06
5.201996e+00 1.038154e-03 -3.770313e-06 1.801214e-06 -6.405886e-08 4.325111e-06
5.249019e+00 1.038066e-03 -3.799285e-06 1.789593e-06 -6.385345e-08 4.363361e-06
5.296468e+00 1.037976e-03 -3.828500e-06 1.777590e-06 -6.363271e-08 4.401424e-06
5.344345e+00 1.037885e-03 -3.857974e-06 1.764992e-06 -6.338801e-08 4.440291e-06
5.392655e+00 1.037792e-03 -3.887697e-06 1.752002e-06 -6.312708e-08 4.478957e-06
5.441402e+00 1.037699e-03 -3.917684e-06 1.738400e-06 -6.284118e-08 4.518443e-06
5.490589e+00 1.037604e-03 -3.947927e-06 1.724393e-06 -6.253809e-08 4.557723e-06
5.540221e+00 1.037508e-03 -3.978439e-06 1.709756e-06 -6.220896e-08 4.597840e-06
5.590302e+00 1.037411e-03 -4.009213e-06 1.694702e-06 -6.186163e-08 4.637746e-06
5.640835e+00 1.037312e-03 -4.040263e-06 1.679004e-06 -6.148707e-08 4.678493e-06
5.691826e+00 1.037212e-03 -4.071581e-06 1.662877e-06 -6.109330e-08 4.719016e-06
5.743277e+00 1.037111e-03 -4.103182e-06 1.646089e-06 -6.067120e-08 4.760399e-06
5.795193e+00 1.037009e-03 -4.135056e-06 1.628860e-06 -6.022890e-08 4.801552e-06
5.847579e+00 1.036905e-03 -4.167220e-06 1.610952e-06 -5.975719e-08 4.843580e-06
5.900438e+00 1.036799e-03 -4.199664e-06 1.592592e-06 -5.926416e-08 4.885371e-06
5.953774e+00 1.036693e-03 -4.232404e-06 1.573539e-06 -5.874042e-08 4.928042e-06
6.007593e+00 1.036585e-03 -4.265431e-06 1.554023e-06 -5.819428e-08 4.970460e-06
6.061899e+00 1.036476e-03 -4.298762e-06 1.533797e-06 -5.761629e-08 5.013779e-06
6.116695e+00 1.036365e-03 -4.332386e-06 1.513096e-06 -5.701486e-08 5.056838e-06
6.171987e+00 1.036252e-03 -4.366321e-06 1.491669e-06 -5.638041e-08 5.100814e-06
6.227779e+00 1.036139e-03 -4.400557e-06 1.469757e-06 -5.572139e-08 5.144525e-06
6.284075e+00 1.036024e-03 -4.435110e-06 1.447105e-06 -5.502804e-08 5.189156e-06
6.340879e+00 1.035907e-03 -4.469972e-06 1.423958e-06 -5.430902e-08 5.233502e-06
6.398198e+00 1.035789e-03 -4.505158e-06 1.400057e-06 -5.355447e-08 5.278783e-06
6.456034e+00 1.035669e-03 -4.540661e-06 1.375651e-06 -5.277312e-08 5.323770e-06
6.514393e+00 1.035548e-03 -4.576496e-06 1.350475e-06 -5.195499e-08 5.369710e-06
6.573280e+00 1.035426e-03 -4.612656e-06 1.324784e-06 -5.110888e-08 5.415351e-06
6.632699e+00 1.035302e-03 -4.649155e-06 1.298309e-06 -5.022467e-08 5.461954e-06
6.692655e+00 1.035176e-03 -4.685987e-06 1.271313e-06 -4.931138e-08 5.508238e-06
6.753153e+00 1.035049e-03 -4.723167e-06 1.243519e-06 -4.835882e-08 5.555498e-06
6.814198e+00 1.034920e-03 -4.760686e-06 1.215195e-06 -4.737609e-08 5.602427e-06
6.875795e+00 1.034790e-03 -4.798563e-06 1.186060e-06 -4.635287e-08 5.650349e-06
6.937948e+00 1.034658e-03 -4.836788e-06 1.156387e-06 -4.529830e-08 5.697932e-06
7.000664e+00 1.034524e-03 -4.875378e-06 1.125892e-06 -4.420191e-08 5.746514e-06
7.063946e+00 1.034389e-03 -4.914324e-06 1.094855e-06 -4.307311e-08 5.794734e-06
7.127801e+00 1.034252e-03 -4.953645e-06 1.062983e-06 -4.190132e-08 5.843967e-06
7.192232e+00 1.034113e-03 -4.993330e-06 1.030563e-06 -4.069606e-08 5.892823e-06
7.257246e+00 1.033973e-03 -5.033399e-06 9.972985e-07 -3.944666e-08 5.942708e-06
7.322848e+00 1.033831e-03 -5.073841e-06 9.634795e-07 -3.816266e-08 5.992208e-06
7.389043e+00 1.033688e-03 -5.114675e-06 9.288067e-07 -3.683324e-08 6.042741e-06
7.455836e+00 1.033543e-03 -5.155892e-06 8.935779e-07 -3.546824e-08 6.092866e-06
7.523233e+00 1.033396e-03 -5.197511e-06 8.574863e-07 -3.405676e-08 6.144036e-06
7.591239e+00 1.033247e-03 -5.239521e-06 8.208363e-07 -3.260875e-08 6.194780e-06
7.659860e+00 1.033097e-03 -5.281942e-06 7.833141e-07 -3.111321e-08 6.246589e-06
7.729101e+00 1.032945e-03 -5.324765e-06 7.452303e-07 -2.958012e-08 6.297963e-06
7.798968e+00 1.032791e-03 -5.368008e-06 7.062686e-07 -2.799831e-08 6.350407e-06
7.869466e+00 1.032635e-03 -5.411662e-06 6.667469e-07 -2.637806e-08 6.402388e-06
7.940602e+00 1.032478e-03 -5.455746e-06 6.263420e-07 -2.470815e-08 6.455448e-06
8.012381e+00 1.032319e-03 -5.500250e-06 5.853791e-07 -2.299903e-08 6.508023e-06
8.084809e+00 1.032158e-03 -5.545195e-06 5.435274e-07 -2.123939e-08 6.561691e-06
8.157891e+00 1.031995e-03 -5.590569e-06 5.011183e-07 -1.943973e-08 6.614863e-06
8.231634e+00 1.031831e-03 -5.636395e-06 4.578179e-07 -1.758860e-08 6.669134e-06
8.306044e+00 1.031665e-03 -5.682660e-06 4.139653e-07 -1.569676e-08 6.722880e-06
8.381126e+00 1.031497e-03 -5.729386e-06 3.692197e-07 -1.375270e-08 6.777734e-06
8.456887e+00 1.031327e-03 -5.776562e-06 3.239282e-07 -1.176742e-08 6.832036e-06
8.533333e+00 1.031155e-03 -5.824209e-06 2.777418e-07 -9.729300e-09 6.887461e-06
8.610470e+00 1.030982e-03 -5.872317e-06 2.310140e-07 -7.649390e-09 6.942321e-06
8.688304e+00 1.030807e-03 -5.920906e-06 1.833930e-07 -5.515935e-09 6.998307e-06
8.766842e+00 1.030629e-03 -5.969966e-06 1.352411e-07 -3.340302e-09 7.053693e-06
8.846090e+00 1.030451e-03 -6.019519e-06 8.619863e-08 -1.110721e-09 7.110212e-06
8.926054e+00 1.030270e-03 -6.069552e-06 3.663545e-08 1.161248e-09 7.166103e-06
9.006741e+00 1.030087e-03 -6.120088e-06 -1.381605e-08 3.487456e-09 7.223141e-06
9.088157e+00 1.029903e-03 -6.171116e-06 -6.477897e-08 5.856262e-09 7.279534e-06
9.170309e+00 1.029716e-03 -6.222658e-06 -1.166244e-07 8.279685e-09 7.337078e-06
9.253204e+00 1.029528e-03 -6.274703e-06 -1.689655e-07 1.074575e-08 7.393935e-06
9.336848e+00 1.029338e-03 -6.327271e-06 -2.221818e-07 1.326638e-08 7.451945e-06
9.421248e+00 1.029146e-03 -6.380353e-06 -2.758798e-07 1.582946e-08 7.509243e-06
9.506412e+00 1.028953e-03 -6.433970e-06 -3.304458e-07 1.844707e-08 7.567703e-06
9.592345e+00 1.028757e-03 -6.488112e-06 -3.854790e-07 2.110681e-08 7.625428e-06
9.679054e+00 1.028560e-03 -6.542799e-06 -4.413714e-07 2.382107e-08 7.684324e-06
9.766548e+00 1.028361e-03 -6.598021e-06 -4.977090e-07 2.657708e-08 7.742432e-06
9.854832e+00 1.028160e-03 -6.653801e-06 -5.548953e-07 2.938702e-08 7.801716e-06
9.943915e+00 1.027957e-03 -6.710126e-06 -6.125075e-07 3.223819e-08 7.860179e-06
1.003380e+01 1.027752e-03 -6.767019e-06 -6.709559e-07 3.514254e-08 7.919822e-06
1.012450e+01 1.027546e-03 -6.824469e-06 -7.298152e-07 3.808749e-08 7.978635e-06
1.021602e+01 1.027337e-03 -6.882497e-06 -7.894926e-07 4.108511e-08 8.038607e-06
1.030837e+01 1.027127e-03 -6.941093e-06 -8.495594e-07 4.412225e-08 8.097717e-06
1.040155e+01 1.026915e-03 -7.000279e-06 -9.104268e-07 4.721129e-08 8.157974e-06
1.049558e+01 1.026702e-03 -7.060042e-06 -9.716609e-07 5.033841e-08 8.217336e-06
1.059045e+01 1.026486e-03 -7.120407e-06 -1.033681e-06 5.351649e-08 8.277850e-06
1.068618e+01 1.026269e-03 -7.181359e-06 -1.096047e-06 5.673123e-08 8.337449e-06
1.078278e+01 1.026050e-03 -7.242924e-06 -1.159180e-06 5.999606e-08 8.398186e-06
1.088025e+01 1.025829e-03 -7.305087e-06 -1.222633e-06 6.329588e-08 8.457966e-06
1.097860e+01 1.025606e-03 -7.367874e-06 -1.286831e-06 6.664447e-08 8.518869e-06
1.107785e+01 1.025382e-03 -7.431269e-06 -1.351326e-06 7.002617e-08 8.578781e-06
1.117798e+01 1.025156e-03 -7.495297e-06 -1.416548e-06 7.345497e-08 8.639814e-06
1.127903e+01 1.024928e-03 -7.559945e-06 -1.482045e-06 7.691521e-08 8.699840e-06
1.138098e+01 1.024698e-03 -7.625237e-06 -1.548248e-06 8.042087e-08 8.760970e-06
1.148386e+01 1.024467e-03 -7.691158e-06 -1.614696e-06 8.395612e-08 8.821037e-06
1.158767e+01 1.024234e-03 -7.757735e-06 -1.681833e-06 8.753478e-08 8.882208e-06
1.169242e+01 1.023999e-03 -7.824950e-06 -1.749184e-06 9.114073e-08 8.942257e-06
1.179811e+01 1.023763e-03 -7.892830e-06 -1.817210e-06 9.478801e-08 9.003424e-06
1.190476e+01 1.023525e-03 -7.961359e-06 -1.885427e-06 9.846037e-08 9.063440e-06
1.201237e+01 1.023285e-03 -8.030563e-06 -1.954298e-06 1.021721e-07 9.124561e-06
1.212096e+01 1.023044e-03 -8.100426e-06 -2.023332e-06 1.059066e-07 9.184473e-06
1.223052e+01 1.022801e-03 -8.170975e-06 -2.093002e-06 1.096782e-07 9.245481e-06
1.234108e+01 1.022557e-03 -8.242191e-06 -2.162808e-06 1.134700e-07 9.305224e-06
1.245264e+01 1.022311e-03 -8.314102e-06 -2.233238e-06 1.172964e-07 9.366075e-06
1.256520e+01 1.022063e-03 -8.386691e-06 -2.303784e-06 1.211405e-07 9.425628e-06
1.267879e+01 1.021814e-03 -8.459984e-06 -2.374937e-06 1.250172e-07 9.486278e-06
1.279340e+01 1.021563e-03 -8.533964e-06 -2.446181e-06 1.289092e-07 9.545567e-06
1.290904e+01 1.021311e-03 -8.608658e-06 -2.518020e-06 1.328314e-07 9.605944e-06
1.302573e+01 1.021057e-03 -8.684047e-06 -2.589927e-06 1.367661e-07 9.664903e-06
1.314348e+01 1.020802e-03 -8.760159e-06 -2.662423e-06 1.407287e-07 9.724964e-06
1.326229e+01 1.020545e-03 -8.836976e-06 -2.734973e-06 1.447015e-07 9.783573e-06
1.338217e+01 1.020287e-03 -8.914525e-06 -2.808104e-06 1.487001e-07 9.843274e-06
1.350314e+01 1.020027e-03 -8.992788e-06 -2.881271e-06 1.527068e-07 9.901458e-06
1.362520e+01 1.019766e-03 -9.071791e-06 -2.955015e-06 1.567373e-07 9.960725e-06
1.374837e+01 1.019503e-03 -9.151516e-06 -3.028781e-06 1.607736e-07 1.001841e-05
1.387264e+01 1.019239e-03 -9.231990e-06 -3.103129e-06 1.648316e-07 1.007721e-05
1.399805e+01 1.018974e-03 -9.313195e-06 -3.177495e-06 1.688937e-07 1.013439e-05
1.412458e+01 1.018707e-03 -9.395158e-06 -3.252447e-06 1.729764e-07 1.019267e-05
1.425226e+01 1.018439e-03 -9.477859e-06 -3.327413e-06 1.770616e-07 1.024928e-05
1.438109e+01 1.018169e-03 -9.561328e-06 -3.402971e-06 1.811661e-07 1.030698e-05
1.451109e+01 1.017898e-03 -9.645543e-06 -3.478542e-06 1.852718e-07 1.036295e-05
1.464226e+01 1.017626e-03 -9.730533e-06 -3.554727e-06 1.893960e-07 1.042004e-05
1.477462e+01 1.017352e-03 -9.816278e-06 -3.630935e-06 1.935207e-07 1.047538e-05
1.490818e+01 1.017077e-03 -9.902806e-06 -3.707776e-06 1.976639e-07 1.053183e-05
1.504294e+01 1.016801e-03 -9.990098e-06 -3.784651e-06 2.018077e-07 1.058647e-05
1.517892e+01 1.016523e-03 -1.007818e-05 -3.862183e-06 2.059702e-07 1.064222e-05
1.531613e+01 1.016244e-03 -1.016704e-05 -3.939764e-06 2.101335e-07 1.069611e-05
1.545458e+01 1.015963e-03 -1.025669e-05 -4.018041e-06 2.143164e-07 1.075114e-05
1.559428e+01 1.015681e-03 -1.034713e-05 -4.096398e-06 2.185013e-07 1.080430e-05
1.573524e+01 1.015398e-03 -1.043837e-05 -4.175489e-06 2.227079e-07 1.085862e-05
1.587748e+01 1.015113e-03 -1.053041e-05 -4.254689e-06 2.269186e-07 1.091100e-05
1.602101e+01 1.014827e-03 -1.062326e-05 -4.334667e-06 2.311535e-07 1.096456e-05
1.616583e+01 1.014540e-03 -1.071691e-05 -4.414789e-06 2.353950e-07 1.101614e-05
1.631196e+01 1.014251e-03 -1.081138e-05 -4.495748e-06 2.396639e-07 1.106894e-05
1.645941e+01 1.013961e-03 -1.090666e-05 -4.576902e-06 2.439434e-07 1.111976e-05
1.660819e+01 1.013669e-03 -1.100278e-05 -4.658952e-06 2.482551e-07 1.117184e-05
1.675832e+01 1.013376e-03 -1.109971e-05 -4.741245e-06 2.525820e-07 1.122189e-05
1.690981e+01 1.013081e-03 -1.119749e-05 -4.824500e-06 2.569466e-07 1.127323e-05
1.706267e+01 1.012785e-03 -1.129609e-05 -4.908051e-06 2.613321e-07 1.132250e-05
1.721690e+01 1.012487e-03 -1.139555e-05 -4.992646e-06 2.657613e-07 1.137314e-05
1.737254e+01 1.012188e-03 -1.149584e-05 -5.077604e-06 2.702185e-07 1.142172e-05
1.752957e+01 1.011887e-03 -1.159700e-05 -5.163687e-06 2.747273e-07 1.147172e-05
1.768803e+01 1.011585e-03 -1.169901e-05 -5.250200e-06 2.792723e-07 1.151964e-05
1.784792e+01 1.011281e-03 -1.180189e-05 -5.337919e-06 2.838774e-07 1.156903e-05
1.800926e+01 1.010975e-03 -1.190563e-05 -5.426139e-06 2.885275e-07 1.161632e-05
1.817205e+01 1.010668e-03 -1.201025e-05 -5.515662e-06 2.932472e-07 1.166518e-05
