# s [Mpc/h], q0, q1, q2, q3, q4
1.288003e-01 1.225210e-06 -9.365301e-11 3.227124e-10 1.331005e-14 1.730027e-10
1.299646e-01 1.225208e-06 -9.428489e-11 3.255497e-10 1.343547e-14 1.748381e-10
1.311394e-01 1.225206e-06 -9.492082e-11 3.284045e-10 1.356093e-14 1.766991e-10
1.323249e-01 1.225203e-06 -9.556085e-11 3.312777e-10 1.368637e-14 1.785825e-10
1.335210e-01 1.225201e-06 -9.620504e-11 3.341706e-10 1.381171e-14 1.804848e-10
1.347280e-01 1.225199e-06 -9.685344e-11 3.370842e-10 1.393691e-14 1.824027e-10
1.359458e-01 1.225196e-06 -9.750611e-11 3.400199e-10 1.406195e-14 1.843325e-10
1.371747e-01 1.225194e-06 -9.816309e-11 3.429790e-10 1.418680e-14 1.862708e-10
1.384147e-01 1.225192e-06 -9.882442e-11 3.459629e-10 1.431146e-14 1.882140e-10
1.396659e-01 1.225189e-06 -9.949012e-11 3.489732e-10 1.443596e-14 1.901588e-10
1.409284e-01 1.225187e-06 -1.001602e-10 3.520113e-10 1.456033e-14 1.921020e-10
1.422023e-01 1.225184e-06 -1.008348e-10 3.550787e-10 1.468463e-14 1.940405e-10
1.434878e-01 1.225182e-06 -1.015137e-10 3.581769e-10 1.480892e-14 1.959716e-10
1.447848e-01 1.225179e-06 -1.021971e-10 3.613073e-10 1.493331e-14 1.978927e-10
1.460936e-01 1.225177e-06 -1.028850e-10 3.644713e-10 1.505789e-14 1.998019e-10
1.474142e-01 1.225174e-06 -1.035773e-10 3.676703e-10 1.518279e-14 2.016974e-10
1.487467e-01 1.225172e-06 -1.042740e-10 3.709055e-10 1.530814e-14 2.035779e-10
1.500913e-01 1.225169e-06 -1.049751e-10 3.741780e-10 1.543409e-14 2.054428e-10
1.514481e-01 1.225166e-06 -1.056805e-10 3.774887e-10 1.556080e-14 2.072918e-10
1.528171e-01 1.225164e-06 -1.063903e-10 3.808385e-10 1.568843e-14 2.091251e-10
1.541985e-01 1.225161e-06 -1.071044e-10 3.842281e-10 1.581715e-14 2.109437e-10
1.555924e-01 1.225158e-06 -1.078228e-10 3.876579e-10 1.594714e-14 2.127489e-10
1.569988e-01 1.225155e-06 -1.085454e-10 3.911282e-10 1.607857e-14 2.145427e-10
1.584180e-01 1.225153e-06 -1.092721e-10 3.946391e-10 1.621160e-14 2.163276e-10
1.598500e-01 1.225150e-06 -1.100030e-10 3.981906e-10 1.634640e-14 2.181065e-10
1.612950e-01 1.225147e-06 -1.107380e-10 4.017823e-10 1.648312e-14 2.198830e-10
1.627530e-01 1.225144e-06 -1.114770e-10 4.054137e-10 1.662190e-14 2.216610e-10
1.642242e-01 1.225141e-06 -1.122201e-10 4.090843e-10 1.676285e-14 2.234446e-10
1.657087e-01 1.225138e-06 -1.129671e-10 4.127931e-10 1.690608e-14 2.252384e-10
1.672066e-01 1.225135e-06 -1.137181e-10 4.165393e-10 1.705168e-14 2.270471e-10
1.687181e-01 1.225132e-06 -1.144730e-10 4.203217e-10 1.719968e-14 2.288757e-10
1.702432e-01 1.225129e-06 -1.152319e-10 4.241392e-10 1.735013e-14 2.307289e-10
1.717821e-01 1.225126e-06 -1.159946e-10 4.279905e-10 1.750303e-14 2.326115e-10
1.733350e-01 1.225123e-06 -1.167614e-10 4.318744e-10 1.765834e-14 2.345281e-10
1.749018e-01 1.225120e-06 -1.175320e-10 4.357895e-10 1.781603e-14 2.364831e-10
1.764828e-01 1.225117e-06 -1.183067e-10 4.397347e-10 1.797601e-14 2.384804e-10
1.780782e-01 1.225114e-06 -1.190854e-10 4.437088e-10 1.813817e-14 2.405233e-10
1.796879e-01 1.225111e-06 -1.198682e-10 4.477108e-10 1.830238e-14 2.426147e-10
1.813122e-01 1.225108e-06 -1.206551e-10 4.517398e-10 1.846850e-14 2.447567e-10
1.829511e-01 1.225104e-06 -1.214462e-10 4.557952e-10 1.863636e-14 2.469508e-10
1.846049e-01 1.225101e-06 -1.222415e-10 4.598765e-10 1.880576e-14 2.491975e-10
1.862737e-01 1.225098e-06 -1.230413e-10 4.639835e-10 1.897653e-14 2.514968e-10
1.879575e-01 1.225095e-06 -1.238455e-10 4.681162e-10 1.914846e-14 2.538474e-10
1.896565e-01 1.225091e-06 -1.246542e-10 4.722751e-10 1.932137e-14 2.562476e-10
1.913709e-01 1.225088e-06 -1.254675e-10 4.764606e-10 1.949506e-14 2.586946e-10
1.931008e-01 1.225084e-06 -1.262856e-10 4.806738e-10 1.966937e-14 2.611851e-10
1.948463e-01 1.225081e-06 -1.271084e-10 4.849159e-10 1.984413e-14 2.637150e-10
1.966076e-01 1.225078e-06 -1.279362e-10 4.891882e-10 2.001922e-14 2.662796e-10
1.983849e-01 1.225074e-06 -1.287688e-10 4.934925e-10 2.019452e-14 2.688738e-10
2.001782e-01 1.225071e-06 -1.296065e-10 4.978307e-10 2.036998e-14 2.714922e-10
2.019877e-01 1.225067e-06 -1.304492e-10 5.022048e-10 2.054554e-14 2.741295e-10
2.038135e-01 1.225063e-06 -1.312970e-10 5.066169e-10 2.072123e-14 2.767801e-10
2.056559e-01 1.225060e-06 -1.321499e-10 5.110693e-10 2.089707e-14 2.794387e-10
2.075149e-01 1.225056e-06 -1.330080e-10 5.155640e-10 2.107315e-14 2.821007e-10
2.093908e-01 1.225052e-06 -1.338711e-10 5.201031e-10 2.124959e-14 2.847617e-10
2.112835e-01 1.225049e-06 -1.347393e-10 5.246886e-10 2.142655e-14 2.874183e-10
2.131934e-01 1.225045e-06 -1.356126e-10 5.293222e-10 2.160420e-14 2.900679e-10
2.151206e-01 1.225041e-06 -1.364909e-10 5.340053e-10 2.178276e-14 2.927090e-10
2.170652e-01 1.225037e-06 -1.373741e-10 5.387392e-10 2.196246e-14 2.953410e-10
2.190273e-01 1.225033e-06 -1.382623e-10 5.435247e-10 2.214353e-14 2.979647e-10
2.210072e-01 1.225029e-06 -1.391552e-10 5.483622e-10 2.232622e-14 3.005821e-10
2.230050e-01 1.225025e-06 -1.400529e-10 5.532518e-10 2.251077e-14 3.031961e-10
2.250209e-01 1.225021e-06 -1.409552e-10 5.581931e-10 2.269739e-14 3.058109e-10
2.270549e-01 1.225017e-06 -1.418622e-10 5.631854e-10 2.288627e-14 3.084316e-10
2.291074e-01 1.225013e-06 -1.427738e-10 5.682278e-10 2.307759e-14 3.110640e-10
2.311784e-01 1.225009e-06 -1.436898e-10 5.733188e-10 2.327145e-14 3.137146e-10
2.332681e-01 1.225005e-06 -1.446104e-10 5.784570e-10 2.346794e-14 3.163902e-10
2.353767e-01 1.225001e-06 -1.455354e-10 5.836407e-10 2.366708e-14 3.190977e-10
2.375044e-01 1.224997e-06 -1.464649e-10 5.888681e-10 2.386883e-14 3.218436e-10
2.396513e-01 1.224992e-06 -1.473989e-10 5.941374e-10 2.407313e-14 3.246343e-10
2.418177e-01 1.224988e-06 -1.483374e-10 5.994471e-10 2.427982e-14 3.274751e-10
2.440036e-01 1.224984e-06 -1.492806e-10 6.047958e-10 2.448875e-14 3.303704e-10
2.462092e-01 1.224979e-06 -1.502284e-10 6.101824e-10 2.469968e-14 3.333233e-10
2.484348e-01 1.224975e-06 -1.511810e-10 6.156063e-10 2.491236e-14 3.363357e-10
2.506806e-01 1.224970e-06 -1.521386e-10 6.210671e-10 2.512655e-14 3.394077e-10
2.529466e-01 1.224966e-06 -1.531011e-10 6.265653e-10 2.534195e-14 3.425379e-10
2.552331e-01 1.224961e-06 -1.540686e-10 6.321014e-10 2.555832e-14 3.457235e-10
2.575403e-01 1.224957e-06 -1.550414e-10 6.376769e-10 2.577540e-14 3.489603e-10
2.598683e-01 1.224952e-06 -1.560195e-10 6.432935e-10 2.599300e-14 3.522426e-10
2.622174e-01 1.224947e-06 -1.570030e-10 6.489533e-10 2.621095e-14 3.555641e-10
2.645877e-01 1.224943e-06 -1.579919e-10 6.546589e-10 2.642915e-14 3.589176e-10
2.669794e-01 1.224938e-06 -1.589863e-10 6.604129e-10 2.664755e-14 3.622959e-10
2.693928e-01 1.224933e-06 -1.599862e-10 6.662182e-10 2.686619e-14 3.656919e-10
2.718279e-01 1.224928e-06 -1.609917e-10 6.720775e-10 2.708516e-14 3.690989e-10
2.742851e-01 1.224923e-06 -1.620026e-10 6.779935e-10 2.730462e-14 3.725114e-10
2.767645e-01 1.224918e-06 -1.630189e-10 6.839685e-10 2.752478e-14 3.759252e-10
2.792663e-01 1.224913e-06 -1.640406e-10 6.900043e-10 2.774591e-14 3.793379e-10
2.817907e-01 1.224908e-06 -1.650675e-10 6.961022e-10 2.796829e-14 3.827487e-10
2.843380e-01 1.224903e-06 -1.660996e-10 7.022630e-10 2.819223e-14 3.861591e-10
2.869083e-01 1.224898e-06 -1.671368e-10 7.084867e-10 2.841802e-14 3.895724e-10
2.895018e-01 1.224893e-06 -1.681789e-10 7.147728e-10 2.864592e-14 3.929938e-10
2.921187e-01 1.224887e-06 -1.692260e-10 7.211202e-10 2.887616e-14 3.964299e-10
2.947593e-01 1.224882e-06 -1.702779e-10 7.275272e-10 2.910891e-14 3.998887e-10
2.974238e-01 1.224877e-06 -1.713345e-10 7.339919e-10 2.934425e-14 4.033789e-10
3.001123e-01 1.224871e-06 -1.723960e-10 7.405120e-10 2.958217e-14 4.069091e-10
3.028252e-01 1.224866e-06 -1.734622e-10 7.470854e-10 2.982261e-14 4.104876e-10
3.055626e-01 1.224860e-06 -1.745332e-10 7.537100e-10 3.006539e-14 4.141218e-10
3.083247e-01 1.224855e-06 -1.756092e-10 7.603841e-10 3.031028e-14 4.178173e-10
3.111118e-01 1.224849e-06 -1.766902e-10 7.671065e-10 3.055697e-14 4.215778e-10
3.139241e-01 1.224843e-06 -1.777763e-10 7.738769e-10 3.080513e-14 4.254048e-10
3.167618e-01 1.224838e-06 -1.788676e-10 7.806954e-10 3.105442e-14 4.292970e-10
3.196251e-01 1.224832e-06 -1.799643e-10 7.875631e-10 3.130449e-14 4.332512e-10
3.225144e-01 1.224826e-06 -1.810665e-10 7.944818e-10 3.155504e-14 4.372615e-10
3.254298e-01 1.224820e-06 -1.821742e-10 8.014542e-10 3.180585e-14 4.413205e-10
3.283715e-01 1.224814e-06 -1.832876e-10 8.084831e-10 3.205674e-14 4.454197e-10
3.313398e-01 1.224808e-06 -1.844067e-10 8.155720e-10 3.230768e-14 4.495501e-10
3.343349e-01 1.224802e-06 -1.855315e-10 8.227243e-10 3.255871e-14 4.537029e-10
3.373571e-01 1.224796e-06 -1.866619e-10 8.299432e-10 3.280998e-14 4.578706e-10
3.404067e-01 1.224790e-06 -1.877980e-10 8.372316e-10 3.306171e-14 4.620476e-10
3.434838e-01 1.224784e-06 -1.889395e-10 8.445915e-10 3.331422e-14 4.662306e-10
3.465887e-01 1.224777e-06 -1.900863e-10 8.520244e-10 3.356785e-14 4.704193e-10
3.497217e-01 1.224771e-06 -1.912384e-10 8.595307e-10 3.382295e-14 4.746163e-10
3.528830e-01 1.224764e-06 -1.923956e-10 8.671097e-10 3.407983e-14 4.788272e-10
3.560728e-01 1.224758e-06 -1.935579e-10 8.747602e-10 3.433874e-14 4.830597e-10
3.592915e-01 1.224751e-06 -1.947250e-10 8.824800e-10 3.459987e-14 4.873236e-10
3.625394e-01 1.224745e-06 -1.958971e-10 8.902666e-10 3.486324e-14 4.916293e-10
3.658165e-01 1.224738e-06 -1.970740e-10 8.981174e-10 3.512879e-14 4.959872e-10
3.691233e-01 1.224731e-06 -1.982559e-10 9.060297e-10 3.539632e-14 5.004064e-10
3.724600e-01 1.224725e-06 -1.994427e-10 9.140017e-10 3.566552e-14 5.048937e-10
3.758268e-01 1.224718e-06 -2.006347e-10 9.220322e-10 3.593600e-14 5.094532e-10
3.792241e-01 1.224711e-06 -2.018320e-10 9.301210e-10 3.620734e-14 5.140855e-10
3.826521e-01 1.224704e-06 -2.030346e-10 9.382692e-10 3.647912e-14 5.187876e-10
3.861111e-01 1.224697e-06 -2.042428e-10 9.464788e-10 3.675093e-14 5.235532e-10
3.896013e-01 1.224689e-06 -2.054566e-10 9.547528e-10 3.702251e-14 5.283737e-10
3.931231e-01 1.224682e-06 -2.066761e-10 9.630949e-10 3.729367e-14 5.332387e-10
3.966767e-01 1.224675e-06 -2.079013e-10 9.715092e-10 3.756438e-14 5.381376e-10
4.002625e-01 1.224668e-06 -2.091322e-10 9.799994e-10 3.783476e-14 5.430610e-10
4.038807e-01 1.224660e-06 -2.103687e-10 9.885690e-10 3.810504e-14 5.480016e-10
4.075315e-01 1.224653e-06 -2.116106e-10 9.972204e-10 3.837556e-14 5.529556e-10
4.112154e-01 1.224645e-06 -2.128578e-10 1.005955e-09 3.864671e-14 5.579230e-10
4.149326e-01 1.224637e-06 -2.141102e-10 1.014772e-09 3.891885e-14 5.629081e-10
4.186833e-01 1.224630e-06 -2.153675e-10 1.023672e-09 3.919229e-14 5.679189e-10
4.224680e-01 1.224622e-06 -2.166298e-10 1.032650e-09 3.946724e-14 5.729660e-10
4.262869e-01 1.224614e-06 -2.178969e-10 1.041705e-09 3.974372e-14 5.780617e-10
4.301403e-01 1.224606e-06 -2.191688e-10 1.050834e-09 4.002162e-14 5.832176e-10
4.340286e-01 1.224598e-06 -2.204457e-10 1.060033e-09 4.030064e-14 5.884440e-10
4.379520e-01 1.224590e-06 -2.217275e-10 1.069301e-09 4.058035e-14 5.937474e-10
4.419108e-01 1.224582e-06 -2.230146e-10 1.078638e-09 4.086025e-14 5.991302e-10
4.459055e-01 1.224573e-06 -2.243069e-10 1.088043e-09 4.113983e-14 6.045899e-10
4.499362e-01 1.224565e-06 -2.256046e-10 1.097520e-09 4.141860e-14 6.101196e-10
4.540034e-01 1.224557e-06 -2.269079e-10 1.107072e-09 4.169624e-14 6.157092e-10
4.581074e-01 1.224548e-06 -2.282168e-10 1.116704e-09 4.197257e-14 6.213466e-10
4.622484e-01 1.224539e-06 -2.295312e-10 1.126419e-09 4.224759e-14 6.270201e-10
4.664269e-01 1.224531e-06 -2.308511e-10 1.136222e-09 4.252150e-14 6.327202e-10
4.706432e-01 1.224522e-06 -2.321763e-10 1.146117e-09 4.279464e-14 6.384416e-10
4.748975e-01 1.224513e-06 -2.335066e-10 1.156104e-09 4.306741e-14 6.441840e-10
4.791903e-01 1.224504e-06 -2.348419e-10 1.166183e-09 4.334019e-14 6.499524e-10
4.835220e-01 1.224495e-06 -2.361820e-10 1.176352e-09 4.361327e-14 6.557566e-10
4.878928e-01 1.224486e-06 -2.375269e-10 1.186609e-09 4.388678e-14 6.616095e-10
4.923031e-01 1.224477e-06 -2.388763e-10 1.196950e-09 4.416063e-14 6.675249e-10
4.967532e-01 1.224467e-06 -2.402305e-10 1.207371e-09 4.443450e-14 6.735150e-10
5.012436e-01 1.224458e-06 -2.415895e-10 1.217871e-09 4.470791e-14 6.795879e-10
5.057746e-01 1.224449e-06 -2.429534e-10 1.228449e-09 4.498025e-14 6.857465e-10
5.103465e-01 1.224439e-06 -2.443225e-10 1.239105e-09 4.525091e-14 6.919874e-10
5.149598e-01 1.224429e-06 -2.456968e-10 1.249844e-09 4.551938e-14 6.983018e-10
5.196148e-01 1.224420e-06 -2.470765e-10 1.260669e-09 4.578530e-14 7.046774e-10
5.243118e-01 1.224410e-06 -2.484615e-10 1.271586e-09 4.604856e-14 7.111006e-10
5.290513e-01 1.224400e-06 -2.498517e-10 1.282599e-09 4.630930e-14 7.175599e-10
5.338337e-01 1.224390e-06 -2.512470e-10 1.293712e-09 4.656781e-14 7.240484e-10
5.386592e-01 1.224379e-06 -2.526471e-10 1.304926e-09 4.682450e-14 7.305655e-10
5.435284e-01 1.224369e-06 -2.540519e-10 1.316241e-09 4.707975e-14 7.371174e-10
5.484417e-01 1.224359e-06 -2.554612e-10 1.327654e-09 4.733382e-14 7.437158e-10
5.533993e-01 1.224348e-06 -2.568749e-10 1.339162e-09 4.758669e-14 7.503757e-10
5.584017e-01 1.224338e-06 -2.582930e-10 1.350761e-09 4.783812e-14 7.571117e-10
5.634494e-01 1.224327e-06 -2.597156e-10 1.362448e-09 4.808757e-14 7.639349e-10
5.685427e-01 1.224316e-06 -2.611427e-10 1.374222e-09 4.833436e-14 7.708498e-10
5.736820e-01 1.224305e-06 -2.625747e-10 1.386083e-09 4.857778e-14 7.778538e-10
5.788678e-01 1.224294e-06 -2.640117e-10 1.398036e-09 4.881722e-14 7.849371e-10
5.841005e-01 1.224283e-06 -2.654536e-10 1.410086e-09 4.905227e-14 7.920860e-10
5.893804e-01 1.224272e-06 -2.669005e-10 1.422237e-09 4.928285e-14 7.992858e-10
5.947081e-01 1.224260e-06 -2.683521e-10 1.434495e-09 4.950912e-14 8.065257e-10
6.000840e-01 1.224249e-06 -2.698084e-10 1.446862e-09 4.973145e-14 8.138013e-10
6.055084e-01 1.224237e-06 -2.712691e-10 1.459338e-09 4.995022e-14 8.211165e-10
6.109819e-01 1.224226e-06 -2.727338e-10 1.471922e-09 5.016570e-14 8.284827e-10
6.165048e-01 1.224214e-06 -2.742027e-10 1.484609e-09 5.037788e-14 8.359158e-10
6.220777e-01 1.224202e-06 -2.756755e-10 1.497396e-09 5.058643e-14 8.434317e-10
6.277010e-01 1.224190e-06 -2.771525e-10 1.510278e-09 5.079071e-14 8.510420e-10
6.333751e-01 1.224178e-06 -2.786337e-10 1.523256e-09 5.098991e-14 8.587503e-10
6.391005e-01 1.224165e-06 -2.801193e-10 1.536332e-09 5.118322e-14 8.665510e-10
6.448776e-01 1.224153e-06 -2.816096e-10 1.549510e-09 5.137001e-14 8.744318e-10
6.507069e-01 1.224140e-06 -2.831043e-10 1.562796e-09 5.154996e-14 8.823766e-10
6.565890e-01 1.224128e-06 -2.846035e-10 1.576195e-09 5.172311e-14 8.903718e-10
6.625242e-01 1.224115e-06 -2.861069e-10 1.589710e-09 5.188974e-14 8.984108e-10
6.685131e-01 1.224102e-06 -2.876142e-10 1.603343e-09 5.205022e-14 9.064964e-10
6.745561e-01 1.224089e-06 -2.891252e-10 1.617091e-09 5.220476e-14 9.146403e-10
6.806537e-01 1.224076e-06 -2.906398e-10 1.630951e-09 5.235328e-14 9.228598e-10
6.868065e-01 1.224062e-06 -2.921580e-10 1.644916e-09 5.249530e-14 9.311714e-10
6.930149e-01 1.224049e-06 -2.936798e-10 1.658986e-09 5.263001e-14 9.395856e-10
6.992794e-01 1.224035e-06 -2.952056e-10 1.673159e-09 5.275644e-14 9.481026e-10
7.056005e-01 1.224021e-06 -2.967353e-10 1.687440e-09 5.287375e-14 9.567127e-10
7.119787e-01 1.224008e-06 -2.982691e-10 1.701835e-09 5.298136e-14 9.654002e-10
7.184147e-01 1.223994e-06 -2.998068e-10 1.716349e-09 5.307912e-14 9.741490e-10
7.249087e-01 1.223979e-06 -3.013483e-10 1.730987e-09 5.316722e-14 9.829500e-10
7.314615e-01 1.223965e-06 -3.028932e-10 1.745750e-09 5.324597e-14 9.918046e-10
7.380736e-01 1.223951e-06 -3.044413e-10 1.760635e-09 5.331552e-14 1.000725e-09
7.447454e-01 1.223936e-06 -3.059924e-10 1.775638e-09 5.337570e-14 1.009729e-09
7.514775e-01 1.223921e-06 -3.075466e-10 1.790755e-09 5.342584e-14 1.018835e-09
7.582705e-01 1.223906e-06 -3.091040e-10 1.805982e-09 5.346497e-14 1.028050e-09
7.651248e-01 1.223891e-06 -3.106648e-10 1.821323e-09 5.349200e-14 1.037371e-09
7.720412e-01 1.223876e-06 -3.122290e-10 1.836781e-09 5.350606e-14 1.046786e-09
7.790200e-01 1.223861e-06 -3.137967e-10 1.852363e-09 5.350667e-14 1.056275e-09
7.860619e-01 1.223845e-06 -3.153676e-10 1.868075e-09 5.349383e-14 1.065827e-09
7.931675e-01 1.223829e-06 -3.169414e-10 1.883919e-09 5.346775e-14 1.075439e-09
8.003373e-01 1.223813e-06 -3.185179e-10 1.899892e-09 5.342858e-14 1.085122e-09
8.075720e-01 1.223797e-06 -3.200969e-10 1.915991e-09 5.337607e-14 1.094893e-09
8.148720e-01 1.223781e-06 -3.216783e-10 1.932210e-09 5.330949e-14 1.104771e-09
8.222380e-01 1.223765e-06 -3.232624e-10 1.948548e-09 5.322771e-14 1.114765e-09
8.296706e-01 1.223748e-06 -3.248492e-10 1.965007e-09 5.312949e-14 1.124870e-09
8.371704e-01 1.223732e-06 -3.264388e-10 1.981591e-09 5.301392e-14 1.135071e-09
8.447380e-01 1.223715e-06 -3.280313e-10 1.998308e-09 5.288055e-14 1.145349e-09
8.523740e-01 1.223698e-06 -3.296262e-10 2.015163e-09 5.272936e-14 1.155696e-09
8.600790e-01 1.223680e-06 -3.312232e-10 2.032155e-09 5.256049e-14 1.166114e-09
8.678537e-01 1.223663e-06 -3.328222e-10 2.049281e-09 5.237380e-14 1.176619e-09
8.756986e-01 1.223645e-06 -3.344229e-10 2.066536e-09 5.216862e-14 1.187231e-09
8.836145e-01 1.223628e-06 -3.360256e-10 2.083917e-09 5.194377e-14 1.197964e-09
8.916019e-01 1.223610e-06 -3.376304e-10 2.101424e-09 5.169787e-14 1.208816e-09
8.996615e-01 1.223591e-06 -3.392373e-10 2.119063e-09 5.142976e-14 1.219773e-09
9.077940e-01 1.223573e-06 -3.408463e-10 2.136840e-09 5.113883e-14 1.230816e-09
9.160000e-01 1.223554e-06 -3.424570e-10 2.154760e-09 5.082494e-14 1.241935e-09
9.242801e-01 1.223536e-06 -3.440692e-10 2.172824e-09 5.048807e-14 1.253134e-09
9.326351e-01 1.223517e-06 -3.456826e-10 2.191027e-09 5.012791e-14 1.264431e-09
9.410657e-01 1.223498e-06 -3.472972e-10 2.209364e-09 4.974351e-14 1.275845e-09
9.495724e-01 1.223478e-06 -3.489130e-10 2.227833e-09 4.933343e-14 1.287387e-09
9.581561e-01 1.223459e-06 -3.505302e-10 2.246436e-09 4.889618e-14 1.299050e-09
9.668173e-01 1.223439e-06 -3.521488e-10 2.265180e-09 4.843064e-14 1.310816e-09
9.755568e-01 1.223419e-06 -3.537686e-10 2.284071e-09 4.793630e-14 1.322669e-09
9.843753e-01 1.223399e-06 -3.553893e-10 2.303111e-09 4.741301e-14 1.334607e-09
9.932736e-01 1.223378e-06 -3.570105e-10 2.322297e-09 4.686045e-14 1.346643e-09
1.002252e+00 1.223358e-06 -3.586322e-10 2.341625e-09 4.627772e-14 1.358798e-09
1.011312e+00 1.223337e-06 -3.602543e-10 2.361090e-09 4.566330e-14 1.371086e-09
1.020454e+00 1.223316e-06 -3.618770e-10 2.380694e-09 4.501548e-14 1.383502e-09
1.029678e+00 1.223295e-06 -3.635004e-10 2.400445e-09 4.433294e-14 1.396030e-09
1.038986e+00 1.223273e-06 -3.651243e-10 2.420347e-09 4.361495e-14 1.408653e-09
1.048378e+00 1.223252e-06 -3.667482e-10 2.440403e-09 4.286121e-14 1.421369e-09
1.057855e+00 1.223230e-06 -3.683718e-10 2.460611e-09 4.207117e-14 1.434193e-09
1.067417e+00 1.223207e-06 -3.699951e-10 2.480963e-09 4.124365e-14 1.447145e-09
1.077066e+00 1.223185e-06 -3.716182e-10 2.501459e-09 4.037685e-14 1.460237e-09
1.086802e+00 1.223162e-06 -3.732411e-10 2.522101e-09 3.946895e-14 1.473458e-09
1.096626e+00 1.223139e-06 -3.748638e-10 2.542897e-09 3.851862e-14 1.486792e-09
1.106539e+00 1.223116e-06 -3.764860e-10 2.563850e-09 3.752517e-14 1.500226e-09
1.116542e+00 1.223093e-06 -3.781073e-10 2.584961e-09 3.648807e-14 1.513767e-09
1.126635e+00 1.223069e-06 -3.797275e-10 2.606224e-09 3.540627e-14 1.527434e-09
1.136819e+00 1.223045e-06 -3.813466e-10 2.627636e-09 3.427799e-14 1.541243e-09
1.147095e+00 1.223021e-06 -3.829646e-10 2.649198e-09 3.310113e-14 1.555193e-09
1.157464e+00 1.222997e-06 -3.845817e-10 2.670915e-09 3.187400e-14 1.569267e-09
1.167927e+00 1.222972e-06 -3.861975e-10 2.692794e-09 3.059554e-14 1.583451e-09
1.178485e+00 1.222947e-06 -3.878117e-10 2.714835e-09 2.926502e-14 1.597747e-09
1.189137e+00 1.222922e-06 -3.894240e-10 2.737033e-09 2.788126e-14 1.612174e-09
1.199887e+00 1.222896e-06 -3.910343e-10 2.759385e-09 2.644234e-14 1.626748e-09
1.210733e+00 1.222871e-06 -3.926427e-10 2.781890e-09 2.494597e-14 1.641469e-09
1.221677e+00 1.222844e-06 -3.942493e-10 2.804556e-09 2.339023e-14 1.656320e-09
1.232721e+00 1.222818e-06 -3.958538e-10 2.827387e-09 2.177389e-14 1.671289e-09
1.243864e+00 1.222792e-06 -3.974556e-10 2.850383e-09 2.009593e-14 1.686380e-09
1.255108e+00 1.222765e-06 -3.990547e-10 2.873539e-09 1.835479e-14 1.701612e-09
1.266453e+00 1.222737e-06 -4.006511e-10 2.896853e-09 1.654821e-14 1.716998e-09
1.277901e+00 1.222710e-06 -4.022447e-10 2.920327e-09 1.467375e-14 1.732532e-09
1.289453e+00 1.222682e-06 -4.038355e-10 2.943966e-09 1.272948e-14 1.748199e-09
1.301109e+00 1.222654e-06 -4.054231e-10 2.967774e-09 1.071404e-14 1.763992e-09
1.312870e+00 1.222626e-06 -4.070071e-10 2.991748e-09 8.625947e-15 1.779923e-09
1.324738e+00 1.222597e-06 -4.085876e-10 3.015884e-09 6.463047e-15 1.796009e-09
1.336713e+00 1.222568e-06 -4.101644e-10 3.040183e-09 4.222707e-15 1.812251e-09
1.348796e+00 1.222538e-06 -4.117375e-10 3.064648e-09 1.902533e-15 1.828639e-09
1.360988e+00 1.222509e-06 -4.133066e-10 3.089283e-09 -4.993017e-16 1.845164e-09
1.373291e+00 1.222479e-06 -4.148715e-10 3.114089e-09 -2.984518e-15 1.861830e-09
1.385705e+00 1.222448e-06 -4.164318e-10 3.139061e-09 -5.555371e-15 1.878653e-09
1.398231e+00 1.222418e-06 -4.179876e-10 3.164198e-09 -8.214625e-15 1.895638e-09
1.410870e+00 1.222387e-06 -4.195389e-10 3.189505e-09 -1.096492e-14 1.912775e-09
1.423624e+00 1.222355e-06 -4.210852e-10 3.214984e-09 -1.380842e-14 1.930058e-09
1.436493e+00 1.222323e-06 -4.226264e-10 3.240634e-09 -1.674721e-14 1.947493e-09
1.449478e+00 1.222291e-06 -4.241622e-10 3.266453e-09 -1.978389e-14 1.965090e-09
1.462580e+00 1.222259e-06 -4.256927e-10 3.292441e-09 -2.292146e-14 1.982854e-09
1.475801e+00 1.222226e-06 -4.272175e-10 3.318602e-09 -2.616271e-14 2.000774e-09
1.489142e+00 1.222193e-06 -4.287366e-10 3.344937e-09 -2.951000e-14 2.018847e-09
1.502603e+00 1.222159e-06 -4.302495e-10 3.371446e-09 -3.296583e-14 2.037082e-09
1.516185e+00 1.222126e-06 -4.317561e-10 3.398124e-09 -3.653325e-14 2.055490e-09
1.529891e+00 1.222091e-06 -4.332564e-10 3.424974e-09 -4.021558e-14 2.074069e-09
1.543720e+00 1.222057e-06 -4.347502e-10 3.452000e-09 -4.401573e-14 2.092808e-09
1.557675e+00 1.222022e-06 -4.362371e-10 3.479202e-09 -4.793632e-14 2.111707e-09
1.571755e+00 1.221986e-06 -4.377168e-10 3.506578e-09 -5.198030e-14 2.130779e-09
1.585963e+00 1.221950e-06 -4.391893e-10 3.534126e-09 -5.615114e-14 2.150031e-09
1.600300e+00 1.221914e-06 -4.406545e-10 3.561848e-09 -6.045235e-14 2.169458e-09
1.614765e+00 1.221877e-06 -4.421121e-10 3.589748e-09 -6.488709e-14 2.189053e-09
1.629362e+00 1.221840e-06 -4.435618e-10 3.617824e-09 -6.945846e-14 2.208821e-09
1.644091e+00 1.221803e-06 -4.450033e-10 3.646076e-09 -7.416991e-14 2.228769e-09
