# s [Mpc/h], q0, q1, q2, q3, q4
1.231335e-01 1.225024e-06 -8.395844e-11 1.596699e-10 -4.145527e-12 1.169885e-10
1.242465e-01 1.225023e-06 -8.454301e-11 1.610848e-10 -4.186577e-12 1.181745e-10
1.253697e-01 1.225023e-06 -8.513133e-11 1.625067e-10 -4.227830e-12 1.193881e-10
1.265029e-01 1.225022e-06 -8.572345e-11 1.639358e-10 -4.269250e-12 1.206277e-10
1.276465e-01 1.225021e-06 -8.631945e-11 1.653723e-10 -4.310802e-12 1.218916e-10
1.288003e-01 1.225020e-06 -8.691937e-11 1.668167e-10 -4.352454e-12 1.231780e-10
1.299646e-01 1.225019e-06 -8.752328e-11 1.682692e-10 -4.394175e-12 1.244847e-10
1.311394e-01 1.225019e-06 -8.813123e-11 1.697303e-10 -4.435940e-12 1.258098e-10
1.323249e-01 1.225018e-06 -8.874329e-11 1.712005e-10 -4.477725e-12 1.271507e-10
1.335210e-01 1.225017e-06 -8.935951e-11 1.726805e-10 -4.519511e-12 1.285052e-10
1.347280e-01 1.225016e-06 -8.997994e-11 1.741707e-10 -4.561285e-12 1.298707e-10
1.359458e-01 1.225015e-06 -9.060462e-11 1.756720e-10 -4.603037e-12 1.312447e-10
1.371747e-01 1.225014e-06 -9.123360e-11 1.771849e-10 -4.644762e-12 1.326248e-10
1.384147e-01 1.225014e-06 -9.186692e-11 1.787102e-10 -4.686462e-12 1.340084e-10
1.396659e-01 1.225013e-06 -9.250461e-11 1.802487e-10 -4.728144e-12 1.353931e-10
1.409284e-01 1.225012e-06 -9.314669e-11 1.818011e-10 -4.769822e-12 1.367767e-10
1.422023e-01 1.225011e-06 -9.379320e-11 1.833682e-10 -4.811513e-12 1.381569e-10
1.434878e-01 1.225010e-06 -9.444415e-11 1.849508e-10 -4.853243e-12 1.395318e-10
1.447848e-01 1.225009e-06 -9.509954e-11 1.865496e-10 -4.895041e-12 1.408996e-10
1.460936e-01 1.225008e-06 -9.575939e-11 1.881653e-10 -4.936944e-12 1.422590e-10
1.474142e-01 1.225007e-06 -9.642368e-11 1.897986e-10 -4.978991e-12 1.436086e-10
1.487467e-01 1.225006e-06 -9.709243e-11 1.914501e-10 -5.021227e-12 1.449475e-10
1.500913e-01 1.225005e-06 -9.776561e-11 1.931204e-10 -5.063702e-12 1.462753e-10
1.514481e-01 1.225004e-06 -9.844321e-11 1.948100e-10 -5.106469e-12 1.475918e-10
1.528171e-01 1.225004e-06 -9.912520e-11 1.965194e-10 -5.149581e-12 1.488971e-10
1.541985e-01 1.225003e-06 -9.981157e-11 1.982488e-10 -5.193095e-12 1.501919e-10
1.555924e-01 1.225002e-06 -1.005023e-10 1.999984e-10 -5.237068e-12 1.514772e-10
1.569988e-01 1.225001e-06 -1.011973e-10 2.017685e-10 -5.281559e-12 1.527544e-10
1.584180e-01 1.225000e-06 -1.018966e-10 2.035590e-10 -5.326622e-12 1.540252e-10
1.598500e-01 1.224999e-06 -1.026002e-10 2.053700e-10 -5.372311e-12 1.552919e-10
1.612950e-01 1.224998e-06 -1.033080e-10 2.072012e-10 -5.418677e-12 1.565567e-10
1.627530e-01 1.224997e-06 -1.040200e-10 2.090523e-10 -5.465765e-12 1.578226e-10
1.642242e-01 1.224995e-06 -1.047362e-10 2.109231e-10 -5.513617e-12 1.590926e-10
1.657087e-01 1.224994e-06 -1.054566e-10 2.128130e-10 -5.562267e-12 1.603698e-10
1.672066e-01 1.224993e-06 -1.061811e-10 2.147216e-10 -5.611742e-12 1.616576e-10
1.687181e-01 1.224992e-06 -1.069097e-10 2.166483e-10 -5.662063e-12 1.629595e-10
1.702432e-01 1.224991e-06 -1.076425e-10 2.185924e-10 -5.713239e-12 1.642790e-10
1.717821e-01 1.224990e-06 -1.083794e-10 2.205533e-10 -5.765276e-12 1.656194e-10
1.733350e-01 1.224989e-06 -1.091204e-10 2.225303e-10 -5.818165e-12 1.669841e-10
1.749018e-01 1.224988e-06 -1.098657e-10 2.245228e-10 -5.871892e-12 1.683761e-10
1.764828e-01 1.224987e-06 -1.106151e-10 2.265300e-10 -5.926432e-12 1.697981e-10
1.780782e-01 1.224986e-06 -1.113688e-10 2.285514e-10 -5.981754e-12 1.712526e-10
1.796879e-01 1.224984e-06 -1.121268e-10 2.305864e-10 -6.037818e-12 1.727417e-10
1.813122e-01 1.224983e-06 -1.128892e-10 2.326346e-10 -6.094576e-12 1.742668e-10
1.829511e-01 1.224982e-06 -1.136560e-10 2.346955e-10 -6.151977e-12 1.758290e-10
1.846049e-01 1.224981e-06 -1.144273e-10 2.367690e-10 -6.209963e-12 1.774287e-10
1.862737e-01 1.224980e-06 -1.152032e-10 2.388548e-10 -6.268475e-12 1.790658e-10
1.879575e-01 1.224979e-06 -1.159837e-10 2.409531e-10 -6.327452e-12 1.807394e-10
1.896565e-01 1.224977e-06 -1.167690e-10 2.430639e-10 -6.386833e-12 1.824484e-10
1.913709e-01 1.224976e-06 -1.175591e-10 2.451876e-10 -6.446561e-12 1.841907e-10
1.931008e-01 1.224975e-06 -1.183541e-10 2.473246e-10 -6.506581e-12 1.859639e-10
1.948463e-01 1.224974e-06 -1.191541e-10 2.494756e-10 -6.566845e-12 1.877652e-10
1.966076e-01 1.224972e-06 -1.199592e-10 2.516413e-10 -6.627314e-12 1.895911e-10
1.983849e-01 1.224971e-06 -1.207693e-10 2.538225e-10 -6.687956e-12 1.914382e-10
2.001782e-01 1.224970e-06 -1.215847e-10 2.560203e-10 -6.748752e-12 1.933026e-10
2.019877e-01 1.224968e-06 -1.224053e-10 2.582355e-10 -6.809692e-12 1.951803e-10
2.038135e-01 1.224967e-06 -1.232311e-10 2.604694e-10 -6.870780e-12 1.970675e-10
2.056559e-01 1.224966e-06 -1.240623e-10 2.627231e-10 -6.932033e-12 1.989605e-10
2.075149e-01 1.224965e-06 -1.248988e-10 2.649976e-10 -6.993481e-12 2.008558e-10
2.093908e-01 1.224963e-06 -1.257406e-10 2.672940e-10 -7.055165e-12 2.027505e-10
2.112835e-01 1.224962e-06 -1.265877e-10 2.696132e-10 -7.117139e-12 2.046420e-10
2.131934e-01 1.224960e-06 -1.274401e-10 2.719563e-10 -7.179465e-12 2.065285e-10
2.151206e-01 1.224959e-06 -1.282978e-10 2.743239e-10 -7.242216e-12 2.084089e-10
2.170652e-01 1.224958e-06 -1.291607e-10 2.767166e-10 -7.305469e-12 2.102829e-10
2.190273e-01 1.224956e-06 -1.300287e-10 2.791348e-10 -7.369305e-12 2.121511e-10
2.210072e-01 1.224955e-06 -1.309019e-10 2.815787e-10 -7.433806e-12 2.140146e-10
2.230050e-01 1.224953e-06 -1.317802e-10 2.840483e-10 -7.499053e-12 2.158758e-10
2.250209e-01 1.224952e-06 -1.326635e-10 2.865435e-10 -7.565120e-12 2.177376e-10
2.270549e-01 1.224950e-06 -1.335518e-10 2.890638e-10 -7.632075e-12 2.196035e-10
2.291074e-01 1.224949e-06 -1.344450e-10 2.916086e-10 -7.699974e-12 2.214778e-10
2.311784e-01 1.224947e-06 -1.353432e-10 2.941773e-10 -7.768861e-12 2.233650e-10
2.332681e-01 1.224946e-06 -1.362462e-10 2.967691e-10 -7.838764e-12 2.252700e-10
2.353767e-01 1.224944e-06 -1.371542e-10 2.993829e-10 -7.909696e-12 2.271977e-10
2.375044e-01 1.224943e-06 -1.380671e-10 3.020179e-10 -7.981651e-12 2.291529e-10
2.396513e-01 1.224941e-06 -1.389849e-10 3.046731e-10 -8.054608e-12 2.311399e-10
2.418177e-01 1.224939e-06 -1.399078e-10 3.073477e-10 -8.128529e-12 2.331625e-10
2.440036e-01 1.224938e-06 -1.408357e-10 3.100409e-10 -8.203360e-12 2.352240e-10
2.462092e-01 1.224936e-06 -1.417687e-10 3.127521e-10 -8.279037e-12 2.373265e-10
2.484348e-01 1.224935e-06 -1.427069e-10 3.154810e-10 -8.355484e-12 2.394713e-10
2.506806e-01 1.224933e-06 -1.436505e-10 3.182273e-10 -8.432620e-12 2.416586e-10
2.529466e-01 1.224931e-06 -1.445995e-10 3.209912e-10 -8.510364e-12 2.438873e-10
2.552331e-01 1.224930e-06 -1.455541e-10 3.237731e-10 -8.588637e-12 2.461555e-10
2.575403e-01 1.224928e-06 -1.465142e-10 3.265736e-10 -8.667365e-12 2.484600e-10
2.598683e-01 1.224926e-06 -1.474801e-10 3.293935e-10 -8.746488e-12 2.507971e-10
2.622174e-01 1.224924e-06 -1.484518e-10 3.322340e-10 -8.825960e-12 2.531620e-10
2.645877e-01 1.224923e-06 -1.494293e-10 3.350964e-10 -8.905754e-12 2.555497e-10
2.669794e-01 1.224921e-06 -1.504128e-10 3.379819e-10 -8.985864e-12 2.579551e-10
2.693928e-01 1.224919e-06 -1.514022e-10 3.408921e-10 -9.066305e-12 2.603730e-10
2.718279e-01 1.224917e-06 -1.523976e-10 3.438284e-10 -9.147115e-12 2.627988e-10
2.742851e-01 1.224915e-06 -1.533989e-10 3.467920e-10 -9.228353e-12 2.652285e-10
2.767645e-01 1.224914e-06 -1.544061e-10 3.497842e-10 -9.310096e-12 2.676592e-10
2.792663e-01 1.224912e-06 -1.554191e-10 3.528058e-10 -9.392435e-12 2.700890e-10
2.817907e-01 1.224910e-06 -1.564380e-10 3.558576e-10 -9.475472e-12 2.725176e-10
2.843380e-01 1.224908e-06 -1.574625e-10 3.589398e-10 -9.559313e-12 2.749458e-10
2.869083e-01 1.224906e-06 -1.584928e-10 3.620524e-10 -9.644060e-12 2.773761e-10
2.895018e-01 1.224904e-06 -1.595286e-10 3.651952e-10 -9.729810e-12 2.798121e-10
2.921187e-01 1.224902e-06 -1.605699e-10 3.683674e-10 -9.816644e-12 2.822587e-10
2.947593e-01 1.224900e-06 -1.616168e-10 3.715683e-10 -9.904622e-12 2.847214e-10
2.974238e-01 1.224898e-06 -1.626691e-10 3.747966e-10 -9.993781e-12 2.872064e-10
3.001123e-01 1.224896e-06 -1.637268e-10 3.780513e-10 -1.008413e-11 2.897199e-10
3.028252e-01 1.224894e-06 -1.647901e-10 3.813311e-10 -1.017566e-11 2.922678e-10
3.055626e-01 1.224892e-06 -1.658589e-10 3.846349e-10 -1.026832e-11 2.948554e-10
3.083247e-01 1.224890e-06 -1.669333e-10 3.879617e-10 -1.036204e-11 2.974866e-10
3.111118e-01 1.224888e-06 -1.680134e-10 3.913110e-10 -1.045674e-11 3.001641e-10
3.139241e-01 1.224886e-06 -1.690994e-10 3.946824e-10 -1.055232e-11 3.028889e-10
3.167618e-01 1.224883e-06 -1.701913e-10 3.980761e-10 -1.064868e-11 3.056603e-10
3.196251e-01 1.224881e-06 -1.712892e-10 4.014924e-10 -1.074571e-11 3.084756e-10
3.225144e-01 1.224879e-06 -1.723934e-10 4.049324e-10 -1.084334e-11 3.113310e-10
3.254298e-01 1.224877e-06 -1.735038e-10 4.083972e-10 -1.094150e-11 3.142211e-10
3.283715e-01 1.224875e-06 -1.746205e-10 4.118885e-10 -1.104015e-11 3.171397e-10
3.313398e-01 1.224872e-06 -1.757436e-10 4.154078e-10 -1.113929e-11 3.200806e-10
3.343349e-01 1.224870e-06 -1.768732e-10 4.189570e-10 -1.123894e-11 3.230374e-10
3.373571e-01 1.224868e-06 -1.780091e-10 4.225376e-10 -1.133917e-11 3.260049e-10
3.404067e-01 1.224865e-06 -1.791513e-10 4.261511e-10 -1.144006e-11 3.289789e-10
3.434838e-01 1.224863e-06 -1.802999e-10 4.297986e-10 -1.154173e-11 3.319573e-10
3.465887e-01 1.224861e-06 -1.814546e-10 4.334806e-10 -1.164431e-11 3.349397e-10
3.497217e-01 1.224858e-06 -1.826154e-10 4.371973e-10 -1.174791e-11 3.379280e-10
3.528830e-01 1.224856e-06 -1.837822e-10 4.409484e-10 -1.185267e-11 3.409262e-10
3.560728e-01 1.224853e-06 -1.849549e-10 4.447331e-10 -1.195867e-11 3.439398e-10
3.592915e-01 1.224851e-06 -1.861336e-10 4.485503e-10 -1.206599e-11 3.469757e-10
3.625394e-01 1.224848e-06 -1.873180e-10 4.523984e-10 -1.217466e-11 3.500414e-10
3.658165e-01 1.224846e-06 -1.885084e-10 4.562761e-10 -1.228467e-11 3.531443e-10
3.691233e-01 1.224843e-06 -1.897047e-10 4.601821e-10 -1.239598e-11 3.562908e-10
3.724600e-01 1.224840e-06 -1.909069e-10 4.641151e-10 -1.250849e-11 3.594858e-10
3.758268e-01 1.224838e-06 -1.921153e-10 4.680746e-10 -1.262212e-11 3.627323e-10
3.792241e-01 1.224835e-06 -1.933300e-10 4.720603e-10 -1.273673e-11 3.660305e-10
3.826521e-01 1.224832e-06 -1.945511e-10 4.760728e-10 -1.285220e-11 3.693784e-10
3.861111e-01 1.224830e-06 -1.957786e-10 4.801129e-10 -1.296844e-11 3.727716e-10
3.896013e-01 1.224827e-06 -1.970128e-10 4.841823e-10 -1.308536e-11 3.762039e-10
3.931231e-01 1.224824e-06 -1.982537e-10 4.882828e-10 -1.320294e-11 3.796678e-10
3.966767e-01 1.224821e-06 -1.995012e-10 4.924163e-10 -1.332119e-11 3.831560e-10
4.002625e-01 1.224819e-06 -2.007555e-10 4.965848e-10 -1.344015e-11 3.866615e-10
4.038807e-01 1.224816e-06 -2.020164e-10 5.007900e-10 -1.355994e-11 3.901793e-10
4.075315e-01 1.224813e-06 -2.032839e-10 5.050331e-10 -1.368069e-11 3.937066e-10
4.112154e-01 1.224810e-06 -2.045578e-10 5.093146e-10 -1.380254e-11 3.972434e-10
4.149326e-01 1.224807e-06 -2.058380e-10 5.136344e-10 -1.392563e-11 4.007929e-10
4.186833e-01 1.224804e-06 -2.071244e-10 5.179918e-10 -1.405010e-11 4.043607e-10
4.224680e-01 1.224801e-06 -2.084170e-10 5.223855e-10 -1.417604e-11 4.079544e-10
4.262869e-01 1.224798e-06 -2.097158e-10 5.268138e-10 -1.430347e-11 4.115825e-10
4.301403e-01 1.224795e-06 -2.110206e-10 5.312751e-10 -1.443240e-11 4.152537e-10
4.340286e-01 1.224792e-06 -2.123317e-10 5.357677e-10 -1.456274e-11 4.189750e-10
4.379520e-01 1.224788e-06 -2.136491e-10 5.402908e-10 -1.469440e-11 4.227511e-10
4.419108e-01 1.224785e-06 -2.149729e-10 5.448438e-10 -1.482723e-11 4.265837e-10
4.459055e-01 1.224782e-06 -2.163034e-10 5.494271e-10 -1.496111e-11 4.304711e-10
4.499362e-01 1.224779e-06 -2.176405e-10 5.540419e-10 -1.509590e-11 4.344084e-10
4.540034e-01 1.224775e-06 -2.189846e-10 5.586898e-10 -1.523154e-11 4.383883e-10
4.581074e-01 1.224772e-06 -2.203355e-10 5.633732e-10 -1.536799e-11 4.424023e-10
4.622484e-01 1.224769e-06 -2.216933e-10 5.680942e-10 -1.550530e-11 4.464419e-10
4.664269e-01 1.224765e-06 -2.230580e-10 5.728548e-10 -1.564356e-11 4.505006e-10
4.706432e-01 1.224762e-06 -2.244294e-10 5.776564e-10 -1.578291e-11 4.545744e-10
4.748975e-01 1.224758e-06 -2.258074e-10 5.824998e-10 -1.592352e-11 4.586631e-10
4.791903e-01 1.224755e-06 -2.271918e-10 5.873846e-10 -1.606556e-11 4.627703e-10
4.835220e-01 1.224751e-06 -2.285827e-10 5.923098e-10 -1.620916e-11 4.669031e-10
4.878928e-01 1.224748e-06 -2.299798e-10 5.972737e-10 -1.635440e-11 4.710705e-10
4.923031e-01 1.224744e-06 -2.313832e-10 6.022744e-10 -1.650128e-11 4.752825e-10
4.967532e-01 1.224740e-06 -2.327929e-10 6.073100e-10 -1.664975e-11 4.795475e-10
5.012436e-01 1.224737e-06 -2.342091e-10 6.123792e-10 -1.679969e-11 4.838716e-10
5.057746e-01 1.224733e-06 -2.356319e-10 6.174817e-10 -1.695095e-11 4.882567e-10
5.103465e-01 1.224729e-06 -2.370614e-10 6.226178e-10 -1.710339e-11 4.927005e-10
5.149598e-01 1.224725e-06 -2.384979e-10 6.277891e-10 -1.725687e-11 4.971966e-10
5.196148e-01 1.224721e-06 -2.399413e-10 6.329978e-10 -1.741133e-11 5.017362e-10
5.243118e-01 1.224718e-06 -2.413917e-10 6.382463e-10 -1.756678e-11 5.063097e-10
5.290513e-01 1.224714e-06 -2.428490e-10 6.435369e-10 -1.772332e-11 5.109090e-10
5.338337e-01 1.224710e-06 -2.443132e-10 6.488713e-10 -1.788110e-11 5.155290e-10
5.386592e-01 1.224705e-06 -2.457840e-10 6.542502e-10 -1.804029e-11 5.201694e-10
5.435284e-01 1.224701e-06 -2.472614e-10 6.596731e-10 -1.820108e-11 5.248346e-10
5.484417e-01 1.224697e-06 -2.487452e-10 6.651386e-10 -1.836361e-11 5.295329e-10
5.533993e-01 1.224693e-06 -2.502353e-10 6.706448e-10 -1.852793e-11 5.342750e-10
5.584017e-01 1.224689e-06 -2.517317e-10 6.761893e-10 -1.869401e-11 5.390714e-10
5.634494e-01 1.224684e-06 -2.532347e-10 6.817706e-10 -1.886175e-11 5.439297e-10
5.685427e-01 1.224680e-06 -2.547442e-10 6.873878e-10 -1.903098e-11 5.488535e-10
5.736820e-01 1.224676e-06 -2.562605e-10 6.930414e-10 -1.920154e-11 5.538406e-10
5.788678e-01 1.224671e-06 -2.577838e-10 6.987330e-10 -1.937330e-11 5.588843e-10
5.841005e-01 1.224667e-06 -2.593140e-10 7.044650e-10 -1.954619e-11 5.639746e-10
5.893804e-01 1.224662e-06 -2.608513e-10 7.102402e-10 -1.972025e-11 5.691012e-10
5.947081e-01 1.224658e-06 -2.623954e-10 7.160606e-10 -1.989561e-11 5.742564e-10
6.000840e-01 1.224653e-06 -2.639462e-10 7.219277e-10 -2.007245e-11 5.794370e-10
6.055084e-01 1.224648e-06 -2.655036e-10 7.278414e-10 -2.025098e-11 5.846458e-10
6.109819e-01 1.224644e-06 -2.670675e-10 7.338002e-10 -2.043136e-11 5.898909e-10
6.165048e-01 1.224639e-06 -2.686376e-10 7.398021e-10 -2.061366e-11 5.951837e-10
6.220777e-01 1.224634e-06 -2.702141e-10 7.458446e-10 -2.079787e-11 6.005355e-10
6.277010e-01 1.224629e-06 -2.717971e-10 7.519259e-10 -2.098384e-11 6.059544e-10
6.333751e-01 1.224624e-06 -2.733867e-10 7.580455e-10 -2.117141e-11 6.114432e-10
6.391005e-01 1.224619e-06 -2.749830e-10 7.642042e-10 -2.136040e-11 6.169978e-10
6.448776e-01 1.224614e-06 -2.765863e-10 7.704041e-10 -2.155070e-11 6.226094e-10
6.507069e-01 1.224609e-06 -2.781965e-10 7.766481e-10 -2.174229e-11 6.282666e-10
6.565890e-01 1.224604e-06 -2.798136e-10 7.829388e-10 -2.193528e-11 6.339598e-10
6.625242e-01 1.224598e-06 -2.814373e-10 7.892777e-10 -2.212986e-11 6.396841e-10
6.685131e-01 1.224593e-06 -2.830676e-10 7.956650e-10 -2.232625e-11 6.454415e-10
6.745561e-01 1.224588e-06 -2.847041e-10 8.020993e-10 -2.252461e-11 6.512406e-10
6.806537e-01 1.224582e-06 -2.863470e-10 8.085780e-10 -2.272503e-11 6.570935e-10
6.868065e-01 1.224577e-06 -2.879961e-10 8.150988e-10 -2.292746e-11 6.630120e-10
6.930149e-01 1.224571e-06 -2.896516e-10 8.216599e-10 -2.313174e-11 6.690036e-10
6.992794e-01 1.224566e-06 -2.913137e-10 8.282612e-10 -2.333768e-11 6.750683e-10
7.056005e-01 1.224560e-06 -2.929825e-10 8.349044e-10 -2.354511e-11 6.811995e-10
7.119787e-01 1.224554e-06 -2.946581e-10 8.415921e-10 -2.375397e-11 6.873857e-10
7.184147e-01 1.224548e-06 -2.963405e-10 8.483273e-10 -2.396433e-11 6.936156e-10
7.249087e-01 1.224542e-06 -2.980295e-10 8.551120e-10 -2.417638e-11 6.998827e-10
7.314615e-01 1.224537e-06 -2.997248e-10 8.619464e-10 -2.439035e-11 7.061880e-10
7.380736e-01 1.224531e-06 -3.014263e-10 8.688289e-10 -2.460642e-11 7.125402e-10
7.447454e-01 1.224524e-06 -3.031340e-10 8.757571e-10 -2.482467e-11 7.189523e-10
7.514775e-01 1.224518e-06 -3.048477e-10 8.827281e-10 -2.504502e-11 7.254362e-10
7.582705e-01 1.224512e-06 -3.065678e-10 8.897408e-10 -2.526730e-11 7.319982e-10
7.651248e-01 1.224506e-06 -3.082944e-10 8.967954e-10 -2.549130e-11 7.386360e-10
7.720412e-01 1.224499e-06 -3.100275e-10 9.038942e-10 -2.571689e-11 7.453400e-10
7.790200e-01 1.224493e-06 -3.117672e-10 9.110403e-10 -2.594407e-11 7.520978e-10
7.860619e-01 1.224486e-06 -3.135134e-10 9.182363e-10 -2.617300e-11 7.588999e-10
7.931675e-01 1.224480e-06 -3.152659e-10 9.254828e-10 -2.640390e-11 7.657448e-10
8.003373e-01 1.224473e-06 -3.170243e-10 9.327788e-10 -2.663700e-11 7.726399e-10
8.075720e-01 1.224466e-06 -3.187887e-10 9.401214e-10 -2.687239e-11 7.795983e-10
8.148720e-01 1.224459e-06 -3.205590e-10 9.475079e-10 -2.710999e-11 7.866328e-10
8.222380e-01 1.224452e-06 -3.223355e-10 9.549369e-10 -2.734962e-11 7.937498e-10
8.296706e-01 1.224445e-06 -3.241181e-10 9.624089e-10 -2.759108e-11 8.009459e-10
8.371704e-01 1.224438e-06 -3.259072e-10 9.699267e-10 -2.783425e-11 8.082101e-10
8.447380e-01 1.224431e-06 -3.277026e-10 9.774931e-10 -2.807918e-11 8.155299e-10
8.523740e-01 1.224424e-06 -3.295041e-10 9.851103e-10 -2.832606e-11 8.228981e-10
8.600790e-01 1.224416e-06 -3.313115e-10 9.927781e-10 -2.857514e-11 8.303171e-10
8.678537e-01 1.224409e-06 -3.331246e-10 1.000494e-09 -2.882659e-11 8.377984e-10
8.756986e-01 1.224401e-06 -3.349434e-10 1.008256e-09 -2.908040e-11 8.453562e-10
8.836145e-01 1.224394e-06 -3.367680e-10 1.016060e-09 -2.933642e-11 8.529998e-10
8.916019e-01 1.224386e-06 -3.385986e-10 1.023908e-09 -2.959441e-11 8.607282e-10
8.996615e-01 1.224378e-06 -3.404352e-10 1.031801e-09 -2.985425e-11 8.685312e-10
9.077940e-01 1.224370e-06 -3.422779e-10 1.039743e-09 -3.011596e-11 8.763958e-10
9.160000e-01 1.224362e-06 -3.441264e-10 1.047735e-09 -3.037974e-11 8.843144e-10
9.242801e-01 1.224354e-06 -3.459805e-10 1.055778e-09 -3.064585e-11 8.922903e-10
9.326351e-01 1.224346e-06 -3.478401e-10 1.063869e-09 -3.091443e-11 9.003359e-10
9.410657e-01 1.224338e-06 -3.497050e-10 1.072004e-09 -3.118544e-11 9.084653e-10
9.495724e-01 1.224329e-06 -3.515755e-10 1.080182e-09 -3.145869e-11 9.166854e-10
9.581561e-01 1.224321e-06 -3.534517e-10 1.088404e-09 -3.173396e-11 9.249917e-10
9.668173e-01 1.224312e-06 -3.553337e-10 1.096673e-09 -3.201117e-11 9.333716e-10
9.755568e-01 1.224304e-06 -3.572213e-10 1.104991e-09 -3.229046e-11 9.418136e-10
9.843753e-01 1.224295e-06 -3.591142e-10 1.113359e-09 -3.257208e-11 9.503160e-10
9.932736e-01 1.224286e-06 -3.610124e-10 1.121775e-09 -3.285622e-11 9.588885e-10
1.002252e+00 1.224277e-06 -3.629155e-10 1.130237e-09 -3.314290e-11 9.675459e-10
1.011312e+00 1.224268e-06 -3.648239e-10 1.138741e-09 -3.343195e-11 9.762976e-10
1.020454e+00 1.224258e-06 -3.667377e-10 1.147288e-09 -3.372316e-11 9.851410e-10
1.029678e+00 1.224249e-06 -3.686568e-10 1.155880e-09 -3.401642e-11 9.940639e-10
1.038986e+00 1.224240e-06 -3.705812e-10 1.164521e-09 -3.431185e-11 1.003055e-09
1.048378e+00 1.224230e-06 -3.725106e-10 1.173212e-09 -3.460971e-11 1.012112e-09
1.057855e+00 1.224220e-06 -3.744448e-10 1.181949e-09 -3.491018e-11 1.021246e-09
1.067417e+00 1.224211e-06 -3.763838e-10 1.190729e-09 -3.521324e-11 1.030472e-09
1.077066e+00 1.224201e-06 -3.783276e-10 1.199551e-09 -3.551871e-11 1.039797e-09
1.086802e+00 1.224190e-06 -3.802764e-10 1.208416e-09 -3.582637e-11 1.049215e-09
1.096626e+00 1.224180e-06 -3.822302e-10 1.217326e-09 -3.613620e-11 1.058713e-09
1.106539e+00 1.224170e-06 -3.841888e-10 1.226284e-09 -3.644838e-11 1.068282e-09
1.116542e+00 1.224159e-06 -3.861519e-10 1.235289e-09 -3.676317e-11 1.077927e-09
1.126635e+00 1.224149e-06 -3.881194e-10 1.244337e-09 -3.708066e-11 1.087663e-09
1.136819e+00 1.224138e-06 -3.900913e-10 1.253426e-09 -3.740070e-11 1.097500e-09
1.147095e+00 1.224127e-06 -3.920677e-10 1.262555e-09 -3.772307e-11 1.107437e-09
1.157464e+00 1.224116e-06 -3.940488e-10 1.271728e-09 -3.804769e-11 1.117463e-09
1.167927e+00 1.224105e-06 -3.960343e-10 1.280946e-09 -3.837468e-11 1.127567e-09
1.178485e+00 1.224094e-06 -3.980240e-10 1.290209e-09 -3.870430e-11 1.137752e-09
1.189137e+00 1.224083e-06 -4.000176e-10 1.299515e-09 -3.903667e-11 1.148029e-09
1.199887e+00 1.224071e-06 -4.020152e-10 1.308859e-09 -3.937165e-11 1.158412e-09
1.210733e+00 1.224059e-06 -4.040170e-10 1.318242e-09 -3.970905e-11 1.168899e-09
1.221677e+00 1.224047e-06 -4.060230e-10 1.327666e-09 -4.004877e-11 1.179480e-09
1.232721e+00 1.224035e-06 -4.080329e-10 1.337134e-09 -4.039095e-11 1.190144e-09
1.243864e+00 1.224023e-06 -4.100465e-10 1.346644e-09 -4.073583e-11 1.200896e-09
1.255108e+00 1.224011e-06 -4.120637e-10 1.356193e-09 -4.108348e-11 1.211748e-09
1.266453e+00 1.223999e-06 -4.140845e-10 1.365778e-09 -4.143374e-11 1.222710e-09
1.277901e+00 1.223986e-06 -4.161090e-10 1.375401e-09 -4.178644e-11 1.233778e-09
1.289453e+00 1.223973e-06 -4.181372e-10 1.385063e-09 -4.214155e-11 1.244941e-09
1.301109e+00 1.223960e-06 -4.201688e-10 1.394765e-09 -4.249927e-11 1.256194e-09
1.312870e+00 1.223947e-06 -4.222035e-10 1.404505e-09 -4.285977e-11 1.267545e-09
1.324738e+00 1.223934e-06 -4.242415e-10 1.414281e-09 -4.322299e-11 1.279006e-09
1.336713e+00 1.223920e-06 -4.262826e-10 1.424090e-09 -4.358876e-11 1.290580e-09
1.348796e+00 1.223907e-06 -4.283270e-10 1.433935e-09 -4.395700e-11 1.302258e-09
1.360988e+00 1.223893e-06 -4.303744e-10 1.443817e-09 -4.432782e-11 1.314033e-09
1.373291e+00 1.223879e-06 -4.324246e-10 1.453734e-09 -4.470138e-11 1.325909e-09
1.385705e+00 1.223865e-06 -4.344775e-10 1.463684e-09 -4.507769e-11 1.337898e-09
1.398231e+00 1.223851e-06 -4.365332e-10 1.473665e-09 -4.545661e-11 1.350002e-09
1.410870e+00 1.223836e-06 -4.385916e-10 1.483679e-09 -4.583805e-11 1.362215e-09
1.423624e+00 1.223821e-06 -4.406525e-10 1.493725e-09 -4.622211e-11 1.374532e-09
1.436493e+00 1.223806e-06 -4.427159e-10 1.503803e-09 -4.660891e-11 1.386957e-09
1.449478e+00 1.223791e-06 -4.447814e-10 1.513910e-09 -4.699843e-11 1.399499e-09
1.462580e+00 1.223776e-06 -4.468493e-10 1.524045e-09 -4.739055e-11 1.412160e-09
1.475801e+00 1.223761e-06 -4.489194e-10 1.534208e-09 -4.778522e-11 1.424933e-09
1.489142e+00 1.223745e-06 -4.509916e-10 1.544401e-09 -4.818256e-11 1.437814e-09
1.502603e+00 1.223729e-06 -4.530656e-10 1.554621e-09 -4.858266e-11 1.450812e-09
