# s [Mpc/h], q0, q1, q2, q3, q4
1.489142e+00 1.040525e-03 -1.279851e-06 2.911729e-06 -1.990819e-08 1.651423e-06
1.502603e+00 1.040494e-03 -1.289364e-06 2.934770e-06 -2.008203e-08 1.666340e-06
1.516185e+00 1.040464e-03 -1.298945e-06 2.957959e-06 -2.025728e-08 1.681398e-06
1.529891e+00 1.040433e-03 -1.308595e-06 2.981296e-06 -2.043390e-08 1.696596e-06
1.543720e+00 1.040402e-03 -1.318314e-06 3.004785e-06 -2.061190e-08 1.711924e-06
1.557675e+00 1.040371e-03 -1.328104e-06 3.028426e-06 -2.079135e-08 1.727385e-06
1.571755e+00 1.040339e-03 -1.337964e-06 3.052218e-06 -2.097228e-08 1.742986e-06
1.585963e+00 1.040307e-03 -1.347894e-06 3.076159e-06 -2.115464e-08 1.758735e-06
1.600300e+00 1.040274e-03 -1.357896e-06 3.100250e-06 -2.133842e-08 1.774626e-06
1.614765e+00 1.040242e-03 -1.367970e-06 3.124495e-06 -2.152363e-08 1.790656e-06
1.629362e+00 1.040208e-03 -1.378117e-06 3.148892e-06 -2.171033e-08 1.806826e-06
1.644091e+00 1.040175e-03 -1.388336e-06 3.173441e-06 -2.189851e-08 1.823144e-06
1.658952e+00 1.040141e-03 -1.398629e-06 3.198141e-06 -2.208817e-08 1.839611e-06
1.673948e+00 1.040107e-03 -1.408996e-06 3.222994e-06 -2.227930e-08 1.856225e-06
1.689080e+00 1.040072e-03 -1.419437e-06 3.247999e-06 -2.247193e-08 1.872988e-06
1.704348e+00 1.040037e-03 -1.429954e-06 3.273156e-06 -2.266606e-08 1.889902e-06
1.719755e+00 1.040002e-03 -1.440546e-06 3.298467e-06 -2.286168e-08 1.906967e-06
1.735301e+00 1.039966e-03 -1.451214e-06 3.323930e-06 -2.305882e-08 1.924184e-06
1.750987e+00 1.039930e-03 -1.461959e-06 3.349547e-06 -2.325749e-08 1.941555e-06
1.766815e+00 1.039893e-03 -1.472781e-06 3.375316e-06 -2.345769e-08 1.959084e-06
1.782786e+00 1.039856e-03 -1.483681e-06 3.401238e-06 -2.365942e-08 1.976770e-06
1.798901e+00 1.039819e-03 -1.494660e-06 3.427312e-06 -2.386269e-08 1.994616e-06
1.815162e+00 1.039781e-03 -1.505717e-06 3.453540e-06 -2.406748e-08 2.012621e-06
1.831571e+00 1.039743e-03 -1.516854e-06 3.479922e-06 -2.427383e-08 2.030784e-06
1.848127e+00 1.039704e-03 -1.528071e-06 3.506456e-06 -2.448176e-08 2.049109e-06
1.864833e+00 1.039665e-03 -1.539369e-06 3.533142e-06 -2.469127e-08 2.067602e-06
1.881690e+00 1.039625e-03 -1.550748e-06 3.559980e-06 -2.490232e-08 2.086264e-06
1.898700e+00 1.039585e-03 -1.562210e-06 3.586972e-06 -2.511492e-08 2.105088e-06
1.915863e+00 1.039545e-03 -1.573753e-06 3.614117e-06 -2.532913e-08 2.124078e-06
1.933181e+00 1.039504e-03 -1.585380e-06 3.641412e-06 -2.554493e-08 2.143243e-06
1.950656e+00 1.039463e-03 -1.597090e-06 3.668860e-06 -2.576230e-08 2.162577e-06
1.968289e+00 1.039421e-03 -1.608885e-06 3.696462e-06 -2.598128e-08 2.182081e-06
1.986082e+00 1.039379e-03 -1.620765e-06 3.724212e-06 -2.620189e-08 2.201764e-06
2.004035e+00 1.039336e-03 -1.632730e-06 3.752113e-06 -2.642405e-08 2.221628e-06
2.022150e+00 1.039293e-03 -1.644782e-06 3.780166e-06 -2.664779e-08 2.241660e-06
2.040429e+00 1.039249e-03 -1.656920e-06 3.808372e-06 -2.687321e-08 2.261867e-06
2.058874e+00 1.039205e-03 -1.669146e-06 3.836725e-06 -2.710025e-08 2.282265e-06
2.077485e+00 1.039160e-03 -1.681461e-06 3.865227e-06 -2.732885e-08 2.302845e-06
2.096264e+00 1.039115e-03 -1.693864e-06 3.893882e-06 -2.755910e-08 2.323600e-06
2.115213e+00 1.039069e-03 -1.706357e-06 3.922682e-06 -2.779100e-08 2.344548e-06
2.134334e+00 1.039023e-03 -1.718940e-06 3.951629e-06 -2.802446e-08 2.365687e-06
2.153627e+00 1.038977e-03 -1.731614e-06 3.980729e-06 -2.825955e-08 2.386999e-06
2.173095e+00 1.038929e-03 -1.744379e-06 4.009974e-06 -2.849636e-08 2.408505e-06
2.192738e+00 1.038882e-03 -1.757236e-06 4.039362e-06 -2.873475e-08 2.430217e-06
2.212560e+00 1.038833e-03 -1.770187e-06 4.068899e-06 -2.897472e-08 2.452111e-06
2.232560e+00 1.038784e-03 -1.783232e-06 4.098582e-06 -2.921640e-08 2.474196e-06
2.252741e+00 1.038735e-03 -1.796370e-06 4.128404e-06 -2.945969e-08 2.496494e-06
2.273105e+00 1.038685e-03 -1.809604e-06 4.158375e-06 -2.970453e-08 2.518975e-06
2.293652e+00 1.038634e-03 -1.822934e-06 4.188491e-06 -2.995112e-08 2.541650e-06
2.314386e+00 1.038583e-03 -1.836360e-06 4.218741e-06 -3.019933e-08 2.564549e-06
2.335307e+00 1.038532e-03 -1.849884e-06 4.249136e-06 -3.044906e-08 2.587640e-06
2.356417e+00 1.038479e-03 -1.863506e-06 4.279674e-06 -3.070053e-08 2.610927e-06
2.377717e+00 1.038426e-03 -1.877227e-06 4.310344e-06 -3.095361e-08 2.634443e-06
2.399211e+00 1.038373e-03 -1.891048e-06 4.341158e-06 -3.120819e-08 2.658150e-06
2.420898e+00 1.038319e-03 -1.904969e-06 4.372112e-06 -3.146456e-08 2.682060e-06
2.442782e+00 1.038264e-03 -1.918991e-06 4.403193e-06 -3.172250e-08 2.706209e-06
2.464863e+00 1.038209e-03 -1.933115e-06 4.434415e-06 -3.198194e-08 2.730553e-06
2.487145e+00 1.038153e-03 -1.947342e-06 4.465771e-06 -3.224315e-08 2.755110e-06
2.509627e+00 1.038096e-03 -1.961673e-06 4.497252e-06 -3.250584e-08 2.779909e-06
2.532313e+00 1.038039e-03 -1.976108e-06 4.528875e-06 -3.277009e-08 2.804894e-06
2.555204e+00 1.037981e-03 -1.990648e-06 4.560624e-06 -3.303612e-08 2.830114e-06
2.578301e+00 1.037922e-03 -2.005295e-06 4.592495e-06 -3.330355e-08 2.855575e-06
2.601608e+00 1.037863e-03 -2.020049e-06 4.624505e-06 -3.357260e-08 2.881225e-06
2.625125e+00 1.037803e-03 -2.034910e-06 4.656629e-06 -3.384333e-08 2.907137e-06
2.648855e+00 1.037743e-03 -2.049881e-06 4.688881e-06 -3.411536e-08 2.933266e-06
2.672799e+00 1.037681e-03 -2.064960e-06 4.721264e-06 -3.438917e-08 2.959600e-06
2.696960e+00 1.037619e-03 -2.080151e-06 4.753753e-06 -3.466445e-08 2.986211e-06
2.721339e+00 1.037556e-03 -2.095453e-06 4.786375e-06 -3.494114e-08 3.013016e-06
2.745938e+00 1.037493e-03 -2.110867e-06 4.819108e-06 -3.521960e-08 3.040077e-06
2.770760e+00 1.037429e-03 -2.126395e-06 4.851952e-06 -3.549926e-08 3.067391e-06
2.795806e+00 1.037364e-03 -2.142037e-06 4.884924e-06 -3.578057e-08 3.094900e-06
2.821079e+00 1.037298e-03 -2.157794e-06 4.917992e-06 -3.606337e-08 3.122703e-06
2.846580e+00 1.037231e-03 -2.173667e-06 4.951184e-06 -3.634743e-08 3.150705e-06
2.872312e+00 1.037164e-03 -2.189657e-06 4.984478e-06 -3.663327e-08 3.178974e-06
2.898276e+00 1.037096e-03 -2.205765e-06 5.017873e-06 -3.692017e-08 3.207506e-06
2.924475e+00 1.037027e-03 -2.221993e-06 5.051386e-06 -3.720873e-08 3.236243e-06
2.950910e+00 1.036958e-03 -2.238340e-06 5.084981e-06 -3.749856e-08 3.265295e-06
2.977585e+00 1.036887e-03 -2.254809e-06 5.118699e-06 -3.778966e-08 3.294528e-06
3.004501e+00 1.036816e-03 -2.271399e-06 5.152495e-06 -3.808242e-08 3.324075e-06
3.031660e+00 1.036744e-03 -2.288114e-06 5.186396e-06 -3.837605e-08 3.353849e-06
3.059065e+00 1.036671e-03 -2.304952e-06 5.220392e-06 -3.867149e-08 3.383881e-06
3.086717e+00 1.036597e-03 -2.321916e-06 5.254462e-06 -3.896770e-08 3.414216e-06
3.114619e+00 1.036522e-03 -2.339005e-06 5.288646e-06 -3.926552e-08 3.444739e-06
3.142774e+00 1.036447e-03 -2.356223e-06 5.322885e-06 -3.956437e-08 3.475621e-06
3.171183e+00 1.036370e-03 -2.373569e-06 5.357241e-06 -3.986442e-08 3.506662e-06
3.199849e+00 1.036293e-03 -2.391045e-06 5.391640e-06 -4.016586e-08 3.538085e-06
3.228774e+00 1.036215e-03 -2.408652e-06 5.426150e-06 -4.046800e-08 3.569678e-06
3.257960e+00 1.036135e-03 -2.426391e-06 5.460705e-06 -4.077186e-08 3.601632e-06
3.287410e+00 1.036055e-03 -2.444264e-06 5.495352e-06 -4.107596e-08 3.633799e-06
3.317127e+00 1.035974e-03 -2.462269e-06 5.530059e-06 -4.138205e-08 3.666269e-06
3.347112e+00 1.035892e-03 -2.480413e-06 5.564829e-06 -4.168812e-08 3.699025e-06
3.377368e+00 1.035809e-03 -2.498691e-06 5.599675e-06 -4.199623e-08 3.732024e-06
3.407898e+00 1.035725e-03 -2.517110e-06 5.634553e-06 -4.230416e-08 3.765384e-06
3.438703e+00 1.035640e-03 -2.535665e-06 5.669525e-06 -4.261407e-08 3.798920e-06
3.469788e+00 1.035554e-03 -2.554364e-06 5.704499e-06 -4.292368e-08 3.832890e-06
3.501153e+00 1.035467e-03 -2.573202e-06 5.739586e-06 -4.323520e-08 3.866960e-06
3.532801e+00 1.035379e-03 -2.592186e-06 5.774644e-06 -4.354640e-08 3.901548e-06
3.564736e+00 1.035290e-03 -2.611312e-06 5.809831e-06 -4.385937e-08 3.936169e-06
3.596959e+00 1.035200e-03 -2.630587e-06 5.844956e-06 -4.417195e-08 3.971387e-06
3.629474e+00 1.035109e-03 -2.650006e-06 5.880227e-06 -4.448615e-08 4.006570e-06
3.662282e+00 1.035017e-03 -2.669577e-06 5.915406e-06 -4.479982e-08 4.042422e-06
3.695388e+00 1.034923e-03 -2.689295e-06 5.950750e-06 -4.511511e-08 4.078166e-06
3.728792e+00 1.034829e-03 -2.709167e-06 5.985969e-06 -4.542966e-08 4.114657e-06
3.762498e+00 1.034733e-03 -2.729189e-06 6.021366e-06 -4.574588e-08 4.150981e-06
3.796509e+00 1.034637e-03 -2.749369e-06 6.056610e-06 -4.606100e-08 4.188119e-06
3.830828e+00 1.034539e-03 -2.769702e-06 6.092039e-06 -4.637794e-08 4.225044e-06
3.865456e+00 1.034440e-03 -2.790196e-06 6.127298e-06 -4.669328e-08 4.262818e-06
3.900398e+00 1.034340e-03 -2.810844e-06 6.162742e-06 -4.701071e-08 4.300360e-06
3.935656e+00 1.034238e-03 -2.831658e-06 6.198004e-06 -4.732606e-08 4.338759e-06
3.971232e+00 1.034136e-03 -2.852629e-06 6.233437e-06 -4.764369e-08 4.376950e-06
4.007130e+00 1.034032e-03 -2.873769e-06 6.268689e-06 -4.795885e-08 4.415971e-06
4.043352e+00 1.033927e-03 -2.895068e-06 6.304088e-06 -4.827621e-08 4.454832e-06
4.079902e+00 1.033821e-03 -2.916540e-06 6.339313e-06 -4.859095e-08 4.494481e-06
4.116782e+00 1.033713e-03 -2.938176e-06 6.374668e-06 -4.890762e-08 4.533997e-06
4.153996e+00 1.033604e-03 -2.959987e-06 6.409841e-06 -4.922176e-08 4.574300e-06
4.191546e+00 1.033494e-03 -2.981965e-06 6.445140e-06 -4.953740e-08 4.614461e-06
4.229435e+00 1.033383e-03 -3.004121e-06 6.480233e-06 -4.985050e-08 4.655455e-06
4.267667e+00 1.033270e-03 -3.026449e-06 6.515458e-06 -5.016487e-08 4.696260e-06
4.306244e+00 1.033156e-03 -3.048959e-06 6.550453e-06 -5.047636e-08 4.737944e-06
4.345171e+00 1.033040e-03 -3.071643e-06 6.585582e-06 -5.078918e-08 4.779409e-06
4.384449e+00 1.032924e-03 -3.094513e-06 6.620469e-06 -5.109870e-08 4.821762e-06
4.424082e+00 1.032805e-03 -3.117560e-06 6.655473e-06 -5.140950e-08 4.863921e-06
4.464073e+00 1.032686e-03 -3.140798e-06 6.690231e-06 -5.171679e-08 4.906952e-06
4.504426e+00 1.032565e-03 -3.164218e-06 6.725092e-06 -5.202498e-08 4.949803e-06
4.545144e+00 1.032442e-03 -3.187831e-06 6.759692e-06 -5.232954e-08 4.993541e-06
4.586230e+00 1.032318e-03 -3.211630e-06 6.794398e-06 -5.263477e-08 5.037060e-06
4.627687e+00 1.032193e-03 -3.235626e-06 6.828821e-06 -5.293605e-08 5.081507e-06
4.669519e+00 1.032066e-03 -3.259813e-06 6.863342e-06 -5.323792e-08 5.125727e-06
4.711729e+00 1.031938e-03 -3.284201e-06 6.897569e-06 -5.353549e-08 5.170876e-06
4.754320e+00 1.031808e-03 -3.308783e-06 6.931881e-06 -5.383335e-08 5.215811e-06
4.797297e+00 1.031676e-03 -3.333572e-06 6.965886e-06 -5.412667e-08 5.261682e-06
4.840662e+00 1.031543e-03 -3.358558e-06 6.999974e-06 -5.442000e-08 5.307310e-06
4.884419e+00 1.031409e-03 -3.383756e-06 7.033736e-06 -5.470848e-08 5.353904e-06
4.928571e+00 1.031272e-03 -3.409155e-06 7.067572e-06 -5.499679e-08 5.400251e-06
4.973123e+00 1.031135e-03 -3.434770e-06 7.101068e-06 -5.527990e-08 5.447572e-06
5.018078e+00 1.030995e-03 -3.460592e-06 7.134627e-06 -5.556249e-08 5.494645e-06
5.063438e+00 1.030854e-03 -3.486635e-06 7.167831e-06 -5.583953e-08 5.542704e-06
5.109209e+00 1.030711e-03 -3.512888e-06 7.201095e-06 -5.611579e-08 5.590494e-06
5.155394e+00 1.030567e-03 -3.539367e-06 7.233986e-06 -5.638615e-08 5.639288e-06
5.201996e+00 1.030421e-03 -3.566062e-06 7.266928e-06 -5.665544e-08 5.687807e-06
5.249019e+00 1.030273e-03 -3.592987e-06 7.299480e-06 -5.691846e-08 5.737348e-06
5.296468e+00 1.030123e-03 -3.620133e-06 7.332073e-06 -5.718003e-08 5.786608e-06
5.344345e+00 1.029972e-03 -3.647514e-06 7.364262e-06 -5.743490e-08 5.836899e-06
5.392655e+00 1.029819e-03 -3.675122e-06 7.396488e-06 -5.768801e-08 5.886889e-06
5.441402e+00 1.029664e-03 -3.702970e-06 7.428292e-06 -5.793403e-08 5.937926e-06
5.490589e+00 1.029507e-03 -3.731050e-06 7.460123e-06 -5.817793e-08 5.988655e-06
5.540221e+00 1.029349e-03 -3.759375e-06 7.491514e-06 -5.841431e-08 6.040453e-06
5.590302e+00 1.029188e-03 -3.787938e-06 7.522923e-06 -5.864818e-08 6.091933e-06
5.640835e+00 1.029026e-03 -3.816752e-06 7.553878e-06 -5.887402e-08 6.144487e-06
5.691826e+00 1.028862e-03 -3.845808e-06 7.584848e-06 -5.909696e-08 6.196701e-06
5.743277e+00 1.028696e-03 -3.875121e-06 7.615344e-06 -5.931141e-08 6.250012e-06
5.795193e+00 1.028528e-03 -3.904683e-06 7.645845e-06 -5.952257e-08 6.302975e-06
5.847579e+00 1.028358e-03 -3.934508e-06 7.675855e-06 -5.972479e-08 6.357052e-06
5.900438e+00 1.028186e-03 -3.964586e-06 7.705862e-06 -5.992325e-08 6.410768e-06
5.953774e+00 1.028012e-03 -3.994934e-06 7.735365e-06 -6.011218e-08 6.465602e-06
6.007593e+00 1.027836e-03 -4.025542e-06 7.764859e-06 -6.029689e-08 6.520055e-06
6.061899e+00 1.027658e-03 -4.056426e-06 7.793831e-06 -6.047155e-08 6.575648e-06
6.116695e+00 1.027478e-03 -4.087575e-06 7.822786e-06 -6.064156e-08 6.630849e-06
6.171987e+00 1.027296e-03 -4.119006e-06 7.851199e-06 -6.080100e-08 6.687209e-06
6.227779e+00 1.027112e-03 -4.150710e-06 7.879588e-06 -6.095526e-08 6.743166e-06
6.284075e+00 1.026926e-03 -4.182702e-06 7.907423e-06 -6.109832e-08 6.800286e-06
6.340879e+00 1.026737e-03 -4.214973e-06 7.935231e-06 -6.123571e-08 6.856973e-06
6.398198e+00 1.026547e-03 -4.247539e-06 7.962468e-06 -6.136132e-08 6.914839e-06
6.456034e+00 1.026354e-03 -4.280391e-06 7.989672e-06 -6.148071e-08 6.972258e-06
6.514393e+00 1.026159e-03 -4.313545e-06 8.016286e-06 -6.158771e-08 7.030877e-06
6.573280e+00 1.025962e-03 -4.346991e-06 8.042859e-06 -6.168790e-08 7.089041e-06
6.632699e+00 1.025763e-03 -4.380747e-06 8.068828e-06 -6.177502e-08 7.148412e-06
6.692655e+00 1.025561e-03 -4.414802e-06 8.094754e-06 -6.185478e-08 7.207299e-06
6.753153e+00 1.025358e-03 -4.449173e-06 8.120060e-06 -6.192086e-08 7.267411e-06
6.814198e+00 1.025152e-03 -4.483851e-06 8.145320e-06 -6.197901e-08 7.327018e-06
6.875795e+00 1.024943e-03 -4.518852e-06 8.169943e-06 -6.202282e-08 7.387869e-06
6.937948e+00 1.024733e-03 -4.554168e-06 8.194512e-06 -6.205806e-08 7.448203e-06
7.000664e+00 1.024520e-03 -4.589815e-06 8.218434e-06 -6.207821e-08 7.509785e-06
7.063946e+00 1.024304e-03 -4.625783e-06 8.242303e-06 -6.208918e-08 7.570817e-06
7.127801e+00 1.024087e-03 -4.662091e-06 8.265509e-06 -6.208439e-08 7.633113e-06
7.192232e+00 1.023867e-03 -4.698727e-06 8.288661e-06 -6.206982e-08 7.694835e-06
7.257246e+00 1.023644e-03 -4.735711e-06 8.311135e-06 -6.203877e-08 7.757840e-06
7.322848e+00 1.023419e-03 -4.773031e-06 8.333551e-06 -6.199725e-08 7.820258e-06
7.389043e+00 1.023192e-03 -4.810706e-06 8.355278e-06 -6.193847e-08 7.883961e-06
7.455836e+00 1.022962e-03 -4.848726e-06 8.376951e-06 -6.186857e-08 7.947041e-06
7.523233e+00 1.022730e-03 -4.887110e-06 8.397923e-06 -6.178071e-08 8.011421e-06
7.591239e+00 1.022495e-03 -4.925846e-06 8.418841e-06 -6.168111e-08 8.075153e-06
7.659860e+00 1.022258e-03 -4.964954e-06 8.439044e-06 -6.156282e-08 8.140207e-06
7.729101e+00 1.022018e-03 -5.004423e-06 8.459191e-06 -6.143206e-08 8.204597e-06
7.798968e+00 1.021776e-03 -5.044272e-06 8.478614e-06 -6.128178e-08 8.270313e-06
7.869466e+00 1.021531e-03 -5.084490e-06 8.497988e-06 -6.111835e-08 8.335326e-06
7.940602e+00 1.021284e-03 -5.125098e-06 8.516630e-06 -6.093467e-08 8.401674e-06
8.012381e+00 1.021034e-03 -5.166083e-06 8.535229e-06 -6.073721e-08 8.467287e-06
8.084809e+00 1.020782e-03 -5.207466e-06 8.553084e-06 -6.051878e-08 8.534252e-06
8.157891e+00 1.020526e-03 -5.249235e-06 8.570897e-06 -6.028588e-08 8.600464e-06
8.231634e+00 1.020269e-03 -5.291411e-06 8.587961e-06 -6.003121e-08 8.668033e-06
8.306044e+00 1.020008e-03 -5.333982e-06 8.604993e-06 -5.976140e-08 8.734808e-06
8.381126e+00 1.019745e-03 -5.376969e-06 8.621269e-06 -5.946910e-08 8.802950e-06
8.456887e+00 1.019479e-03 -5.420359e-06 8.637523e-06 -5.916106e-08 8.870261e-06
8.533333e+00 1.019211e-03 -5.464174e-06 8.653014e-06 -5.882986e-08 8.938956e-06
8.610470e+00 1.018940e-03 -5.508402e-06 8.668487e-06 -5.848226e-08 9.006801e-06
8.688304e+00 1.018666e-03 -5.553063e-06 8.683195e-06 -5.811072e-08 9.076033e-06
8.766842e+00 1.018390e-03 -5.598147e-06 8.697901e-06 -5.772219e-08 9.144367e-06
8.846090e+00 1.018111e-03 -5.643673e-06 8.711839e-06 -5.730910e-08 9.214094e-06
8.926054e+00 1.017829e-03 -5.689631e-06 8.725788e-06 -5.687849e-08 9.282886e-06
9.006741e+00 1.017544e-03 -5.736040e-06 8.738964e-06 -5.642273e-08 9.353089e-06
9.088157e+00 1.017257e-03 -5.782889e-06 8.752161e-06 -5.594890e-08 9.422333e-06
9.170309e+00 1.016967e-03 -5.830200e-06 8.764587e-06 -5.544925e-08 9.492992e-06
9.253204e+00 1.016674e-03 -5.877960e-06 8.777055e-06 -5.493104e-08 9.562637e-06
9.336848e+00 1.016379e-03 -5.926191e-06 8.788754e-06 -5.438656e-08 9.633699e-06
9.421248e+00 1.016080e-03 -5.974880e-06 8.800510e-06 -5.382315e-08 9.703714e-06
9.506412e+00 1.015779e-03 -6.024049e-06 8.811498e-06 -5.323299e-08 9.775160e-06
9.592345e+00 1.015476e-03 -6.073685e-06 8.822558e-06 -5.262358e-08 9.845528e-06
9.679054e+00 1.015169e-03 -6.123811e-06 8.832852e-06 -5.198690e-08 9.917339e-06
9.766548e+00 1.014860e-03 -6.174413e-06 8.843248e-06 -5.133067e-08 9.988004e-06
9.854832e+00 1.014547e-03 -6.225514e-06 8.852881e-06 -5.064699e-08 1.006012e-05
9.943915e+00 1.014232e-03 -6.277101e-06 8.862638e-06 -4.994353e-08 1.013105e-05
1.003380e+01 1.013915e-03 -6.329194e-06 8.871640e-06 -4.921253e-08 1.020344e-05
1.012450e+01 1.013594e-03 -6.381783e-06 8.880777e-06 -4.846159e-08 1.027463e-05
1.021602e+01 1.013271e-03 -6.434889e-06 8.889176e-06 -4.768287e-08 1.034726e-05
1.030837e+01 1.012945e-03 -6.488498e-06 8.897733e-06 -4.688431e-08 1.041865e-05
1.040155e+01 1.012616e-03 -6.542633e-06 8.905567e-06 -4.605789e-08 1.049146e-05
1.049558e+01 1.012284e-03 -6.597280e-06 8.913584e-06 -4.521198e-08 1.056300e-05
1.059045e+01 1.011950e-03 -6.652462e-06 8.920886e-06 -4.433828e-08 1.063598e-05
1.068618e+01 1.011613e-03 -6.708164e-06 8.928390e-06 -4.344545e-08 1.070766e-05
1.078278e+01 1.011273e-03 -6.764411e-06 8.935196e-06 -4.252484e-08 1.078077e-05
1.088025e+01 1.010930e-03 -6.821186e-06 8.942234e-06 -4.158567e-08 1.085253e-05
1.097860e+01 1.010585e-03 -6.878514e-06 8.948592e-06 -4.061908e-08 1.092570e-05
1.107785e+01 1.010237e-03 -6.936379e-06 8.955208e-06 -3.963467e-08 1.099749e-05
1.117798e+01 1.009886e-03 -6.994806e-06 8.961159e-06 -3.862347e-08 1.107069e-05
1.127903e+01 1.009532e-03 -7.053777e-06 8.967387e-06 -3.759512e-08 1.114251e-05
1.138098e+01 1.009176e-03 -7.113318e-06 8.972968e-06 -3.654070e-08 1.121573e-05
1.148386e+01 1.008817e-03 -7.173412e-06 8.978865e-06 -3.547000e-08 1.128749e-05
1.158767e+01 1.008455e-03 -7.234084e-06 8.984126e-06 -3.437425e-08 1.136067e-05
1.169242e+01 1.008090e-03 -7.295316e-06 8.989742e-06 -3.326348e-08 1.143232e-05
1.179811e+01 1.007723e-03 -7.357133e-06 8.994730e-06 -3.212883e-08 1.150543e-05
1.190476e+01 1.007353e-03 -7.419518e-06 9.000098e-06 -3.098048e-08 1.157698e-05
1.201237e+01 1.006981e-03 -7.482497e-06 9.004855e-06 -2.980949e-08 1.164998e-05
1.212096e+01 1.006606e-03 -7.546050e-06 9.010030e-06 -2.862634e-08 1.172138e-05
1.223052e+01 1.006228e-03 -7.610204e-06 9.014611e-06 -2.742215e-08 1.179422e-05
1.234108e+01 1.005848e-03 -7.674939e-06 9.019646e-06 -2.620769e-08 1.186539e-05
1.245264e+01 1.005465e-03 -7.740282e-06 9.024094e-06 -2.497406e-08 1.193805e-05
1.256520e+01 1.005079e-03 -7.806213e-06 9.029022e-06 -2.373211e-08 1.200901e-05
1.267879e+01 1.004691e-03 -7.872757e-06 9.033377e-06 -2.247287e-08 1.208146e-05
1.279340e+01 1.004300e-03 -7.939897e-06 9.038251e-06 -2.120752e-08 1.215215e-05
1.290904e+01 1.003907e-03 -8.007657e-06 9.042566e-06 -1.992714e-08 1.222434e-05
1.302573e+01 1.003511e-03 -8.076017e-06 9.047433e-06 -1.864323e-08 1.229472e-05
1.314348e+01 1.003112e-03 -8.145004e-06 9.051746e-06 -1.734684e-08 1.236664e-05
1.326229e+01 1.002711e-03 -8.214596e-06 9.056633e-06 -1.604953e-08 1.243672e-05
1.338217e+01 1.002308e-03 -8.284821e-06 9.060977e-06 -1.474227e-08 1.250835e-05
1.350314e+01 1.001902e-03 -8.355658e-06 9.065930e-06 -1.343694e-08 1.257808e-05
1.362520e+01 1.001494e-03 -8.427132e-06 9.070348e-06 -1.212454e-08 1.264938e-05
1.374837e+01 1.001083e-03 -8.499223e-06 9.075408e-06 -1.081727e-08 1.271873e-05
1.387264e+01 1.000669e-03 -8.571956e-06 9.079928e-06 -9.506071e-09 1.278969e-05
1.399805e+01 1.000254e-03 -8.645311e-06 9.085106e-06 -8.203166e-09 1.285869e-05
1.412458e+01 9.998354e-04 -8.719314e-06 9.089747e-06 -6.899380e-09 1.292931e-05
1.425226e+01 9.994147e-04 -8.793943e-06 9.095073e-06 -5.607245e-09 1.299793e-05
1.438109e+01 9.989918e-04 -8.869224e-06 9.099865e-06 -4.317571e-09 1.306820e-05
1.451109e+01 9.985663e-04 -8.945135e-06 9.105365e-06 -3.043170e-09 1.313640e-05
1.464226e+01 9.981385e-04 -9.021703e-06 9.110317e-06 -1.774750e-09 1.320632e-05
1.477462e+01 9.977083e-04 -9.098906e-06 9.115984e-06 -5.250623e-10 1.327418e-05
1.490818e+01 9.972758e-04 -9.176770e-06 9.121095e-06 7.153811e-10 1.334378e-05
1.504294e+01 9.968407e-04 -9.255272e-06 9.126939e-06 1.933575e-09 1.341127e-05
1.517892e+01 9.964035e-04 -9.334440e-06 9.132220e-06 3.139084e-09 1.348053e-05
1.531613e+01 9.959637e-04 -9.414250e-06 9.138249e-06 4.318674e-09 1.354764e-05
1.545458e+01 9.955217e-04 -9.494730e-06 9.143686e-06 5.482106e-09 1.361660e-05
1.559428e+01 9.950772e-04 -9.575855e-06 9.149866e-06 6.616325e-09 1.368341e-05
1.573524e+01 9.946305e-04 -9.657654e-06 9.155433e-06 7.731398e-09 1.375213e-05
1.587748e+01 9.941812e-04 -9.740103e-06 9.161749e-06 8.814108e-09 1.381866e-05
1.602101e+01 9.937297e-04 -9.823229e-06 9.167431e-06 9.874723e-09 1.388714e-05
1.616583e+01 9.932757e-04 -9.907009e-06 9.173865e-06 1.089991e-08 1.395339e-05
1.631196e+01 9.928194e-04 -9.991470e-06 9.179624e-06 1.190022e-08 1.402169e-05
1.645941e+01 9.923605e-04 -1.007659e-05 9.186114e-06 1.286268e-08 1.408779e-05
1.660819e+01 9.918994e-04 -1.016239e-05 9.191894e-06 1.379831e-08 1.415600e-05
1.675832e+01 9.914356e-04 -1.024886e-05 9.198400e-06 1.469403e-08 1.422198e-05
1.690981e+01 9.909695e-04 -1.033602e-05 9.204158e-06 1.556130e-08 1.429013e-05
1.706267e+01 9.905008e-04 -1.042384e-05 9.210636e-06 1.638703e-08 1.435602e-05
1.721690e+01 9.900297e-04 -1.051236e-05 9.216305e-06 1.718309e-08 1.442421e-05
1.737254e+01 9.895559e-04 -1.060155e-05 9.222665e-06 1.793701e-08 1.449017e-05
1.752957e+01 9.890797e-04 -1.069144e-05 9.228165e-06 1.866113e-08 1.455851e-05
1.768803e+01 9.886007e-04 -1.078200e-05 9.234338e-06 1.934331e-08 1.462461e-05
1.784792e+01 9.881192e-04 -1.087327e-05 9.239604e-06 1.999622e-08 1.469316e-05
1.800926e+01 9.876349e-04 -1.096522e-05 9.245523e-06 2.060801e-08 1.475945e-05
1.817205e+01 9.871480e-04 -1.105789e-05 9.250464e-06 2.119189e-08 1.482835e-05
