# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 4.28737e+00, 1.96234e-02
1.762417e-01 1.882807e+06 3.114961e+04 -5.625901e+05 -3.451475e+04 3.699734e+06
1.768700e-01 1.835372e+06 2.925723e+04 -6.905637e+05 -4.009135e+04 3.373549e+06
1.774983e-01 1.787957e+06 2.861017e+04 -8.569614e+05 -4.443111e+04 3.012158e+06
1.781269e-01 1.738105e+06 2.669123e+04 -1.020514e+06 -5.008272e+04 2.638243e+06
1.787551e-01 1.695219e+06 2.546477e+04 -1.163903e+06 -4.951159e+04 2.306199e+06
1.793837e-01 1.661443e+06 2.228430e+04 -1.270308e+06 -4.827458e+04 2.057743e+06
1.800121e-01 1.641211e+06 1.707550e+04 -1.313160e+06 -4.229789e+04 1.914830e+06
1.806398e-01 1.639216e+06 1.442569e+04 -1.292999e+06 -3.854917e+04 1.899893e+06
1.812676e-01 1.652034e+06 1.172606e+04 -1.210848e+06 -2.992066e+04 2.000445e+06
1.818961e-01 1.673126e+06 1.383404e+04 -1.068067e+06 -2.922799e+04 2.204914e+06
1.825251e-01 1.703732e+06 1.613832e+04 -8.921797e+05 -2.311193e+04 2.481367e+06
1.831533e-01 1.734074e+06 1.819987e+04 -7.009198e+05 -2.029796e+04 2.779396e+06
1.837813e-01 1.761898e+06 2.000224e+04 -5.227702e+05 -1.059803e+04 3.064790e+06
1.844104e-01 1.782454e+06 2.027813e+04 -3.743584e+05 -4.260425e+03 3.299233e+06
1.850389e-01 1.791897e+06 2.094410e+04 -2.777796e+05 -2.757707e+03 3.427387e+06
1.856669e-01 1.788977e+06 2.073255e+04 -2.475898e+05 -3.542427e+03 3.442728e+06
1.862953e-01 1.774750e+06 2.292263e+04 -2.736790e+05 -7.965289e+03 3.355944e+06
1.869236e-01 1.747386e+06 2.543297e+04 -3.631675e+05 -2.460213e+04 3.151339e+06
1.875520e-01 1.703551e+06 2.925947e+04 -4.848822e+05 -3.459879e+04 2.868799e+06
1.881803e-01 1.658924e+06 2.946758e+04 -6.337659e+05 -4.099856e+04 2.548741e+06
1.888083e-01 1.611766e+06 2.658138e+04 -7.836041e+05 -3.990447e+04 2.228202e+06
1.894359e-01 1.573096e+06 2.031165e+04 -9.187154e+05 -2.817859e+04 1.953078e+06
1.900648e-01 1.546604e+06 1.288527e+04 -1.015178e+06 -1.513317e+04 1.738188e+06
1.906937e-01 1.535327e+06 7.822834e+03 -1.066722e+06 -4.456028e+03 1.636005e+06
1.913208e-01 1.540156e+06 4.839710e+03 -1.062156e+06 2.569806e+03 1.642974e+06
1.919495e-01 1.556937e+06 3.922954e+03 -9.971399e+05 4.784973e+03 1.765790e+06
1.925783e-01 1.585786e+06 4.162711e+03 -8.894296e+05 3.138981e+03 1.975117e+06
1.932069e-01 1.618180e+06 6.891447e+03 -7.331369e+05 -2.915148e+03 2.233368e+06
1.938350e-01 1.654770e+06 1.199944e+04 -5.685248e+05 -1.027255e+04 2.520228e+06
1.944626e-01 1.684140e+06 1.809225e+04 -4.050348e+05 -2.179066e+04 2.785883e+06
1.950912e-01 1.702945e+06 2.271909e+04 -2.647306e+05 -2.688927e+04 2.992690e+06
1.957198e-01 1.710904e+06 2.377824e+04 -1.688441e+05 -2.467481e+04 3.120266e+06
1.963481e-01 1.708242e+06 2.323292e+04 -1.280136e+05 -1.941548e+04 3.143220e+06
1.969763e-01 1.694829e+06 2.253636e+04 -1.523955e+05 -1.144360e+04 3.068880e+06
1.976057e-01 1.670189e+06 2.122189e+04 -2.230021e+05 -8.376970e+03 2.885378e+06
1.982346e-01 1.636248e+06 2.128192e+04 -3.412035e+05 -7.571706e+03 2.641698e+06
1.988621e-01 1.597315e+06 2.173915e+04 -4.822399e+05 -1.032026e+04 2.352976e+06
1.994900e-01 1.559060e+06 2.002451e+04 -6.271061e+05 -1.434490e+04 2.066459e+06
2.001183e-01 1.525294e+06 1.608757e+04 -7.538687e+05 -1.769535e+04 1.805757e+06
2.007462e-01 1.503094e+06 1.356009e+04 -8.506373e+05 -1.841852e+04 1.619438e+06
2.013743e-01 1.490193e+06 1.112481e+04 -8.902565e+05 -2.247279e+04 1.516444e+06
2.020025e-01 1.490901e+06 1.099966e+04 -8.764851e+05 -2.576801e+04 1.506258e+06
2.026313e-01 1.503265e+06 1.040762e+04 -8.092786e+05 -2.746734e+04 1.598549e+06
2.032604e-01 1.525056e+06 1.429835e+04 -6.880638e+05 -3.679356e+04 1.767436e+06
2.038879e-01 1.551673e+06 1.783744e+04 -5.311579e+05 -4.372778e+04 1.993786e+06
2.045158e-01 1.577893e+06 2.326661e+04 -3.536347e+05 -5.061334e+04 2.243464e+06
2.051449e-01 1.600204e+06 2.541722e+04 -1.804940e+05 -5.285200e+04 2.481725e+06
2.057735e-01 1.617807e+06 2.580815e+04 -2.932492e+04 -4.810492e+04 2.679636e+06
2.064017e-01 1.628427e+06 2.380717e+04 7.868091e+04 -4.019436e+04 2.799442e+06
2.070305e-01 1.626998e+06 2.438035e+04 1.329601e+05 -3.187908e+04 2.822210e+06
2.076594e-01 1.616590e+06 2.347596e+04 1.274576e+05 -2.313803e+04 2.755024e+06
2.082867e-01 1.593186e+06 2.245928e+04 6.793802e+04 -1.624170e+04 2.596852e+06
2.089139e-01 1.561872e+06 2.009610e+04 -4.328720e+04 -1.094410e+04 2.359851e+06
2.095429e-01 1.527754e+06 1.679254e+04 -1.860030e+05 -1.881640e+03 2.079773e+06
2.101711e-01 1.492284e+06 1.294599e+04 -3.418026e+05 2.453294e+03 1.785529e+06
2.107990e-01 1.461246e+06 9.974957e+03 -4.944093e+05 1.044003e+03 1.506092e+06
2.114275e-01 1.437115e+06 8.817436e+03 -6.221769e+05 -1.094210e+03 1.276514e+06
2.120557e-01 1.421901e+06 8.423944e+03 -7.125155e+05 -5.873662e+03 1.121762e+06
2.126842e-01 1.413780e+06 1.042472e+04 -7.449119e+05 -1.010104e+04 1.057240e+06
2.133127e-01 1.417256e+06 1.150353e+04 -7.312899e+05 -1.192115e+04 1.088693e+06
2.139414e-01 1.427670e+06 1.420282e+04 -6.616936e+05 -9.976229e+03 1.195272e+06
2.145702e-01 1.445123e+06 1.513686e+04 -5.580607e+05 -8.112910e+03 1.380288e+06
2.151979e-01 1.465308e+06 1.644276e+04 -4.311240e+05 -4.168645e+03 1.603615e+06
2.158262e-01 1.487720e+06 1.683076e+04 -2.925061e+05 -4.169180e+02 1.837162e+06
2.164548e-01 1.507610e+06 1.640306e+04 -1.703847e+05 2.011139e+03 2.056265e+06
2.170834e-01 1.522025e+06 1.521956e+04 -7.020697e+04 5.669813e+03 2.225241e+06
2.177116e-01 1.531305e+06 1.549562e+04 -1.346929e+04 9.613651e+03 2.331629e+06
2.183390e-01 1.531315e+06 1.357827e+04 2.132088e+03 5.498090e+03 2.350154e+06
2.189672e-01 1.520504e+06 1.528903e+04 -2.532557e+04 3.639566e+03 2.280749e+06
2.195962e-01 1.504125e+06 1.650478e+04 -9.351673e+04 -6.169192e+03 2.141046e+06
2.202247e-01 1.477458e+06 1.818939e+04 -1.902598e+05 -1.361075e+04 1.939557e+06
2.208525e-01 1.448653e+06 1.833016e+04 -3.039566e+05 -2.009188e+04 1.712341e+06
2.214806e-01 1.419434e+06 1.588138e+04 -4.164572e+05 -2.443958e+04 1.474599e+06
2.221096e-01 1.395401e+06 1.401786e+04 -5.187941e+05 -2.800788e+04 1.254732e+06
2.227377e-01 1.374816e+06 1.527561e+04 -5.915676e+05 -3.362322e+04 1.073836e+06
2.233660e-01 1.361168e+06 1.856384e+04 -6.321090e+05 -3.961896e+04 9.546200e+05
2.239949e-01 1.351953e+06 2.330628e+04 -6.298060e+05 -4.866571e+04 9.151721e+05
2.246230e-01 1.348575e+06 2.525442e+04 -5.892229e+05 -4.373911e+04 9.405214e+05
2.252510e-01 1.350697e+06 2.193516e+04 -5.152740e+05 -3.880220e+04 1.030591e+06
2.258786e-01 1.361651e+06 1.656552e+04 -4.241814e+05 -2.166143e+04 1.166444e+06
2.265070e-01 1.378551e+06 1.220928e+04 -3.227297e+05 -1.247899e+04 1.315759e+06
2.271353e-01 1.397702e+06 9.751016e+03 -2.271600e+05 -6.476265e+03 1.466933e+06
2.277640e-01 1.414738e+06 1.020597e+04 -1.473302e+05 -2.289587e+03 1.595837e+06
2.283928e-01 1.425072e+06 1.183812e+04 -8.711428e+04 -5.060812e+03 1.688876e+06
2.290206e-01 1.428875e+06 1.332277e+04 -5.526935e+04 -8.283999e+03 1.730267e+06
2.296494e-01 1.427953e+06 1.418835e+04 -5.657772e+04 -3.406360e+03 1.713062e+06
2.302775e-01 1.416935e+06 1.412656e+04 -8.918702e+04 -1.041882e+02 1.647986e+06
2.309053e-01 1.404060e+06 1.322907e+04 -1.524543e+05 6.252152e+03 1.539443e+06
2.315342e-01 1.386370e+06 9.684250e+03 -2.321507e+05 1.620480e+04 1.402772e+06
2.321633e-01 1.371619e+06 5.978652e+03 -3.242226e+05 2.239536e+04 1.253842e+06
2.327917e-01 1.357542e+06 5.152788e+03 -4.126194e+05 1.874566e+04 1.105193e+06
2.334191e-01 1.347969e+06 7.869090e+03 -4.863550e+05 6.747988e+03 9.801212e+05
2.340471e-01 1.336556e+06 1.292083e+04 -5.381512e+05 -1.112447e+04 8.870189e+05
2.346760e-01 1.328574e+06 1.827603e+04 -5.572474e+05 -2.562828e+04 8.429018e+05
2.353048e-01 1.324140e+06 1.875226e+04 -5.529012e+05 -3.548039e+04 8.366731e+05
2.359331e-01 1.323882e+06 1.639431e+04 -5.221758e+05 -3.198906e+04 8.677387e+05
2.365605e-01 1.330126e+06 1.449776e+04 -4.727747e+05 -2.810440e+04 9.156705e+05
2.371890e-01 1.336536e+06 1.565788e+04 -4.132650e+05 -2.915395e+04 9.818540e+05
2.378178e-01 1.343185e+06 1.979361e+04 -3.516107e+05 -2.854346e+04 1.054535e+06
2.384456e-01 1.344497e+06 2.294852e+04 -2.957657e+05 -2.732888e+04 1.124872e+06
2.390742e-01 1.343208e+06 2.282403e+04 -2.554304e+05 -1.962200e+04 1.182316e+06
2.397020e-01 1.339382e+06 1.723454e+04 -2.325774e+05 -5.284911e+03 1.205104e+06
2.403299e-01 1.335672e+06 1.246307e+04 -2.334022e+05 5.181316e+03 1.195876e+06
2.409587e-01 1.331272e+06 1.055220e+04 -2.533734e+05 7.890060e+03 1.154468e+06
2.415875e-01 1.323267e+06 1.222673e+04 -2.881588e+05 5.312875e+03 1.089485e+06
2.422165e-01 1.311843e+06 1.475969e+04 -3.296120e+05 -2.533724e+03 1.018556e+06
2.428445e-01 1.301064e+06 1.398885e+04 -3.778151e+05 -4.656291e+03 9.482212e+05
2.434722e-01 1.289932e+06 1.017489e+04 -4.177042e+05 -3.078167e+01 8.794922e+05
2.441005e-01 1.286321e+06 5.558406e+03 -4.543152e+05 4.932368e+03 8.263851e+05
2.447295e-01 1.288222e+06 3.311037e+03 -4.752484e+05 4.841015e+03 7.910992e+05
2.453575e-01 1.292006e+06 5.813979e+03 -4.808853e+05 -1.242982e+03 7.804752e+05
2.459854e-01 1.297453e+06 1.107809e+04 -4.699683e+05 -1.321518e+04 7.951541e+05
2.466143e-01 1.301303e+06 1.712302e+04 -4.397639e+05 -2.735088e+04 8.375727e+05
2.472426e-01 1.302981e+06 2.130543e+04 -3.959160e+05 -3.590921e+04 8.859015e+05
2.478702e-01 1.304695e+06 2.214579e+04 -3.460384e+05 -3.877489e+04 9.403437e+05
2.484984e-01 1.303923e+06 1.937764e+04 -3.006919e+05 -3.455147e+04 9.829182e+05
2.491273e-01 1.306536e+06 1.662777e+04 -2.621775e+05 -2.714345e+04 1.008542e+06
2.497552e-01 1.307136e+06 1.354428e+04 -2.403457e+05 -2.223196e+04 1.012412e+06
2.503834e-01 1.306240e+06 1.380896e+04 -2.311696e+05 -2.110208e+04 9.901347e+05
2.510119e-01 1.303350e+06 1.472707e+04 -2.404599e+05 -2.375404e+04 9.493135e+05
2.516403e-01 1.294988e+06 1.527228e+04 -2.578625e+05 -2.436105e+04 8.909299e+05
2.522691e-01 1.287620e+06 1.411059e+04 -2.841482e+05 -2.174871e+04 8.183396e+05
2.528974e-01 1.279386e+06 1.287137e+04 -3.149262e+05 -1.777653e+04 7.416165e+05
2.535254e-01 1.272328e+06 1.251012e+04 -3.452920e+05 -1.787519e+04 6.602366e+05
2.541542e-01 1.265310e+06 1.497398e+04 -3.667715e+05 -2.195308e+04 5.954544e+05
2.547828e-01 1.259352e+06 1.757250e+04 -3.777548e+05 -2.661189e+04 5.536001e+05
2.554104e-01 1.254764e+06 1.840174e+04 -3.773855e+05 -2.832890e+04 5.345607e+05
2.560379e-01 1.251830e+06 1.554730e+04 -3.626539e+05 -2.471196e+04 5.409715e+05
2.566670e-01 1.253824e+06 1.223597e+04 -3.386171e+05 -1.544993e+04 5.660939e+05
2.572958e-01 1.259266e+06 8.551135e+03 -3.100957e+05 -6.051949e+03 6.024738e+05
2.579236e-01 1.266073e+06 8.980448e+03 -2.790856e+05 -3.016248e+02 6.462586e+05
2.585522e-01 1.272849e+06 1.163105e+04 -2.500817e+05 1.286157e+03 6.931430e+05
2.591808e-01 1.274956e+06 1.473238e+04 -2.267794e+05 -1.382286e+03 7.383614e+05
2.598086e-01 1.274937e+06 1.498146e+04 -2.131114e+05 2.979113e+03 7.707612e+05
2.604363e-01 1.272970e+06 1.396249e+04 -2.088890e+05 3.178335e+03 7.882190e+05
2.610650e-01 1.271151e+06 1.059642e+04 -2.214759e+05 8.049074e+03 7.760266e+05
2.616935e-01 1.268190e+06 8.521906e+03 -2.434872e+05 6.806394e+03 7.469896e+05
2.623210e-01 1.265191e+06 9.604837e+03 -2.733102e+05 1.970860e+03 7.015621e+05
2.629494e-01 1.258518e+06 1.295930e+04 -3.027633e+05 -7.356174e+03 6.411091e+05
2.635781e-01 1.250819e+06 1.790630e+04 -3.265759e+05 -1.821941e+04 5.877472e+05
2.642065e-01 1.240070e+06 2.124865e+04 -3.466353e+05 -2.691677e+04 5.405245e+05
2.648347e-01 1.229143e+06 2.307716e+04 -3.524424e+05 -2.798313e+04 5.104076e+05
2.654637e-01 1.221331e+06 2.030661e+04 -3.483328e+05 -2.177781e+04 4.956957e+05
2.660924e-01 1.217982e+06 1.564807e+04 -3.372565e+05 -1.161076e+04 5.026233e+05
2.667201e-01 1.219876e+06 9.589703e+03 -3.174975e+05 -1.782265e+03 5.322401e+05
2.673488e-01 1.227262e+06 5.932360e+03 -2.931337e+05 5.117972e+03 5.726500e+05
2.679778e-01 1.237867e+06 3.646432e+03 -2.669768e+05 9.982420e+03 6.290646e+05
2.686062e-01 1.249895e+06 3.771189e+03 -2.418460e+05 1.233675e+04 6.881249e+05
2.692341e-01 1.260323e+06 5.207097e+03 -2.204256e+05 1.151168e+04 7.458621e+05
2.698620e-01 1.269558e+06 5.116261e+03 -2.074027e+05 1.016705e+04 7.860687e+05
2.704897e-01 1.277819e+06 5.760775e+03 -2.008073e+05 6.140999e+03 8.099082e+05
2.711178e-01 1.280615e+06 8.317665e+03 -2.017777e+05 -1.935563e+03 8.062327e+05
2.717462e-01 1.281868e+06 1.342601e+04 -2.118597e+05 -1.320909e+04 7.813129e+05
2.723748e-01 1.275253e+06 1.855354e+04 -2.259959e+05 -2.315191e+04 7.432606e+05
2.730040e-01 1.265534e+06 2.276096e+04 -2.416540e+05 -3.015342e+04 6.965315e+05
2.736320e-01 1.252859e+06 2.278058e+04 -2.617454e+05 -2.806561e+04 6.416019e+05
2.742595e-01 1.240360e+06 2.046443e+04 -2.769124e+05 -2.041446e+04 5.881070e+05
2.748883e-01 1.232058e+06 1.802461e+04 -2.920343e+05 -1.175597e+04 5.440285e+05
2.755167e-01 1.224271e+06 1.491078e+04 -2.991252e+05 -4.315681e+03 5.201231e+05
2.761449e-01 1.222804e+06 1.341312e+04 -3.013026e+05 2.593602e+03 5.148388e+05
2.767736e-01 1.222161e+06 1.147573e+04 -2.950248e+05 3.969673e+03 5.335239e+05
2.774020e-01 1.226361e+06 1.068299e+04 -2.786056e+05 4.226349e+03 5.667906e+05
2.780301e-01 1.231682e+06 1.245371e+04 -2.528258e+05 -3.815625e+03 6.094185e+05
2.786580e-01 1.234625e+06 1.695664e+04 -2.210140e+05 -1.303139e+04 6.579121e+05
2.792860e-01 1.235932e+06 2.040339e+04 -1.850573e+05 -2.235441e+04 7.055214e+05
2.799146e-01 1.235502e+06 2.129007e+04 -1.531354e+05 -2.577031e+04 7.490771e+05
2.805434e-01 1.233396e+06 1.931803e+04 -1.297725e+05 -2.240738e+04 7.704316e+05
2.811718e-01 1.231088e+06 1.661692e+04 -1.156300e+05 -1.642526e+04 7.717582e+05
2.817991e-01 1.227868e+06 1.467116e+04 -1.179764e+05 -9.841968e+03 7.534978e+05
2.824272e-01 1.222786e+06 1.468025e+04 -1.315831e+05 -6.552814e+03 7.143285e+05
2.830565e-01 1.216255e+06 1.381320e+04 -1.559010e+05 -3.589726e+03 6.692488e+05
2.836849e-01 1.208004e+06 1.276336e+04 -1.900416e+05 1.050138e+03 6.104456e+05
2.843133e-01 1.201413e+06 9.829033e+03 -2.254240e+05 6.000588e+03 5.508007e+05
2.849417e-01 1.196686e+06 8.523758e+03 -2.605406e+05 6.172893e+03 4.959266e+05
2.855699e-01 1.193630e+06 8.213603e+03 -2.886210e+05 5.454378e+03 4.536317e+05
2.861980e-01 1.192897e+06 1.018998e+04 -3.045361e+05 1.086436e+03 4.320487e+05
2.868264e-01 1.192615e+06 1.341443e+04 -3.074033e+05 -6.849331e+03 4.290878e+05
2.874550e-01 1.192450e+06 1.648249e+04 -2.926200e+05 -1.212225e+04 4.522530e+05
2.880834e-01 1.193535e+06 1.827856e+04 -2.623078e+05 -1.484713e+04 4.944160e+05
2.887116e-01 1.196090e+06 1.877982e+04 -2.252166e+05 -1.533379e+04 5.529491e+05
2.893396e-01 1.199351e+06 1.641855e+04 -1.815825e+05 -1.102553e+04 6.204757e+05
2.899676e-01 1.206104e+06 1.301576e+04 -1.378799e+05 -7.602713e+03 6.865894e+05
2.905957e-01 1.214424e+06 1.010956e+04 -9.913983e+04 -5.009043e+03 7.468712e+05
2.912243e-01 1.223254e+06 8.729754e+03 -7.086441e+04 -5.062473e+03 7.877962e+05
2.918528e-01 1.228551e+06 1.033129e+04 -5.040111e+04 -9.261940e+03 8.103689e+05
2.924811e-01 1.231047e+06 1.368593e+04 -4.193338e+04 -1.563002e+04 8.080971e+05
2.931098e-01 1.228953e+06 1.507965e+04 -4.578226e+04 -1.609109e+04 7.880774e+05
2.937380e-01 1.224556e+06 1.495155e+04 -5.979965e+04 -1.494568e+04 7.451855e+05
2.943663e-01 1.217950e+06 1.356079e+04 -8.624853e+04 -1.044865e+04 6.865842e+05
2.949950e-01 1.211388e+06 1.316033e+04 -1.143103e+05 -7.764984e+03 6.161791e+05
2.956230e-01 1.205144e+06 1.389618e+04 -1.463334e+05 -8.523034e+03 5.486266e+05
2.962512e-01 1.197147e+06 1.548946e+04 -1.748004e+05 -1.014731e+04 4.890202e+05
2.968799e-01 1.190790e+06 1.489316e+04 -1.957686e+05 -9.044646e+03 4.481564e+05
2.975081e-01 1.187704e+06 1.322433e+04 -2.101108e+05 -5.070940e+03 4.245071e+05
2.981363e-01 1.185635e+06 1.142773e+04 -2.141368e+05 7.669900e+02 4.159909e+05
2.987649e-01 1.189570e+06 1.078534e+04 -2.099601e+05 3.933299e+03 4.326628e+05
2.993933e-01 1.193752e+06 1.109216e+04 -1.967434e+05 4.921455e+03 4.633727e+05
3.000210e-01 1.198169e+06 1.268536e+04 -1.775183e+05 2.791725e+03 5.071340e+05
3.006489e-01 1.203693e+06 1.406996e+04 -1.554743e+05 -7.306324e+02 5.561088e+05
3.012772e-01 1.206068e+06 1.471058e+04 -1.299290e+05 -2.362088e+03 5.977120e+05
3.019055e-01 1.208892e+06 1.551974e+04 -1.088710e+05 -6.597293e+03 6.337651e+05
3.025339e-01 1.210856e+06 1.401970e+04 -9.563565e+04 -9.263400e+03 6.492692e+05
3.031628e-01 1.210014e+06 1.431709e+04 -8.886964e+04 -1.384361e+04 6.497936e+05
3.037913e-01 1.209270e+06 1.428091e+04 -9.103104e+04 -1.389512e+04 6.301090e+05
3.044197e-01 1.204704e+06 1.426906e+04 -1.029431e+05 -1.348679e+04 5.973999e+05
3.050478e-01 1.202025e+06 1.287406e+04 -1.232510e+05 -1.080925e+04 5.540812e+05
3.056758e-01 1.196745e+06 1.180217e+04 -1.493865e+05 -5.239922e+03 4.990698e+05
3.063043e-01 1.192888e+06 1.156069e+04 -1.740899e+05 -5.025369e+03 4.455788e+05
3.069326e-01 1.190091e+06 1.358950e+04 -1.962359e+05 -7.547154e+03 3.952163e+05
3.075614e-01 1.184543e+06 1.644994e+04 -2.105059e+05 -1.381816e+04 3.608307e+05
3.081897e-01 1.180406e+06 1.800336e+04 -2.157209e+05 -1.557914e+04 3.463856e+05
3.088177e-01 1.176955e+06 1.766851e+04 -2.101624e+05 -1.281946e+04 3.455844e+05
3.094460e-01 1.175800e+06 1.621787e+04 -1.961572e+05 -8.927074e+03 3.624683e+05
3.100746e-01 1.177344e+06 1.561831e+04 -1.761310e+05 -3.850870e+03 3.901412e+05
3.107034e-01 1.180203e+06 1.499579e+04 -1.527029e+05 -3.256080e+03 4.265923e+05
3.113314e-01 1.182992e+06 1.489960e+04 -1.265534e+05 -4.405913e+03 4.709982e+05
3.119592e-01 1.187839e+06 1.395553e+04 -9.991625e+04 -5.891021e+03 5.111917e+05
3.125877e-01 1.190824e+06 1.369844e+04 -8.071827e+04 -7.286291e+03 5.439693e+05
3.132162e-01 1.194738e+06 1.279104e+04 -6.728930e+04 -6.595642e+03 5.676309e+05
3.138441e-01 1.197553e+06 1.107547e+04 -6.323927e+04 -4.146168e+03 5.730849e+05
3.144726e-01 1.198648e+06 9.664275e+03 -7.006236e+04 -2.081657e+03 5.592325e+05
3.151006e-01 1.200240e+06 9.637428e+03 -8.393430e+04 -1.369925e+03 5.309784e+05
3.157285e-01 1.198039e+06 1.172492e+04 -1.041659e+05 -4.833439e+03 4.907968e+05
3.163571e-01 1.195365e+06 1.407583e+04 -1.272871e+05 -7.301458e+03 4.470429e+05
3.169854e-01 1.188913e+06 1.591516e+04 -1.494325e+05 -8.655575e+03 4.017714e+05
3.176141e-01 1.182447e+06 1.658580e+04 -1.704243e+05 -7.597364e+03 3.623156e+05
3.182425e-01 1.177207e+06 1.658801e+04 -1.856823e+05 -8.307900e+03 3.294137e+05
3.188706e-01 1.172153e+06 1.713610e+04 -1.934929e+05 -7.980694e+03 3.046903e+05
3.194993e-01 1.169334e+06 1.771535e+04 -1.944109e+05 -1.147769e+04 2.968694e+05
3.201278e-01 1.166874e+06 1.759348e+04 -1.868455e+05 -1.378192e+04 2.978223e+05
3.207553e-01 1.166316e+06 1.653119e+04 -1.695527e+05 -2.141005e+04 3.074326e+05
3.213837e-01 1.167235e+06 2.062237e+04 -1.418442e+05 -2.518617e+04 3.277206e+05
