# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 243.8557397248968, 0.020160886971027085
1.793837e-01 1.514060e+06 3.139592e+04 -1.423190e+05 -2.268959e+04 3.100324e+06
1.800121e-01 1.462312e+06 3.056093e+04 -3.553134e+05 -4.285737e+04 2.655772e+06
1.806398e-01 1.410844e+06 3.010838e+04 -5.579634e+05 -6.962323e+04 2.234305e+06
1.812676e-01 1.368363e+06 3.319243e+04 -7.231558e+05 -8.453959e+04 1.878966e+06
1.818961e-01 1.335886e+06 3.859961e+04 -8.250562e+05 -9.359840e+04 1.644303e+06
1.825251e-01 1.317479e+06 4.008702e+04 -8.414849e+05 -9.235252e+04 1.558121e+06
1.831533e-01 1.319737e+06 3.951740e+04 -7.752626e+05 -7.765055e+04 1.627454e+06
1.837813e-01 1.334975e+06 3.700546e+04 -6.275469e+05 -5.784211e+04 1.839897e+06
1.844104e-01 1.367644e+06 3.101268e+04 -4.183256e+05 -3.255133e+04 2.163785e+06
1.850389e-01 1.408075e+06 2.687405e+04 -1.760644e+05 -9.539485e+03 2.549663e+06
1.856669e-01 1.451162e+06 2.296196e+04 6.914473e+04 1.049583e+04 2.943844e+06
1.862953e-01 1.489687e+06 2.341384e+04 2.811498e+05 2.347201e+04 3.296882e+06
1.869236e-01 1.515866e+06 2.156485e+04 4.384328e+05 2.867100e+04 3.546534e+06
1.875520e-01 1.527986e+06 2.334633e+04 5.157663e+05 3.111122e+04 3.674630e+06
1.881803e-01 1.520822e+06 2.172011e+04 5.069044e+05 2.994802e+04 3.641864e+06
1.888083e-01 1.500705e+06 2.088512e+04 4.108291e+05 2.908346e+04 3.464520e+06
1.894359e-01 1.463943e+06 1.899219e+04 2.449448e+05 2.306831e+04 3.151402e+06
1.900648e-01 1.418816e+06 1.645489e+04 3.222337e+04 1.816217e+04 2.753807e+06
1.906937e-01 1.374548e+06 1.450529e+04 -1.968083e+05 7.791847e+03 2.333751e+06
1.913208e-01 1.331582e+06 1.382500e+04 -4.061844e+05 -1.965919e+03 1.933766e+06
1.919495e-01 1.300868e+06 1.215509e+04 -5.666295e+05 -1.468837e+04 1.630968e+06
1.925783e-01 1.283177e+06 1.122188e+04 -6.481476e+05 -2.339641e+04 1.463896e+06
1.932069e-01 1.287629e+06 1.288743e+04 -6.368529e+05 -2.742877e+04 1.462302e+06
1.938350e-01 1.307612e+06 1.557392e+04 -5.261891e+05 -2.946175e+04 1.632993e+06
1.944626e-01 1.343224e+06 1.993868e+04 -3.262852e+05 -1.973596e+04 1.960446e+06
1.950912e-01 1.391686e+06 2.677838e+04 -6.572785e+04 -9.216018e+03 2.407956e+06
1.957198e-01 1.447157e+06 3.186131e+04 2.391099e+05 5.968710e+03 2.934584e+06
1.963481e-01 1.499685e+06 3.555091e+04 5.490410e+05 1.701675e+04 3.464953e+06
1.969763e-01 1.547241e+06 3.735421e+04 8.287549e+05 2.880301e+04 3.942379e+06
1.976057e-01 1.581236e+06 3.646692e+04 1.045413e+06 3.938891e+04 4.306177e+06
1.982346e-01 1.599115e+06 3.545192e+04 1.181109e+06 4.160816e+04 4.517704e+06
1.988621e-01 1.598521e+06 3.446596e+04 1.212940e+06 4.258300e+04 4.545328e+06
1.994900e-01 1.576638e+06 3.339772e+04 1.147541e+06 3.235731e+04 4.393012e+06
2.001183e-01 1.537434e+06 3.237465e+04 9.794946e+05 2.231058e+04 4.071052e+06
2.007462e-01 1.484625e+06 2.877742e+04 7.490711e+05 1.003628e+04 3.625806e+06
2.013743e-01 1.423996e+06 2.538028e+04 4.732384e+05 -3.920183e+03 3.102210e+06
2.020025e-01 1.361108e+06 2.250587e+04 1.822891e+05 -1.083134e+04 2.551673e+06
2.026313e-01 1.304434e+06 1.908463e+04 -8.294802e+04 -1.334999e+04 2.050104e+06
2.032604e-01 1.258302e+06 1.704126e+04 -3.003757e+05 -1.513836e+04 1.631133e+06
2.038879e-01 1.226890e+06 1.497947e+04 -4.419113e+05 -1.105206e+04 1.351737e+06
2.045158e-01 1.215371e+06 1.475203e+04 -4.984091e+05 -7.097819e+03 1.224657e+06
2.051449e-01 1.218561e+06 1.480775e+04 -4.680368e+05 -6.191628e+03 1.254087e+06
2.057735e-01 1.239645e+06 1.815834e+04 -3.510453e+05 -7.281015e+03 1.433485e+06
2.064017e-01 1.269268e+06 2.389750e+04 -1.768449e+05 -8.272058e+03 1.725098e+06
2.070305e-01 1.304712e+06 2.997287e+04 4.016011e+04 -1.366414e+04 2.088985e+06
2.076594e-01 1.340234e+06 3.527934e+04 2.615411e+05 -1.071859e+04 2.473407e+06
2.082867e-01 1.368250e+06 3.650152e+04 4.590505e+05 -5.068052e+03 2.815577e+06
2.089139e-01 1.388438e+06 3.559307e+04 6.156241e+05 6.606897e+03 3.078798e+06
2.095429e-01 1.396618e+06 3.065236e+04 7.028578e+05 2.156247e+04 3.219771e+06
2.101711e-01 1.394328e+06 2.512884e+04 7.160973e+05 3.243679e+04 3.222380e+06
2.107990e-01 1.376744e+06 2.135639e+04 6.509484e+05 3.873745e+04 3.084742e+06
2.114275e-01 1.350889e+06 1.866596e+04 5.221630e+05 3.761907e+04 2.835762e+06
2.120557e-01 1.313820e+06 1.658145e+04 3.450314e+05 2.901314e+04 2.498560e+06
2.126842e-01 1.271569e+06 1.595714e+04 1.356038e+05 1.821906e+04 2.115328e+06
2.133127e-01 1.228643e+06 1.542842e+04 -7.134055e+04 5.369332e+03 1.730156e+06
2.139414e-01 1.192200e+06 1.428288e+04 -2.599164e+05 -4.870866e+03 1.388044e+06
2.145702e-01 1.161493e+06 1.227316e+04 -4.051095e+05 -1.350737e+04 1.110626e+06
2.151979e-01 1.142451e+06 1.350779e+04 -5.003661e+05 -1.747919e+04 9.264179e+05
2.158262e-01 1.133675e+06 1.580842e+04 -5.398895e+05 -1.978093e+04 8.413284e+05
2.164548e-01 1.135029e+06 1.963510e+04 -5.251017e+05 -2.049845e+04 8.555642e+05
2.170834e-01 1.144195e+06 2.524129e+04 -4.662890e+05 -2.158920e+04 9.509538e+05
2.177116e-01 1.154421e+06 2.766327e+04 -3.764020e+05 -2.093947e+04 1.094477e+06
2.183390e-01 1.169550e+06 2.869567e+04 -2.774293e+05 -1.987852e+04 1.265161e+06
2.189672e-01 1.180866e+06 2.716661e+04 -1.795785e+05 -2.012358e+04 1.414703e+06
2.195962e-01 1.190001e+06 2.505571e+04 -1.051815e+05 -1.828911e+04 1.526727e+06
2.202247e-01 1.191397e+06 2.394007e+04 -5.877876e+04 -1.933999e+04 1.570216e+06
2.208525e-01 1.186940e+06 2.258976e+04 -5.950062e+04 -1.916319e+04 1.546789e+06
2.214806e-01 1.174464e+06 2.216425e+04 -9.388423e+04 -2.220741e+04 1.455530e+06
2.221096e-01 1.156807e+06 2.050238e+04 -1.628025e+05 -2.069540e+04 1.316943e+06
2.227377e-01 1.136400e+06 1.718531e+04 -2.526325e+05 -2.189808e+04 1.147036e+06
2.233660e-01 1.117806e+06 1.264252e+04 -3.417206e+05 -1.799274e+04 9.721351e+05
2.239949e-01 1.104169e+06 8.013403e+03 -4.190606e+05 -1.631594e+04 8.243758e+05
2.246230e-01 1.097988e+06 6.573525e+03 -4.627380e+05 -1.020880e+04 7.237416e+05
2.252510e-01 1.099990e+06 7.966933e+03 -4.653458e+05 -9.699328e+03 7.011649e+05
2.258786e-01 1.111265e+06 1.338276e+04 -4.165288e+05 -1.071200e+04 7.638692e+05
2.265070e-01 1.128605e+06 2.018028e+04 -3.193556e+05 -1.311131e+04 9.157046e+05
2.271353e-01 1.152244e+06 2.893494e+04 -1.806442e+05 -1.379121e+04 1.150632e+06
2.277640e-01 1.179360e+06 3.280467e+04 -9.403926e+03 -1.374042e+04 1.447085e+06
2.283928e-01 1.207707e+06 3.368340e+04 1.743595e+05 -7.432478e+03 1.769970e+06
2.290206e-01 1.235269e+06 2.941653e+04 3.547677e+05 2.175976e+03 2.080930e+06
2.296494e-01 1.260953e+06 2.365598e+04 5.083554e+05 1.406398e+04 2.348964e+06
2.302775e-01 1.281192e+06 1.777292e+04 6.257984e+05 2.791263e+04 2.547587e+06
2.309053e-01 1.293128e+06 1.419778e+04 6.821813e+05 3.843302e+04 2.643134e+06
2.315342e-01 1.294110e+06 1.273239e+04 6.852471e+05 4.434574e+04 2.642400e+06
2.321633e-01 1.285071e+06 1.533839e+04 6.277563e+05 4.086603e+04 2.536337e+06
2.327917e-01 1.263434e+06 1.890547e+04 5.202778e+05 3.264147e+04 2.342442e+06
2.334191e-01 1.233110e+06 2.228638e+04 3.751554e+05 2.094096e+04 2.081937e+06
2.340471e-01 1.197362e+06 2.484617e+04 2.090449e+05 6.797196e+03 1.780940e+06
2.346760e-01 1.159213e+06 2.458033e+04 4.353671e+04 -1.838198e+03 1.476611e+06
2.353048e-01 1.124402e+06 2.135831e+04 -1.109937e+05 -8.555701e+03 1.195711e+06
2.359331e-01 1.096275e+06 1.616560e+04 -2.346542e+05 -1.051618e+04 9.604588e+05
2.365605e-01 1.079072e+06 1.170579e+04 -3.207218e+05 -7.747165e+03 7.978105e+05
2.371890e-01 1.072330e+06 8.812812e+03 -3.628592e+05 -5.206189e+03 7.080638e+05
2.378178e-01 1.074652e+06 7.868702e+03 -3.634761e+05 -3.879548e+03 7.031373e+05
2.384456e-01 1.084606e+06 9.894785e+03 -3.279962e+05 -3.125896e+03 7.644160e+05
2.390742e-01 1.099339e+06 1.224027e+04 -2.612790e+05 -7.159736e+03 8.761397e+05
2.397020e-01 1.115567e+06 1.597285e+04 -1.803960e+05 -8.613409e+03 1.016935e+06
2.403299e-01 1.131202e+06 1.942986e+04 -9.452817e+04 -1.115827e+04 1.157514e+06
2.409587e-01 1.142144e+06 2.274542e+04 -1.910886e+04 -1.694938e+04 1.275803e+06
2.415875e-01 1.148277e+06 2.546104e+04 3.261477e+04 -1.588809e+04 1.355783e+06
2.422165e-01 1.146987e+06 2.557780e+04 5.899604e+04 -1.816547e+04 1.381065e+06
2.428445e-01 1.140686e+06 2.434924e+04 5.008632e+04 -1.754695e+04 1.350746e+06
2.434722e-01 1.128758e+06 2.307491e+04 1.481257e+04 -1.840766e+04 1.265796e+06
2.441005e-01 1.113143e+06 2.316533e+04 -4.175552e+04 -2.083791e+04 1.139429e+06
2.447295e-01 1.094367e+06 2.342716e+04 -1.131516e+05 -2.204937e+04 9.906980e+05
2.453575e-01 1.075175e+06 2.544042e+04 -1.860634e+05 -2.211374e+04 8.459924e+05
2.459854e-01 1.056457e+06 2.627391e+04 -2.513242e+05 -2.274365e+04 7.235271e+05
2.466143e-01 1.042211e+06 2.278965e+04 -2.981939e+05 -1.711235e+04 6.380109e+05
2.472426e-01 1.034196e+06 1.805635e+04 -3.188552e+05 -7.802511e+03 5.975999e+05
2.478702e-01 1.035626e+06 1.227907e+04 -3.092903e+05 1.362153e+03 6.086054e+05
2.484984e-01 1.042962e+06 1.065494e+04 -2.689028e+05 1.047490e+04 6.650715e+05
2.491273e-01 1.057606e+06 1.144218e+04 -2.054237e+05 1.229745e+04 7.624432e+05
2.497552e-01 1.072170e+06 1.661029e+04 -1.293252e+05 9.656749e+03 8.964590e+05
2.503834e-01 1.087458e+06 2.118213e+04 -4.588407e+04 1.706779e+03 1.044783e+06
2.510119e-01 1.099474e+06 2.401900e+04 3.459850e+04 -5.811113e+03 1.189943e+06
2.516403e-01 1.108763e+06 2.462131e+04 1.056158e+05 -1.152041e+04 1.312558e+06
2.522691e-01 1.114455e+06 2.414080e+04 1.540370e+05 -1.621393e+04 1.390305e+06
2.528974e-01 1.113605e+06 2.338750e+04 1.757321e+05 -1.674738e+04 1.410343e+06
2.535254e-01 1.109444e+06 2.392531e+04 1.727168e+05 -1.864148e+04 1.378230e+06
2.541542e-01 1.097777e+06 2.453042e+04 1.373146e+05 -2.268835e+04 1.290346e+06
2.547828e-01 1.083172e+06 2.529280e+04 8.572138e+04 -2.724676e+04 1.170778e+06
2.554104e-01 1.065494e+06 2.613814e+04 1.712938e+04 -3.136756e+04 1.029110e+06
2.560379e-01 1.047023e+06 2.322386e+04 -5.315980e+04 -3.301912e+04 8.851979e+05
2.566670e-01 1.030882e+06 1.934125e+04 -1.197820e+05 -2.748938e+04 7.491518e+05
2.572958e-01 1.020207e+06 1.291865e+04 -1.748028e+05 -2.107396e+04 6.416308e+05
2.579236e-01 1.016030e+06 7.001209e+03 -2.098296e+05 -1.148086e+04 5.646049e+05
2.585522e-01 1.017309e+06 3.215651e+03 -2.238110e+05 -5.786440e+03 5.230166e+05
2.591808e-01 1.024060e+06 4.795763e+03 -2.143538e+05 -1.266091e+03 5.235538e+05
2.598086e-01 1.033226e+06 9.677203e+03 -1.860796e+05 -3.525861e+02 5.625216e+05
2.604363e-01 1.041425e+06 1.726141e+04 -1.450078e+05 -5.082884e+03 6.310582e+05
2.610650e-01 1.046843e+06 2.427898e+04 -9.860885e+04 -6.441783e+03 7.168478e+05
2.616935e-01 1.051034e+06 2.760779e+04 -5.283232e+04 -4.186931e+03 8.033282e+05
2.623210e-01 1.052406e+06 2.735579e+04 -1.762354e+04 1.152071e+03 8.737958e+05
2.629494e-01 1.051731e+06 2.305316e+04 4.246250e+03 8.342732e+03 9.195896e+05
2.635781e-01 1.050208e+06 1.682900e+04 6.888098e+03 1.298822e+04 9.245129e+05
2.642065e-01 1.047903e+06 1.161385e+04 -9.913245e+03 1.283062e+04 8.992511e+05
2.648347e-01 1.044879e+06 9.377273e+03 -3.627588e+04 9.294880e+03 8.458169e+05
2.654637e-01 1.039529e+06 9.551945e+03 -7.367284e+04 3.996391e+02 7.797999e+05
2.660924e-01 1.034070e+06 1.302083e+04 -1.137755e+05 -8.729706e+03 7.082961e+05
2.667201e-01 1.027378e+06 1.534468e+04 -1.490704e+05 -1.646677e+04 6.445818e+05
2.673488e-01 1.021909e+06 1.788358e+04 -1.718864e+05 -2.035273e+04 6.010787e+05
2.679778e-01 1.019069e+06 1.924187e+04 -1.776278e+05 -2.089298e+04 5.796929e+05
2.686062e-01 1.019306e+06 2.116461e+04 -1.626989e+05 -1.746919e+04 5.951259e+05
2.692341e-01 1.023296e+06 2.261995e+04 -1.315472e+05 -1.141164e+04 6.374362e+05
2.698620e-01 1.029305e+06 2.352894e+04 -8.652749e+04 -6.115864e+03 7.135679e+05
2.704897e-01 1.037224e+06 2.221154e+04 -3.185702e+04 -1.866873e+03 8.065237e+05
2.711178e-01 1.047280e+06 1.980380e+04 2.662160e+04 1.901154e+03 9.105009e+05
2.717462e-01 1.056516e+06 1.689368e+04 8.220650e+04 3.994266e+03 1.004311e+06
2.723748e-01 1.064976e+06 1.537670e+04 1.261542e+05 5.674427e+03 1.077583e+06
2.730040e-01 1.070748e+06 1.532952e+04 1.523577e+05 6.182463e+03 1.121015e+06
2.736320e-01 1.070997e+06 1.577050e+04 1.538900e+05 5.118048e+03 1.122308e+06
2.742595e-01 1.067557e+06 1.590527e+04 1.346054e+05 8.459601e+02 1.087050e+06
2.748883e-01 1.059401e+06 1.563438e+04 9.267612e+04 -2.909096e+03 1.008220e+06
2.755167e-01 1.048703e+06 1.632054e+04 3.805002e+04 -8.289137e+03 9.007486e+05
2.761449e-01 1.034994e+06 1.772037e+04 -2.748269e+04 -1.359541e+04 7.755848e+05
2.767736e-01 1.020861e+06 1.930478e+04 -9.115264e+04 -1.679907e+04 6.500386e+05
2.774020e-01 1.007661e+06 2.108308e+04 -1.496527e+05 -1.754795e+04 5.378742e+05
2.780301e-01 9.975345e+05 2.065106e+04 -1.939150e+05 -1.629911e+04 4.539893e+05
2.786580e-01 9.910034e+05 2.061894e+04 -2.147298e+05 -1.468392e+04 4.069420e+05
2.792860e-01 9.913678e+05 1.893587e+04 -2.123401e+05 -1.237156e+04 4.062052e+05
2.799146e-01 9.969912e+05 1.765730e+04 -1.832197e+05 -9.940729e+03 4.498754e+05
2.805434e-01 1.006852e+06 1.605806e+04 -1.337042e+05 -6.726816e+03 5.359191e+05
2.811718e-01 1.020205e+06 1.534776e+04 -6.658394e+04 -4.469454e+03 6.536257e+05
2.817991e-01 1.036710e+06 1.400439e+04 9.967451e+03 5.799547e+02 7.847952e+05
2.824272e-01 1.052362e+06 1.395368e+04 8.538506e+04 3.926921e+03 9.193014e+05
2.830565e-01 1.066924e+06 1.392789e+04 1.536043e+05 6.768455e+03 1.029441e+06
2.836849e-01 1.077460e+06 1.606059e+04 2.002154e+05 5.755282e+03 1.112027e+06
2.843133e-01 1.082440e+06 1.786615e+04 2.250639e+05 6.343429e+03 1.155130e+06
2.849417e-01 1.082454e+06 1.846231e+04 2.228963e+05 4.891568e+03 1.153814e+06
2.855699e-01 1.076269e+06 1.792398e+04 1.928704e+05 3.238198e+03 1.106027e+06
2.861980e-01 1.066143e+06 1.573014e+04 1.447831e+05 6.511660e+02 1.013679e+06
2.868264e-01 1.054325e+06 1.361204e+04 7.849753e+04 -2.777374e+03 8.932449e+05
2.874550e-01 1.040814e+06 1.414355e+04 8.574723e+03 -5.357344e+03 7.527892e+05
2.880834e-01 1.027000e+06 1.716338e+04 -6.024966e+04 -9.369159e+03 6.178168e+05
2.887116e-01 1.013246e+06 2.134132e+04 -1.224279e+05 -1.116625e+04 5.002410e+05
2.893396e-01 1.000808e+06 2.570497e+04 -1.642788e+05 -1.309053e+04 4.180459e+05
2.899676e-01 9.923519e+05 2.691769e+04 -1.885704e+05 -1.461841e+04 3.793634e+05
2.905957e-01 9.885294e+05 2.562014e+04 -1.814273e+05 -1.168872e+04 3.812239e+05
2.912243e-01 9.908251e+05 2.429633e+04 -1.530838e+05 -1.034018e+04 4.320651e+05
2.918528e-01 9.973125e+05 2.310121e+04 -1.018141e+05 -6.469438e+03 5.137865e+05
2.924811e-01 1.007581e+06 2.194548e+04 -3.696646e+04 -2.887868e+03 6.232301e+05
2.931098e-01 1.019352e+06 2.181290e+04 3.062718e+04 -4.623382e+02 7.442056e+05
2.937380e-01 1.031315e+06 1.928162e+04 9.505995e+04 2.712882e+03 8.626962e+05
2.943663e-01 1.041921e+06 1.698475e+04 1.487688e+05 3.790615e+03 9.626101e+05
2.949950e-01 1.050577e+06 1.343943e+04 1.854937e+05 5.956395e+03 1.027144e+06
2.956230e-01 1.055774e+06 1.244390e+04 2.021573e+05 4.597870e+03 1.051497e+06
2.962512e-01 1.056447e+06 1.338658e+04 1.946034e+05 2.708532e+03 1.030689e+06
2.968799e-01 1.050751e+06 1.782409e+04 1.655798e+05 -1.100661e+03 9.692452e+05
2.975081e-01 1.039330e+06 2.239669e+04 1.178025e+05 -6.131780e+03 8.759057e+05
2.981363e-01 1.024768e+06 2.556857e+04 5.776836e+04 -1.230703e+04 7.668531e+05
2.987649e-01 1.007249e+06 2.551161e+04 -5.133593e+03 -1.263593e+04 6.473932e+05
2.993933e-01 9.922145e+05 2.307415e+04 -6.450493e+04 -1.406911e+04 5.364196e+05
3.000210e-01 9.800186e+05 1.876525e+04 -1.102829e+05 -9.968281e+03 4.419186e+05
3.006489e-01 9.735960e+05 1.648446e+04 -1.393669e+05 -7.985122e+03 3.775158e+05
3.012772e-01 9.716583e+05 1.619588e+04 -1.484819e+05 -3.962155e+03 3.492491e+05
3.019055e-01 9.747128e+05 1.730448e+04 -1.374142e+05 -4.468336e+03 3.642317e+05
3.025339e-01 9.812039e+05 1.914271e+04 -1.065340e+05 -5.204801e+03 4.197848e+05
3.031628e-01 9.903540e+05 1.997549e+04 -6.130176e+04 -7.958598e+03 5.047239e+05
3.037913e-01 1.001447e+06 1.989543e+04 -1.972859e+03 -6.086603e+03 6.122379e+05
3.044197e-01 1.011850e+06 1.991682e+04 5.817176e+04 -4.300354e+03 7.245475e+05
3.050478e-01 1.022590e+06 1.945723e+04 1.134283e+05 2.775874e+03 8.281792e+05
3.056758e-01 1.030449e+06 1.819947e+04 1.567105e+05 9.288575e+03 9.081596e+05
3.063043e-01 1.036061e+06 1.675856e+04 1.795295e+05 1.533275e+04 9.515801e+05
3.069326e-01 1.037618e+06 1.497118e+04 1.843317e+05 1.517431e+04 9.583314e+05
3.075614e-01 1.036110e+06 1.533934e+04 1.710464e+05 1.259647e+04 9.278133e+05
3.081897e-01 1.030525e+06 1.738920e+04 1.385340e+05 3.711807e+03 8.614394e+05
3.088177e-01 1.020138e+06 2.151759e+04 9.408998e+04 -6.086591e+03 7.766998e+05
3.094460e-01 1.007242e+06 2.412921e+04 3.882524e+04 -1.348751e+04 6.794813e+05
3.100746e-01 9.937461e+05 2.455083e+04 -1.678122e+04 -1.647721e+04 5.803251e+05
3.107034e-01 9.808122e+05 2.083624e+04 -6.906184e+04 -1.722667e+04 4.866840e+05
3.113314e-01 9.721227e+05 1.636263e+04 -1.100851e+05 -1.445067e+04 4.062391e+05
3.119592e-01 9.698416e+05 1.227632e+04 -1.353968e+05 -1.126202e+04 3.493328e+05
3.125877e-01 9.696786e+05 1.163699e+04 -1.446084e+05 -9.032115e+03 3.195493e+05
3.132162e-01 9.738618e+05 1.384015e+04 -1.382935e+05 -8.740955e+03 3.203042e+05
3.138441e-01 9.787420e+05 1.768071e+04 -1.171936e+05 -9.466968e+03 3.526013e+05
3.144726e-01 9.842674e+05 2.112857e+04 -8.688449e+04 -1.227225e+04 4.054709e+05
3.151006e-01 9.901572e+05 2.389109e+04 -4.901664e+04 -1.245434e+04 4.714024e+05
3.157285e-01 9.940790e+05 2.488253e+04 -8.940135e+03 -1.115944e+04 5.371648e+05
3.163571e-01 9.973274e+05 2.626526e+04 2.458781e+04 -7.734037e+03 5.910058e+05
3.169854e-01 9.973486e+05 2.647880e+04 4.800669e+04 -6.062579e+03 6.262121e+05
3.176141e-01 9.954871e+05 2.520161e+04 5.737550e+04 -3.202531e+03 6.361391e+05
3.182425e-01 9.917548e+05 2.282800e+04 5.266361e+04 -2.556216e+03 6.218534e+05
3.188706e-01 9.865002e+05 2.035351e+04 3.564437e+04 -5.619129e+03 5.853395e+05
3.194993e-01 9.803591e+05 1.784986e+04 8.026318e+03 -9.371885e+03 5.252408e+05
3.201278e-01 9.730664e+05 1.825059e+04 -2.654900e+04 -1.310860e+04 4.548421e+05
3.207553e-01 9.657442e+05 1.929534e+04 -6.110160e+04 -2.299079e+04 3.831985e+05
3.213837e-01 9.590789e+05 2.748211e+04 -8.662703e+04 -2.319333e+04 3.260021e+05
