# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.2755865845459939, 0.020160886971027085
1.774983e-01 1.828913e+03 4.041459e+01 2.723535e+02 3.797014e+01 4.502349e+03
1.781269e-01 1.800451e+03 -2.308191e+01 2.171574e+02 -1.139836e+02 4.353956e+03
1.787551e-01 1.754172e+03 -8.000726e+01 4.814636e+01 -2.508994e+02 4.008137e+03
1.793837e-01 1.692369e+03 -1.178988e+02 -1.914300e+02 -3.585812e+02 3.533207e+03
1.800121e-01 1.626160e+03 -1.290397e+02 -4.671351e+02 -4.088566e+02 2.969155e+03
1.806398e-01 1.560467e+03 -1.154204e+02 -7.370105e+02 -4.105116e+02 2.423240e+03
1.812676e-01 1.506106e+03 -7.479269e+01 -9.590659e+02 -3.462699e+02 1.956482e+03
1.818961e-01 1.465142e+03 -1.548060e+01 -1.099469e+03 -2.364721e+02 1.640859e+03
1.825251e-01 1.442557e+03 4.840253e+01 -1.128714e+03 -9.312915e+01 1.515545e+03
1.831533e-01 1.445877e+03 1.106699e+02 -1.047458e+03 6.857547e+01 1.589541e+03
1.837813e-01 1.466864e+03 1.614341e+02 -8.584146e+02 2.168729e+02 1.855612e+03
1.844104e-01 1.508923e+03 1.919021e+02 -5.855781e+02 3.358198e+02 2.268867e+03
1.850389e-01 1.561830e+03 2.022697e+02 -2.677456e+02 4.024485e+02 2.770864e+03
1.856669e-01 1.617595e+03 1.893161e+02 5.408006e+01 4.112594e+02 3.288562e+03
1.862953e-01 1.667956e+03 1.579788e+02 3.323606e+02 3.588254e+02 3.756160e+03
1.869236e-01 1.703010e+03 1.059650e+02 5.388312e+02 2.521787e+02 4.094305e+03
1.875520e-01 1.719454e+03 4.697980e+01 6.393879e+02 1.145981e+02 4.272619e+03
1.881803e-01 1.711260e+03 -1.876555e+01 6.255967e+02 -3.750429e+01 4.240542e+03
1.888083e-01 1.684866e+03 -7.752098e+01 4.975825e+02 -1.770625e+02 4.015340e+03
1.894359e-01 1.636911e+03 -1.228909e+02 2.764465e+02 -2.916602e+02 3.610908e+03
1.900648e-01 1.577253e+03 -1.489104e+02 -6.635713e+00 -3.572711e+02 3.087780e+03
1.906937e-01 1.517259e+03 -1.513282e+02 -3.127627e+02 -3.745052e+02 2.528502e+03
1.913208e-01 1.459441e+03 -1.271412e+02 -5.937258e+02 -3.302492e+02 1.992022e+03
1.919495e-01 1.417039e+03 -8.337269e+01 -8.137190e+02 -2.387526e+02 1.572601e+03
1.925783e-01 1.392330e+03 -2.344520e+01 -9.306029e+02 -1.048039e+02 1.328090e+03
1.932069e-01 1.395968e+03 4.792647e+01 -9.287176e+02 5.453605e+01 1.296942e+03
1.938350e-01 1.420794e+03 1.195602e+02 -7.969144e+02 2.137956e+02 1.492341e+03
1.944626e-01 1.466156e+03 1.832947e+02 -5.481555e+02 3.636239e+02 1.895029e+03
1.950912e-01 1.528717e+03 2.317975e+02 -2.152084e+02 4.721027e+02 2.463713e+03
1.957198e-01 1.600140e+03 2.561810e+02 1.761805e+02 5.347011e+02 3.138453e+03
1.963481e-01 1.668589e+03 2.530484e+02 5.782359e+02 5.333168e+02 3.826842e+03
1.969763e-01 1.730532e+03 2.229121e+02 9.445751e+02 4.739258e+02 4.453040e+03
1.976057e-01 1.774924e+03 1.697023e+02 1.230195e+03 3.630919e+02 4.936642e+03
1.982346e-01 1.798551e+03 1.014865e+02 1.411193e+03 2.087144e+02 5.227419e+03
1.988621e-01 1.797911e+03 2.674317e+01 1.456943e+03 3.652647e+01 5.283415e+03
1.994900e-01 1.769855e+03 -4.609650e+01 1.375611e+03 -1.443191e+02 5.105731e+03
2.001183e-01 1.719618e+03 -1.081830e+02 1.160845e+03 -2.998004e+02 4.707735e+03
2.007462e-01 1.651892e+03 -1.561797e+02 8.619221e+02 -4.174674e+02 4.145590e+03
2.013743e-01 1.574074e+03 -1.818618e+02 5.039052e+02 -4.846998e+02 3.476350e+03
2.020025e-01 1.493844e+03 -1.819317e+02 1.257570e+02 -4.852460e+02 2.769304e+03
2.026313e-01 1.421580e+03 -1.598705e+02 -2.185533e+02 -4.281526e+02 2.120023e+03
2.032604e-01 1.363074e+03 -1.164795e+02 -4.995781e+02 -3.223549e+02 1.576001e+03
2.038879e-01 1.323858e+03 -5.955886e+01 -6.812855e+02 -1.798195e+02 1.211862e+03
2.045158e-01 1.310130e+03 5.415684e+00 -7.515651e+02 -2.141423e+01 1.046900e+03
2.051449e-01 1.316571e+03 6.894434e+01 -7.052737e+02 1.295178e+02 1.091150e+03
2.057735e-01 1.345618e+03 1.253734e+02 -5.491616e+02 2.560376e+02 1.330984e+03
2.064017e-01 1.387104e+03 1.693826e+02 -3.160273e+02 3.461115e+02 1.723108e+03
2.070305e-01 1.437272e+03 1.937771e+02 -2.654822e+01 3.856718e+02 2.214449e+03
2.076594e-01 1.487569e+03 1.960879e+02 2.689867e+02 3.828694e+02 2.734424e+03
2.082867e-01 1.528951e+03 1.745347e+02 5.366471e+02 3.350443e+02 3.203992e+03
2.089139e-01 1.559824e+03 1.352179e+02 7.506149e+02 2.553610e+02 3.574697e+03
2.095429e-01 1.574274e+03 8.042628e+01 8.763286e+02 1.534149e+02 3.790146e+03
2.101711e-01 1.574194e+03 2.131525e+01 9.064028e+02 3.711601e+01 3.826300e+03
2.107990e-01 1.553695e+03 -3.385070e+01 8.358587e+02 -7.692542e+01 3.682016e+03
2.114275e-01 1.521594e+03 -7.940214e+01 6.809877e+02 -1.786367e+02 3.388598e+03
2.120557e-01 1.475230e+03 -1.111928e+02 4.624391e+02 -2.564366e+02 2.977290e+03
2.126842e-01 1.422644e+03 -1.249191e+02 2.008316e+02 -2.973230e+02 2.501375e+03
2.133127e-01 1.369100e+03 -1.214095e+02 -5.947815e+01 -3.026054e+02 2.017397e+03
2.139414e-01 1.323717e+03 -1.029839e+02 -2.968613e+02 -2.699688e+02 1.585092e+03
2.145702e-01 1.285867e+03 -7.338480e+01 -4.796618e+02 -2.075232e+02 1.236283e+03
2.151979e-01 1.262554e+03 -3.315401e+01 -5.980925e+02 -1.248835e+02 1.005410e+03
2.158262e-01 1.252355e+03 9.435073e+00 -6.444112e+02 -3.608482e+01 9.038818e+02
2.164548e-01 1.254901e+03 4.960685e+01 -6.196125e+02 4.654424e+01 9.303800e+02
2.170834e-01 1.267978e+03 8.289884e+01 -5.369893e+02 1.098789e+02 1.063700e+03
2.177116e-01 1.282970e+03 9.991982e+01 -4.135276e+02 1.479400e+02 1.259698e+03
2.183390e-01 1.303945e+03 1.033744e+02 -2.776591e+02 1.570665e+02 1.491269e+03
2.189672e-01 1.320881e+03 9.126789e+01 -1.439055e+02 1.359095e+02 1.698890e+03
2.195962e-01 1.334572e+03 6.881122e+01 -4.066036e+01 9.354720e+01 1.858679e+03
2.202247e-01 1.338670e+03 4.205343e+01 2.470623e+01 3.206897e+01 1.932307e+03
2.208525e-01 1.334842e+03 1.292833e+01 2.853651e+01 -3.283218e+01 1.917063e+03
2.214806e-01 1.321010e+03 -1.178161e+01 -1.272334e+01 -9.548069e+01 1.814362e+03
2.221096e-01 1.300191e+03 -3.071226e+01 -9.938481e+01 -1.375470e+02 1.647872e+03
2.227377e-01 1.275329e+03 -4.162765e+01 -2.150090e+02 -1.587420e+02 1.435708e+03
2.233660e-01 1.252268e+03 -4.255262e+01 -3.309391e+02 -1.475497e+02 1.214750e+03
2.239949e-01 1.234730e+03 -3.180448e+01 -4.326389e+02 -1.110531e+02 1.023028e+03
2.246230e-01 1.226257e+03 -8.771319e+00 -4.929144e+02 -4.606416e+01 8.891245e+02
2.252510e-01 1.227470e+03 2.434473e+01 -5.005465e+02 2.790346e+01 8.502001e+02
2.258786e-01 1.240539e+03 6.334526e+01 -4.433929e+02 1.062005e+02 9.179831e+02
2.265070e-01 1.261321e+03 1.014549e+02 -3.245878e+02 1.779187e+02 1.097797e+03
2.271353e-01 1.290190e+03 1.351310e+02 -1.538317e+02 2.361653e+02 1.380116e+03
2.277640e-01 1.323999e+03 1.530193e+02 5.778112e+01 2.717743e+02 1.742438e+03
2.283928e-01 1.359428e+03 1.557137e+02 2.842330e+02 2.853921e+02 2.137929e+03
2.290206e-01 1.393669e+03 1.392768e+02 5.041926e+02 2.709082e+02 2.518622e+03
2.296494e-01 1.425098e+03 1.094589e+02 6.891691e+02 2.292328e+02 2.847395e+03
2.302775e-01 1.449021e+03 7.004448e+01 8.261574e+02 1.662766e+02 3.087714e+03
2.309053e-01 1.461559e+03 2.722740e+01 8.867363e+02 8.476048e+01 3.198552e+03
2.315342e-01 1.460053e+03 -1.486666e+01 8.789430e+02 -6.052126e+00 3.186301e+03
2.321633e-01 1.445427e+03 -4.948824e+01 7.956261e+02 -1.003560e+02 3.040312e+03
2.327917e-01 1.415163e+03 -7.640538e+01 6.502458e+02 -1.819735e+02 2.781179e+03
2.334191e-01 1.374353e+03 -9.282336e+01 4.584712e+02 -2.424806e+02 2.437323e+03
2.340471e-01 1.327543e+03 -9.846700e+01 2.421035e+02 -2.762216e+02 2.041131e+03
2.346760e-01 1.278864e+03 -9.408370e+01 2.855640e+01 -2.746973e+02 1.642848e+03
2.353048e-01 1.235163e+03 -8.067419e+01 -1.686891e+02 -2.434478e+02 1.277058e+03
2.359331e-01 1.200354e+03 -5.959398e+01 -3.256406e+02 -1.849706e+02 9.743076e+02
2.365605e-01 1.179852e+03 -3.278402e+01 -4.325246e+02 -1.102532e+02 7.698989e+02
2.371890e-01 1.172302e+03 -2.443713e+00 -4.819148e+02 -3.173973e+01 6.636483e+02
2.378178e-01 1.176944e+03 2.773044e+01 -4.767961e+02 4.183064e+01 6.689731e+02
2.384456e-01 1.191113e+03 5.357788e+01 -4.247999e+02 9.833205e+01 7.610536e+02
2.390742e-01 1.211817e+03 7.144798e+01 -3.327154e+02 1.312555e+02 9.193948e+02
2.397020e-01 1.234163e+03 8.061871e+01 -2.222417e+02 1.432857e+02 1.113391e+03
2.403299e-01 1.255797e+03 7.900587e+01 -1.072169e+02 1.306810e+02 1.306190e+03
2.409587e-01 1.271332e+03 6.895415e+01 -6.635403e+00 9.340714e+01 1.468513e+03
2.415875e-01 1.280627e+03 5.155222e+01 6.184188e+01 4.902013e+01 1.577528e+03
2.422165e-01 1.280118e+03 2.895903e+01 9.602962e+01 -7.581294e+00 1.614163e+03
2.428445e-01 1.272571e+03 5.338722e+00 8.331768e+01 -6.064771e+01 1.576640e+03
2.434722e-01 1.257342e+03 -1.486667e+01 3.449943e+01 -1.078725e+02 1.467247e+03
2.441005e-01 1.236764e+03 -2.735916e+01 -4.305063e+01 -1.425176e+02 1.304279e+03
2.447295e-01 1.212442e+03 -3.258464e+01 -1.398210e+02 -1.567066e+02 1.111504e+03
2.453575e-01 1.187505e+03 -2.794819e+01 -2.385638e+02 -1.495793e+02 9.213232e+02
2.459854e-01 1.163989e+03 -1.651345e+01 -3.263087e+02 -1.233002e+02 7.576813e+02
2.466143e-01 1.146426e+03 -4.226199e+00 -3.890999e+02 -7.590487e+01 6.417237e+02
2.472426e-01 1.137000e+03 1.195981e+01 -4.173637e+02 -1.557236e+01 5.843746e+02
2.478702e-01 1.139143e+03 2.773082e+01 -4.062737e+02 4.624070e+01 5.956741e+02
2.484984e-01 1.148506e+03 4.611343e+01 -3.553899e+02 1.030337e+02 6.685777e+02
2.491273e-01 1.166886e+03 6.236703e+01 -2.735786e+02 1.412316e+02 7.985869e+02
2.497552e-01 1.185730e+03 7.604736e+01 -1.753674e+02 1.582794e+02 9.734916e+02
2.503834e-01 1.205997e+03 8.131914e+01 -6.639740e+01 1.511360e+02 1.168691e+03
2.510119e-01 1.222304e+03 7.729487e+01 3.716335e+01 1.263351e+02 1.356186e+03
2.516403e-01 1.235116e+03 6.490154e+01 1.275329e+02 8.780637e+01 1.514578e+03
2.522691e-01 1.242846e+03 4.676804e+01 1.885214e+02 3.800384e+01 1.615299e+03
2.528974e-01 1.241994e+03 2.635250e+01 2.145004e+02 -1.328510e+01 1.642296e+03
2.535254e-01 1.236144e+03 7.781660e+00 2.076518e+02 -6.502003e+01 1.601985e+03
2.541542e-01 1.220599e+03 -7.816648e+00 1.602336e+02 -1.118330e+02 1.490326e+03
2.547828e-01 1.201332e+03 -1.868785e+01 9.160317e+01 -1.469953e+02 1.336055e+03
2.554104e-01 1.178204e+03 -2.284180e+01 2.151077e+00 -1.653515e+02 1.152024e+03
2.560379e-01 1.154412e+03 -2.512000e+01 -8.956237e+01 -1.655146e+02 9.645148e+02
2.566670e-01 1.134134e+03 -2.159115e+01 -1.750930e+02 -1.408294e+02 7.886605e+02
2.572958e-01 1.120488e+03 -1.557535e+01 -2.446301e+02 -1.031061e+02 6.507224e+02
2.579236e-01 1.115298e+03 -6.528621e+00 -2.887616e+02 -5.433322e+01 5.558629e+02
2.585522e-01 1.116857e+03 5.794055e+00 -3.050812e+02 -6.212124e+00 5.092744e+02
2.591808e-01 1.125591e+03 2.151357e+01 -2.915821e+02 3.627519e+01 5.181862e+02
2.598086e-01 1.137848e+03 3.694902e+01 -2.532703e+02 6.609673e+01 5.756078e+02
2.604363e-01 1.149536e+03 5.030270e+01 -1.975435e+02 7.751029e+01 6.695749e+02
2.610650e-01 1.158316e+03 5.733813e+01 -1.347960e+02 7.800931e+01 7.831161e+02
2.616935e-01 1.165181e+03 5.620528e+01 -7.312601e+01 6.877792e+01 8.949052e+02
2.623210e-01 1.168166e+03 4.670742e+01 -2.582360e+01 5.144968e+01 9.848332e+02
2.629494e-01 1.167629e+03 3.047540e+01 2.891713e+00 2.899756e+01 1.041463e+03
2.635781e-01 1.165067e+03 1.096959e+01 4.343384e+00 1.554156e+00 1.045556e+03
2.642065e-01 1.160713e+03 -6.083128e+00 -2.105550e+01 -2.777915e+01 1.009027e+03
2.648347e-01 1.155128e+03 -1.766420e+01 -6.189390e+01 -5.428479e+01 9.342486e+02
2.654637e-01 1.146567e+03 -2.242894e+01 -1.180455e+02 -7.576248e+01 8.392867e+02
2.660924e-01 1.138283e+03 -1.827659e+01 -1.779913e+02 -8.541434e+01 7.358962e+02
2.667201e-01 1.129055e+03 -9.876723e+00 -2.311434e+02 -8.079228e+01 6.413676e+02
2.673488e-01 1.121482e+03 3.926756e+00 -2.670833e+02 -6.097276e+01 5.721826e+02
2.679778e-01 1.117485e+03 1.942335e+01 -2.799303e+02 -3.000057e+01 5.342321e+02
2.686062e-01 1.117264e+03 3.697635e+01 -2.646108e+02 9.206695e+00 5.448879e+02
2.692341e-01 1.122390e+03 5.249559e+01 -2.245117e+02 4.926836e+01 5.961480e+02
2.698620e-01 1.130102e+03 6.448956e+01 -1.646615e+02 8.252158e+01 6.923511e+02
2.704897e-01 1.140921e+03 6.957452e+01 -8.967216e+01 1.046007e+02 8.154795e+02
2.711178e-01 1.154771e+03 6.769536e+01 -8.762448e+00 1.131068e+02 9.562676e+02
2.717462e-01 1.167508e+03 5.975269e+01 6.964414e+01 1.059935e+02 1.088398e+03
2.723748e-01 1.179719e+03 4.817555e+01 1.328478e+02 8.551633e+01 1.197095e+03
2.730040e-01 1.188268e+03 3.382936e+01 1.728376e+02 5.364975e+01 1.269143e+03
2.736320e-01 1.190184e+03 1.836499e+01 1.810461e+02 1.426130e+01 1.288360e+03
2.742595e-01 1.187127e+03 2.027272e+00 1.609096e+02 -2.966482e+01 1.259138e+03
2.748883e-01 1.177688e+03 -1.229356e+01 1.111978e+02 -6.856191e+01 1.172875e+03
2.755167e-01 1.164768e+03 -2.193409e+01 4.312761e+01 -1.003853e+02 1.046348e+03
2.761449e-01 1.147645e+03 -2.529040e+01 -3.918877e+01 -1.193398e+02 8.922205e+02
2.767736e-01 1.129976e+03 -2.211677e+01 -1.199599e+02 -1.224425e+02 7.342040e+02
2.774020e-01 1.113036e+03 -1.255079e+01 -1.936290e+02 -1.076331e+02 5.894088e+02
2.780301e-01 1.099493e+03 3.326116e-01 -2.497108e+02 -7.744330e+01 4.782517e+02
2.786580e-01 1.090558e+03 1.676568e+01 -2.767444e+02 -3.895031e+01 4.132594e+02
2.792860e-01 1.089948e+03 3.290500e+01 -2.742101e+02 6.530124e+00 4.067910e+02
2.799146e-01 1.096149e+03 4.818806e+01 -2.380469e+02 5.075858e+01 4.575528e+02
2.805434e-01 1.108332e+03 5.994709e+01 -1.756255e+02 8.899736e+01 5.622742e+02
2.811718e-01 1.125284e+03 6.777020e+01 -9.122246e+01 1.147116e+02 7.081536e+02
2.817991e-01 1.146231e+03 6.921536e+01 5.842016e+00 1.289512e+02 8.729207e+02
2.824272e-01 1.166371e+03 6.585611e+01 1.016131e+02 1.254090e+02 1.042823e+03
2.830565e-01 1.184770e+03 5.647795e+01 1.879554e+02 1.065874e+02 1.184678e+03
2.836849e-01 1.198111e+03 4.452497e+01 2.475639e+02 7.123742e+01 1.291952e+03
2.843133e-01 1.204334e+03 2.863379e+01 2.787795e+02 3.070190e+01 1.348271e+03
2.849417e-01 1.204532e+03 1.041244e+01 2.754764e+02 -1.527539e+01 1.347873e+03
2.855699e-01 1.196489e+03 -7.595500e+00 2.363756e+02 -5.807592e+01 1.287766e+03
2.861980e-01 1.183814e+03 -2.429816e+01 1.726344e+02 -9.333099e+01 1.170731e+03
2.868264e-01 1.168537e+03 -3.571244e+01 8.558670e+01 -1.180424e+02 1.017086e+03
2.874550e-01 1.151124e+03 -3.768306e+01 -6.983574e+00 -1.267119e+02 8.386570e+02
2.880834e-01 1.133571e+03 -3.095737e+01 -9.857516e+01 -1.226228e+02 6.650157e+02
2.887116e-01 1.116119e+03 -1.659882e+01 -1.793720e+02 -1.012460e+02 5.135185e+02
2.893396e-01 1.100964e+03 2.586323e+00 -2.346097e+02 -6.989816e+01 4.056101e+02
2.899676e-01 1.090565e+03 2.139225e+01 -2.649645e+02 -3.084110e+01 3.530280e+02
2.905957e-01 1.086291e+03 3.835164e+01 -2.551444e+02 1.443637e+01 3.536863e+02
2.912243e-01 1.089384e+03 5.374163e+01 -2.171016e+02 5.418765e+01 4.161747e+02
2.918528e-01 1.097812e+03 6.562091e+01 -1.496662e+02 8.819450e+01 5.209099e+02
2.924811e-01 1.110914e+03 7.193450e+01 -6.479900e+01 1.097894e+02 6.613735e+02
2.931098e-01 1.126048e+03 7.346808e+01 2.427641e+01 1.157538e+02 8.180762e+02
2.937380e-01 1.141528e+03 6.606812e+01 1.086256e+02 1.087957e+02 9.720534e+02
2.943663e-01 1.155132e+03 5.345734e+01 1.780012e+02 8.578664e+01 1.102832e+03
2.949950e-01 1.166093e+03 3.497771e+01 2.247379e+02 5.505426e+01 1.189165e+03
2.956230e-01 1.172334e+03 1.704412e+01 2.445568e+02 1.448797e+01 1.224354e+03
2.962512e-01 1.172776e+03 7.008407e-01 2.322719e+02 -2.685430e+01 1.201333e+03
2.968799e-01 1.165350e+03 -1.003502e+01 1.926387e+02 -6.569521e+01 1.125102e+03
2.975081e-01 1.150913e+03 -1.687647e+01 1.286791e+02 -9.712356e+01 1.005799e+03
2.981363e-01 1.132787e+03 -1.983175e+01 4.934212e+01 -1.176788e+02 8.631992e+02
2.987649e-01 1.111326e+03 -2.031920e+01 -3.269256e+01 -1.192858e+02 7.064907e+02
2.993933e-01 1.092596e+03 -1.668526e+01 -1.106609e+02 -1.081200e+02 5.587763e+02
3.000210e-01 1.077470e+03 -9.952515e+00 -1.702496e+02 -8.015228e+01 4.341700e+02
3.006489e-01 1.068990e+03 2.759568e+00 -2.085405e+02 -4.606207e+01 3.484084e+02
3.012772e-01 1.066259e+03 1.930697e+01 -2.199295e+02 -5.251635e+00 3.116507e+02
3.019055e-01 1.069741e+03 3.686104e+01 -2.051455e+02 3.081317e+01 3.310687e+02
3.025339e-01 1.077951e+03 5.237560e+01 -1.642117e+02 6.211012e+01 4.031230e+02
3.031628e-01 1.089751e+03 6.284349e+01 -1.040963e+02 8.310056e+01 5.149286e+02
3.037913e-01 1.104105e+03 6.670617e+01 -2.731486e+01 9.754296e+01 6.543568e+02
3.044197e-01 1.118099e+03 6.532779e+01 5.130459e+01 9.860241e+01 8.012029e+02
3.050478e-01 1.132143e+03 5.832902e+01 1.234882e+02 9.299494e+01 9.365379e+02
3.056758e-01 1.142596e+03 4.601882e+01 1.803541e+02 7.556953e+01 1.042191e+03
3.063043e-01 1.149829e+03 3.078563e+01 2.111162e+02 4.993560e+01 1.101622e+03
3.069326e-01 1.151588e+03 1.408289e+01 2.184915e+02 1.413208e+01 1.113790e+03
3.075614e-01 1.149099e+03 2.828375e-01 2.018902e+02 -2.268270e+01 1.077268e+03
3.081897e-01 1.141522e+03 -9.534719e+00 1.597504e+02 -6.138967e+01 9.938796e+02
3.088177e-01 1.128266e+03 -1.340857e+01 1.022203e+02 -9.211702e+01 8.839945e+02
3.094460e-01 1.112136e+03 -1.427906e+01 3.045458e+01 -1.099228e+02 7.563281e+02
3.100746e-01 1.095375e+03 -1.233055e+01 -4.166608e+01 -1.120157e+02 6.260591e+02
3.107034e-01 1.079495e+03 -1.011119e+01 -1.090127e+02 -1.006174e+02 5.032644e+02
3.113314e-01 1.068635e+03 -5.048400e+00 -1.624857e+02 -7.657184e+01 4.002863e+02
3.119592e-01 1.065165e+03 2.502289e+00 -1.954301e+02 -4.656934e+01 3.289907e+02
3.125877e-01 1.064843e+03 1.429874e+01 -2.066918e+02 -1.442921e+01 2.956072e+02
3.132162e-01 1.070072e+03 2.769936e+01 -1.971201e+02 1.437590e+01 3.024294e+02
3.138441e-01 1.076845e+03 4.079374e+01 -1.680702e+02 3.742474e+01 3.489231e+02
3.144726e-01 1.084997e+03 5.008479e+01 -1.260375e+02 5.063294e+01 4.226023e+02
3.151006e-01 1.093689e+03 5.509622e+01 -7.472102e+01 5.727541e+01 5.122687e+02
3.157285e-01 1.100202e+03 5.416090e+01 -2.024965e+01 5.500488e+01 6.019316e+02
3.163571e-01 1.105663e+03 5.005522e+01 2.616821e+01 4.588578e+01 6.770510e+02
3.169854e-01 1.107092e+03 4.205702e+01 6.042167e+01 2.787086e+01 7.282427e+02
3.176141e-01 1.105959e+03 3.106018e+01 7.658791e+01 7.486339e+00 7.467864e+02
3.182425e-01 1.102135e+03 1.886041e+01 7.479819e+01 -1.584508e+01 7.347704e+02
3.188706e-01 1.096333e+03 7.808612e+00 5.588993e+01 -4.049963e+01 6.930141e+02
3.194993e-01 1.088881e+03 -9.224215e-01 2.276915e+01 -6.103732e+01 6.217201e+02
3.201278e-01 1.080116e+03 -3.656097e+00 -2.002921e+01 -7.441077e+01 5.368781e+02
3.207553e-01 1.071052e+03 -2.019785e+00 -6.327967e+01 -8.699638e+01 4.493296e+02
3.213837e-01 1.062710e+03 1.041585e+01 -9.644374e+01 -8.079852e+01 3.790136e+02
