# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 204.77085121873222, 0.01987432793133251
1.762417e-01 1.664652e+06 1.845415e+04 -2.589731e+05 3.408219e+03 3.569882e+06
1.768700e-01 1.646644e+06 1.675890e+04 -3.180180e+05 7.858436e+03 3.426704e+06
1.774983e-01 1.617297e+06 1.563471e+04 -4.277070e+05 6.475683e+03 3.200515e+06
1.781269e-01 1.583330e+06 1.713459e+04 -5.616079e+05 1.581593e+03 2.922112e+06
1.787551e-01 1.545955e+06 1.702413e+04 -7.063012e+05 -1.085257e+04 2.632046e+06
1.793837e-01 1.510589e+06 1.651822e+04 -8.467221e+05 -1.316113e+04 2.354296e+06
1.800121e-01 1.480971e+06 1.536314e+04 -9.574801e+05 -2.182178e+04 2.116436e+06
1.806398e-01 1.460982e+06 1.329829e+04 -1.033155e+06 -2.001071e+04 1.954570e+06
1.812676e-01 1.451581e+06 1.089881e+04 -1.066221e+06 -1.943655e+04 1.872430e+06
1.818961e-01 1.450379e+06 9.692860e+03 -1.052370e+06 -1.454576e+04 1.867697e+06
1.825251e-01 1.461121e+06 7.984095e+03 -1.007663e+06 -7.099442e+03 1.938309e+06
1.831533e-01 1.475482e+06 6.927217e+03 -9.338292e+05 -9.110632e+02 2.053251e+06
1.837813e-01 1.494157e+06 7.348854e+03 -8.453919e+05 -6.943058e+02 2.193156e+06
1.844104e-01 1.509780e+06 9.899341e+03 -7.595054e+05 -3.730401e+03 2.320865e+06
1.850389e-01 1.521034e+06 1.321357e+04 -6.887372e+05 -1.299855e+04 2.418211e+06
1.856669e-01 1.523562e+06 1.892306e+04 -6.405766e+05 -2.545610e+04 2.457283e+06
1.862953e-01 1.515838e+06 2.348619e+04 -6.198553e+05 -3.975217e+04 2.438751e+06
1.869236e-01 1.499878e+06 2.791839e+04 -6.318765e+05 -5.381712e+04 2.353640e+06
1.875520e-01 1.473547e+06 3.208318e+04 -6.673777e+05 -6.238492e+04 2.205422e+06
1.881803e-01 1.442478e+06 3.346444e+04 -7.275713e+05 -6.265187e+04 2.030355e+06
1.888083e-01 1.408709e+06 3.071321e+04 -7.927479e+05 -5.576263e+04 1.833607e+06
1.894359e-01 1.379472e+06 2.353902e+04 -8.632435e+05 -4.143029e+04 1.657194e+06
1.900648e-01 1.359217e+06 1.414585e+04 -9.131022e+05 -2.538986e+04 1.509580e+06
1.906937e-01 1.352772e+06 6.280227e+03 -9.431682e+05 -1.495032e+04 1.426033e+06
1.913208e-01 1.356107e+06 3.117394e+03 -9.438106e+05 -9.816151e+03 1.414566e+06
1.919495e-01 1.367301e+06 4.258952e+03 -8.980032e+05 -6.322808e+03 1.472848e+06
1.925783e-01 1.384029e+06 1.002114e+04 -8.210587e+05 -1.479988e+04 1.596690e+06
1.932069e-01 1.401365e+06 1.663349e+04 -7.089678e+05 -2.117409e+04 1.765094e+06
1.938350e-01 1.416662e+06 2.475960e+04 -5.766168e+05 -2.859696e+04 1.961544e+06
1.944626e-01 1.429190e+06 3.082591e+04 -4.432433e+05 -3.688501e+04 2.157119e+06
1.950912e-01 1.431523e+06 3.162306e+04 -3.185879e+05 -3.607555e+04 2.320057e+06
1.957198e-01 1.434113e+06 2.744659e+04 -2.222472e+05 -2.922138e+04 2.437252e+06
1.963481e-01 1.431546e+06 1.970862e+04 -1.739346e+05 -1.966479e+04 2.481344e+06
1.969763e-01 1.426027e+06 1.287953e+04 -1.636892e+05 -6.798550e+03 2.456912e+06
1.976057e-01 1.415036e+06 9.622686e+03 -2.034193e+05 -3.832769e+03 2.347104e+06
1.982346e-01 1.398066e+06 9.663138e+03 -2.794584e+05 -2.445913e+03 2.186171e+06
1.988621e-01 1.377747e+06 1.178220e+04 -3.806875e+05 -3.602979e+03 1.984743e+06
1.994900e-01 1.351074e+06 1.306243e+04 -4.932341e+05 -1.092765e+04 1.766542e+06
2.001183e-01 1.325064e+06 1.553765e+04 -6.000522e+05 -1.244755e+04 1.553521e+06
2.007462e-01 1.302042e+06 1.439847e+04 -6.899622e+05 -1.250352e+04 1.383286e+06
2.013743e-01 1.289032e+06 1.114616e+04 -7.578498e+05 -8.116255e+03 1.266218e+06
2.020025e-01 1.281944e+06 6.132857e+03 -7.880576e+05 -1.770786e+03 1.207765e+06
2.026313e-01 1.288838e+06 1.453269e+03 -7.857362e+05 4.370848e+03 1.218748e+06
2.032604e-01 1.305002e+06 2.912880e+02 -7.477273e+05 -4.918790e+02 1.291530e+06
2.038879e-01 1.324696e+06 5.247617e+03 -6.804052e+05 -4.636962e+03 1.412655e+06
2.045158e-01 1.343954e+06 1.117029e+04 -5.876559e+05 -1.716231e+04 1.565765e+06
2.051449e-01 1.359574e+06 1.907688e+04 -4.829109e+05 -2.826344e+04 1.724380e+06
2.057735e-01 1.367740e+06 2.374213e+04 -3.782838e+05 -3.062869e+04 1.864725e+06
2.064017e-01 1.370430e+06 2.626667e+04 -2.953376e+05 -3.528230e+04 1.964794e+06
2.070305e-01 1.363875e+06 2.714618e+04 -2.382529e+05 -3.436013e+04 2.001265e+06
2.076594e-01 1.353598e+06 2.617339e+04 -2.096380e+05 -3.348811e+04 1.991559e+06
2.082867e-01 1.336094e+06 2.328992e+04 -2.195564e+05 -3.076975e+04 1.915480e+06
2.089139e-01 1.316195e+06 2.055335e+04 -2.624983e+05 -2.891546e+04 1.792333e+06
2.095429e-01 1.292337e+06 1.876885e+04 -3.299106e+05 -2.338133e+04 1.630024e+06
2.101711e-01 1.269710e+06 1.662691e+04 -4.081699e+05 -1.938044e+04 1.457582e+06
2.107990e-01 1.247318e+06 1.446240e+04 -4.905631e+05 -1.349560e+04 1.288785e+06
2.114275e-01 1.228204e+06 1.226138e+04 -5.583794e+05 -9.301985e+03 1.139162e+06
2.120557e-01 1.216828e+06 1.063869e+04 -6.093789e+05 -6.589782e+03 1.039924e+06
2.126842e-01 1.208885e+06 1.040216e+04 -6.260914e+05 -6.599557e+03 9.865526e+05
2.133127e-01 1.210178e+06 1.191252e+04 -6.134028e+05 -9.482349e+03 1.002646e+06
2.139414e-01 1.214380e+06 1.359720e+04 -5.709236e+05 -1.375522e+04 1.071115e+06
2.145702e-01 1.225451e+06 1.456145e+04 -5.031817e+05 -1.536856e+04 1.185879e+06
2.151979e-01 1.237102e+06 1.453741e+04 -4.180337e+05 -1.341393e+04 1.329995e+06
2.158262e-01 1.252316e+06 1.346427e+04 -3.262067e+05 -8.566015e+03 1.475960e+06
2.164548e-01 1.264638e+06 1.284375e+04 -2.442874e+05 -3.386544e+03 1.613222e+06
2.170834e-01 1.275351e+06 1.197588e+04 -1.756696e+05 -2.064620e+03 1.710497e+06
2.177116e-01 1.282007e+06 1.103912e+04 -1.351932e+05 -2.597253e+03 1.770171e+06
2.183390e-01 1.283741e+06 1.165710e+04 -1.223097e+05 -5.331507e+03 1.774389e+06
2.189672e-01 1.278516e+06 1.117637e+04 -1.387568e+05 -1.300224e+04 1.724397e+06
2.195962e-01 1.267300e+06 1.301552e+04 -1.794044e+05 -1.941569e+04 1.620141e+06
2.202247e-01 1.251322e+06 1.461835e+04 -2.373055e+05 -2.400018e+04 1.477651e+06
2.208525e-01 1.231410e+06 1.747995e+04 -3.080488e+05 -2.951699e+04 1.319256e+06
2.214806e-01 1.208540e+06 1.867959e+04 -3.781503e+05 -2.822336e+04 1.156585e+06
2.221096e-01 1.186067e+06 1.895742e+04 -4.415208e+05 -2.154529e+04 1.013606e+06
2.227377e-01 1.169463e+06 1.518507e+04 -4.941307e+05 -1.116520e+04 9.059973e+05
2.233660e-01 1.158824e+06 1.078498e+04 -5.270691e+05 -7.335208e+02 8.414056e+05
2.239949e-01 1.156604e+06 8.234670e+03 -5.343487e+05 5.093575e+03 8.214745e+05
2.246230e-01 1.160776e+06 9.134082e+03 -5.171785e+05 6.348691e+02 8.508817e+05
2.252510e-01 1.166322e+06 1.139070e+04 -4.760132e+05 -6.354783e+03 9.207892e+05
2.258786e-01 1.175649e+06 1.380484e+04 -4.150353e+05 -1.368325e+04 1.024067e+06
2.265070e-01 1.186655e+06 1.382952e+04 -3.438703e+05 -1.613182e+04 1.143221e+06
2.271353e-01 1.197081e+06 1.124683e+04 -2.753812e+05 -1.277930e+04 1.256696e+06
2.277640e-01 1.208592e+06 8.812383e+03 -2.137864e+05 -5.153533e+03 1.348301e+06
2.283928e-01 1.217756e+06 7.772312e+03 -1.758681e+05 -6.263388e+02 1.408933e+06
2.290206e-01 1.223570e+06 8.173385e+03 -1.510743e+05 1.198425e+03 1.438047e+06
2.296494e-01 1.224460e+06 8.820266e+03 -1.615660e+05 1.469342e+03 1.427915e+06
2.302775e-01 1.220477e+06 8.803439e+03 -1.864189e+05 -9.011781e+02 1.377014e+06
2.309053e-01 1.212437e+06 7.660139e+03 -2.286153e+05 -1.694498e+03 1.295000e+06
2.315342e-01 1.204292e+06 6.125701e+03 -2.870375e+05 -1.969826e+03 1.191021e+06
2.321633e-01 1.194138e+06 6.356260e+03 -3.432264e+05 -5.731997e+03 1.071742e+06
2.327917e-01 1.184002e+06 7.900593e+03 -4.016569e+05 -1.102717e+04 9.563661e+05
2.334191e-01 1.174546e+06 1.000495e+04 -4.457314e+05 -1.754311e+04 8.524606e+05
2.340471e-01 1.165853e+06 1.315832e+04 -4.758171e+05 -2.431855e+04 7.769387e+05
2.346760e-01 1.158942e+06 1.563752e+04 -4.872675e+05 -2.955202e+04 7.297616e+05
2.353048e-01 1.156199e+06 1.548873e+04 -4.810021e+05 -2.886145e+04 7.141314e+05
2.359331e-01 1.154448e+06 1.460635e+04 -4.625872e+05 -2.472876e+04 7.282261e+05
2.365605e-01 1.157844e+06 1.173972e+04 -4.363448e+05 -1.523712e+04 7.631494e+05
2.371890e-01 1.162710e+06 8.399831e+03 -4.053372e+05 -3.359462e+03 8.098438e+05
2.378178e-01 1.170194e+06 6.392928e+03 -3.778419e+05 6.021477e+03 8.587032e+05
2.384456e-01 1.177409e+06 6.664095e+03 -3.589480e+05 7.759807e+03 9.010751e+05
2.390742e-01 1.180274e+06 9.309695e+03 -3.454106e+05 5.910219e+03 9.291077e+05
2.397020e-01 1.179578e+06 1.405938e+04 -3.418836e+05 -1.427160e+03 9.390175e+05
2.403299e-01 1.171776e+06 1.961885e+04 -3.431117e+05 -1.292008e+04 9.256804e+05
2.409587e-01 1.159059e+06 2.402140e+04 -3.543109e+05 -2.193444e+04 8.943036e+05
2.415875e-01 1.143326e+06 2.641421e+04 -3.656956e+05 -2.939736e+04 8.420664e+05
2.422165e-01 1.124790e+06 2.453714e+04 -3.804604e+05 -3.058921e+04 7.921324e+05
2.428445e-01 1.110818e+06 2.102299e+04 -3.981169e+05 -2.677154e+04 7.370002e+05
2.434722e-01 1.100177e+06 1.491138e+04 -4.102096e+05 -1.834951e+04 6.908984e+05
2.441005e-01 1.095332e+06 9.729885e+03 -4.194029e+05 -1.082860e+04 6.629484e+05
2.447295e-01 1.096574e+06 5.532014e+03 -4.218255e+05 -5.811020e+02 6.540474e+05
2.453575e-01 1.102232e+06 3.413937e+03 -4.182113e+05 4.829148e+03 6.737316e+05
2.459854e-01 1.109462e+06 2.894152e+03 -4.055285e+05 1.045701e+04 7.070698e+05
2.466143e-01 1.120048e+06 2.091036e+03 -3.874823e+05 1.144829e+04 7.597660e+05
2.472426e-01 1.131397e+06 3.951004e+03 -3.655725e+05 8.476776e+03 8.134692e+05
2.478702e-01 1.140376e+06 7.481225e+03 -3.393914e+05 -1.933178e+03 8.585997e+05
2.484984e-01 1.144726e+06 1.234405e+04 -3.130187e+05 -1.447912e+04 8.916060e+05
2.491273e-01 1.143768e+06 1.773913e+04 -2.917494e+05 -2.858439e+04 9.084565e+05
2.497552e-01 1.138831e+06 2.034324e+04 -2.765955e+05 -3.499060e+04 9.056367e+05
2.503834e-01 1.130058e+06 1.919964e+04 -2.723856e+05 -3.259924e+04 8.815335e+05
2.510119e-01 1.120735e+06 1.595645e+04 -2.808995e+05 -2.371519e+04 8.337891e+05
2.516403e-01 1.113595e+06 1.223129e+04 -2.981656e+05 -1.566050e+04 7.723088e+05
2.522691e-01 1.106915e+06 1.065320e+04 -3.233478e+05 -1.129931e+04 7.007881e+05
2.528974e-01 1.100572e+06 1.224090e+04 -3.471016e+05 -1.644804e+04 6.382412e+05
2.535254e-01 1.094833e+06 1.368461e+04 -3.613448e+05 -2.183488e+04 5.856855e+05
2.541542e-01 1.090018e+06 1.429153e+04 -3.683178e+05 -2.653566e+04 5.579485e+05
2.547828e-01 1.089554e+06 1.228795e+04 -3.584381e+05 -2.450880e+04 5.559511e+05
2.554104e-01 1.092390e+06 9.370878e+03 -3.368575e+05 -2.066018e+04 5.739149e+05
2.560379e-01 1.099686e+06 8.420670e+03 -2.996929e+05 -1.360205e+04 6.140794e+05
2.566670e-01 1.109394e+06 9.999388e+03 -2.564158e+05 -1.159761e+04 6.801824e+05
2.572958e-01 1.117978e+06 1.271092e+04 -2.060107e+05 -7.656039e+03 7.619838e+05
2.579236e-01 1.125315e+06 1.368270e+04 -1.544031e+05 -2.914310e+03 8.534356e+05
2.585522e-01 1.132664e+06 1.142557e+04 -1.123680e+05 5.999639e+03 9.387526e+05
2.591808e-01 1.139315e+06 7.701839e+03 -7.934452e+04 1.569918e+04 1.005416e+06
2.598086e-01 1.144647e+06 5.425278e+03 -6.404688e+04 1.887310e+04 1.044607e+06
2.604363e-01 1.149610e+06 5.955178e+03 -6.840161e+04 1.745583e+04 1.055105e+06
2.610650e-01 1.149164e+06 7.479454e+03 -8.637312e+04 8.424661e+03 1.034145e+06
2.616935e-01 1.143502e+06 1.047679e+04 -1.188588e+05 -2.620943e+03 9.812353e+05
2.623210e-01 1.135460e+06 1.270770e+04 -1.603727e+05 -1.129099e+04 9.065312e+05
2.629494e-01 1.122754e+06 1.382266e+04 -2.023676e+05 -1.822704e+04 8.073578e+05
2.635781e-01 1.109823e+06 1.532175e+04 -2.503637e+05 -2.217376e+04 7.090705e+05
2.642065e-01 1.097623e+06 1.605616e+04 -2.908429e+05 -2.267578e+04 6.103016e+05
2.648347e-01 1.085075e+06 1.588442e+04 -3.229765e+05 -2.131712e+04 5.310011e+05
2.654637e-01 1.076615e+06 1.501173e+04 -3.436148e+05 -1.857789e+04 4.737107e+05
2.660924e-01 1.071867e+06 1.413913e+04 -3.481770e+05 -1.558850e+04 4.490738e+05
2.667201e-01 1.071004e+06 1.284023e+04 -3.401872e+05 -1.340712e+04 4.516619e+05
2.673488e-01 1.072868e+06 1.264868e+04 -3.151773e+05 -1.160129e+04 4.778186e+05
2.679778e-01 1.077236e+06 1.189573e+04 -2.826739e+05 -1.163427e+04 5.276273e+05
2.686062e-01 1.085125e+06 1.156886e+04 -2.402825e+05 -1.120363e+04 5.889736e+05
2.692341e-01 1.091280e+06 1.060128e+04 -1.990464e+05 -1.180179e+04 6.538966e+05
2.698620e-01 1.099545e+06 1.065186e+04 -1.608102e+05 -1.041340e+04 7.102297e+05
2.704897e-01 1.104904e+06 1.113225e+04 -1.308268e+05 -9.400990e+03 7.546173e+05
2.711178e-01 1.107130e+06 1.201626e+04 -1.132774e+05 -6.764196e+03 7.813971e+05
2.717462e-01 1.106698e+06 1.221705e+04 -1.098184e+05 -2.698709e+03 7.853929e+05
2.723748e-01 1.103523e+06 1.152368e+04 -1.204255e+05 1.733420e+03 7.646853e+05
2.730040e-01 1.097874e+06 1.058655e+04 -1.425703e+05 3.644533e+03 7.256358e+05
2.736320e-01 1.091382e+06 1.059733e+04 -1.709998e+05 2.836238e+03 6.702725e+05
2.742595e-01 1.084132e+06 1.209754e+04 -2.036637e+05 -2.739556e+03 6.077108e+05
2.748883e-01 1.073995e+06 1.535960e+04 -2.302794e+05 -1.054573e+04 5.470055e+05
2.755167e-01 1.065117e+06 1.842109e+04 -2.504608e+05 -1.766051e+04 5.011546e+05
2.761449e-01 1.055250e+06 1.974373e+04 -2.605681e+05 -2.108817e+04 4.730651e+05
2.767736e-01 1.049354e+06 1.801331e+04 -2.573749e+05 -1.886286e+04 4.675102e+05
2.774020e-01 1.047177e+06 1.424335e+04 -2.443788e+05 -1.163571e+04 4.828885e+05
2.780301e-01 1.049435e+06 1.012715e+04 -2.207841e+05 -3.230474e+03 5.173802e+05
2.786580e-01 1.056797e+06 7.717712e+03 -1.916822e+05 3.273283e+03 5.668012e+05
2.792860e-01 1.066189e+06 5.887339e+03 -1.592670e+05 8.496384e+03 6.326669e+05
2.799146e-01 1.076536e+06 5.896083e+03 -1.280389e+05 8.492787e+03 6.988904e+05
2.805434e-01 1.087400e+06 5.384346e+03 -1.021661e+05 9.648906e+03 7.651236e+05
2.811718e-01 1.097107e+06 5.408888e+03 -8.071503e+04 4.715142e+03 8.109922e+05
2.817991e-01 1.103417e+06 7.500313e+03 -6.875184e+04 -6.776230e+02 8.360951e+05
2.824272e-01 1.105046e+06 1.220725e+04 -6.545570e+04 -7.637780e+03 8.353789e+05
2.830565e-01 1.101055e+06 1.582038e+04 -6.847420e+04 -1.541356e+04 8.155609e+05
2.836849e-01 1.091152e+06 1.910448e+04 -8.465514e+04 -1.683483e+04 7.737962e+05
2.843133e-01 1.079448e+06 1.917712e+04 -1.081854e+05 -1.501222e+04 7.108289e+05
2.849417e-01 1.066659e+06 1.766683e+04 -1.367728e+05 -1.381899e+04 6.425809e+05
2.855699e-01 1.053904e+06 1.578326e+04 -1.688260e+05 -1.094745e+04 5.655591e+05
2.861980e-01 1.043310e+06 1.617262e+04 -1.981204e+05 -1.250600e+04 4.953095e+05
2.868264e-01 1.032227e+06 1.610558e+04 -2.227725e+05 -1.344306e+04 4.385443e+05
2.874550e-01 1.023947e+06 1.666394e+04 -2.375983e+05 -1.411142e+04 4.010051e+05
2.880834e-01 1.018625e+06 1.478402e+04 -2.445499e+05 -1.170962e+04 3.846899e+05
2.887116e-01 1.016464e+06 1.253107e+04 -2.418648e+05 -8.351331e+03 3.809196e+05
2.893396e-01 1.017679e+06 1.032341e+04 -2.302433e+05 -4.487416e+03 3.988822e+05
2.899676e-01 1.022329e+06 9.307202e+03 -2.142244e+05 -2.373675e+03 4.281309e+05
2.905957e-01 1.027881e+06 8.342608e+03 -1.941095e+05 -1.299376e+03 4.626043e+05
2.912243e-01 1.034160e+06 7.658394e+03 -1.715494e+05 -3.905462e+03 5.006738e+05
2.918528e-01 1.041123e+06 7.807554e+03 -1.544150e+05 -6.392203e+03 5.271571e+05
2.924811e-01 1.045917e+06 7.971252e+03 -1.389830e+05 -8.901142e+03 5.455041e+05
2.931098e-01 1.049537e+06 9.715189e+03 -1.302488e+05 -1.437671e+04 5.501568e+05
2.937380e-01 1.050842e+06 1.139127e+04 -1.293802e+05 -1.578074e+04 5.382915e+05
2.943663e-01 1.049691e+06 1.193057e+04 -1.329613e+05 -1.680959e+04 5.197628e+05
2.949950e-01 1.046922e+06 1.244106e+04 -1.433136e+05 -1.579453e+04 4.866515e+05
2.956230e-01 1.042646e+06 1.301442e+04 -1.561220e+05 -1.162138e+04 4.469834e+05
2.962512e-01 1.037934e+06 1.354418e+04 -1.689588e+05 -9.073729e+03 4.110812e+05
2.968799e-01 1.032376e+06 1.449403e+04 -1.809627e+05 -6.366301e+03 3.794757e+05
2.975081e-01 1.028436e+06 1.453127e+04 -1.865983e+05 -4.703121e+03 3.644178e+05
2.981363e-01 1.025387e+06 1.372745e+04 -1.866013e+05 -2.855714e+03 3.618346e+05
2.987649e-01 1.024524e+06 1.259345e+04 -1.787132e+05 -8.881054e+02 3.765673e+05
2.993933e-01 1.026898e+06 1.129898e+04 -1.629269e+05 -5.735652e+01 4.074722e+05
3.000210e-01 1.031354e+06 1.034398e+04 -1.433240e+05 3.672545e+03 4.524484e+05
3.006489e-01 1.037793e+06 9.179682e+03 -1.182938e+05 2.623815e+03 5.026804e+05
3.012772e-01 1.045188e+06 8.810390e+03 -8.979218e+04 2.721831e+03 5.573864e+05
3.019055e-01 1.053006e+06 8.918003e+03 -6.442887e+04 -1.817317e+02 6.075007e+05
3.025339e-01 1.058636e+06 1.061194e+04 -3.973618e+04 -3.693282e+03 6.466368e+05
3.031628e-01 1.063121e+06 1.192743e+04 -2.307185e+04 -6.403313e+03 6.760381e+05
3.037913e-01 1.064443e+06 1.147358e+04 -1.393499e+04 -6.250425e+03 6.852991e+05
3.044197e-01 1.064932e+06 1.077745e+04 -1.279234e+04 -5.800303e+03 6.798205e+05
3.050478e-01 1.065431e+06 9.662740e+03 -2.590596e+04 -4.163278e+03 6.539848e+05
3.056758e-01 1.061711e+06 9.398451e+03 -4.359598e+04 -3.889376e+03 6.097131e+05
3.063043e-01 1.059270e+06 1.140492e+04 -6.994284e+04 -5.450544e+03 5.591725e+05
3.069326e-01 1.051876e+06 1.383297e+04 -9.808088e+04 -9.542857e+03 5.004284e+05
3.075614e-01 1.044551e+06 1.677370e+04 -1.225359e+05 -1.467689e+04 4.396742e+05
3.081897e-01 1.034131e+06 1.888882e+04 -1.452659e+05 -1.991610e+04 3.832617e+05
3.088177e-01 1.024172e+06 1.924878e+04 -1.597544e+05 -2.105305e+04 3.375334e+05
3.094460e-01 1.016124e+06 1.754445e+04 -1.700561e+05 -1.921017e+04 3.010118e+05
3.100746e-01 1.010039e+06 1.468021e+04 -1.730879e+05 -1.355998e+04 2.762767e+05
3.107034e-01 1.008603e+06 1.141160e+04 -1.746301e+05 -7.577878e+03 2.677737e+05
3.113314e-01 1.009973e+06 8.386329e+03 -1.719480e+05 3.300995e+02 2.708025e+05
3.119592e-01 1.013996e+06 6.859382e+03 -1.680559e+05 3.556066e+03 2.817258e+05
3.125877e-01 1.019223e+06 6.501158e+03 -1.637206e+05 7.139923e+03 3.010817e+05
3.132162e-01 1.023647e+06 7.481150e+03 -1.585662e+05 6.955087e+03 3.211411e+05
3.138441e-01 1.027831e+06 9.281838e+03 -1.535180e+05 6.019214e+03 3.405892e+05
3.144726e-01 1.029320e+06 1.108128e+04 -1.514608e+05 1.009883e+03 3.508338e+05
3.151006e-01 1.028960e+06 1.207255e+04 -1.523888e+05 -5.502234e+02 3.581024e+05
3.157285e-01 1.028607e+06 1.146697e+04 -1.565946e+05 -1.397915e+03 3.579757e+05
3.163571e-01 1.027166e+06 1.023067e+04 -1.634724e+05 -1.293808e+03 3.494545e+05
3.169854e-01 1.027588e+06 8.670834e+03 -1.760290e+05 1.780433e+02 3.343045e+05
3.176141e-01 1.027562e+06 8.894335e+03 -1.872859e+05 -7.495021e+02 3.149711e+05
3.182425e-01 1.028114e+06 1.026880e+04 -1.984849e+05 -6.286556e+03 2.948003e+05
3.188706e-01 1.026344e+06 1.475288e+04 -2.022296e+05 -1.384491e+04 2.760475e+05
3.194993e-01 1.023238e+06 1.889311e+04 -2.003140e+05 -2.389554e+04 2.606576e+05
3.201278e-01 1.017157e+06 2.259418e+04 -1.899771e+05 -3.088009e+04 2.535934e+05
3.207553e-01 1.011032e+06 2.223945e+04 -1.725482e+05 -3.739930e+04 2.512658e+05
3.213837e-01 1.007515e+06 2.466977e+04 -1.456958e+05 -3.613053e+04 2.623054e+05
