# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.14460352411006988, 0.01987432793133251
1.756135e-01 1.157840e+03 2.002752e+01 -1.398296e+02 2.433368e+01 2.628770e+03
1.762417e-01 1.152818e+03 4.220123e+00 -1.364391e+02 -2.556978e+00 2.606617e+03
1.768700e-01 1.140475e+03 -1.018533e+01 -1.760215e+02 -2.864630e+01 2.510030e+03
1.774983e-01 1.120200e+03 -2.072681e+01 -2.526240e+02 -5.156134e+01 2.353136e+03
1.781269e-01 1.096465e+03 -2.526293e+01 -3.472664e+02 -6.764301e+01 2.158106e+03
1.787551e-01 1.070356e+03 -2.631673e+01 -4.502807e+02 -7.906528e+01 1.952589e+03
1.793837e-01 1.045511e+03 -2.245421e+01 -5.505922e+02 -7.270335e+01 1.755398e+03
1.800121e-01 1.024484e+03 -1.572261e+01 -6.302853e+02 -6.296285e+01 1.585166e+03
1.806398e-01 1.010122e+03 -6.824144e+00 -6.853250e+02 -3.992111e+01 1.468365e+03
1.812676e-01 1.003015e+03 1.869067e+00 -7.098129e+02 -1.617148e+01 1.408090e+03
1.818961e-01 1.001836e+03 1.095752e+01 -7.014487e+02 1.036173e+01 1.402757e+03
1.825251e-01 1.009033e+03 1.744512e+01 -6.708430e+02 3.378685e+01 1.450913e+03
1.831533e-01 1.019062e+03 2.102577e+01 -6.205411e+02 4.970152e+01 1.529984e+03
1.837813e-01 1.032153e+03 2.228714e+01 -5.595305e+02 5.280586e+01 1.627199e+03
1.844104e-01 1.043230e+03 2.142290e+01 -5.006206e+02 4.464941e+01 1.715427e+03
1.850389e-01 1.051095e+03 1.836785e+01 -4.527172e+02 2.505656e+01 1.782203e+03
1.856669e-01 1.052568e+03 1.510503e+01 -4.209725e+02 -1.785567e+00 1.807229e+03
1.862953e-01 1.046741e+03 1.013296e+01 -4.091390e+02 -3.143900e+01 1.791756e+03
1.869236e-01 1.034948e+03 5.259175e+00 -4.207686e+02 -6.025191e+01 1.728427e+03
1.875520e-01 1.015443e+03 2.190907e+00 -4.482229e+02 -8.080106e+01 1.619102e+03
1.881803e-01 9.926484e+02 -3.609052e-01 -4.929089e+02 -8.953251e+01 1.489201e+03
1.888083e-01 9.680380e+02 -2.414566e+00 -5.404941e+02 -8.518368e+01 1.344385e+03
1.894359e-01 9.464189e+02 -3.833114e+00 -5.909950e+02 -6.819399e+01 1.213428e+03
1.900648e-01 9.314175e+02 -3.776098e+00 -6.271243e+02 -4.235014e+01 1.104779e+03
1.906937e-01 9.263787e+02 -5.960064e-01 -6.490015e+02 -1.514489e+01 1.044101e+03
1.913208e-01 9.284773e+02 6.776549e+00 -6.506327e+02 1.059830e+01 1.036252e+03
1.919495e-01 9.364527e+02 1.661183e+01 -6.185869e+02 3.515967e+01 1.079347e+03
1.925783e-01 9.484645e+02 2.788555e+01 -5.640911e+02 4.744950e+01 1.169434e+03
1.932069e-01 9.610202e+02 3.704597e+01 -4.835104e+02 5.537002e+01 1.291211e+03
1.938350e-01 9.721796e+02 4.421735e+01 -3.878200e+02 5.521502e+01 1.431557e+03
1.944626e-01 9.814128e+02 4.614131e+01 -2.912482e+02 4.554306e+01 1.571327e+03
1.950912e-01 9.835417e+02 4.156831e+01 -2.006813e+02 3.407358e+01 1.687269e+03
1.957198e-01 9.859294e+02 3.120619e+01 -1.311455e+02 2.030931e+01 1.772073e+03
1.963481e-01 9.845862e+02 1.656220e+01 -9.658734e+01 4.295396e+00 1.805225e+03
1.969763e-01 9.811807e+02 2.234521e+00 -9.026937e+01 -1.095817e+01 1.790927e+03
1.976057e-01 9.736530e+02 -9.030938e+00 -1.197727e+02 -3.075572e+01 1.715568e+03
1.982346e-01 9.619137e+02 -1.618596e+01 -1.751730e+02 -4.696342e+01 1.603139e+03
1.988621e-01 9.473948e+02 -1.914458e+01 -2.481363e+02 -5.841221e+01 1.460757e+03
1.994900e-01 9.282379e+02 -1.901820e+01 -3.288923e+02 -6.623616e+01 1.304427e+03
2.001183e-01 9.092988e+02 -1.476004e+01 -4.045269e+02 -6.198690e+01 1.150739e+03
2.007462e-01 8.923467e+02 -9.874950e+00 -4.675030e+02 -5.042363e+01 1.026548e+03
2.013743e-01 8.822125e+02 -3.803802e+00 -5.143645e+02 -3.039773e+01 9.386202e+02
2.020025e-01 8.762356e+02 2.193077e+00 -5.340066e+02 -6.593455e+00 8.940385e+02
2.026313e-01 8.801179e+02 8.472247e+00 -5.307819e+02 1.813109e+01 8.990746e+02
2.032604e-01 8.907142e+02 1.533499e+01 -5.021705e+02 3.345366e+01 9.504026e+02
2.038879e-01 9.041782e+02 2.366133e+01 -4.534958e+02 4.462400e+01 1.036232e+03
2.045158e-01 9.178795e+02 2.958516e+01 -3.872218e+02 4.436927e+01 1.145095e+03
2.051449e-01 9.294194e+02 3.380890e+01 -3.126530e+02 3.738921e+01 1.258270e+03
2.057735e-01 9.358961e+02 3.307314e+01 -2.385687e+02 2.918423e+01 1.358194e+03
2.064017e-01 9.386594e+02 2.843551e+01 -1.800407e+02 1.300234e+01 1.430126e+03
2.070305e-01 9.347960e+02 2.150547e+01 -1.401322e+02 -3.745671e+00 1.456097e+03
2.076594e-01 9.282762e+02 1.290152e+01 -1.208733e+02 -2.245770e+01 1.449781e+03
2.082867e-01 9.163811e+02 3.851175e+00 -1.293801e+02 -3.921191e+01 1.396144e+03
2.089139e-01 9.025432e+02 -3.645923e+00 -1.613891e+02 -5.318576e+01 1.309329e+03
2.095429e-01 8.856393e+02 -8.348717e+00 -2.108164e+02 -5.891384e+01 1.194262e+03
2.101711e-01 8.694799e+02 -1.094103e+01 -2.679129e+02 -5.883678e+01 1.071840e+03
2.107990e-01 8.535155e+02 -1.100985e+01 -3.273807e+02 -5.051833e+01 9.506931e+02
2.114275e-01 8.399772e+02 -8.295229e+00 -3.765763e+02 -3.701776e+01 8.428066e+02
2.120557e-01 8.319232e+02 -3.221673e+00 -4.132605e+02 -2.059087e+01 7.701819e+02
2.126842e-01 8.263195e+02 4.297379e+00 -4.254236e+02 -3.519831e+00 7.313090e+02
2.133127e-01 8.271290e+02 1.316830e+01 -4.165578e+02 1.128605e+01 7.421282e+02
2.139414e-01 8.299205e+02 2.115504e+01 -3.862862e+02 2.330380e+01 7.910980e+02
2.145702e-01 8.375146e+02 2.674981e+01 -3.379442e+02 3.367534e+01 8.731254e+02
2.151979e-01 8.456361e+02 2.921566e+01 -2.770612e+02 4.094879e+01 9.761591e+02
2.158262e-01 8.563001e+02 2.825716e+01 -2.114673e+02 4.414163e+01 1.079762e+03
2.164548e-01 8.649376e+02 2.520705e+01 -1.527882e+02 4.126705e+01 1.176597e+03
2.170834e-01 8.723098e+02 1.993365e+01 -1.035079e+02 3.036396e+01 1.244930e+03
2.177116e-01 8.768361e+02 1.305614e+01 -7.483223e+01 1.409896e+01 1.286060e+03
2.183390e-01 8.777433e+02 6.600244e+00 -6.607052e+01 -4.577638e+00 1.288319e+03
2.189672e-01 8.738527e+02 -6.133503e-01 -7.875806e+01 -2.610973e+01 1.251705e+03
2.195962e-01 8.658008e+02 -5.214579e+00 -1.092710e+02 -4.362334e+01 1.176672e+03
2.202247e-01 8.544532e+02 -8.555158e+00 -1.523445e+02 -5.577070e+01 1.074182e+03
2.208525e-01 8.404235e+02 -8.754274e+00 -2.044769e+02 -6.330103e+01 9.601047e+02
2.214806e-01 8.243299e+02 -7.473104e+00 -2.560456e+02 -6.008097e+01 8.431149e+02
2.221096e-01 8.085235e+02 -4.598567e+00 -3.020482e+02 -4.830114e+01 7.398542e+02
2.227377e-01 7.966091e+02 -2.256574e+00 -3.402235e+02 -3.011309e+01 6.619211e+02
2.233660e-01 7.888284e+02 8.178623e-01 -3.636476e+02 -9.100418e+00 6.149430e+02
2.239949e-01 7.869426e+02 5.587249e+00 -3.684141e+02 9.662909e+00 6.009720e+02
2.246230e-01 7.895289e+02 1.225851e+01 -3.559644e+02 2.041221e+01 6.218190e+02
2.252510e-01 7.934281e+02 1.860918e+01 -3.262820e+02 2.671502e+01 6.715257e+02
2.258786e-01 8.001429e+02 2.345403e+01 -2.827729e+02 2.859960e+01 7.448819e+02
2.265070e-01 8.081128e+02 2.475982e+01 -2.324436e+02 2.891162e+01 8.293454e+02
2.271353e-01 8.157068e+02 2.210162e+01 -1.839324e+02 2.784197e+01 9.101273e+02
2.277640e-01 8.237529e+02 1.780228e+01 -1.403114e+02 2.503605e+01 9.749883e+02
2.283928e-01 8.299698e+02 1.275164e+01 -1.134118e+02 1.716347e+01 1.017408e+03
2.290206e-01 8.336877e+02 7.759521e+00 -9.579135e+01 5.914403e+00 1.037211e+03
2.296494e-01 8.337910e+02 2.773098e+00 -1.030520e+02 -6.468034e+00 1.028201e+03
2.302775e-01 8.305708e+02 -2.295085e+00 -1.210687e+02 -1.872314e+01 9.903576e+02
2.309053e-01 8.245577e+02 -6.932000e+00 -1.519701e+02 -2.726813e+01 9.306631e+02
2.315342e-01 8.187605e+02 -1.025587e+01 -1.946505e+02 -3.156859e+01 8.554662e+02
2.321633e-01 8.115598e+02 -1.060991e+01 -2.363653e+02 -3.483716e+01 7.697453e+02
2.327917e-01 8.045435e+02 -8.118518e+00 -2.792498e+02 -3.552377e+01 6.868534e+02
2.334191e-01 7.980139e+02 -3.985234e+00 -3.118462e+02 -3.400972e+01 6.125760e+02
2.340471e-01 7.919795e+02 2.122092e+00 -3.339729e+02 -3.067315e+01 5.582213e+02
2.346760e-01 7.870773e+02 8.035591e+00 -3.425091e+02 -2.522267e+01 5.243101e+02
2.353048e-01 7.850959e+02 1.177941e+01 -3.378232e+02 -1.584559e+01 5.130775e+02
2.359331e-01 7.838184e+02 1.443365e+01 -3.241173e+02 -5.829302e+00 5.231483e+02
2.365605e-01 7.860647e+02 1.442829e+01 -3.046295e+02 5.460473e+00 5.485052e+02
2.371890e-01 7.894384e+02 1.285649e+01 -2.815551e+02 1.569596e+01 5.828198e+02
2.378178e-01 7.946440e+02 1.063886e+01 -2.611614e+02 2.145302e+01 6.190899e+02
2.384456e-01 7.998003e+02 8.718433e+00 -2.467976e+02 1.954402e+01 6.505464e+02
2.390742e-01 8.019612e+02 7.736476e+00 -2.367688e+02 1.317883e+01 6.719128e+02
2.397020e-01 8.016566e+02 7.740776e+00 -2.337234e+02 2.195299e+00 6.797762e+02
2.403299e-01 7.964808e+02 8.640253e+00 -2.342552e+02 -1.183616e+01 6.701116e+02
2.409587e-01 7.876757e+02 9.274928e+00 -2.415509e+02 -2.324200e+01 6.472270e+02
2.415875e-01 7.766934e+02 9.841452e+00 -2.492207e+02 -3.166352e+01 6.090340e+02
2.422165e-01 7.637874e+02 8.433997e+00 -2.594424e+02 -3.361294e+01 5.722762e+02
2.428445e-01 7.539307e+02 7.243534e+00 -2.717884e+02 -2.948647e+01 5.325106e+02
2.434722e-01 7.464692e+02 5.248962e+00 -2.805974e+02 -2.030719e+01 4.993028e+02
2.441005e-01 7.429647e+02 4.477020e+00 -2.873272e+02 -1.009745e+01 4.795659e+02
2.447295e-01 7.437347e+02 4.492411e+00 -2.891503e+02 2.454759e+00 4.734389e+02
2.453575e-01 7.475344e+02 5.950924e+00 -2.864617e+02 1.182896e+01 4.873720e+02
2.459854e-01 7.523720e+02 7.637387e+00 -2.770035e+02 2.004522e+01 5.106868e+02
2.466143e-01 7.594933e+02 8.303448e+00 -2.638364e+02 2.363903e+01 5.475437e+02
2.472426e-01 7.671559e+02 9.566025e+00 -2.479204e+02 2.224519e+01 5.850719e+02
2.478702e-01 7.731675e+02 1.086123e+01 -2.294281e+02 1.394529e+01 6.162903e+02
2.484984e-01 7.761628e+02 1.197296e+01 -2.114126e+02 1.756317e+00 6.387206e+02
2.491273e-01 7.756348e+02 1.298023e+01 -1.976191e+02 -1.308932e+01 6.494947e+02
2.497552e-01 7.723586e+02 1.170067e+01 -1.889215e+02 -2.375778e+01 6.459708e+02
2.503834e-01 7.663972e+02 8.435057e+00 -1.880213e+02 -2.876262e+01 6.271694e+02
2.510119e-01 7.597345e+02 4.309299e+00 -1.961812e+02 -2.846556e+01 5.915880e+02
2.516403e-01 7.543647e+02 7.798029e-01 -2.100802e+02 -2.672889e+01 5.460674e+02
2.522691e-01 7.490773e+02 -2.657510e-01 -2.292250e+02 -2.462034e+01 4.932744e+02
2.528974e-01 7.440012e+02 1.879138e+00 -2.468716e+02 -2.584425e+01 4.467014e+02
2.535254e-01 7.395403e+02 5.134028e+00 -2.578369e+02 -2.426656e+01 4.072709e+02
2.541542e-01 7.358906e+02 8.602172e+00 -2.636725e+02 -2.043732e+01 3.856968e+02
2.547828e-01 7.355718e+02 1.086580e+01 -2.574181e+02 -1.087927e+01 3.836037e+02
2.554104e-01 7.376222e+02 1.251676e+01 -2.427523e+02 -3.127767e-02 3.967215e+02
2.560379e-01 7.427893e+02 1.492103e+01 -2.169086e+02 1.206495e+01 4.267373e+02
2.566670e-01 7.498143e+02 1.795025e+01 -1.859708e+02 1.921114e+01 4.753502e+02
2.572958e-01 7.561157e+02 2.048945e+01 -1.495705e+02 2.479634e+01 5.350173e+02
2.579236e-01 7.616110e+02 2.051093e+01 -1.117819e+02 2.771540e+01 6.010842e+02
2.585522e-01 7.670652e+02 1.730713e+01 -8.026693e+01 3.008608e+01 6.628554e+02
2.591808e-01 7.718918e+02 1.203354e+01 -5.532114e+01 2.982163e+01 7.114203e+02
2.598086e-01 7.756899e+02 6.999183e+00 -4.271357e+01 2.312962e+01 7.410115e+02
2.604363e-01 7.790443e+02 3.296058e+00 -4.445415e+01 1.228330e+01 7.502603e+02
2.610650e-01 7.786243e+02 3.813147e-01 -5.633801e+01 -3.702013e+00 7.369327e+02
2.616935e-01 7.746743e+02 -1.088665e+00 -7.889142e+01 -1.943288e+01 7.004330e+02
2.623210e-01 7.689673e+02 -2.220822e+00 -1.082622e+02 -3.144472e+01 6.479284e+02
2.629494e-01 7.601511e+02 -2.812060e+00 -1.384535e+02 -3.926877e+01 5.775090e+02
2.635781e-01 7.509681e+02 -1.682047e+00 -1.727696e+02 -4.200001e+01 5.073694e+02
2.642065e-01 7.422922e+02 2.527671e-01 -2.018838e+02 -3.909118e+01 4.372412e+02
2.648347e-01 7.333561e+02 2.694378e+00 -2.249355e+02 -3.197087e+01 3.805281e+02
2.654637e-01 7.272393e+02 5.450773e+00 -2.397438e+02 -2.202356e+01 3.398263e+02
2.660924e-01 7.237407e+02 8.506140e+00 -2.430854e+02 -1.086008e+01 3.222077e+02
2.667201e-01 7.231294e+02 1.128569e+01 -2.369806e+02 -8.280792e-01 3.239682e+02
2.673488e-01 7.244340e+02 1.439980e+01 -2.190022e+02 7.793233e+00 3.424883e+02
2.679778e-01 7.276227e+02 1.630149e+01 -1.953395e+02 1.264520e+01 3.780694e+02
2.686062e-01 7.332529e+02 1.732523e+01 -1.648701e+02 1.552108e+01 4.225623e+02
2.692341e-01 7.378988e+02 1.665433e+01 -1.352316e+02 1.443842e+01 4.696974e+02
2.698620e-01 7.438471e+02 1.533532e+01 -1.077803e+02 1.217735e+01 5.111147e+02
2.704897e-01 7.478138e+02 1.328678e+01 -8.620957e+01 7.536053e+00 5.442260e+02
2.711178e-01 7.495716e+02 1.079355e+01 -7.339069e+01 2.491899e+00 5.645920e+02
2.717462e-01 7.493651e+02 7.435490e+00 -7.027553e+01 -1.671972e+00 5.684989e+02
2.723748e-01 7.472303e+02 3.790743e+00 -7.739516e+01 -4.779492e+00 5.548519e+02
2.730040e-01 7.434473e+02 5.091950e-01 -9.281009e+01 -8.279361e+00 5.278257e+02
2.736320e-01 7.390447e+02 -1.062591e+00 -1.129510e+02 -1.174721e+01 4.889456e+02
2.742595e-01 7.341949e+02 -2.903742e-01 -1.361763e+02 -1.642472e+01 4.447411e+02
2.748883e-01 7.272065e+02 2.939874e+00 -1.551905e+02 -2.035197e+01 4.017356e+02
2.755167e-01 7.209570e+02 7.038732e+00 -1.694139e+02 -2.185650e+01 3.690848e+02
2.761449e-01 7.139691e+02 1.067979e+01 -1.764708e+02 -1.875671e+01 3.489297e+02
2.767736e-01 7.097779e+02 1.239118e+01 -1.740426e+02 -1.038500e+01 3.449745e+02
2.774020e-01 7.082242e+02 1.281939e+01 -1.647220e+02 1.544856e+00 3.552260e+02
2.780301e-01 7.098533e+02 1.239321e+01 -1.480403e+02 1.299130e+01 3.791951e+02
2.786580e-01 7.150622e+02 1.271838e+01 -1.273297e+02 2.133040e+01 4.136160e+02
2.792860e-01 7.216274e+02 1.260056e+01 -1.042357e+02 2.601918e+01 4.593974e+02
2.799146e-01 7.286013e+02 1.259682e+01 -8.190353e+01 2.453289e+01 5.055364e+02
2.805434e-01 7.358248e+02 1.123617e+01 -6.357428e+01 2.198179e+01 5.518401e+02
2.811718e-01 7.421914e+02 8.829401e+00 -4.883093e+01 1.367674e+01 5.836652e+02
2.817991e-01 7.463174e+02 7.064480e+00 -4.125917e+01 4.051357e+00 6.004598e+02
2.824272e-01 7.472546e+02 6.685537e+00 -4.038675e+01 -7.405568e+00 5.982266e+02
2.830565e-01 7.444797e+02 5.559632e+00 -4.412456e+01 -1.915779e+01 5.815099e+02
2.836849e-01 7.375240e+02 5.098049e+00 -5.731495e+01 -2.597748e+01 5.490125e+02
2.843133e-01 7.292593e+02 3.137492e+00 -7.549557e+01 -2.881824e+01 5.015210e+02
2.849417e-01 7.201348e+02 1.166932e+00 -9.749719e+01 -2.990255e+01 4.504912e+02
2.855699e-01 7.110667e+02 9.165956e-02 -1.217815e+02 -2.761810e+01 3.939892e+02
2.861980e-01 7.034969e+02 1.552940e+00 -1.438989e+02 -2.588460e+01 3.425736e+02
2.868264e-01 6.956872e+02 3.612139e+00 -1.625195e+02 -2.242011e+01 3.011429e+02
2.874550e-01 6.897934e+02 6.651217e+00 -1.736519e+02 -1.738091e+01 2.736335e+02
2.880834e-01 6.860049e+02 8.367874e+00 -1.786511e+02 -9.893111e+00 2.619259e+02
2.887116e-01 6.843829e+02 9.744806e+00 -1.762580e+02 -1.813203e+00 2.597350e+02
2.893396e-01 6.852251e+02 1.064719e+01 -1.672148e+02 5.890185e+00 2.732617e+02
2.899676e-01 6.885070e+02 1.162230e+01 -1.549269e+02 1.076246e+01 2.957376e+02
2.905957e-01 6.926127e+02 1.178059e+01 -1.393657e+02 1.320953e+01 3.218591e+02
2.912243e-01 6.972834e+02 1.142846e+01 -1.219431e+02 1.105838e+01 3.509271e+02
2.918528e-01 7.024634e+02 1.081552e+01 -1.083481e+02 7.018704e+00 3.721147e+02
2.924811e-01 7.061441e+02 9.756224e+00 -9.601169e+01 1.551284e+00 3.875926e+02
2.931098e-01 7.088837e+02 9.331824e+00 -8.865529e+01 -6.529333e+00 3.936869e+02
2.937380e-01 7.100114e+02 8.474466e+00 -8.679937e+01 -1.170163e+01 3.882875e+02
2.943663e-01 7.093829e+02 7.096590e+00 -8.844428e+01 -1.573046e+01 3.775125e+02
2.949950e-01 7.075664e+02 5.921015e+00 -9.499132e+01 -1.723613e+01 3.560903e+02
2.956230e-01 7.047031e+02 5.466716e+00 -1.034314e+02 -1.496003e+01 3.297825e+02
2.962512e-01 7.014846e+02 5.544593e+00 -1.118695e+02 -1.231996e+01 3.054909e+02
2.968799e-01 6.976896e+02 6.827094e+00 -1.197659e+02 -7.838096e+00 2.837280e+02
2.975081e-01 6.949474e+02 8.073926e+00 -1.234222e+02 -3.200484e+00 2.736014e+02
2.981363e-01 6.929346e+02 9.326601e+00 -1.231841e+02 2.446670e+00 2.720811e+02
2.987649e-01 6.923995e+02 1.063885e+01 -1.176077e+02 7.811266e+00 2.828805e+02
2.993933e-01 6.940477e+02 1.169510e+01 -1.064485e+02 1.196372e+01 3.050944e+02
3.000210e-01 6.971067e+02 1.274414e+01 -9.264461e+01 1.727586e+01 3.369923e+02
3.006489e-01 7.015333e+02 1.288818e+01 -7.493702e+01 1.794982e+01 3.728800e+02
3.012772e-01 7.065929e+02 1.290309e+01 -5.513462e+01 1.837343e+01 4.114296e+02
3.019055e-01 7.119520e+02 1.229984e+01 -3.727395e+01 1.477686e+01 4.465354e+02
3.025339e-01 7.158185e+02 1.213331e+01 -2.036175e+01 9.231964e+00 4.735448e+02
3.031628e-01 7.188248e+02 1.128684e+01 -8.881958e+00 2.854194e+00 4.933036e+02
3.037913e-01 7.196227e+02 8.718240e+00 -2.904151e+00 -2.471937e+00 4.990396e+02
3.044197e-01 7.197054e+02 6.107078e+00 -2.577476e+00 -7.578576e+00 4.943763e+02
3.050478e-01 7.197654e+02 3.176176e+00 -1.233257e+01 -1.162446e+01 4.755823e+02
3.056758e-01 7.168638e+02 1.276067e+00 -2.563185e+01 -1.552209e+01 4.438039e+02
3.063043e-01 7.148004e+02 1.188417e+00 -4.460088e+01 -1.929192e+01 4.077018e+02
3.069326e-01 7.092619e+02 2.183375e+00 -6.481897e+01 -2.301820e+01 3.658271e+02
3.075614e-01 7.038904e+02 4.083064e+00 -8.226897e+01 -2.583297e+01 3.222686e+02
3.081897e-01 6.964919e+02 6.050014e+00 -9.853317e+01 -2.689837e+01 2.814569e+02
3.088177e-01 6.895869e+02 7.447255e+00 -1.090313e+02 -2.455439e+01 2.483682e+02
3.094460e-01 6.841128e+02 7.962340e+00 -1.165762e+02 -1.979212e+01 2.215871e+02
3.100746e-01 6.800023e+02 7.954546e+00 -1.191583e+02 -1.245999e+01 2.037876e+02
3.107034e-01 6.791147e+02 7.494586e+00 -1.203728e+02 -5.361120e+00 1.977535e+02
3.113314e-01 6.801330e+02 6.836252e+00 -1.189786e+02 2.541038e+00 2.000468e+02
3.119592e-01 6.829792e+02 6.528056e+00 -1.164696e+02 6.626985e+00 2.079110e+02
3.125877e-01 6.866824e+02 6.586648e+00 -1.137723e+02 9.844539e+00 2.213828e+02
3.132162e-01 6.897806e+02 6.781896e+00 -1.103930e+02 9.462417e+00 2.350737e+02
3.138441e-01 6.927162e+02 7.292102e+00 -1.071465e+02 7.698151e+00 2.476312e+02
3.144726e-01 6.937617e+02 7.491637e+00 -1.059768e+02 2.261094e+00 2.533143e+02
3.151006e-01 6.935345e+02 7.205815e+00 -1.070166e+02 -1.160110e+00 2.565042e+02
3.157285e-01 6.932241e+02 6.071591e+00 -1.105080e+02 -4.208169e+00 2.544755e+02
3.163571e-01 6.921127e+02 4.675323e+00 -1.161237e+02 -6.336163e+00 2.468784e+02
3.169854e-01 6.922012e+02 3.446077e+00 -1.257644e+02 -6.535944e+00 2.348858e+02
3.176141e-01 6.918611e+02 3.711645e+00 -1.344055e+02 -7.485413e+00 2.200613e+02
3.182425e-01 6.919672e+02 4.950520e+00 -1.428855e+02 -1.013779e+01 2.048713e+02
3.188706e-01 6.905001e+02 8.542307e+00 -1.458665e+02 -1.307538e+01 1.905558e+02
3.194993e-01 6.881760e+02 1.212356e+01 -1.447301e+02 -1.700632e+01 1.787452e+02
3.201278e-01 6.839293e+02 1.554215e+01 -1.375236e+02 -1.855749e+01 1.726481e+02
3.207553e-01 6.797551e+02 1.638828e+01 -1.250722e+02 -1.989895e+01 1.704506e+02
3.213837e-01 6.774840e+02 1.894074e+01 -1.061867e+02 -1.675479e+01 1.779864e+02
