# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 4.96317e+00, 2.00751e-02
5.089338e-01 9.257339e+05 3.664613e+03 -2.258135e+04 4.145047e+03 8.551544e+04
5.107304e-01 9.255529e+05 4.029091e+03 -1.530277e+04 2.243756e+03 9.965030e+04
5.125264e-01 9.248490e+05 2.005265e+03 -1.801675e+04 7.028810e+02 9.771424e+04
5.143202e-01 9.256606e+05 -8.301625e+02 -2.981718e+04 -1.899953e+03 7.387316e+04
5.161135e-01 9.288021e+05 2.514547e+03 -3.449193e+04 -4.091153e+03 5.621188e+04
5.179077e-01 9.285494e+05 5.096286e+03 -2.973363e+04 1.394442e+03 5.919500e+04
5.197029e-01 9.282272e+05 6.555010e+03 -1.534211e+04 -3.334918e+03 8.430470e+04
5.214989e-01 9.264997e+05 4.667230e+03 -3.813750e+03 -2.485333e+03 1.042777e+05
5.232939e-01 9.253636e+05 3.001715e+03 -1.251591e+03 -6.860278e+02 9.255805e+04
5.250894e-01 9.216450e+05 4.840291e+03 -1.595880e+04 1.973634e+03 7.489616e+04
5.268875e-01 9.197722e+05 1.232912e+03 -2.459580e+04 9.910604e+02 5.516662e+04
5.286829e-01 9.234686e+05 2.373566e+03 -2.144316e+04 -6.745943e+02 5.309404e+04
5.304764e-01 9.268639e+05 2.487297e+03 -1.000038e+04 -6.258731e+03 6.872687e+04
5.322718e-01 9.291851e+05 4.245432e+03 -4.911177e+03 -7.195426e+02 8.016309e+04
5.340665e-01 9.279312e+05 2.028260e+03 -1.277574e+04 8.120862e+03 7.456680e+04
5.358628e-01 9.275608e+05 -1.433745e+03 -3.250818e+04 6.676161e+03 5.329341e+04
5.376582e-01 9.301847e+05 1.664257e+03 -4.227849e+04 -2.188938e+03 4.143896e+04
5.394517e-01 9.310818e+05 5.445649e+03 -3.348535e+04 -6.336033e+03 5.270523e+04
5.412446e-01 9.314981e+05 6.069498e+03 -1.503401e+04 -4.019525e+03 6.901262e+04
5.430425e-01 9.289726e+05 8.114488e+03 -3.995909e+03 -4.559219e+03 8.387793e+04
5.448396e-01 9.247683e+05 3.450418e+03 -5.492261e+03 1.010375e+03 7.957938e+04
5.466312e-01 9.229528e+05 1.649953e+03 -1.861804e+04 6.937843e+03 5.947871e+04
5.484273e-01 9.227147e+05 3.313240e+03 -3.200371e+04 2.493655e+03 4.627612e+04
5.502231e-01 9.222942e+05 3.914490e+03 -2.731513e+04 2.536561e+02 5.564193e+04
5.520189e-01 9.246918e+05 3.330490e+03 -1.425028e+04 -8.639906e+02 7.662606e+04
5.538138e-01 9.276695e+05 2.338971e+03 -3.796484e+03 -4.507617e+03 8.857503e+04
5.556067e-01 9.285333e+05 5.793099e+03 1.474776e+03 -1.097250e+04 7.981856e+04
5.574029e-01 9.237268e+05 5.625946e+03 -2.647969e+03 -7.569933e+03 6.294969e+04
5.591994e-01 9.241574e+05 -6.729205e+02 -5.527155e+03 4.914919e+03 4.090837e+04
5.609943e-01 9.269813e+05 1.988807e+03 -7.854350e+03 7.245493e+03 4.180328e+04
5.627890e-01 9.274164e+05 6.138010e+03 -2.989904e+03 1.536396e+03 6.352879e+04
5.645865e-01 9.258567e+05 3.808305e+03 5.840948e+02 3.490744e+02 7.854962e+04
5.663833e-01 9.267114e+05 2.068706e+03 -2.491530e+03 7.928182e+02 7.320812e+04
5.681768e-01 9.247853e+05 3.911895e+03 -1.519716e+04 2.940110e+03 5.934892e+04
5.699714e-01 9.207106e+05 3.860433e+03 -2.527952e+04 6.569353e+03 5.027350e+04
5.717666e-01 9.218946e+05 2.158643e+03 -2.994076e+04 6.198561e+03 5.374926e+04
5.735604e-01 9.228636e+05 4.249241e+03 -2.319331e+04 6.700104e+02 6.671901e+04
5.753547e-01 9.216579e+05 4.863210e+03 -1.803655e+04 -5.934636e+03 7.486673e+04
5.771493e-01 9.209650e+05 4.906584e+03 -1.660773e+04 -7.328646e+03 6.563334e+04
5.789465e-01 9.187350e+05 3.972964e+03 -2.637353e+04 2.961836e+03 5.109910e+04
5.807435e-01 9.194044e+05 6.593589e+02 -3.098781e+04 1.292694e+03 3.596819e+04
5.825362e-01 9.197606e+05 6.135323e+03 -2.606269e+04 -3.751397e+03 3.642823e+04
5.843306e-01 9.195760e+05 5.432577e+03 -1.591172e+04 -7.502118e+03 5.963315e+04
5.861281e-01 9.217192e+05 8.073733e+02 -5.496902e+03 2.551165e+03 7.161122e+04
5.879240e-01 9.244221e+05 3.538944e+03 -5.042589e+03 4.121668e+03 6.878441e+04
5.897195e-01 9.219808e+05 3.486883e+03 -1.602029e+04 4.737832e+03 5.736755e+04
5.915160e-01 9.186403e+05 5.937146e+03 -2.177963e+04 5.698209e+02 4.750188e+04
5.933128e-01 9.172265e+05 4.238868e+03 -2.030229e+04 -2.218075e+03 5.113354e+04
5.951052e-01 9.179409e+05 2.440566e+03 -1.578183e+04 -1.572109e+02 5.550889e+04
5.968969e-01 9.207519e+05 2.739053e+03 -1.598013e+04 -2.516458e+03 5.616373e+04
5.986941e-01 9.200882e+05 3.744964e+03 -2.127056e+04 1.809360e+03 5.353753e+04
6.004886e-01 9.190831e+05 5.966096e+02 -3.157831e+04 5.087896e+03 3.853869e+04
6.022826e-01 9.212134e+05 4.489749e+03 -3.710625e+04 -6.865900e+02 2.707482e+04
6.040778e-01 9.180291e+05 5.493631e+03 -3.234440e+04 -6.726001e+03 3.353657e+04
6.058727e-01 9.210786e+05 2.377285e+03 -2.201849e+04 -2.648918e+03 4.192226e+04
6.076682e-01 9.213653e+05 5.798834e+03 -1.563717e+04 -2.639923e+03 4.645510e+04
6.094636e-01 9.173332e+05 8.449001e+03 -1.575202e+04 -1.126558e+03 4.362819e+04
6.112608e-01 9.105691e+05 3.822818e+03 -2.238457e+04 5.099713e+02 3.450968e+04
6.130571e-01 9.129186e+05 2.051851e+03 -2.062141e+04 -3.808544e+03 2.134775e+04
6.148510e-01 9.120375e+05 7.694049e+03 -1.053307e+04 -8.986214e+03 2.552337e+04
6.166467e-01 9.105525e+05 3.908624e+03 1.813608e+03 -4.699725e+03 4.116789e+04
6.184426e-01 9.159465e+05 1.306431e+02 1.067365e+04 4.574068e+03 4.508574e+04
6.202383e-01 9.183374e+05 3.714344e+03 4.165098e+03 6.345369e+03 4.644252e+04
6.220331e-01 9.178876e+05 2.746106e+03 -7.785505e+03 1.376436e+03 3.947582e+04
6.238256e-01 9.188518e+05 3.234433e+03 -1.659728e+04 1.964923e+03 3.103969e+04
6.256207e-01 9.199078e+05 2.864070e+03 -1.300406e+04 3.702857e+03 3.812772e+04
6.274180e-01 9.215918e+05 2.481222e+03 -1.354430e+04 4.845896e+03 5.294203e+04
6.292132e-01 9.256972e+05 2.063217e+03 -1.159632e+04 4.661490e+03 6.886609e+04
6.310070e-01 9.263449e+05 3.661968e+03 -1.297790e+04 -2.146277e+03 6.420235e+04
6.328016e-01 9.236389e+05 6.400302e+03 -1.673577e+04 -6.584522e+03 5.645125e+04
6.345988e-01 9.223569e+05 4.619936e+03 -1.577352e+04 -4.602135e+03 4.506923e+04
6.363935e-01 9.204559e+05 3.244274e+03 -1.495986e+04 -4.351881e+01 3.597212e+04
6.381885e-01 9.216604e+05 4.341068e+03 -7.148505e+03 -4.651975e+03 3.565629e+04
6.399844e-01 9.193430e+05 6.840604e+03 -4.505415e+03 -5.586488e+03 4.011507e+04
6.417790e-01 9.169748e+05 3.943367e+03 -6.612347e+03 2.534837e+03 3.582738e+04
6.435737e-01 9.158244e+05 5.826607e+03 -8.085167e+03 -1.405160e+02 2.458639e+04
6.453671e-01 9.126789e+05 6.036518e+03 -1.122433e+04 -6.055570e+02 2.908575e+04
6.471630e-01 9.128666e+05 3.997673e+02 -1.140594e+04 6.705869e+03 3.842569e+04
6.489575e-01 9.181921e+05 1.422503e+03 -8.042424e+03 5.955985e+03 4.097320e+04
6.507531e-01 9.187270e+05 7.053344e+03 -6.748452e+03 -5.005022e+03 5.002407e+04
6.525500e-01 9.164391e+05 4.493859e+03 -9.034655e+03 -1.439241e+03 4.644714e+04
6.543447e-01 9.180574e+05 2.135659e+02 -1.528607e+04 1.535243e+03 3.211136e+04
6.561416e-01 9.223447e+05 1.448870e+03 -1.987000e+04 1.312976e+03 2.810222e+04
6.579361e-01 9.262482e+05 1.817552e+03 -1.737929e+04 2.141974e+03 3.239911e+04
6.597296e-01 9.269726e+05 6.922990e+03 -9.008158e+03 -4.084344e+03 4.164847e+04
6.615260e-01 9.233988e+05 7.624672e+03 -2.997907e+03 -2.996562e+03 5.297396e+04
6.633228e-01 9.211159e+05 3.486694e+03 -1.071249e+03 1.203715e+03 4.873141e+04
6.651187e-01 9.212636e+05 3.840924e+03 -9.312043e+03 3.544545e+02 3.841759e+04
6.669114e-01 9.215745e+05 2.669591e+03 -1.209177e+04 1.850281e+03 3.767840e+04
6.687054e-01 9.239762e+05 2.963559e+03 -1.392892e+04 6.171152e+03 4.327925e+04
6.705023e-01 9.260301e+05 4.016903e+03 -9.065870e+03 4.092771e+02 5.037780e+04
6.722992e-01 9.245500e+05 7.391477e+03 -4.287105e+03 -6.857103e+03 5.534880e+04
6.740944e-01 9.196784e+05 7.361353e+03 -2.322821e+03 -7.534169e+03 4.600968e+04
6.758872e-01 9.152802e+05 6.116439e+03 -5.699810e+03 -3.075889e+03 2.825069e+04
6.776825e-01 9.130236e+05 2.641778e+03 -1.145668e+04 4.606473e+03 2.009377e+04
6.794791e-01 9.166556e+05 4.075820e+02 -1.377184e+04 8.489205e+03 2.081742e+04
6.812733e-01 9.233882e+05 2.179094e+03 -1.437201e+04 1.629221e+03 3.312040e+04
6.830683e-01 9.259268e+05 4.204345e+03 -1.102654e+04 -1.556562e+03 4.490276e+04
6.848621e-01 9.254846e+05 4.967212e+03 -9.295738e+03 -2.838498e+03 4.263960e+04
6.866570e-01 9.230712e+05 5.452255e+03 -1.406202e+04 -3.174441e+03 3.209516e+04
6.884537e-01 9.208053e+05 6.292776e+03 -1.253269e+04 -4.718842e+03 2.074213e+04
6.902501e-01 9.151802e+05 8.214488e+03 -6.952911e+03 -5.104505e+03 2.147449e+04
6.920470e-01 9.140211e+05 3.930444e+03 5.243870e+02 -1.539163e+03 3.059976e+04
6.938409e-01 9.169568e+05 2.813610e+03 6.549786e+03 2.639658e+03 3.713695e+04
6.956343e-01 9.186314e+05 3.647057e+03 4.072674e+03 4.191574e+03 3.997785e+04
6.974295e-01 9.188747e+05 3.586429e+03 -2.850582e+03 2.824352e+03 3.363795e+04
6.992264e-01 9.158848e+05 7.053891e+03 -9.007975e+03 1.389041e+02 2.532266e+04
7.010216e-01 9.130908e+05 5.288997e+03 -1.263598e+04 2.454180e+02 2.780127e+04
7.028157e-01 9.138335e+05 1.847946e+03 -1.171243e+04 2.740096e+03 2.923414e+04
7.046118e-01 9.153244e+05 3.009911e+03 -1.420898e+04 2.824237e+03 2.890388e+04
7.064070e-01 9.175050e+05 3.272030e+03 -1.623967e+04 2.033252e+03 2.825661e+04
7.082001e-01 9.192800e+05 3.352835e+03 -2.250931e+04 3.560687e+02 2.738648e+04
7.099950e-01 9.196279e+05 6.163133e+03 -2.026323e+04 -3.111848e+03 2.180784e+04
7.117916e-01 9.158796e+05 8.339185e+03 -1.598775e+04 -7.043171e+03 2.453714e+04
7.135857e-01 9.149837e+05 2.759458e+03 -1.012885e+04 5.856094e+02 3.196888e+04
7.153810e-01 9.194439e+05 -1.689628e+02 -1.257669e+04 9.024982e+03 3.376273e+04
7.171769e-01 9.223318e+05 2.672512e+03 -1.908004e+04 8.540784e+03 3.506174e+04
7.189721e-01 9.216303e+05 5.333511e+03 -2.671556e+04 3.281584e+03 3.445593e+04
7.207688e-01 9.194986e+05 6.254513e+03 -2.719550e+04 -4.206993e+03 3.594427e+04
7.225642e-01 9.187220e+05 4.729009e+03 -2.589182e+04 -2.132135e+03 4.326065e+04
7.243583e-01 9.213697e+05 2.626957e+03 -2.361159e+04 2.971347e+03 4.613349e+04
7.261538e-01 9.233426e+05 4.572217e+03 -2.331094e+04 -1.177899e+03 4.076370e+04
7.279497e-01 9.204851e+05 8.137717e+03 -2.248390e+04 -6.162234e+03 3.659546e+04
7.297435e-01 9.172326e+05 4.454113e+03 -2.170886e+04 -2.703357e+03 3.248853e+04
7.315366e-01 9.180208e+05 4.397123e+03 -2.203778e+04 -8.764079e+02 2.300905e+04
7.333339e-01 9.166925e+05 6.919188e+03 -1.886539e+04 -9.577150e+02 2.636198e+04
7.351305e-01 9.156396e+05 5.597715e+03 -1.138105e+04 -1.601055e+03 3.490039e+04
7.369246e-01 9.144062e+05 6.583184e+03 -9.095153e+03 -7.576308e+02 3.763502e+04
7.387207e-01 9.121266e+05 4.415122e+03 -1.266553e+04 3.809535e+03 4.211335e+04
7.405164e-01 9.129846e+05 1.602038e+03 -2.009029e+04 7.248005e+03 3.473659e+04
7.423108e-01 9.144529e+05 3.878154e+03 -2.699093e+04 2.309413e+03 2.974299e+04
7.441040e-01 9.148036e+05 4.978901e+03 -2.668765e+04 -3.521389e+03 3.581348e+04
7.458996e-01 9.159269e+05 4.826795e+03 -2.135123e+04 -2.953761e+03 3.970339e+04
7.476955e-01 9.175645e+05 3.109387e+03 -1.749923e+04 -1.569828e+03 4.103012e+04
7.494882e-01 9.194822e+05 4.364331e+03 -1.448733e+04 -1.825779e+03 3.202951e+04
7.512836e-01 9.192501e+05 5.168132e+03 -1.556174e+04 -2.564919e+03 3.210780e+04
7.530799e-01 9.195858e+05 5.414672e+03 -1.361946e+04 -3.097080e+03 3.060534e+04
7.548749e-01 9.199533e+05 4.317598e+03 -1.089304e+04 -1.227046e+03 3.310545e+04
7.566699e-01 9.222909e+05 3.060711e+03 -5.259927e+03 2.642904e+03 4.037952e+04
7.584671e-01 9.232259e+05 3.276826e+03 -1.156267e+04 9.729022e+03 4.825595e+04
7.602633e-01 9.249981e+05 3.464146e+03 -1.964978e+04 4.748430e+03 4.697413e+04
7.620571e-01 9.231759e+05 7.167432e+03 -2.558708e+04 -2.346629e+03 3.725955e+04
7.638531e-01 9.189082e+05 6.761575e+03 -2.611190e+04 -6.493442e+03 3.295689e+04
7.656499e-01 9.195654e+05 2.964217e+03 -2.197562e+04 -1.459323e+03 3.112333e+04
7.674455e-01 9.226062e+05 3.553079e+03 -2.167829e+04 1.908905e+03 2.730509e+04
7.692400e-01 9.227044e+05 7.281030e+03 -2.044724e+04 -4.504613e+03 2.767218e+04
7.710340e-01 9.191972e+05 7.143163e+03 -1.877582e+04 -3.536281e+03 3.064353e+04
7.728276e-01 9.181369e+05 5.066813e+03 -1.859217e+04 1.537282e+03 2.834813e+04
7.746220e-01 9.183954e+05 4.696532e+03 -2.092210e+04 1.410627e+03 2.597365e+04
7.764173e-01 9.172405e+05 5.603795e+03 -1.795960e+04 -8.287389e+02 2.970517e+04
7.782136e-01 9.180539e+05 5.656861e+03 -1.145211e+04 -3.754483e+03 3.203431e+04
7.800117e-01 9.162612e+05 6.757987e+03 -6.909770e+03 -3.356225e+03 3.440405e+04
7.818056e-01 9.154831e+05 4.286689e+03 -1.006273e+04 8.965917e+02 3.106710e+04
7.835979e-01 9.168554e+05 2.166213e+03 -1.485445e+04 4.692480e+03 2.640917e+04
7.853947e-01 9.187386e+05 3.870303e+03 -2.087459e+04 4.135531e+03 1.996676e+04
7.871903e-01 9.176907e+05 7.535664e+03 -1.829944e+04 -3.631139e+03 2.367283e+04
7.889853e-01 9.146956e+05 6.971343e+03 -1.395162e+04 -2.762385e+02 3.623925e+04
7.907819e-01 9.167230e+05 2.086422e+03 -1.472410e+04 5.110146e+03 4.107488e+04
7.925772e-01 9.188782e+05 3.868223e+03 -1.698364e+04 3.168852e+03 3.593371e+04
7.943719e-01 9.177230e+05 6.649394e+03 -2.075423e+04 -5.184369e+03 3.042147e+04
7.961659e-01 9.156976e+05 5.953700e+03 -2.227150e+04 -1.930326e+03 2.859271e+04
7.979598e-01 9.175629e+05 9.569606e+02 -2.145741e+04 4.702559e+02 2.982852e+04
7.997559e-01 9.229701e+05 4.927189e+03 -1.546658e+04 -1.289422e+03 2.927561e+04
8.015520e-01 9.223639e+05 6.459612e+03 -1.331114e+04 -3.908945e+03 3.880228e+04
8.033475e-01 9.233915e+05 3.754604e+03 -7.368038e+03 -5.599028e+02 3.730359e+04
8.051404e-01 9.229079e+05 6.543264e+03 -8.815436e+03 1.160118e+03 3.657854e+04
8.069349e-01 9.206420e+05 6.080021e+03 -9.590354e+03 2.290002e+03 3.635920e+04
8.087329e-01 9.178204e+05 7.073164e+03 -1.095319e+04 1.640114e+03 3.510477e+04
8.105286e-01 9.171268e+05 5.025589e+03 -1.228643e+04 2.587670e+02 4.022698e+04
8.123233e-01 9.165119e+05 4.372952e+03 -1.400574e+04 1.320277e+03 4.105093e+04
8.141188e-01 9.180389e+05 3.413294e+03 -1.875959e+04 4.234533e+03 3.797730e+04
8.159142e-01 9.202023e+05 4.078042e+03 -2.184612e+04 1.236122e+03 3.223502e+04
8.177087e-01 9.197665e+05 7.742536e+03 -2.031387e+04 -2.132083e+03 3.541766e+04
8.195037e-01 9.181886e+05 5.637271e+03 -1.762424e+04 -4.719089e+03 4.012354e+04
8.212995e-01 9.182636e+05 5.885589e+03 -1.128289e+04 -1.789328e+03 4.072501e+04
8.230953e-01 9.178329e+05 4.444271e+03 -8.473508e+03 -2.696299e+00 3.988769e+04
8.248902e-01 9.176713e+05 5.978950e+03 -1.149044e+04 1.510812e+03 3.608503e+04
8.266848e-01 9.156777e+05 6.290246e+03 -1.789940e+04 1.414743e+03 3.362218e+04
8.284792e-01 9.153319e+05 4.560485e+03 -2.187989e+04 2.645852e+03 3.440382e+04
8.302734e-01 9.158919e+05 4.458674e+03 -2.286599e+04 1.525360e+03 3.257784e+04
8.320692e-01 9.162491e+05 5.734928e+03 -1.968475e+04 -2.138595e+03 3.678852e+04
8.338654e-01 9.159689e+05 6.009118e+03 -1.848862e+04 -1.557160e+03 3.614083e+04
8.356607e-01 9.155791e+05 5.204539e+03 -2.063006e+04 -1.171206e+03 3.171644e+04
8.374562e-01 9.157304e+05 3.916513e+03 -2.512625e+04 2.013525e+03 2.249838e+04
8.392510e-01 9.159496e+05 5.644302e+03 -2.723873e+04 1.215255e+03 1.686786e+04
8.410464e-01 9.137934e+05 8.153528e+03 -2.706763e+04 -3.241675e+03 2.192640e+04
8.428427e-01 9.130086e+05 4.957044e+03 -2.151201e+04 -2.151078e+03 2.934317e+04
8.446371e-01 9.149032e+05 3.980821e+03 -1.662013e+04 5.518891e+02 3.027538e+04
8.464320e-01 9.173834e+05 6.073840e+03 -1.554691e+04 -1.769743e+03 2.844118e+04
8.482278e-01 9.136704e+05 8.606167e+03 -1.455811e+04 -3.807606e+03 3.127006e+04
8.500227e-01 9.102384e+05 6.452440e+03 -1.230465e+04 3.213167e+03 3.099238e+04
8.518177e-01 9.092151e+05 5.140892e+03 -1.549419e+04 5.239104e+03 3.018628e+04
8.536137e-01 9.110369e+05 4.288656e+03 -1.683661e+04 1.729089e+03 4.260010e+04
8.554088e-01 9.133619e+05 3.135103e+03 -1.901984e+04 3.216443e+03 4.860055e+04
8.572024e-01 9.180064e+05 3.239140e+03 -2.022906e+04 8.110960e+02 4.641802e+04
8.589967e-01 9.189886e+05 5.862972e+03 -1.974887e+04 -5.113800e+03 4.239684e+04
8.607918e-01 9.189194e+05 5.823351e+03 -1.714279e+04 -5.967503e+03 3.612116e+04
8.625869e-01 9.198561e+05 5.126559e+03 -1.353482e+04 -4.876764e+03 2.794671e+04
8.643824e-01 9.205122e+05 6.187342e+03 -1.216103e+04 -4.048653e+02 2.907609e+04
8.661785e-01 9.199182e+05 4.446231e+03 -1.498089e+04 5.117628e+03 3.016782e+04
8.679743e-01 9.197849e+05 5.772358e+03 -1.930427e+04 4.921984e+03 2.692853e+04
8.697706e-01 9.174402e+05 7.350490e+03 -2.148485e+04 2.243364e+03 2.684797e+04
8.715653e-01 9.153036e+05 7.589601e+03 -2.230222e+04 -2.529523e+03 3.107931e+04
8.733592e-01 9.149074e+05 3.978466e+03 -1.876148e+04 -4.104973e+02 3.372957e+04
8.751548e-01 9.177389e+05 5.144493e+03 -1.664059e+04 -2.080072e+03 3.415178e+04
8.769502e-01 9.170118e+05 8.559761e+03 -1.131142e+04 -6.640370e+03 3.524832e+04
8.787466e-01 9.139206e+05 7.358384e+03 -6.246829e+03 -2.408314e+03 3.577004e+04
8.805415e-01 9.141321e+05 3.145376e+03 -9.158884e+03 2.949161e+03 2.945343e+04
8.823359e-01 9.182748e+05 3.500527e+03 -1.331840e+04 4.516028e+03 2.574638e+04
8.841313e-01 9.169426e+05 7.519529e+03 -1.660331e+04 -9.456039e+01 2.821544e+04
8.859273e-01 9.140943e+05 7.278879e+03 -1.852714e+04 -7.566964e+02 2.893679e+04
8.877230e-01 9.123211e+05 6.073646e+03 -1.897768e+04 7.994091e+02 2.851309e+04
8.895175e-01 9.129055e+05 4.066060e+03 -1.972634e+04 2.453908e+02 2.680044e+04
8.913122e-01 9.148812e+05 5.030393e+03 -2.014687e+04 -8.254662e+02 2.171008e+04
8.931078e-01 9.157364e+05 7.625116e+03 -1.565655e+04 -7.170609e+03 2.346438e+04
8.949034e-01 9.133211e+05 6.229146e+03 -1.083731e+04 -2.896372e+03 2.843689e+04
8.966974e-01 9.161580e+05 3.196548e+03 -8.448729e+03 4.346907e+03 2.968952e+04
8.984931e-01 9.192636e+05 4.445727e+03 -1.228753e+04 3.755341e+03 3.068497e+04
9.002874e-01 9.195668e+05 6.027029e+03 -1.462469e+04 2.455080e+03 3.404775e+04
9.020815e-01 9.181614e+05 7.182112e+03 -1.898164e+04 1.876969e+03 3.228874e+04
9.038774e-01 9.159254e+05 6.373238e+03 -1.942491e+04 -1.856573e+03 2.730969e+04
9.056723e-01 9.163385e+05 6.536642e+03 -1.568242e+04 -4.954051e+03 2.764755e+04
9.074684e-01 9.153700e+05 5.986063e+03 -1.481376e+04 -5.652102e+02 2.639786e+04
9.092635e-01 9.168495e+05 3.383257e+03 -1.767387e+04 4.896227e+03 2.427543e+04
9.110582e-01 9.198776e+05 4.307899e+03 -2.217239e+04 4.032809e+03 2.051579e+04
9.128546e-01 9.194104e+05 7.150589e+03 -2.461256e+04 -1.407626e+03 1.913962e+04
9.146502e-01 9.169137e+05 8.389873e+03 -2.353410e+04 -3.499330e+03 2.207454e+04
9.164437e-01 9.146602e+05 8.213672e+03 -1.723782e+04 -4.470674e+03 2.232862e+04
9.182390e-01 9.128781e+05 8.246822e+03 -1.011590e+04 -4.559558e+03 2.472505e+04
