# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 1.18448e+01, 2.00279e-02
5.053425e-01 3.026570e+06 -2.124713e+03 -1.349901e+05 1.144555e+04 2.856521e+05
5.071378e-01 3.017570e+06 1.337001e+04 -1.529254e+05 -3.615375e+03 2.575638e+05
5.089338e-01 3.006804e+06 1.868136e+03 -1.744460e+05 1.563688e+04 2.551912e+05
5.107304e-01 3.020379e+06 4.684577e+03 -1.956830e+05 7.383280e+03 2.297821e+05
5.125264e-01 3.017112e+06 9.196192e+03 -1.765385e+05 -1.879906e+04 2.630209e+05
5.143202e-01 3.015413e+06 6.277402e+03 -1.388019e+05 -6.022564e+03 2.897193e+05
5.161135e-01 3.026905e+06 4.701930e+03 -1.475882e+05 1.106502e+04 2.866357e+05
5.179077e-01 3.022228e+06 3.246475e+03 -1.706074e+05 1.130246e+04 2.756223e+05
5.197029e-01 3.016676e+06 7.256032e+03 -2.073647e+05 4.945691e+02 2.603408e+05
5.214989e-01 3.018678e+06 4.921316e+03 -2.138467e+05 1.259343e+04 2.571020e+05
5.232939e-01 3.020205e+06 1.270481e+04 -2.095778e+05 -9.950271e+03 2.715457e+05
5.250894e-01 3.017784e+06 -1.596473e+03 -1.814737e+05 -3.451315e+03 3.059594e+05
5.268875e-01 3.027196e+06 7.466386e+03 -1.835756e+05 1.674145e+03 2.914453e+05
5.286829e-01 3.017046e+06 1.688185e+04 -1.771498e+05 -9.155121e+03 2.865303e+05
5.304764e-01 3.016295e+06 -4.191838e+03 -1.875865e+05 1.254827e+04 2.602177e+05
5.322718e-01 3.018895e+06 5.973062e+03 -1.925374e+05 -1.532932e+04 2.554645e+05
5.340665e-01 3.021808e+06 1.194667e+04 -1.674897e+05 -5.606278e+03 2.811123e+05
5.358628e-01 3.026322e+06 7.721197e+03 -1.338993e+05 -2.546028e+03 2.934659e+05
5.376582e-01 3.019796e+06 3.086893e+03 -1.366463e+05 9.366951e+02 3.101082e+05
5.394517e-01 3.020195e+06 7.140271e+03 -1.699432e+05 1.702974e+04 2.750249e+05
5.412446e-01 3.016766e+06 7.402622e+03 -1.921126e+05 -8.202818e+02 2.723549e+05
5.430425e-01 3.006212e+06 7.111473e+03 -1.921693e+05 -6.139623e+03 2.625778e+05
5.448396e-01 3.007162e+06 1.204177e+04 -1.707578e+05 -5.419113e+03 2.649354e+05
5.466312e-01 3.012646e+06 3.965351e+03 -1.436439e+05 -5.141276e+03 2.941139e+05
5.484273e-01 3.009144e+06 9.920788e+03 -1.351456e+05 -9.220979e+03 2.865399e+05
5.502231e-01 3.016524e+06 -1.610273e+03 -1.481398e+05 1.816458e+04 2.845638e+05
5.520189e-01 3.029532e+06 4.999491e+03 -1.652379e+05 -2.297659e+03 2.616671e+05
5.538138e-01 3.021752e+06 9.792829e+03 -1.733209e+05 -1.911003e+03 2.735277e+05
5.556067e-01 3.031391e+06 -1.426973e+03 -1.767766e+05 1.782396e+04 2.929310e+05
5.574029e-01 3.035030e+06 1.269897e+04 -1.718243e+05 -7.981428e+03 2.942186e+05
5.591994e-01 3.020453e+06 1.525547e+04 -1.449343e+05 -2.789947e+04 2.870662e+05
5.609943e-01 3.010954e+06 6.503781e+03 -1.410576e+05 -8.816165e+02 2.330869e+05
5.627890e-01 3.003948e+06 1.127335e+04 -1.376754e+05 -1.416099e+04 2.127733e+05
5.645865e-01 2.995102e+06 6.481856e+03 -1.396761e+05 1.360180e+04 2.374252e+05
5.663833e-01 3.014478e+06 -1.039902e+03 -1.509267e+05 2.041279e+04 2.442643e+05
5.681768e-01 3.017090e+06 7.870997e+03 -1.520469e+05 -1.225328e+04 2.696032e+05
5.699714e-01 3.010448e+06 6.702296e+03 -1.387012e+05 -2.774210e+03 2.688109e+05
5.717666e-01 3.014295e+06 1.064330e+04 -1.439012e+05 4.650409e+03 2.566070e+05
5.735604e-01 3.008212e+06 8.791492e+03 -1.290292e+05 -1.546425e+04 2.642320e+05
5.753547e-01 3.011534e+06 1.223559e+03 -1.227314e+05 7.442170e+03 2.612225e+05
5.771493e-01 3.031379e+06 -1.048542e+03 -1.384879e+05 9.762059e+03 2.642768e+05
5.789465e-01 3.038241e+06 5.893902e+03 -1.511628e+05 -1.560395e+03 2.458278e+05
5.807435e-01 3.026771e+06 1.236774e+04 -1.584877e+05 -1.512075e+04 2.142956e+05
5.825362e-01 3.024675e+06 8.293715e+03 -1.613701e+05 3.688827e+03 1.782753e+05
5.843306e-01 3.022448e+06 4.483202e+03 -1.855748e+05 1.567575e+04 1.957415e+05
5.861281e-01 3.021480e+06 9.459068e+03 -1.728886e+05 -8.558044e+02 2.302635e+05
5.879240e-01 3.017016e+06 8.930638e+03 -1.621152e+05 -1.705504e+03 2.720338e+05
5.897195e-01 3.016428e+06 1.269415e+04 -1.387969e+05 -3.744391e+03 2.855860e+05
5.915160e-01 3.011459e+06 6.522676e+03 -1.360681e+05 -3.485635e+03 2.640721e+05
5.933128e-01 3.007716e+06 1.008514e+04 -1.332149e+05 -1.671254e+04 2.242900e+05
5.951052e-01 3.002456e+06 3.414717e+03 -1.389553e+05 6.077730e+03 2.226501e+05
5.968969e-01 3.016882e+06 7.007240e+03 -1.360282e+05 3.648664e+03 2.273705e+05
5.986941e-01 3.013384e+06 7.076171e+03 -1.249949e+05 -7.082346e+03 2.420825e+05
6.004886e-01 3.019246e+06 5.161423e+03 -1.299576e+05 1.024908e+04 2.569472e+05
6.022826e-01 3.016440e+06 9.512580e+03 -1.389788e+05 -5.512433e+03 2.368168e+05
6.040778e-01 3.010768e+06 5.092919e+03 -1.505041e+05 -1.019049e+03 2.149505e+05
6.058727e-01 3.010514e+06 1.067771e+04 -1.481184e+05 -5.705484e+03 2.031082e+05
6.076682e-01 3.007701e+06 1.236369e+04 -1.266426e+05 -9.347870e+03 2.236783e+05
6.094636e-01 3.003116e+06 1.153025e+04 -1.021601e+05 -4.897989e+03 2.293305e+05
6.112608e-01 2.994656e+06 2.287427e+03 -8.942448e+04 1.079654e+04 2.596878e+05
6.130571e-01 3.011722e+06 4.477698e+03 -1.162133e+05 9.636353e+03 2.485586e+05
6.148510e-01 3.003556e+06 1.326432e+04 -1.323125e+05 -1.805435e+04 2.164392e+05
6.166467e-01 2.998502e+06 5.439119e+03 -1.269225e+05 -6.650479e+02 1.966832e+05
6.184426e-01 2.995300e+06 1.276252e+04 -1.202721e+05 -1.239567e+03 1.830939e+05
6.202383e-01 2.991220e+06 9.976867e+03 -1.000319e+05 -5.897302e+03 2.074415e+05
6.220331e-01 2.989766e+06 7.536804e+03 -9.319934e+04 -1.082017e+03 2.110903e+05
6.238256e-01 2.992120e+06 3.551883e+03 -1.023650e+05 1.429373e+04 2.122893e+05
6.256207e-01 3.000415e+06 -4.651084e+01 -1.355928e+05 1.265663e+04 2.122548e+05
6.274180e-01 2.996683e+06 1.462239e+04 -1.423828e+05 -7.742409e+03 2.152344e+05
6.292132e-01 2.994776e+06 9.011547e+03 -1.282190e+05 -3.691727e+03 2.201339e+05
6.310070e-01 2.996181e+06 8.903074e+03 -1.031774e+05 -1.048821e+04 2.161016e+05
6.328016e-01 2.986161e+06 1.132799e+04 -9.487951e+04 -1.125009e+04 2.226263e+05
6.345988e-01 2.986922e+06 1.056877e+04 -9.026542e+04 7.293420e+03 1.921964e+05
6.363935e-01 2.986506e+06 -2.375050e+03 -1.148832e+05 4.851915e+03 1.935122e+05
6.381885e-01 2.997833e+06 9.537682e+03 -1.229515e+05 -4.934425e+03 1.709014e+05
6.399844e-01 2.997617e+06 2.416610e+03 -1.144682e+05 5.868699e+02 1.745208e+05
6.417790e-01 3.009846e+06 7.989486e+03 -1.139262e+05 -5.619768e+03 1.572321e+05
6.435737e-01 3.003421e+06 1.321753e+04 -1.010675e+05 -5.671758e+03 1.649607e+05
6.453671e-01 2.993998e+06 1.122294e+04 -1.099898e+05 -3.667385e+03 1.418845e+05
6.471630e-01 2.985576e+06 6.973378e+03 -1.204591e+05 1.285137e+04 1.457492e+05
6.489575e-01 2.993242e+06 3.016990e+03 -1.317164e+05 1.268817e+04 1.555054e+05
6.507531e-01 2.995710e+06 1.432576e+04 -1.157863e+05 -1.724594e+04 1.789806e+05
6.525500e-01 2.993525e+06 7.410535e+03 -8.854959e+04 -1.029536e+04 1.971759e+05
6.543447e-01 2.995010e+06 4.789230e+03 -7.888436e+04 7.197721e+03 1.939945e+05
6.561416e-01 3.002913e+06 9.134831e+03 -9.834211e+04 2.804675e+03 1.744244e+05
6.579361e-01 2.994554e+06 9.921000e+03 -1.036127e+05 -1.349962e+04 1.516187e+05
6.597296e-01 2.986283e+06 1.311214e+04 -9.440465e+04 -9.613588e+03 1.324712e+05
6.615260e-01 2.979798e+06 9.215244e+03 -7.782662e+04 -7.990351e+03 1.234897e+05
6.633228e-01 2.986480e+06 2.925898e+03 -7.860575e+04 1.229168e+04 1.454350e+05
6.651187e-01 2.990892e+06 1.213024e+04 -8.259517e+04 6.439696e+03 1.570560e+05
6.669114e-01 2.984080e+06 7.281255e+03 -8.472360e+04 -8.359348e+02 1.623893e+05
6.687054e-01 2.987822e+06 6.537890e+03 -8.986622e+04 -3.693175e+03 1.602608e+05
6.705023e-01 2.993588e+06 4.493116e+03 -1.006184e+05 8.116230e+03 1.428685e+05
6.722992e-01 2.993877e+06 1.263003e+04 -9.053162e+04 -1.461413e+04 1.568991e+05
6.740944e-01 2.990606e+06 7.196857e+03 -8.723866e+04 1.501442e+03 1.525886e+05
6.758872e-01 2.990269e+06 1.219896e+04 -7.502771e+04 -7.645427e+03 1.410116e+05
6.776825e-01 2.983290e+06 8.780355e+03 -8.386000e+04 -5.872750e+03 1.268227e+05
6.794791e-01 2.979359e+06 8.493580e+03 -8.445320e+04 3.828540e+03 1.061807e+05
6.812733e-01 2.984177e+06 7.163100e+03 -9.066130e+04 6.955347e+02 9.383602e+04
6.830683e-01 2.978314e+06 9.093028e+03 -9.137426e+04 7.900797e+02 1.131893e+05
6.848621e-01 2.986497e+06 8.844349e+03 -7.924075e+04 1.225040e+03 1.237904e+05
6.866570e-01 2.979589e+06 1.218713e+04 -7.308183e+04 -1.173475e+04 1.241369e+05
6.884537e-01 2.977952e+06 5.104807e+03 -7.059198e+04 8.970760e+03 1.255530e+05
6.902501e-01 2.977926e+06 1.393479e+04 -7.607868e+04 -8.717727e+03 1.186409e+05
6.920470e-01 2.977021e+06 4.208127e+03 -6.818409e+04 2.046849e+03 1.191383e+05
6.938409e-01 2.983404e+06 5.613895e+03 -5.968485e+04 -3.654323e+03 1.179508e+05
6.956343e-01 2.985938e+06 1.363573e+04 -5.335690e+04 -1.002888e+04 1.197494e+05
6.974295e-01 2.978115e+06 1.128182e+04 -4.477554e+04 2.993104e+03 1.182239e+05
6.992264e-01 2.974182e+06 8.857177e+03 -5.316375e+04 1.025216e+04 1.204420e+05
7.010216e-01 2.967902e+06 9.471253e+03 -6.437012e+04 3.192035e+03 1.132875e+05
7.028157e-01 2.970102e+06 3.217139e+03 -7.396241e+04 2.965646e+03 1.263164e+05
7.046118e-01 2.977945e+06 1.095360e+04 -7.438093e+04 -6.784487e+03 1.311347e+05
7.064070e-01 2.975390e+06 9.918971e+03 -6.368830e+04 -1.827343e+03 1.285249e+05
7.082001e-01 2.972394e+06 1.247778e+04 -6.005711e+04 -3.379762e+03 1.220390e+05
7.099950e-01 2.965819e+06 7.797469e+03 -5.183134e+04 -9.935967e+03 1.028567e+05
7.117916e-01 2.967067e+06 7.752442e+03 -6.084105e+04 4.850869e+02 8.769710e+04
7.135857e-01 2.967348e+06 1.242557e+04 -4.486845e+04 -5.222818e+03 8.432429e+04
7.153810e-01 2.955012e+06 1.442285e+04 -3.083061e+04 -7.784956e+03 1.044515e+05
7.171769e-01 2.960791e+06 7.335236e+02 -2.698437e+04 1.330949e+04 1.092902e+05
7.189721e-01 2.962982e+06 1.225661e+04 -3.597998e+04 -6.999886e+03 1.101163e+05
7.207688e-01 2.961409e+06 8.574018e+03 -3.825405e+04 3.896421e+03 9.326903e+04
7.225642e-01 2.964654e+06 5.694705e+03 -5.647164e+04 4.261984e+03 8.358220e+04
7.243583e-01 2.968891e+06 1.027891e+04 -6.167966e+04 -4.070204e+03 8.648376e+04
7.261538e-01 2.965345e+06 8.483693e+03 -5.713310e+04 -1.433422e+03 7.911752e+04
7.279497e-01 2.963484e+06 1.474789e+04 -4.491928e+04 -1.736416e+03 8.493328e+04
7.297435e-01 2.960188e+06 5.003337e+03 -4.684681e+04 -2.799782e+03 7.744315e+04
7.315366e-01 2.959400e+06 9.797827e+03 -5.040164e+04 -8.608314e+03 6.207823e+04
7.333339e-01 2.957202e+06 1.326462e+04 -4.895344e+04 -2.044830e+03 5.127408e+04
7.351305e-01 2.964134e+06 4.666865e+03 -4.577398e+04 9.013962e+03 5.381914e+04
7.369246e-01 2.962680e+06 1.027666e+04 -4.403136e+04 -5.074274e+03 6.463637e+04
7.387207e-01 2.966692e+06 6.198589e+03 -4.054747e+04 -1.786234e+02 7.060215e+04
7.405164e-01 2.974340e+06 6.127647e+03 -4.872946e+04 3.787803e+03 6.505585e+04
7.423108e-01 2.972282e+06 1.544726e+04 -4.504202e+04 -1.425583e+04 4.689568e+04
7.441040e-01 2.953987e+06 1.252317e+04 -3.663035e+04 -4.964522e+03 4.478270e+04
7.458996e-01 2.963655e+06 6.698557e+03 -3.760024e+04 8.437641e+03 3.117459e+04
7.476955e-01 2.962767e+06 7.690390e+03 -4.150902e+04 6.109932e+03 6.697683e+04
7.494882e-01 2.967834e+06 8.510546e+03 -4.254706e+04 5.776856e+03 6.819650e+04
7.512836e-01 2.962905e+06 1.335896e+04 -3.357927e+04 -7.694295e+03 8.882762e+04
7.530799e-01 2.960369e+06 8.608611e+03 -2.775047e+04 -1.324740e+03 8.685007e+04
7.548749e-01 2.962236e+06 8.799151e+03 -2.711744e+04 -1.171725e+03 7.669311e+04
7.566699e-01 2.959624e+06 1.398267e+04 -1.079493e+04 -1.023432e+04 8.865836e+04
7.584671e-01 2.961000e+06 4.394253e+03 -3.544339e+03 1.363688e+03 7.532930e+04
7.602633e-01 2.964980e+06 9.715385e+03 -1.048446e+04 1.623673e+03 7.804748e+04
7.620571e-01 2.971503e+06 5.310942e+03 -2.642126e+04 9.070153e+03 8.019943e+04
7.638531e-01 2.970250e+06 1.178395e+04 -3.775601e+04 1.114251e+03 6.734018e+04
7.656499e-01 2.968960e+06 6.877338e+03 -4.342918e+04 1.689471e+03 6.921179e+04
7.674455e-01 2.970772e+06 1.523346e+04 -3.861253e+04 -8.510779e+03 5.228785e+04
7.692400e-01 2.966008e+06 8.722495e+03 -2.566987e+04 -9.750634e+03 5.281506e+04
7.710340e-01 2.964414e+06 7.795882e+03 -2.442173e+04 6.560516e+03 5.107860e+04
7.728276e-01 2.967880e+06 1.102172e+04 -2.779069e+04 2.821586e+03 4.983969e+04
7.746220e-01 2.960982e+06 1.049374e+04 -3.791917e+04 3.510581e+03 5.176837e+04
7.764173e-01 2.953129e+06 1.448854e+04 -4.204462e+04 -7.502463e+02 5.805282e+04
7.782136e-01 2.950937e+06 8.698780e+03 -3.134795e+04 -5.936178e+02 6.310979e+04
7.800117e-01 2.953316e+06 8.507098e+03 -3.321238e+04 9.649928e+02 6.381873e+04
7.818056e-01 2.955853e+06 1.109001e+04 -2.617375e+04 -7.017297e+03 6.366830e+04
7.835979e-01 2.953652e+06 1.031422e+04 -2.345616e+04 1.742086e+03 5.451033e+04
7.853947e-01 2.958396e+06 3.995905e+03 -4.085902e+04 8.318229e+03 5.322988e+04
7.871903e-01 2.961449e+06 1.589627e+04 -3.779396e+04 -1.265206e+04 3.624392e+04
7.889853e-01 2.951687e+06 6.085105e+03 -3.682417e+04 4.894425e+03 3.955696e+04
7.907819e-01 2.962458e+06 8.109364e+03 -3.608280e+04 -2.553588e+03 4.163255e+04
7.925772e-01 2.960312e+06 1.143248e+04 -3.660408e+04 3.909157e+03 5.032664e+04
7.943719e-01 2.960528e+06 1.071765e+04 -3.767438e+04 -3.450804e+03 4.509432e+04
7.961659e-01 2.953636e+06 1.447324e+04 -2.546272e+04 -4.845055e+03 4.843229e+04
7.979598e-01 2.950414e+06 8.433195e+03 -3.114745e+04 3.533316e+03 4.004742e+04
7.997559e-01 2.954938e+06 7.526606e+03 -3.376620e+04 3.900948e+03 4.581540e+04
8.015520e-01 2.959560e+06 1.157230e+04 -3.893346e+04 -1.583479e+03 3.797361e+04
8.033475e-01 2.959060e+06 1.022967e+04 -3.712854e+04 -6.467273e+03 3.381180e+04
8.051404e-01 2.961118e+06 6.080885e+03 -4.105632e+04 7.160388e+03 2.661126e+04
8.069349e-01 2.955528e+06 1.589945e+04 -4.155243e+04 -2.115126e+02 4.037784e+04
8.087329e-01 2.957840e+06 6.115985e+03 -3.520597e+04 1.563731e+03 4.672904e+04
8.105286e-01 2.950783e+06 1.513111e+04 -2.937634e+04 -4.008472e+03 6.714358e+04
8.123233e-01 2.954694e+06 7.523787e+03 -1.978939e+04 4.852617e+03 7.143845e+04
8.141188e-01 2.955552e+06 8.625577e+03 -2.715134e+04 -4.267836e+03 6.103782e+04
8.159142e-01 2.958402e+06 1.298392e+04 -2.507277e+04 -1.043468e+04 4.985934e+04
8.177087e-01 2.951276e+06 1.017847e+04 -2.537530e+04 2.766824e+03 3.203162e+04
8.195037e-01 2.951976e+06 1.312750e+04 -3.132803e+04 -6.796035e+02 2.499788e+04
8.212995e-01 2.944350e+06 1.256542e+04 -1.629250e+04 -5.882249e+03 3.804637e+04
8.230953e-01 2.948368e+06 7.045217e+03 -1.126037e+04 -4.285791e+02 2.845754e+04
8.248902e-01 2.953400e+06 1.124118e+04 -8.943677e+03 -9.978133e+03 2.738002e+04
8.266848e-01 2.949481e+06 1.182568e+04 -1.511312e+03 1.312978e+03 2.062948e+04
8.284792e-01 2.953076e+06 7.644941e+03 -5.234838e+03 1.259037e+04 2.386991e+04
8.302734e-01 2.953674e+06 8.719817e+03 -2.119032e+04 8.796734e+03 4.013668e+04
8.320692e-01 2.957946e+06 1.031875e+04 -2.088075e+04 -3.655902e+03 5.151156e+04
8.338654e-01 2.956376e+06 1.138023e+04 -1.768261e+04 -7.914892e+03 4.263929e+04
8.356607e-01 2.953767e+06 9.631749e+03 -2.273565e+04 3.639606e+03 3.177628e+04
8.374562e-01 2.952415e+06 1.387113e+04 -3.165318e+04 8.440568e+03 3.341049e+04
8.392510e-01 2.943806e+06 1.247080e+04 -3.353203e+04 -2.666570e+03 3.575379e+04
8.410464e-01 2.945797e+06 6.876628e+03 -3.442749e+04 2.585954e+03 4.361346e+04
8.428427e-01 2.960606e+06 5.221031e+03 -3.921950e+04 7.334006e+03 5.380184e+04
8.446371e-01 2.964066e+06 1.366158e+04 -3.026415e+04 -1.203894e+04 5.029081e+04
8.464320e-01 2.960539e+06 1.193590e+04 -1.253594e+04 -1.073954e+04 3.046700e+04
8.482278e-01 2.956700e+06 1.444200e+04 -9.757417e+03 -1.081589e+03 3.097153e+04
8.500227e-01 2.952630e+06 8.720055e+03 -1.909003e+04 7.789729e+03 1.803081e+04
8.518177e-01 2.955323e+06 9.681648e+03 -2.766164e+04 2.999066e+03 2.905075e+04
8.536137e-01 2.958174e+06 1.110101e+04 -2.214603e+04 -4.340204e+03 2.548932e+04
8.554088e-01 2.955608e+06 1.232434e+04 -1.326420e+04 -3.748017e+03 3.152893e+04
8.572024e-01 2.956988e+06 1.307285e+04 -3.240621e+03 -4.993875e+03 2.184059e+04
8.589967e-01 2.945528e+06 1.509815e+04 5.867421e+03 -5.323429e+03 2.977255e+04
8.607918e-01 2.947160e+06 7.550459e+03 -1.723733e+03 1.018637e+04 2.506748e+04
8.625869e-01 2.948650e+06 1.029978e+04 -7.805536e+03 1.173910e+03 2.735090e+04
8.643824e-01 2.952570e+06 7.960228e+03 -6.637970e+03 -3.740097e+03 3.852269e+04
8.661785e-01 2.957468e+06 1.098930e+04 -8.441105e+03 3.825748e+03 2.918211e+04
8.679743e-01 2.954625e+06 1.485506e+04 -5.149998e+02 -9.035798e+03 2.276327e+04
8.697706e-01 2.952446e+06 9.602624e+03 -8.997811e+02 -2.211755e+03 2.057442e+04
8.715653e-01 2.955960e+06 1.021042e+04 -1.525039e+03 6.620497e+03 1.363562e+04
8.733592e-01 2.950875e+06 1.479346e+04 3.399465e+03 -8.621338e+03 1.759993e+04
8.751548e-01 2.948769e+06 1.072512e+04 1.258687e+04 -1.089413e+03 2.105524e+04
8.769502e-01 2.952002e+06 1.099036e+04 1.941886e+04 3.003417e+02 2.511607e+04
8.787466e-01 2.950181e+06 9.141450e+03 9.843354e+03 4.056170e+03 1.310396e+04
8.805415e-01 2.951541e+06 1.088282e+04 -4.293966e+03 9.472853e+03 1.683682e+04
8.823359e-01 2.954953e+06 7.977147e+03 -2.141929e+04 7.586646e+03 1.930223e+04
8.841313e-01 2.956336e+06 1.147248e+04 -3.399847e+04 3.880143e+03 2.083492e+04
8.859273e-01 2.953994e+06 1.238431e+04 -3.458377e+04 -4.238400e+02 3.283427e+04
8.877230e-01 2.951467e+06 1.364933e+04 -2.417590e+04 -5.450528e+03 3.081054e+04
8.895175e-01 2.954624e+06 8.117729e+03 -1.956077e+04 1.489731e+03 3.256578e+04
8.913122e-01 2.955444e+06 1.426396e+04 -1.893288e+04 -5.207515e+03 3.082029e+04
8.931078e-01 2.948742e+06 1.247684e+04 -1.921308e+04 3.824240e+03 3.182780e+04
8.949034e-01 2.948658e+06 1.344872e+04 -1.515855e+04 2.796160e+00 3.852828e+04
8.966974e-01 2.947439e+06 1.088634e+04 -1.237787e+04 -7.832774e+03 3.280932e+04
8.984931e-01 2.948470e+06 6.795947e+03 -1.263929e+04 5.699378e+03 3.219949e+04
9.002874e-01 2.963272e+06 7.090880e+03 -3.324214e+04 9.170574e+03 2.000879e+04
9.020815e-01 2.961890e+06 1.634355e+04 -3.499318e+04 -9.867629e+03 1.390606e+04
9.038774e-01 2.950564e+06 1.372210e+04 -2.974236e+04 -3.089466e+03 3.839655e+03
9.056723e-01 2.951312e+06 1.098783e+04 -2.872744e+04 8.941806e+03 1.557108e+04
9.074684e-01 2.949976e+06 1.335867e+04 -2.597051e+04 1.161029e+02 2.455776e+04
9.092635e-01 2.948942e+06 1.128479e+04 -2.316985e+04 -4.780459e+03 2.754737e+04
9.110582e-01 2.948688e+06 1.161257e+04 -1.705696e+04 7.205049e+02 3.362408e+04
9.128546e-01 2.953561e+06 8.116280e+03 -2.434640e+04 5.429271e+03 2.194840e+04
9.146502e-01 2.954900e+06 1.309969e+04 -2.865299e+04 -6.535613e+03 2.683513e+04
9.164437e-01 2.956850e+06 1.584957e+04 -1.647253e+04 -4.697387e+03 1.434088e+04
9.182390e-01 2.946606e+06 1.518383e+04 -6.634580e+03 -5.426010e+03 2.202222e+04
