# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 228.65335738482153, 0.019875423088012396
5.089338e-01 1.183837e+06 1.416258e+03 -6.947581e+02 1.643507e+02 1.763014e+04
5.107304e-01 1.185330e+06 1.186659e+03 -4.118446e+03 -2.199764e+03 2.041107e+03
5.125264e-01 1.184894e+06 4.909939e+03 1.496345e+03 -1.543817e+03 1.483326e+04
5.143202e-01 1.189062e+06 -1.533364e+03 6.772385e+03 7.276359e+03 3.153883e+04
5.161135e-01 1.196877e+06 -1.370878e+03 -4.440702e+03 7.123749e+03 4.154407e+04
5.179077e-01 1.198498e+06 6.467348e+03 -1.527861e+04 -2.639279e+03 3.203919e+04
5.197029e-01 1.188535e+06 2.597515e+03 -1.669250e+04 -2.184517e+02 2.399388e+04
5.214989e-01 1.188975e+06 1.291990e+03 -1.974002e+04 2.308086e+03 1.291857e+04
5.232939e-01 1.190071e+06 5.224725e+03 -1.273784e+04 -7.789936e+03 1.609256e+04
5.250894e-01 1.189750e+06 2.218125e+03 1.786780e+03 -2.502665e+03 2.225196e+04
5.268875e-01 1.190041e+06 1.135096e+01 -1.732944e+03 3.315162e+03 2.351874e+04
5.286829e-01 1.192100e+06 3.197329e+03 -9.733880e+03 -5.877936e+02 1.233470e+04
5.304764e-01 1.191322e+06 1.516317e+03 -1.507608e+04 6.553918e+02 1.682892e+03
5.322718e-01 1.192540e+06 4.410013e+03 -9.850951e+03 -7.104330e+03 -2.203117e+03
5.340665e-01 1.192119e+06 1.128246e+03 -2.160841e+02 3.217438e+03 9.637193e+03
5.358628e-01 1.196779e+06 5.120488e+02 1.636457e+02 3.923465e+03 2.022079e+04
5.376582e-01 1.192727e+06 9.026782e+03 4.392719e+03 -5.711378e+03 2.944629e+04
5.394517e-01 1.185414e+06 2.724789e+03 6.733779e+03 4.348273e+03 2.027380e+04
5.412446e-01 1.183698e+06 1.475649e+03 -1.695668e+03 1.123951e+03 1.564236e+04
5.430425e-01 1.185986e+06 2.727034e+03 -4.189333e+02 -3.625623e+03 1.927307e+04
5.448396e-01 1.183196e+06 4.626855e+03 1.141470e+04 -4.249295e+03 2.124700e+04
5.466312e-01 1.181317e+06 5.126955e+03 2.278053e+04 4.451238e+02 3.455173e+04
5.484273e-01 1.182028e+06 -6.487347e+02 1.311327e+04 7.986634e+03 3.496164e+04
5.502231e-01 1.188148e+06 -1.513201e+03 5.988972e+02 8.269818e+02 2.632629e+04
5.520189e-01 1.192290e+06 1.545023e+03 -6.610176e+03 -1.776306e+03 1.437783e+04
5.538138e-01 1.192923e+06 5.472565e+03 -1.401852e+03 -5.214010e+03 1.015560e+04
5.556067e-01 1.191841e+06 1.884613e+03 1.055027e+04 2.581956e+02 1.561509e+04
5.574029e-01 1.196448e+06 7.042672e+01 6.757494e+03 5.140494e+03 2.691129e+04
5.591994e-01 1.195467e+06 3.682211e+03 1.479877e+03 1.169636e+02 2.374573e+04
5.609943e-01 1.191226e+06 5.054432e+03 -1.501658e+03 -3.092389e+03 2.061047e+04
5.627890e-01 1.187849e+06 3.778905e+03 -1.358076e+03 6.376976e+02 8.036151e+03
5.645865e-01 1.189993e+06 3.318079e+02 -3.273156e+03 3.952099e+03 1.612460e+04
5.663833e-01 1.190938e+06 4.134775e+03 4.951838e+03 -3.049386e+03 1.797789e+04
5.681768e-01 1.188706e+06 2.959113e+03 9.691271e+03 -1.388777e+03 2.593082e+04
5.699714e-01 1.185290e+06 5.929390e+03 1.253697e+04 -2.040134e+03 2.368047e+04
5.717666e-01 1.180263e+06 2.305848e+03 3.325221e+03 4.479069e+03 2.229739e+04
5.735604e-01 1.184610e+06 2.082858e+02 -1.744508e+03 -8.413432e+02 7.199827e+03
5.753547e-01 1.186559e+06 1.610067e+03 -5.095816e+03 -2.886225e+03 4.761019e+03
5.771493e-01 1.191195e+06 2.692223e+03 4.364286e+03 -5.788788e+02 9.182357e+03
5.789465e-01 1.190048e+06 3.935060e+03 8.993258e+03 -2.357970e+03 9.612855e+03
5.807435e-01 1.190329e+06 1.480092e+03 6.556050e+03 1.020933e+03 7.192594e+03
5.825362e-01 1.189108e+06 3.685031e+03 2.012312e+03 1.490417e+03 -3.812137e+03
5.843306e-01 1.188958e+06 1.436185e+02 -9.754378e+03 6.164568e+03 2.093908e+03
5.861281e-01 1.190654e+06 3.277213e+03 -1.207248e+04 4.452124e+03 1.152922e+04
5.879240e-01 1.188551e+06 6.609854e+03 -6.223861e+03 -5.349678e+03 2.486397e+04
5.897195e-01 1.185985e+06 1.230593e+03 1.260841e+03 2.840874e+03 3.245937e+04
5.915160e-01 1.188630e+06 2.581335e+03 -3.364937e+03 1.563754e+03 2.748772e+04
5.933128e-01 1.186344e+06 3.493260e+03 -4.802883e+03 -4.720380e+03 2.331741e+04
5.951052e-01 1.187031e+06 2.232131e+03 -4.877296e+03 -2.677200e+03 8.667274e+03
5.968969e-01 1.186127e+06 3.818198e+03 -6.519652e+03 3.993255e+03 1.211652e+04
5.986941e-01 1.187106e+06 2.289802e+03 -8.485726e+02 3.170470e+02 1.709660e+04
6.004886e-01 1.190381e+06 8.532750e+02 -3.190535e+03 3.109642e+02 2.277943e+04
6.022826e-01 1.188572e+06 4.421049e+03 -2.512767e+03 -3.266835e+03 1.567197e+04
6.040778e-01 1.186486e+06 5.081288e+03 2.179295e+03 -6.038095e+03 -3.681758e+01
6.058727e-01 1.185311e+06 1.645889e+03 5.746953e+03 -1.916048e+03 1.177226e+03
6.076682e-01 1.191181e+06 1.316468e+03 4.343219e+03 6.459488e+03 6.517745e+03
6.094636e-01 1.191662e+06 3.265998e+03 9.150498e+03 -2.129052e+03 1.594945e+04
6.112608e-01 1.189545e+06 3.373700e+03 9.592153e+03 4.154203e+03 2.048228e+04
6.130571e-01 1.188933e+06 2.096499e+03 1.993293e+03 1.920116e+03 2.025016e+04
6.148510e-01 1.194186e+06 3.521085e+02 -1.207567e+04 3.051333e+03 5.129229e+03
6.166467e-01 1.191175e+06 4.489928e+03 -1.256967e+04 -5.021951e+03 2.680983e+03
6.184426e-01 1.189472e+06 5.871445e+03 -4.708725e+03 5.544958e+02 1.153256e+04
6.202383e-01 1.190072e+06 1.129405e+03 -3.097104e+03 6.731777e+03 2.305402e+04
6.220331e-01 1.188376e+06 4.502047e+03 -2.491973e+03 -2.981312e+03 3.179296e+04
6.238256e-01 1.187379e+06 3.260667e+03 -3.388619e+03 -7.601555e+02 2.409418e+04
6.256207e-01 1.186144e+06 3.115884e+03 -9.708829e+02 -3.981634e+03 1.371923e+04
6.274180e-01 1.184959e+06 2.838367e+03 -1.408764e+03 -3.580574e+03 7.419929e+03
6.292132e-01 1.187510e+06 1.564165e+03 -2.946601e+02 3.989237e+03 7.984275e+03
6.310070e-01 1.187762e+06 4.955983e+03 -1.349314e+03 2.772491e+03 1.739416e+04
6.328016e-01 1.188521e+06 1.193534e+03 -3.704382e+03 1.114239e+03 1.972256e+04
6.345988e-01 1.188870e+06 2.607545e+03 -9.357422e+03 6.757631e+02 1.501769e+04
6.363935e-01 1.190644e+06 2.029754e+03 -1.402627e+04 -1.766718e+03 6.433061e+03
6.381885e-01 1.190162e+06 5.277924e+03 -8.842613e+03 -4.683092e+03 6.574834e+03
6.399844e-01 1.188298e+06 2.546696e+03 1.919708e+03 -8.977623e+02 1.611283e+03
6.417790e-01 1.187838e+06 3.494926e+03 6.738408e+03 -7.753452e+02 9.828938e+03
6.435737e-01 1.187414e+06 5.425572e+03 7.582558e+03 -2.700559e+03 5.297429e+03
6.453671e-01 1.185351e+06 2.160596e+03 7.630092e+03 4.705826e+03 7.301655e+03
6.471630e-01 1.188109e+06 -3.681968e+02 -8.626286e+03 8.286764e+03 2.713842e+03
6.489575e-01 1.191749e+06 2.346010e+03 -1.421232e+04 -1.072732e+02 1.215520e+04
6.507531e-01 1.192721e+06 6.002845e+03 -1.109213e+04 -3.644637e+03 1.203977e+04
6.525500e-01 1.188474e+06 3.644447e+03 -2.190480e+03 -2.326488e+03 1.665741e+04
6.543447e-01 1.189488e+06 7.515809e+02 -4.929160e+03 5.106565e+03 1.894842e+04
6.561416e-01 1.190712e+06 4.787238e+03 -7.168529e+03 -2.951976e+03 1.676636e+04
6.579361e-01 1.187113e+06 5.137583e+03 -5.412138e+03 -4.016632e+03 8.923916e+03
6.597296e-01 1.188428e+06 1.570579e+03 -2.507842e+03 6.632077e+02 6.327597e+03
6.615260e-01 1.188262e+06 2.803582e+03 -5.716207e+03 4.175064e+03 1.398662e+04
6.633228e-01 1.187984e+06 2.432039e+03 -6.702308e+03 1.308064e+03 1.679110e+04
6.651187e-01 1.188895e+06 5.025098e+03 -7.085461e+03 -1.824255e+03 1.816834e+04
6.669114e-01 1.188381e+06 1.977328e+03 -7.980462e+03 -1.347102e+03 1.051230e+04
6.687054e-01 1.186617e+06 4.143208e+03 -7.560808e+03 2.662599e+03 9.874660e+03
6.705023e-01 1.189547e+06 1.863986e+03 -1.100240e+04 1.485589e+03 1.131141e+04
6.722992e-01 1.187866e+06 4.481372e+03 -7.269920e+03 -4.075196e+03 9.446696e+03
6.740944e-01 1.185044e+06 4.552663e+03 2.314161e+02 -2.471213e+03 1.431626e+04
6.758872e-01 1.187843e+06 2.765969e+03 -5.789421e+02 -1.261950e+02 5.357112e+03
6.776825e-01 1.189168e+06 1.130825e+03 -4.957110e+03 3.966354e+03 4.308118e+03
6.794791e-01 1.187468e+06 5.494287e+03 -6.520399e+03 -3.166752e+03 7.148559e+03
6.812733e-01 1.185441e+06 4.252616e+03 -4.399720e+02 -1.088992e+03 1.021418e+04
6.830683e-01 1.187362e+06 6.610001e+02 1.785741e+03 1.677863e+03 8.984373e+03
6.848621e-01 1.192345e+06 2.853111e+03 4.448386e+02 -1.573076e+03 1.156572e+04
6.866570e-01 1.190155e+06 4.810739e+03 -2.023852e+02 -6.229012e+02 8.204471e+03
6.884537e-01 1.186564e+06 4.472264e+03 -1.679781e+03 -1.399976e+03 5.401866e+03
6.902501e-01 1.188069e+06 1.140232e+02 -9.742938e+03 1.064318e+04 5.409095e+03
6.920470e-01 1.190353e+06 3.404033e+03 -1.773929e+04 1.837824e+03 1.257037e+04
6.938409e-01 1.190015e+06 4.301735e+03 -1.737846e+04 -1.358222e+03 1.719121e+04
6.956343e-01 1.189288e+06 3.730252e+03 -1.350026e+04 -2.082338e+03 1.742692e+04
6.974295e-01 1.189570e+06 2.841824e+03 -1.243757e+04 -2.191767e+03 1.186859e+04
6.992264e-01 1.188145e+06 4.968871e+03 -9.634202e+03 6.112076e+02 1.411967e+04
7.010216e-01 1.188560e+06 2.165895e+03 -1.046052e+04 3.512580e+02 7.854309e+03
7.028157e-01 1.189704e+06 4.420885e+03 -9.157784e+03 -2.877435e+03 1.205725e+04
7.046118e-01 1.186019e+06 4.172664e+03 -3.985744e+03 -9.220878e+02 1.021519e+04
7.064070e-01 1.186812e+06 4.375828e+03 -1.247687e+03 1.685623e+02 1.457600e+04
7.082001e-01 1.187200e+06 1.283968e+03 -2.895020e+03 1.172004e+03 1.471217e+04
7.099950e-01 1.190079e+06 4.578600e+03 -4.121607e+03 -1.823767e+03 9.728680e+03
7.117916e-01 1.185730e+06 4.521819e+03 -4.917801e+02 -1.621237e+03 1.028091e+04
7.135857e-01 1.189585e+06 6.066649e+02 -9.641505e+01 5.260299e+03 1.096692e+04
7.153810e-01 1.189588e+06 4.073515e+03 -3.225646e+03 -3.813433e+03 1.843026e+04
7.171769e-01 1.189171e+06 4.388595e+03 1.781030e+03 -1.053325e+03 1.479462e+04
7.189721e-01 1.189070e+06 2.785068e+03 -1.333406e+03 1.918517e+03 9.326596e+03
7.207688e-01 1.188961e+06 3.746223e+03 -5.948914e+03 1.447570e+03 7.229561e+03
7.225642e-01 1.188795e+06 2.914482e+03 -8.131817e+03 9.761368e+02 1.086601e+04
7.243583e-01 1.191267e+06 4.508663e+03 -7.021636e+03 -6.876519e+02 9.465983e+03
7.261538e-01 1.187170e+06 3.352345e+03 -3.012394e+03 -9.335988e+02 1.929041e+04
7.279497e-01 1.185565e+06 6.833274e+03 1.479103e+03 -2.838075e+03 1.536855e+04
7.297435e-01 1.183698e+06 2.419886e+03 3.142583e+03 -1.214291e+03 1.066404e+04
7.315366e-01 1.184502e+06 3.297963e+03 1.950926e+03 -3.320528e+03 2.896678e+03
7.333339e-01 1.184678e+06 4.096819e+03 5.032950e+03 -4.696734e+03 -9.521166e+03
7.351305e-01 1.183795e+06 3.839305e+03 9.930380e+03 3.589043e+02 -1.458277e+04
7.369246e-01 1.186264e+06 2.343636e+03 6.951874e+03 5.837899e+03 -5.132291e+03
7.387207e-01 1.188778e+06 2.132523e+03 3.165542e+02 5.716614e+03 1.659913e+03
7.405164e-01 1.188582e+06 4.988281e+03 -4.147125e+03 -2.852236e+03 6.933456e+02
7.423108e-01 1.185376e+06 3.327229e+03 -6.114191e+03 1.884846e+03 4.179553e+03
7.441040e-01 1.186556e+06 5.049297e+03 -5.026016e+03 -2.516941e+03 -6.399403e+03
7.458996e-01 1.184830e+06 1.635244e+03 -2.876262e+03 1.667913e+03 4.842991e+03
7.476955e-01 1.190620e+06 1.290686e+03 -4.504988e+03 4.829806e+03 4.034376e+03
7.494882e-01 1.190895e+06 5.198412e+03 -6.492386e+03 -3.591029e+03 9.713153e+03
7.512836e-01 1.190515e+06 3.586188e+03 -5.996700e+03 8.326643e+02 7.047628e+03
7.530799e-01 1.190272e+06 4.343758e+03 -2.540460e+03 -5.330978e+03 -4.124809e+03
7.548749e-01 1.186446e+06 4.623726e+03 -1.599014e+03 7.675701e+02 -1.658206e+03
7.566699e-01 1.188722e+06 4.902372e+03 5.908964e+02 3.936746e+01 -1.403460e+03
7.584671e-01 1.187386e+06 2.887035e+03 7.324199e+02 1.546531e+03 9.598070e+03
7.602633e-01 1.190496e+06 6.204197e+02 -1.706926e+03 4.929594e+03 1.512527e+04
7.620571e-01 1.191760e+06 5.331131e+03 -5.424877e+03 -8.678035e+02 1.017209e+04
7.638531e-01 1.190019e+06 4.321197e+03 -1.352218e+03 -5.493125e+03 5.749020e+03
7.656499e-01 1.186720e+06 4.818880e+03 1.159813e+03 7.545466e+02 3.839098e+02
7.674455e-01 1.186694e+06 4.309534e+03 -1.282617e+03 1.177825e+03 7.229711e+03
7.692400e-01 1.188763e+06 2.290692e+03 -2.760124e+03 4.620212e+03 9.191658e+03
7.710340e-01 1.188944e+06 3.556583e+03 -4.127354e+03 -1.420810e+03 1.313152e+04
7.728276e-01 1.187479e+06 5.312996e+03 -7.635588e+02 -3.835645e+03 9.068822e+03
7.746220e-01 1.186185e+06 4.963023e+03 1.064271e+03 -1.995581e+03 5.697670e+02
7.764173e-01 1.185635e+06 2.741573e+03 1.879687e+03 1.502900e+03 1.588542e+03
7.782136e-01 1.187002e+06 3.772298e+03 2.611582e+03 -2.207138e+03 5.913763e+03
7.800117e-01 1.188680e+06 4.504019e+03 8.513844e+03 -4.425014e+02 6.875708e+03
7.818056e-01 1.185758e+06 5.609357e+03 1.185221e+04 -3.382387e+03 5.736156e+03
7.835979e-01 1.181303e+06 4.318047e+03 1.538468e+04 -1.115531e+03 8.513763e+02
7.853947e-01 1.181451e+06 2.047581e+03 1.142858e+04 5.765811e+03 4.314668e+03
7.871903e-01 1.187427e+06 4.591287e+03 9.101384e+03 -2.336486e+03 -4.336696e+03
7.889853e-01 1.185267e+06 2.650827e+03 1.105381e+04 -1.056894e+03 3.094752e+03
7.907819e-01 1.188784e+06 3.357444e+03 8.812480e+03 3.804828e+03 2.143052e+03
7.925772e-01 1.189433e+06 3.886660e+03 3.326841e+03 1.210620e+03 8.014671e+03
7.943719e-01 1.184452e+06 6.225804e+03 4.071846e+03 -1.686155e+03 3.775896e+03
7.961659e-01 1.184056e+06 2.696418e+03 5.407474e+03 -7.305167e+02 4.801475e+02
7.979598e-01 1.183673e+06 4.272625e+03 5.665487e+03 -1.414757e+03 7.368044e+02
7.997559e-01 1.186353e+06 3.657847e+03 6.457272e+03 3.909098e+03 4.222878e+03
8.015520e-01 1.187196e+06 1.381693e+03 1.998064e+03 5.673869e+03 1.266745e+04
8.033475e-01 1.189952e+06 3.977434e+03 -3.777143e+03 1.156807e+03 1.508553e+04
8.051404e-01 1.186726e+06 6.055881e+03 -6.300450e+03 -1.768380e+03 1.098456e+04
8.069349e-01 1.185840e+06 2.458760e+03 -7.749435e+03 3.805534e+02 9.124959e+03
8.087329e-01 1.189127e+06 4.547592e+03 -9.370793e+03 -2.313246e+03 3.378409e+02
8.105286e-01 1.188684e+06 3.828903e+03 -3.291419e+03 -6.465211e+02 4.421179e+03
8.123233e-01 1.188327e+06 5.268096e+03 8.631664e+02 -3.865824e+03 3.775342e+03
8.141188e-01 1.187355e+06 4.237493e+03 6.252896e+03 1.152738e+03 7.299185e+03
8.159142e-01 1.184300e+06 5.705581e+03 9.327202e+03 -4.673074e+03 7.956957e+02
8.177087e-01 1.184283e+06 3.507564e+03 1.146688e+04 3.688574e+02 -4.296810e+03
8.195037e-01 1.185648e+06 2.215644e+03 6.476991e+03 2.608915e+03 -6.963241e+02
8.212995e-01 1.188428e+06 5.202825e+03 4.743188e+03 4.251508e+03 -2.040793e+03
8.230953e-01 1.185817e+06 2.652889e+03 7.694250e+02 2.927722e+03 1.194462e+04
8.248902e-01 1.187319e+06 5.284949e+03 5.790452e+02 -6.136926e+02 1.466267e+04
8.266848e-01 1.185494e+06 5.093311e+03 4.197989e+03 -3.814902e+03 1.430850e+04
8.284792e-01 1.184964e+06 3.577712e+03 7.818559e+03 -1.422626e+03 7.021547e+03
8.302734e-01 1.185614e+06 3.691116e+03 5.685589e+03 2.859417e+03 9.786361e+03
8.320692e-01 1.187985e+06 4.144241e+03 1.527817e+03 2.856849e+03 1.040542e+04
8.338654e-01 1.185515e+06 5.191602e+03 8.514446e+02 -3.992323e+02 1.583162e+04
8.356607e-01 1.186195e+06 2.337716e+03 -2.643221e+03 2.658836e+03 1.430186e+04
8.374562e-01 1.187765e+06 3.287667e+03 -9.863161e+03 2.621071e+03 1.252007e+04
8.392510e-01 1.187916e+06 5.232406e+03 -1.152589e+04 -1.615486e+03 8.584984e+03
8.410464e-01 1.186099e+06 4.292968e+03 -8.535841e+03 -4.353525e+03 3.319841e+03
8.428427e-01 1.185396e+06 5.227741e+03 -3.465791e+03 -2.231347e+03 3.847835e+03
8.446371e-01 1.186411e+06 3.409922e+03 -2.375603e+03 3.367375e+03 8.700179e+02
8.464320e-01 1.186585e+06 2.761640e+03 -7.642738e+03 3.154422e+03 2.258580e+03
8.482278e-01 1.188073e+06 7.178968e+03 -9.354427e+03 -4.791029e+03 8.293710e+02
8.500227e-01 1.184912e+06 3.208406e+03 -8.191108e+03 -5.133458e+01 -1.576568e+03
8.518177e-01 1.185675e+06 3.855738e+03 -7.100370e+03 1.928859e+03 -7.799103e+01
8.536137e-01 1.188346e+06 3.583964e+03 -7.906136e+03 -7.537112e+02 -5.047200e+01
8.554088e-01 1.188004e+06 4.343613e+03 -4.782040e+03 9.592252e+02 6.342983e+03
8.572024e-01 1.191974e+06 3.548605e+03 -5.800217e+03 -4.337427e+02 1.529999e+03
8.589967e-01 1.186553e+06 7.511808e+03 -2.126807e+03 -6.093608e+03 2.329031e+03
8.607918e-01 1.183536e+06 4.788941e+03 4.241248e+03 2.412301e+03 -7.836508e+02
8.625869e-01 1.182018e+06 4.834746e+03 2.625535e+03 1.894831e+03 4.485359e+03
8.643824e-01 1.184228e+06 2.868166e+03 1.482933e+03 1.553826e+03 5.475619e+03
8.661785e-01 1.184254e+06 4.330123e+03 2.567076e+03 -2.420700e+03 1.014889e+04
8.679743e-01 1.186874e+06 4.433708e+03 3.515869e+03 4.096319e+02 8.654112e+03
8.697706e-01 1.185518e+06 3.538710e+03 2.312258e+03 -4.080293e+02 5.255763e+03
8.715653e-01 1.186218e+06 5.627079e+03 2.714743e+03 1.263800e+02 5.961197e+03
8.733592e-01 1.187561e+06 2.749468e+03 2.023430e+03 1.322865e+02 4.005849e+03
8.751548e-01 1.184762e+06 6.065486e+03 3.466578e+03 -3.446456e+03 4.523474e+03
8.769502e-01 1.183744e+06 5.543501e+03 7.721175e+03 -8.399238e+02 -9.871021e+02
8.787466e-01 1.183507e+06 3.837362e+03 1.067887e+04 -1.308791e+03 -7.752823e+02
8.805415e-01 1.185210e+06 4.137626e+03 7.459892e+03 2.704631e+03 -6.252605e+02
8.823359e-01 1.186035e+06 3.819790e+03 4.662706e+03 6.454377e+02 -2.249721e+03
8.841313e-01 1.184609e+06 5.189079e+03 5.822157e+03 -5.436553e+02 6.177439e+03
8.859273e-01 1.186012e+06 4.664835e+03 8.291693e+03 -8.509157e+01 4.129579e+02
8.877230e-01 1.185867e+06 3.054207e+03 4.473849e+03 3.395309e+03 7.569874e+03
8.895175e-01 1.186816e+06 5.531501e+03 2.783501e+03 1.364702e+03 7.144319e+03
8.913122e-01 1.184008e+06 5.063014e+03 1.280500e+03 -3.080389e+01 9.471829e+03
8.931078e-01 1.187058e+06 2.340769e+03 -2.607128e+03 3.301324e+03 9.466625e+03
8.949034e-01 1.186963e+06 4.426382e+03 -2.836855e+03 -1.739677e+03 7.216720e+03
8.966974e-01 1.184786e+06 7.270633e+03 2.701646e+03 -4.298005e+03 4.190688e+03
8.984931e-01 1.184650e+06 3.708816e+03 5.377791e+03 -1.770634e+03 -1.461877e+03
9.002874e-01 1.187066e+06 3.286855e+03 2.606356e+03 -1.625203e+03 -9.403582e+03
9.020815e-01 1.187892e+06 3.383500e+03 1.645192e+03 2.866860e+03 -8.841736e+03
9.038774e-01 1.190267e+06 5.932535e+03 -1.201174e+03 2.575536e+03 -1.053901e+04
9.056723e-01 1.186281e+06 4.648997e+03 -1.629503e+03 2.072201e+03 1.728499e+03
9.074684e-01 1.187240e+06 4.948626e+03 -1.414914e+03 1.244910e+03 6.694521e+03
9.092635e-01 1.188247e+06 4.858465e+03 5.934016e+02 -3.411151e+03 4.391930e+03
9.110582e-01 1.183025e+06 6.092933e+03 3.078829e+03 -1.248604e+03 7.750824e+03
9.128546e-01 1.184069e+06 3.212313e+03 2.047525e+03 2.755597e+03 -7.325143e+02
9.146502e-01 1.186816e+06 5.076616e+03 1.609253e+03 -2.824330e+03 -2.346614e+03
9.164437e-01 1.186474e+06 2.727074e+03 7.207520e+02 1.725510e+03 -3.556097e+03
9.182390e-01 1.186865e+06 7.733830e+03 7.305945e+02 -2.466443e+03 -2.932560e+03
