# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 243.8557397248968, 0.020160886971027085
5.089338e-01 9.092481e+05 4.235424e+03 3.286075e+04 -4.581277e+03 1.596667e+05
5.107304e-01 9.100412e+05 6.442435e+03 5.446880e+04 -2.938499e+02 1.908041e+05
5.125264e-01 9.042974e+05 3.491772e+03 4.235076e+04 6.467405e+03 1.732895e+05
5.143202e-01 8.995398e+05 8.532925e+02 1.035035e+04 8.241525e+03 1.244253e+05
5.161135e-01 8.963425e+05 1.940087e+03 -1.613373e+04 1.275820e+03 8.008244e+04
5.179077e-01 8.962146e+05 1.934752e+03 -2.389007e+04 -1.256544e+03 7.738220e+04
5.197029e-01 9.009319e+05 1.435113e+03 -1.013179e+04 1.825013e+02 9.266777e+04
5.214989e-01 9.049815e+05 4.164301e+03 4.291471e+02 -4.090860e+03 1.088348e+05
5.232939e-01 9.012065e+05 7.597822e+03 4.430210e+03 -7.364902e+03 1.128682e+05
5.250894e-01 8.968126e+05 3.594073e+03 -4.422018e+02 -3.506000e+03 8.490210e+04
5.268875e-01 8.934300e+05 2.903775e+03 -1.187825e+04 1.482102e+03 5.680032e+04
5.286829e-01 8.940028e+05 2.220239e+03 -1.647928e+04 3.635247e+03 5.828421e+04
5.304764e-01 8.978877e+05 -7.399452e+02 -1.397053e+04 2.830536e+03 6.259636e+04
5.322718e-01 9.015612e+05 3.883086e+03 -1.257420e+04 -2.456151e+03 6.688238e+04
5.340665e-01 8.991848e+05 4.389724e+03 -1.706655e+04 -4.441242e+03 6.145254e+04
5.358628e-01 8.984228e+05 2.827783e+03 -2.094048e+04 1.312010e+03 4.549522e+04
5.376582e-01 8.957069e+05 4.065686e+03 -2.567248e+04 3.181135e+03 4.635327e+04
5.394517e-01 8.993685e+05 6.202930e+02 -1.707295e+04 3.031299e+03 5.822967e+04
5.412446e-01 9.031106e+05 3.715192e+03 -5.159622e+03 -1.920083e+03 7.640687e+04
5.430425e-01 9.026542e+05 4.289860e+03 -2.374623e+03 -3.644719e+03 8.213134e+04
5.448396e-01 9.012709e+05 1.698249e+03 -1.135844e+04 -2.407461e+03 5.852469e+04
5.466312e-01 8.966427e+05 6.932859e+03 -2.128874e+04 -1.738906e+03 3.250942e+04
5.484273e-01 8.938345e+05 3.615903e+03 -2.653509e+04 1.290779e+03 3.421512e+04
5.502231e-01 8.995162e+05 1.601612e+03 -7.559068e+03 -6.942384e+01 6.249250e+04
5.520189e-01 9.030819e+05 5.368178e+03 1.946488e+04 -4.369908e+02 1.111844e+05
5.538138e-01 9.060739e+05 2.209268e+03 3.285579e+04 4.155325e+03 1.422521e+05
5.556067e-01 9.073477e+05 9.949091e+02 2.808346e+04 5.551547e+03 1.313400e+05
5.574029e-01 9.032222e+05 5.727473e+03 8.364780e+03 1.621067e+02 1.060510e+05
5.591994e-01 8.973936e+05 3.948948e+03 -1.051164e+04 1.061142e+03 8.292862e+04
5.609943e-01 8.976653e+05 3.279639e+03 -1.120200e+04 -2.250394e+03 6.813131e+04
5.627890e-01 8.989531e+05 2.860376e+03 -2.469785e+03 -8.003924e+03 7.034151e+04
5.645865e-01 9.041101e+05 2.196231e+03 8.716669e+03 -8.095429e+03 7.391605e+04
5.663833e-01 9.019474e+05 5.972250e+03 5.369780e+03 -3.278411e+03 6.197908e+04
5.681768e-01 8.970420e+05 4.002466e+03 -4.570925e+03 6.080732e+03 3.919280e+04
5.699714e-01 8.920236e+05 6.223187e+03 -1.355525e+04 4.437142e+03 2.148951e+04
5.717666e-01 8.877318e+05 6.720062e+03 -1.499462e+04 1.720800e+03 4.204764e+04
5.735604e-01 8.885541e+05 7.238680e+02 -6.749384e+03 8.474066e+03 6.594322e+04
5.753547e-01 8.949358e+05 -7.794639e+02 -4.042465e+03 3.996434e+03 7.818462e+04
5.771493e-01 8.995325e+05 1.092533e+03 -5.925167e+03 -3.226883e+02 8.014628e+04
5.789465e-01 8.981342e+05 5.233334e+03 -1.433342e+04 -3.238817e+03 6.537679e+04
5.807435e-01 8.959716e+05 3.706206e+03 -1.683484e+04 -2.735338e+03 5.529075e+04
5.825362e-01 8.957102e+05 4.217552e+03 -1.097703e+04 -2.210561e+03 5.408984e+04
5.843306e-01 8.977580e+05 2.464072e+03 -4.501729e+02 -3.642914e+03 6.727234e+04
5.861281e-01 8.998968e+05 3.772451e+03 8.555846e+03 -4.214088e+03 7.008831e+04
5.879240e-01 8.980701e+05 5.957073e+03 5.015198e+03 -9.504725e+02 6.745752e+04
5.897195e-01 8.937595e+05 3.267394e+03 -7.299526e+03 4.268729e+03 5.041223e+04
5.915160e-01 8.910116e+05 6.177715e+03 -1.702630e+04 2.277678e+03 3.641802e+04
5.933128e-01 8.876128e+05 3.488810e+03 -1.940905e+04 -6.372742e+02 3.574559e+04
5.951052e-01 8.903242e+05 1.174300e+03 -1.143551e+04 7.119431e+02 4.219680e+04
5.968969e-01 8.965104e+05 9.042531e+02 -9.559556e+03 5.804792e+02 5.437906e+04
5.986941e-01 8.983911e+05 4.624834e+03 -9.230227e+03 -6.131839e+02 5.334612e+04
6.004886e-01 8.966651e+05 2.960859e+03 -1.005128e+04 9.697538e+02 5.087009e+04
6.022826e-01 8.978446e+05 2.513329e+03 -1.048386e+04 2.777242e+03 5.458803e+04
6.040778e-01 9.015305e+05 2.245271e+03 -3.479231e+03 -6.436818e+02 6.729426e+04
6.058727e-01 9.003872e+05 8.639684e+03 1.092217e+04 -5.217774e+03 8.066452e+04
6.076682e-01 8.950366e+05 7.026773e+03 1.680536e+04 -4.249292e+03 8.612877e+04
6.094636e-01 8.928343e+05 1.540042e+03 1.101401e+04 1.359516e+03 6.443563e+04
6.112608e-01 8.934394e+05 2.014945e+03 -2.578978e+03 6.289620e+02 3.805662e+04
6.130571e-01 8.918493e+05 6.186443e+03 -1.290792e+04 -1.538439e+03 2.159434e+04
6.148510e-01 8.910819e+05 4.162425e+03 -6.754383e+03 -1.279564e+03 3.281620e+04
6.166467e-01 8.927749e+05 4.038391e+03 6.482115e+03 -1.443770e+03 5.165206e+04
6.184426e-01 8.960447e+05 3.348649e+03 2.044645e+04 -3.059896e+03 7.399100e+04
6.202383e-01 8.988632e+05 1.763995e+03 2.301455e+04 -2.653812e+03 7.310670e+04
6.220331e-01 8.993101e+05 3.244291e+03 1.623672e+04 1.566628e+03 5.584609e+04
6.238256e-01 8.968316e+05 3.241255e+03 1.810600e+03 4.549862e+03 3.831369e+04
6.256207e-01 8.953505e+05 4.963247e+03 -3.284057e+03 1.177734e+03 2.632218e+04
6.274180e-01 8.934679e+05 4.601085e+03 -5.154979e+03 -1.007880e+03 3.450709e+04
6.292132e-01 8.949798e+05 2.639407e+03 1.238634e+02 -2.015267e+03 3.958579e+04
6.310070e-01 8.958238e+05 5.345721e+03 -1.161728e+03 -1.276060e+03 3.562991e+04
6.328016e-01 8.919065e+05 4.512970e+03 -6.397316e+03 5.191560e+03 3.205421e+04
6.345988e-01 8.908326e+05 3.282553e+03 -1.293658e+04 7.658150e+03 2.578704e+04
6.363935e-01 8.913418e+05 2.024362e+03 -1.896785e+04 7.880916e+03 2.951727e+04
6.381885e-01 8.933856e+05 4.299319e+03 -1.915553e+04 -1.886001e+03 3.733589e+04
6.399844e-01 8.919649e+05 5.297356e+03 -1.398381e+04 -7.392791e+03 4.067170e+04
6.417790e-01 8.918012e+05 3.552544e+03 -1.156309e+04 -1.530179e+03 3.926952e+04
6.435737e-01 8.914567e+05 8.124527e+02 -1.445366e+04 7.380984e+03 2.985762e+04
6.453671e-01 8.937694e+05 4.219348e+03 -2.015996e+04 5.830717e+02 2.717586e+04
6.471630e-01 8.940855e+05 6.078332e+03 -1.287791e+04 -5.306633e+03 4.652621e+04
6.489575e-01 8.944638e+05 3.368298e+03 -2.208864e+03 -1.650691e+03 5.965461e+04
6.507531e-01 8.968759e+05 4.842198e+03 7.074246e+03 -3.627205e+03 6.264274e+04
6.525500e-01 8.944034e+05 5.803550e+03 6.722139e+03 -3.395065e+03 6.312123e+04
6.543447e-01 8.955418e+05 7.185439e+02 3.795298e+03 -1.636246e+03 4.679260e+04
6.561416e-01 8.981343e+05 2.561968e+03 -1.297948e+03 4.623273e+02 3.301038e+04
6.579361e-01 8.974148e+05 4.315785e+03 -4.194817e+02 1.065142e+03 3.370290e+04
6.597296e-01 8.981649e+05 5.715767e+03 3.434811e+03 1.886879e+03 4.691852e+04
6.615260e-01 8.960324e+05 6.653373e+03 9.645661e+03 -7.049910e+02 5.681157e+04
6.633228e-01 8.913915e+05 6.237449e+03 6.907252e+03 3.638797e+03 6.110255e+04
6.651187e-01 8.898986e+05 1.431603e+03 -6.496833e+03 9.722894e+03 5.136774e+04
6.669114e-01 8.893839e+05 2.778262e+03 -1.905263e+04 5.975175e+03 3.712005e+04
6.687054e-01 8.896268e+05 2.428417e+03 -2.490890e+04 -2.134707e+03 3.334720e+04
6.705023e-01 8.933576e+05 4.057882e+03 -1.768722e+04 -6.010276e+03 3.477730e+04
6.722992e-01 8.931803e+05 5.373400e+03 -8.763526e+03 -6.897925e+03 4.417493e+04
6.740944e-01 8.939686e+05 4.408278e+03 -8.102252e+02 -3.670805e+03 4.116856e+04
6.758872e-01 8.943558e+05 3.757909e+03 -4.667855e+02 -1.166406e+03 3.263557e+04
6.776825e-01 8.931906e+05 5.056119e+03 -5.578440e+03 -3.367640e+03 2.382869e+04
6.794791e-01 8.929326e+05 3.005073e+03 -1.295777e+04 2.216722e+03 2.227151e+04
6.812733e-01 8.938512e+05 2.342406e+03 -1.758878e+04 7.451261e+03 1.789613e+04
6.830683e-01 8.926751e+05 6.320312e+03 -1.876181e+04 2.761915e+03 1.856004e+04
6.848621e-01 8.877499e+05 6.401652e+03 -2.073176e+04 -1.918599e+03 1.915723e+04
6.866570e-01 8.876732e+05 2.985916e+03 -1.996258e+04 -7.970966e+02 1.925247e+04
6.884537e-01 8.892489e+05 4.163675e+03 -1.775231e+04 -4.607890e+03 1.213802e+04
6.902501e-01 8.867176e+05 8.550691e+03 -1.254666e+04 -5.974756e+03 1.781306e+04
6.920470e-01 8.857637e+05 2.382160e+03 -9.268092e+03 1.604141e+03 2.385877e+04
6.938409e-01 8.897154e+05 1.575626e+03 -8.589219e+03 5.689788e+03 2.207239e+04
6.956343e-01 8.904132e+05 4.431323e+03 -1.129894e+04 2.478276e+03 2.908437e+04
6.974295e-01 8.901671e+05 4.635624e+03 -9.532443e+03 4.265279e+02 3.612607e+04
6.992264e-01 8.909186e+05 3.476072e+03 -5.086677e+03 2.013657e+03 4.393529e+04
7.010216e-01 8.925258e+05 4.658610e+03 1.991550e+03 -6.266470e+02 5.364051e+04
7.028157e-01 8.917396e+05 5.188053e+03 2.555277e+03 -2.661730e+03 5.857227e+04
7.046118e-01 8.915434e+05 3.711133e+03 1.282760e+03 5.086437e+02 5.362322e+04
7.064070e-01 8.913622e+05 2.022921e+03 -1.058681e+04 3.828758e+03 3.812418e+04
7.082001e-01 8.936047e+05 7.012218e+02 -2.305605e+04 5.608091e+03 2.474577e+04
7.099950e-01 8.965569e+05 6.027350e+03 -2.695796e+04 -1.173512e+03 1.951943e+04
7.117916e-01 8.933934e+05 8.079028e+03 -1.932778e+04 -4.647493e+03 3.747841e+04
7.135857e-01 8.926830e+05 4.241817e+03 -5.048988e+03 -2.017988e+03 5.148091e+04
7.153810e-01 8.949490e+05 4.176814e+03 2.419189e+03 -1.438902e+03 5.903309e+04
7.171769e-01 8.948681e+05 3.813220e+03 3.453009e+03 -1.399101e+03 5.904726e+04
7.189721e-01 8.956702e+05 4.289598e+03 -2.060720e+03 5.349443e+02 4.757357e+04
7.207688e-01 8.942534e+05 2.720664e+03 -6.199314e+03 4.356426e+03 4.092988e+04
7.225642e-01 8.956041e+05 5.842196e+03 -6.723194e+03 -3.958962e+02 4.059407e+04
7.243583e-01 8.932348e+05 6.691501e+03 -2.660732e+03 -2.587998e+03 5.110867e+04
7.261538e-01 8.931989e+05 3.520299e+03 -1.970088e+03 1.935052e+03 5.495342e+04
7.279497e-01 8.946944e+05 1.448911e+03 -5.292003e+03 3.961466e+03 5.130271e+04
7.297435e-01 8.973248e+05 3.017615e+03 -1.515227e+04 2.506522e+03 4.160749e+04
7.315366e-01 8.986842e+05 3.708856e+03 -1.809978e+04 -3.267338e+03 3.020849e+04
7.333339e-01 8.975045e+05 7.903630e+03 -1.624370e+04 -6.336385e+03 2.943985e+04
7.351305e-01 8.945428e+05 5.941792e+03 -1.284152e+04 -2.008634e+03 3.428102e+04
7.369246e-01 8.948846e+05 2.086913e+03 -1.128896e+04 4.092574e+03 3.260341e+04
7.387207e-01 8.974919e+05 2.819393e+03 -1.469789e+04 2.379476e+03 3.071044e+04
7.405164e-01 8.979242e+05 5.110911e+03 -1.627845e+04 -2.786604e+03 2.944285e+04
7.423108e-01 8.970632e+05 7.482505e+03 -9.709333e+03 -5.776314e+03 3.503062e+04
7.441040e-01 8.952910e+05 5.290429e+03 -3.762903e+03 8.537877e+02 4.560693e+04
7.458996e-01 8.953317e+05 5.089522e+03 1.824001e+03 3.781527e+03 5.115703e+04
7.476955e-01 8.939626e+05 5.312196e+03 -4.427210e+00 3.435002e+03 5.837904e+04
7.494882e-01 8.939948e+05 1.735258e+03 -6.078137e+03 2.866267e+03 5.269706e+04
7.512836e-01 8.959044e+05 3.077579e+03 -1.349338e+04 -1.424117e+02 4.068503e+04
7.530799e-01 8.963787e+05 5.330664e+03 -1.572146e+04 -3.523375e+03 3.551063e+04
7.548749e-01 8.961301e+05 4.657279e+03 -1.084747e+04 -4.004856e+03 3.184580e+04
7.566699e-01 8.969932e+05 6.077125e+03 -5.903700e+03 -2.969568e+03 3.670595e+04
7.584671e-01 8.979971e+05 4.208043e+03 -2.548880e+03 1.100447e+02 4.537124e+04
7.602633e-01 8.991751e+05 3.135413e+03 -5.088248e+03 4.754627e+03 4.567131e+04
7.620571e-01 8.975408e+05 6.064649e+03 -9.268618e+03 2.223101e+03 3.736994e+04
7.638531e-01 8.950004e+05 5.403854e+03 -1.252873e+04 7.361987e+02 3.597747e+04
7.656499e-01 8.963334e+05 3.165632e+03 -1.403090e+04 1.365305e+03 3.502632e+04
7.674455e-01 8.970036e+05 5.557585e+03 -1.370890e+04 -2.305535e+01 3.746610e+04
7.692400e-01 8.952185e+05 5.876577e+03 -1.586517e+04 2.579962e+03 3.855063e+04
7.710340e-01 8.961543e+05 3.435703e+03 -1.794728e+04 8.295700e+02 3.616514e+04
7.728276e-01 8.946225e+05 5.882897e+03 -1.924593e+04 -1.462001e+03 3.332469e+04
7.746220e-01 8.938792e+05 4.827782e+03 -2.129006e+04 2.277992e+03 3.942203e+04
7.764173e-01 8.951182e+05 3.766885e+03 -1.976462e+04 3.459557e+03 3.859342e+04
7.782136e-01 8.958304e+05 5.207795e+03 -1.880440e+04 -1.872101e+03 4.365789e+04
7.800117e-01 8.955641e+05 5.930301e+03 -1.727510e+04 -4.707890e+03 4.325365e+04
7.818056e-01 8.946619e+05 4.993972e+03 -1.857802e+04 -3.829804e+03 3.869205e+04
7.835979e-01 8.933692e+05 5.367298e+03 -1.961742e+04 -6.863429e+02 2.874047e+04
7.853947e-01 8.927697e+05 4.642907e+03 -2.064070e+04 2.319977e+02 2.173492e+04
7.871903e-01 8.936739e+05 4.738666e+03 -1.778537e+04 -6.565563e+02 2.370968e+04
7.889853e-01 8.941182e+05 4.457927e+03 -1.551541e+04 8.485306e+01 3.292532e+04
7.907819e-01 8.954901e+05 5.772854e+03 -1.258818e+04 -2.949800e+02 3.670700e+04
7.925772e-01 8.932759e+05 6.107521e+03 -1.308686e+04 5.682213e+02 3.770727e+04
7.943719e-01 8.924803e+05 4.447641e+03 -1.573659e+04 3.480730e+03 3.583288e+04
7.961659e-01 8.926591e+05 3.857668e+03 -1.738635e+04 2.010076e+03 3.505695e+04
7.979598e-01 8.932399e+05 5.580568e+03 -1.718209e+04 -2.359765e+03 3.615889e+04
7.997559e-01 8.918706e+05 7.421592e+03 -1.198597e+04 -3.496426e+03 4.129934e+04
8.015520e-01 8.904526e+05 6.567824e+03 -9.116146e+03 -2.985313e+03 4.074019e+04
8.033475e-01 8.884347e+05 5.241273e+03 -1.035926e+04 1.275874e+03 4.024593e+04
8.051404e-01 8.885990e+05 3.208919e+03 -1.298400e+04 4.862231e+03 3.419783e+04
8.069349e-01 8.899648e+05 3.430164e+03 -2.043044e+04 4.471125e+03 3.377022e+04
8.087329e-01 8.922961e+05 3.711179e+03 -2.258604e+04 2.094297e+03 3.546201e+04
8.105286e-01 8.931648e+05 4.467697e+03 -2.198029e+04 -1.685858e+03 3.787294e+04
8.123233e-01 8.935146e+05 6.510783e+03 -1.961824e+04 -2.675365e+03 4.098461e+04
8.141188e-01 8.924707e+05 4.195379e+03 -2.097341e+04 3.588163e+02 3.978846e+04
8.159142e-01 8.943392e+05 3.409547e+03 -2.032184e+04 1.503312e+03 3.795855e+04
8.177087e-01 8.959866e+05 4.239130e+03 -2.040881e+04 2.246563e+03 4.344539e+04
8.195037e-01 8.995489e+05 2.736983e+03 -2.062156e+04 2.031492e+03 5.011908e+04
8.212995e-01 9.006693e+05 5.583506e+03 -1.871168e+04 -4.220953e+02 5.375814e+04
8.230953e-01 8.986777e+05 8.277424e+03 -1.641244e+04 -4.183142e+03 5.393991e+04
8.248902e-01 8.940466e+05 7.775958e+03 -1.691491e+04 -3.146622e+03 4.789753e+04
8.266848e-01 8.918614e+05 4.544587e+03 -1.914509e+04 -1.473773e+03 3.793984e+04
8.284792e-01 8.947974e+05 2.767850e+03 -2.089742e+04 1.731367e+03 3.464747e+04
8.302734e-01 8.979462e+05 4.325349e+03 -1.858857e+04 -6.711911e+01 4.133920e+04
8.320692e-01 8.978508e+05 6.021465e+03 -1.514138e+04 9.612040e+02 4.988111e+04
8.338654e-01 8.970629e+05 6.298994e+03 -1.496838e+04 1.323247e+03 5.296541e+04
8.356607e-01 8.966227e+05 4.936752e+03 -1.856148e+04 2.263319e+02 4.754840e+04
8.374562e-01 8.955763e+05 5.307825e+03 -2.156075e+04 -3.720708e+03 3.483827e+04
8.392510e-01 8.951372e+05 5.542585e+03 -2.105675e+04 -3.186223e+03 2.528751e+04
8.410464e-01 8.957446e+05 5.091790e+03 -1.937962e+04 -1.156955e+03 2.379243e+04
8.428427e-01 8.967932e+05 4.719261e+03 -1.483189e+04 1.240052e+03 3.064669e+04
8.446371e-01 8.984069e+05 5.498852e+03 -1.119705e+04 -3.631016e+03 3.734701e+04
8.464320e-01 8.973392e+05 6.918356e+03 -7.350911e+03 -3.363838e+03 3.721589e+04
8.482278e-01 8.942182e+05 7.476369e+03 -7.073643e+03 -2.168360e+03 3.278359e+04
8.500227e-01 8.921746e+05 6.307319e+03 -7.944062e+03 5.918583e+02 2.676796e+04
8.518177e-01 8.918448e+05 4.185863e+03 -1.095190e+04 9.156627e+02 2.512913e+04
8.536137e-01 8.936257e+05 5.350279e+03 -7.423423e+03 -2.438425e+02 2.638948e+04
8.554088e-01 8.938076e+05 5.085260e+03 -8.684990e+03 5.391652e+02 3.236309e+04
8.572024e-01 8.954624e+05 4.199060e+03 -8.636618e+03 2.932530e+03 3.059839e+04
8.589967e-01 8.949190e+05 5.097964e+03 -1.230304e+04 4.336650e+03 3.052023e+04
8.607918e-01 8.946179e+05 5.602820e+03 -1.895319e+04 2.441047e+03 2.664297e+04
8.625869e-01 8.924292e+05 6.735811e+03 -2.096590e+04 -1.388572e+02 2.660324e+04
8.643824e-01 8.926507e+05 4.048415e+03 -2.219774e+04 -1.834736e+03 2.669405e+04
8.661785e-01 8.950984e+05 5.332331e+03 -1.995096e+04 -3.262152e+03 2.367506e+04
8.679743e-01 8.937356e+05 7.623705e+03 -1.668912e+04 -6.057628e+03 2.169993e+04
8.697706e-01 8.924082e+05 5.882277e+03 -1.345785e+04 -1.368403e+03 2.108221e+04
8.715653e-01 8.935611e+05 4.830738e+03 -9.693911e+03 2.165296e+03 2.345586e+04
8.733592e-01 8.938704e+05 6.769168e+03 -8.365887e+03 1.672882e+03 2.933973e+04
8.751548e-01 8.941044e+05 5.740880e+03 -6.022499e+03 -2.014699e+03 3.800603e+04
8.769502e-01 8.931302e+05 5.549938e+03 -3.700420e+03 -7.801471e+02 3.889235e+04
8.787466e-01 8.910203e+05 7.161750e+03 -4.855259e+03 8.894556e+02 3.206242e+04
8.805415e-01 8.882036e+05 8.243035e+03 -9.738410e+03 6.031370e+02 2.757533e+04
8.823359e-01 8.852208e+05 4.459537e+03 -1.485652e+04 3.015159e+03 2.642012e+04
8.841313e-01 8.870960e+05 3.757274e+03 -1.478976e+04 1.459335e+02 2.415024e+04
8.859273e-01 8.883000e+05 6.645026e+03 -1.338593e+04 -2.885177e+03 2.321111e+04
8.877230e-01 8.868900e+05 5.596587e+03 -1.004071e+04 -7.928075e+02 2.945695e+04
8.895175e-01 8.886878e+05 3.714127e+03 -1.160201e+04 2.377846e+03 2.715918e+04
8.913122e-01 8.910173e+05 4.955370e+03 -1.400453e+04 2.278583e+03 2.572251e+04
8.931078e-01 8.908537e+05 7.548895e+03 -1.099417e+04 -2.094881e+03 2.894473e+04
8.949034e-01 8.895008e+05 5.378088e+03 -1.098885e+04 6.051344e+01 3.692946e+04
8.966974e-01 8.924586e+05 2.690522e+03 -9.593457e+03 3.912016e+03 3.780872e+04
8.984931e-01 8.950254e+05 5.184316e+03 -1.400755e+04 3.205753e+03 3.989843e+04
9.002874e-01 8.942694e+05 5.147534e+03 -1.860912e+04 -4.521581e+02 3.295221e+04
9.020815e-01 8.923607e+05 8.003394e+03 -1.837429e+04 -3.758793e+03 2.352911e+04
9.038774e-01 8.888681e+05 8.097034e+03 -1.758218e+04 -4.524849e+03 2.139051e+04
9.056723e-01 8.896519e+05 5.612036e+03 -1.274389e+04 -1.842278e+03 2.211375e+04
9.074684e-01 8.913235e+05 5.167291e+03 -7.559933e+03 -5.979590e+02 2.905278e+04
9.092635e-01 8.924116e+05 4.980096e+03 -4.178102e+03 1.972706e+03 3.388050e+04
9.110582e-01 8.930377e+05 5.317776e+03 -6.855664e+03 2.380796e+03 3.280273e+04
9.128546e-01 8.933371e+05 4.704123e+03 -1.197179e+04 -4.634405e+01 2.819918e+04
9.146502e-01 8.944684e+05 4.924052e+03 -1.586039e+04 1.802318e+03 2.704215e+04
9.164437e-01 8.948179e+05 5.774655e+03 -1.666239e+04 3.537532e+02 2.842310e+04
9.182390e-01 8.938126e+05 9.676692e+03 -1.203809e+04 -6.241566e+02 3.730711e+04
