# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.10795670106711949, 0.020396601297980627
5.071373e-02 5.374202e+04 -6.120723e+03 -6.769630e+02 -2.010237e+04 2.455264e+05
5.089331e-02 5.185257e+04 -6.390318e+03 -5.941279e+03 -2.184891e+04 2.334594e+05
5.107290e-02 5.010361e+04 -6.565724e+03 -1.129658e+04 -2.337685e+04 2.218002e+05
5.125246e-02 4.819869e+04 -6.569546e+03 -1.671236e+04 -2.450987e+04 2.093152e+05
5.143191e-02 4.644193e+04 -6.528068e+03 -2.191634e+04 -2.537222e+04 1.975149e+05
5.161130e-02 4.456646e+04 -6.294284e+03 -2.705659e+04 -2.589975e+04 1.851399e+05
5.179073e-02 4.291139e+04 -6.042922e+03 -3.203442e+04 -2.630075e+04 1.738527e+05
5.197023e-02 4.127664e+04 -5.660108e+03 -3.676538e+04 -2.633527e+04 1.626797e+05
5.214995e-02 3.966423e+04 -5.176930e+03 -4.118561e+04 -2.602857e+04 1.518005e+05
5.232948e-02 3.813323e+04 -4.632654e+03 -4.515807e+04 -2.544989e+04 1.414590e+05
5.250892e-02 3.677738e+04 -3.979623e+03 -4.904466e+04 -2.472306e+04 1.319672e+05
5.268863e-02 3.547019e+04 -3.316263e+03 -5.219644e+04 -2.369651e+04 1.231329e+05
5.286820e-02 3.426592e+04 -2.538795e+03 -5.511079e+04 -2.242859e+04 1.148935e+05
5.304764e-02 3.317615e+04 -1.747284e+03 -5.744208e+04 -2.097243e+04 1.075230e+05
5.322715e-02 3.222035e+04 -8.995581e+02 -5.936370e+04 -1.936579e+04 1.010373e+05
5.340663e-02 3.144921e+04 -3.020717e+01 -6.090152e+04 -1.761496e+04 9.569599e+04
5.358625e-02 3.065559e+04 8.538658e+02 -6.161520e+04 -1.566114e+04 9.069519e+04
5.376579e-02 3.012002e+04 1.769306e+03 -6.216657e+04 -1.365688e+04 8.706139e+04
5.394514e-02 2.962690e+04 2.650830e+03 -6.201237e+04 -1.155655e+04 8.415318e+04
5.412441e-02 2.930940e+04 3.554193e+03 -6.147620e+04 -9.406950e+03 8.226378e+04
5.430414e-02 2.907095e+04 4.436418e+03 -6.043360e+04 -7.216623e+03 8.119066e+04
5.448388e-02 2.890517e+04 5.266864e+03 -5.879979e+04 -5.017452e+03 8.085792e+04
5.466309e-02 2.891144e+04 6.091818e+03 -5.699314e+04 -2.856612e+03 8.154559e+04
5.484261e-02 2.901328e+04 6.867274e+03 -5.462080e+04 -7.038858e+02 8.307310e+04
5.502222e-02 2.909373e+04 7.571894e+03 -5.176948e+04 1.366310e+03 8.493504e+04
5.520186e-02 2.936629e+04 8.238262e+03 -4.877166e+04 3.338591e+03 8.786801e+04
5.538127e-02 2.965518e+04 8.849933e+03 -4.532710e+04 5.223621e+03 9.127698e+04
5.556057e-02 2.999142e+04 9.366505e+03 -4.170596e+04 6.982975e+03 9.513424e+04
5.574024e-02 3.039456e+04 9.831857e+03 -3.776176e+04 8.616565e+03 9.959849e+04
5.591990e-02 3.080931e+04 1.019415e+04 -3.371395e+04 1.004752e+04 1.043080e+05
5.609947e-02 3.127551e+04 1.049220e+04 -2.956310e+04 1.132106e+04 1.094697e+05
5.627892e-02 3.177236e+04 1.073390e+04 -2.520458e+04 1.249350e+04 1.149737e+05
5.645856e-02 3.220198e+04 1.082627e+04 -2.087517e+04 1.337678e+04 1.202962e+05
5.663826e-02 3.272502e+04 1.090894e+04 -1.654580e+04 1.416401e+04 1.261224e+05
5.681769e-02 3.313440e+04 1.083746e+04 -1.216387e+04 1.466745e+04 1.315646e+05
5.699710e-02 3.359564e+04 1.073314e+04 -8.020476e+03 1.501795e+04 1.371731e+05
5.717663e-02 3.396270e+04 1.051806e+04 -3.813675e+03 1.517195e+04 1.424810e+05
5.735605e-02 3.436182e+04 1.023861e+04 4.250070e+01 1.512226e+04 1.477680e+05
5.753539e-02 3.467430e+04 9.905912e+03 3.842781e+03 1.493637e+04 1.526494e+05
5.771483e-02 3.490389e+04 9.447741e+03 7.307900e+03 1.439959e+04 1.570415e+05
5.789466e-02 3.516077e+04 8.991938e+03 1.064899e+04 1.393216e+04 1.614312e+05
5.807436e-02 3.530318e+04 8.432492e+03 1.365046e+04 1.314183e+04 1.651364e+05
5.825359e-02 3.539079e+04 7.841449e+03 1.615243e+04 1.216977e+04 1.682772e+05
5.843303e-02 3.538617e+04 7.214723e+03 1.862466e+04 1.118953e+04 1.709180e+05
5.861274e-02 3.537614e+04 6.533414e+03 2.055900e+04 9.977225e+03 1.732270e+05
5.879233e-02 3.526740e+04 5.838259e+03 2.222373e+04 8.703470e+03 1.748452e+05
5.897187e-02 3.509128e+04 5.117434e+03 2.350100e+04 7.301315e+03 1.758737e+05
5.915148e-02 3.477960e+04 4.381917e+03 2.440129e+04 5.856157e+03 1.759313e+05
5.933120e-02 3.451777e+04 3.648404e+03 2.497898e+04 4.332761e+03 1.760038e+05
5.951050e-02 3.413514e+04 2.918196e+03 2.513276e+04 2.805665e+03 1.751463e+05
5.968960e-02 3.367443e+04 2.192679e+03 2.497681e+04 1.178242e+03 1.736575e+05
5.986932e-02 3.315164e+04 1.499754e+03 2.444601e+04 -3.695609e+02 1.715440e+05
6.004880e-02 3.260762e+04 8.158199e+02 2.361606e+04 -1.963608e+03 1.690857e+05
6.022820e-02 3.203882e+04 1.722280e+02 2.252470e+04 -3.487062e+03 1.662175e+05
6.040778e-02 3.131612e+04 -4.362801e+02 2.104137e+04 -4.972402e+03 1.622802e+05
6.058726e-02 3.065210e+04 -1.006280e+03 1.930605e+04 -6.471853e+03 1.583765e+05
6.076685e-02 2.989412e+04 -1.503157e+03 1.735852e+04 -7.744843e+03 1.538066e+05
6.094640e-02 2.917675e+04 -1.993574e+03 1.525628e+04 -9.077427e+03 1.492352e+05
6.112606e-02 2.835040e+04 -2.382798e+03 1.284538e+04 -1.020500e+04 1.438466e+05
6.130567e-02 2.753136e+04 -2.741863e+03 1.037220e+04 -1.125925e+04 1.383504e+05
6.148499e-02 2.674513e+04 -3.037510e+03 7.786853e+03 -1.220766e+04 1.328974e+05
6.166458e-02 2.588365e+04 -3.249186e+03 4.987208e+03 -1.295788e+04 1.268208e+05
6.184419e-02 2.507950e+04 -3.431015e+03 2.253926e+03 -1.365294e+04 1.210210e+05
6.202378e-02 2.422199e+04 -3.523965e+03 -5.853140e+02 -1.414581e+04 1.148077e+05
6.220328e-02 2.341812e+04 -3.579814e+03 -3.358231e+03 -1.452845e+04 1.088472e+05
6.238252e-02 2.260759e+04 -3.556254e+03 -6.157854e+03 -1.474557e+04 1.027809e+05
6.256203e-02 2.183327e+04 -3.488499e+03 -8.877821e+03 -1.484115e+04 9.688209e+04
6.274173e-02 2.106709e+04 -3.355637e+03 -1.151283e+04 -1.477782e+04 9.103963e+04
6.292133e-02 2.033847e+04 -3.179369e+03 -1.406077e+04 -1.458021e+04 8.541838e+04
6.310073e-02 1.964184e+04 -2.959072e+03 -1.642904e+04 -1.425613e+04 8.004873e+04
6.328018e-02 1.899842e+04 -2.688732e+03 -1.867575e+04 -1.382134e+04 7.497298e+04
6.345987e-02 1.837867e+04 -2.379519e+03 -2.074652e+04 -1.324053e+04 7.011062e+04
6.363932e-02 1.779136e+04 -2.042055e+03 -2.256396e+04 -1.254966e+04 6.559041e+04
6.381883e-02 1.729072e+04 -1.666367e+03 -2.429632e+04 -1.181171e+04 6.156495e+04
6.399840e-02 1.680525e+04 -1.276503e+03 -2.567564e+04 -1.092965e+04 5.778278e+04
6.417787e-02 1.638635e+04 -8.648306e+02 -2.689775e+04 -1.002008e+04 5.450860e+04
6.435740e-02 1.598959e+04 -4.412457e+02 -2.783342e+04 -9.010397e+03 5.153944e+04
6.453672e-02 1.567619e+04 -6.561542e+00 -2.858655e+04 -7.971566e+03 4.910437e+04
6.471627e-02 1.541385e+04 4.313578e+02 -2.906880e+04 -6.908271e+03 4.710572e+04
6.489573e-02 1.520111e+04 8.643890e+02 -2.932730e+04 -5.812417e+03 4.553025e+04
6.507532e-02 1.502515e+04 1.300814e+03 -2.934705e+04 -4.708264e+03 4.438013e+04
6.525498e-02 1.490026e+04 1.708583e+03 -2.911663e+04 -3.608525e+03 4.363071e+04
6.543438e-02 1.483988e+04 2.117465e+03 -2.870626e+04 -2.517237e+03 4.334848e+04
6.561406e-02 1.481033e+04 2.502468e+03 -2.805782e+04 -1.461928e+03 4.343395e+04
6.579354e-02 1.481411e+04 2.855392e+03 -2.721116e+04 -4.517675e+02 4.385674e+04
6.597293e-02 1.486777e+04 3.198594e+03 -2.621152e+04 5.205099e+02 4.467993e+04
6.615268e-02 1.495352e+04 3.502509e+03 -2.501724e+04 1.418589e+03 4.580237e+04
6.633236e-02 1.507335e+04 3.775753e+03 -2.372113e+04 2.264386e+03 4.722977e+04
6.651186e-02 1.521553e+04 4.015327e+03 -2.226524e+04 3.024676e+03 4.891227e+04
6.669114e-02 1.537270e+04 4.217920e+03 -2.070706e+04 3.702115e+03 5.077836e+04
6.687057e-02 1.554430e+04 4.381957e+03 -1.907165e+04 4.289621e+03 5.282136e+04
6.705025e-02 1.576216e+04 4.518845e+03 -1.737788e+04 4.806450e+03 5.514031e+04
6.722990e-02 1.594365e+04 4.591844e+03 -1.565871e+04 5.184575e+03 5.738312e+04
6.740941e-02 1.615938e+04 4.652253e+03 -1.388152e+04 5.512360e+03 5.982587e+04
6.758867e-02 1.635890e+04 4.657033e+03 -1.211378e+04 5.716784e+03 6.224434e+04
6.776822e-02 1.656297e+04 4.626622e+03 -1.039670e+04 5.834361e+03 6.467444e+04
6.794788e-02 1.676145e+04 4.567590e+03 -8.675914e+03 5.862320e+03 6.709504e+04
6.812729e-02 1.692482e+04 4.448609e+03 -7.063061e+03 5.760041e+03 6.933358e+04
6.830688e-02 1.709361e+04 4.321288e+03 -5.468703e+03 5.616829e+03 7.155275e+04
6.848624e-02 1.723429e+04 4.143225e+03 -4.042540e+03 5.348355e+03 7.357797e+04
6.866563e-02 1.735853e+04 3.946176e+03 -2.648952e+03 5.034084e+03 7.548770e+04
6.884532e-02 1.745521e+04 3.722407e+03 -1.377781e+03 4.642443e+03 7.718743e+04
6.902501e-02 1.750143e+04 3.456911e+03 -3.100551e+02 4.143603e+03 7.851787e+04
6.920471e-02 1.754524e+04 3.190783e+03 7.020041e+02 3.635433e+03 7.977688e+04
6.938409e-02 1.757676e+04 2.902390e+03 1.487145e+03 3.024378e+03 8.085466e+04
6.956343e-02 1.751331e+04 2.593532e+03 2.168646e+03 2.410510e+03 8.133766e+04
6.974295e-02 1.748032e+04 2.285570e+03 2.697777e+03 1.749118e+03 8.187561e+04
6.992262e-02 1.738392e+04 1.960301e+03 3.027608e+03 1.039129e+03 8.195971e+04
7.010211e-02 1.727077e+04 1.642561e+03 3.234354e+03 3.348432e+02 8.185009e+04
7.028154e-02 1.709941e+04 1.322903e+03 3.222358e+03 -4.027396e+02 8.130091e+04
7.046115e-02 1.691971e+04 1.005579e+03 3.135734e+03 -1.121343e+03 8.060363e+04
7.064068e-02 1.670671e+04 7.035390e+02 2.824930e+03 -1.847284e+03 7.959595e+04
7.081999e-02 1.647141e+04 4.124782e+02 2.386589e+03 -2.567204e+03 7.836696e+04
7.099948e-02 1.619785e+04 1.318103e+02 1.879465e+03 -3.246956e+03 7.685638e+04
7.117917e-02 1.589952e+04 -1.242301e+02 1.133878e+03 -3.909122e+03 7.506512e+04
7.135856e-02 1.558904e+04 -3.634145e+02 3.405879e+02 -4.533328e+03 7.312595e+04
7.153818e-02 1.526375e+04 -5.749084e+02 -5.753685e+02 -5.126050e+03 7.103462e+04
7.171778e-02 1.490485e+04 -7.664146e+02 -1.569050e+03 -5.659698e+03 6.868155e+04
7.189719e-02 1.454489e+04 -9.286309e+02 -2.651227e+03 -6.135405e+03 6.624898e+04
7.207684e-02 1.416411e+04 -1.060953e+03 -3.804302e+03 -6.562162e+03 6.363001e+04
7.225635e-02 1.379483e+04 -1.169218e+03 -4.973669e+03 -6.932345e+03 6.103871e+04
7.243580e-02 1.339658e+04 -1.239161e+03 -6.237781e+03 -7.224491e+03 5.824134e+04
7.261540e-02 1.301711e+04 -1.287542e+03 -7.447813e+03 -7.461924e+03 5.552218e+04
7.279498e-02 1.262265e+04 -1.302482e+03 -8.694457e+03 -7.621668e+03 5.270036e+04
7.297435e-02 1.224972e+04 -1.287766e+03 -9.949692e+03 -7.715639e+03 4.996708e+04
7.315367e-02 1.186607e+04 -1.243606e+03 -1.111612e+04 -7.735942e+03 4.722181e+04
7.333339e-02 1.151006e+04 -1.178300e+03 -1.230905e+04 -7.697248e+03 4.458747e+04
7.351304e-02 1.115341e+04 -1.078423e+03 -1.338984e+04 -7.584820e+03 4.200748e+04
7.369245e-02 1.081804e+04 -9.610150e+02 -1.442890e+04 -7.406954e+03 3.956042e+04
7.387205e-02 1.050247e+04 -8.160914e+02 -1.538254e+04 -7.168475e+03 3.726138e+04
7.405161e-02 1.020435e+04 -6.524951e+02 -1.624251e+04 -6.872008e+03 3.510964e+04
7.423102e-02 9.935187e+03 -4.721309e+02 -1.702419e+04 -6.524147e+03 3.314391e+04
7.441034e-02 9.668269e+03 -2.733521e+02 -1.763903e+04 -6.109568e+03 3.130049e+04
7.458994e-02 9.449295e+03 -6.519656e+01 -1.819848e+04 -5.666896e+03 2.974624e+04
7.476952e-02 9.247810e+03 1.594010e+02 -1.860588e+04 -5.182071e+03 2.836707e+04
7.494880e-02 9.078726e+03 3.869369e+02 -1.891087e+04 -4.670135e+03 2.723560e+04
7.512837e-02 8.913454e+03 6.176141e+02 -1.902486e+04 -4.106057e+03 2.624784e+04
7.530798e-02 8.805452e+03 8.578233e+02 -1.908595e+04 -3.548128e+03 2.558761e+04
7.548748e-02 8.713087e+03 1.090810e+03 -1.898672e+04 -2.961674e+03 2.512743e+04
7.566700e-02 8.645492e+03 1.323802e+03 -1.875362e+04 -2.374837e+03 2.488133e+04
7.584667e-02 8.606665e+03 1.548049e+03 -1.839540e+04 -1.775600e+03 2.486769e+04
7.602629e-02 8.594881e+03 1.765932e+03 -1.793201e+04 -1.196073e+03 2.508219e+04
7.620569e-02 8.613325e+03 1.974330e+03 -1.735558e+04 -6.235385e+02 2.551662e+04
7.638530e-02 8.652765e+03 2.166449e+03 -1.667399e+04 -6.374486e+01 2.614883e+04
7.656501e-02 8.703529e+03 2.342051e+03 -1.586406e+04 4.667270e+02 2.692865e+04
7.674455e-02 8.781689e+03 2.501402e+03 -1.498743e+04 9.721224e+02 2.790029e+04
7.692398e-02 8.889855e+03 2.647229e+03 -1.404822e+04 1.431994e+03 2.907654e+04
7.710340e-02 8.994124e+03 2.765453e+03 -1.300893e+04 1.858335e+03 3.031251e+04
7.728275e-02 9.125825e+03 2.863686e+03 -1.193682e+04 2.247301e+03 3.170977e+04
7.746218e-02 9.263380e+03 2.941800e+03 -1.079795e+04 2.578088e+03 3.319569e+04
7.764173e-02 9.417381e+03 2.996126e+03 -9.660610e+03 2.861936e+03 3.477508e+04
7.782134e-02 9.571413e+03 3.028349e+03 -8.474089e+03 3.092748e+03 3.640141e+04
7.800113e-02 9.729910e+03 3.033935e+03 -7.280249e+03 3.273190e+03 3.805484e+04
7.818053e-02 9.892795e+03 3.016531e+03 -6.110799e+03 3.395274e+03 3.972477e+04
7.835977e-02 1.005076e+04 2.983770e+03 -4.922591e+03 3.461795e+03 4.140442e+04
7.853945e-02 1.020627e+04 2.917021e+03 -3.818944e+03 3.459156e+03 4.301611e+04
7.871901e-02 1.035656e+04 2.838235e+03 -2.690117e+03 3.426971e+03 4.462279e+04
7.889852e-02 1.049241e+04 2.734418e+03 -1.644342e+03 3.320355e+03 4.611031e+04
7.907812e-02 1.062362e+04 2.614717e+03 -6.529470e+02 3.173368e+03 4.755042e+04
7.925765e-02 1.073487e+04 2.477177e+03 2.768554e+02 2.975451e+03 4.886025e+04
7.943713e-02 1.084323e+04 2.325452e+03 1.106950e+03 2.727556e+03 5.007926e+04
7.961653e-02 1.091495e+04 2.158641e+03 1.896628e+03 2.452530e+03 5.110179e+04
7.979598e-02 1.099054e+04 1.981824e+03 2.547177e+03 2.113169e+03 5.205220e+04
7.997559e-02 1.102748e+04 1.797089e+03 3.149317e+03 1.763863e+03 5.279635e+04
8.015521e-02 1.105881e+04 1.604707e+03 3.627984e+03 1.380663e+03 5.340976e+04
8.033477e-02 1.105028e+04 1.404182e+03 4.000873e+03 9.628934e+02 5.376029e+04
8.051401e-02 1.103949e+04 1.207542e+03 4.292282e+03 5.416030e+02 5.404653e+04
8.069347e-02 1.098842e+04 1.005803e+03 4.444238e+03 9.649361e+01 5.403947e+04
8.087332e-02 1.093421e+04 8.085050e+02 4.544796e+03 -3.540969e+02 5.397800e+04
8.105287e-02 1.084851e+04 6.145574e+02 4.499737e+03 -8.108115e+02 5.365462e+04
8.123233e-02 1.073042e+04 4.246471e+02 4.363507e+03 -1.258982e+03 5.310933e+04
8.141188e-02 1.061146e+04 2.445260e+02 4.153409e+03 -1.705850e+03 5.250855e+04
8.159141e-02 1.045872e+04 7.350742e+01 3.813758e+03 -2.141013e+03 5.163491e+04
8.177087e-02 1.029668e+04 -8.884283e+01 3.429717e+03 -2.559497e+03 5.068716e+04
8.195037e-02 1.010501e+04 -2.352218e+02 2.918562e+03 -2.956271e+03 4.949021e+04
8.212994e-02 9.916151e+03 -3.728549e+02 2.366695e+03 -3.336297e+03 4.827414e+04
8.230951e-02 9.703043e+03 -4.974095e+02 1.763129e+03 -3.682404e+03 4.689103e+04
8.248900e-02 9.476998e+03 -6.012741e+02 1.041930e+03 -3.994374e+03 4.535616e+04
8.266844e-02 9.243645e+03 -6.946304e+02 3.307654e+02 -4.285869e+03 4.377723e+04
8.284785e-02 9.009126e+03 -7.693926e+02 -4.671343e+02 -4.526877e+03 4.211576e+04
8.302730e-02 8.764514e+03 -8.326751e+02 -1.261139e+03 -4.748298e+03 4.040541e+04
8.320692e-02 8.515694e+03 -8.743362e+02 -2.101253e+03 -4.918245e+03 3.861288e+04
8.338648e-02 8.269400e+03 -9.028563e+02 -2.953326e+03 -5.048428e+03 3.682204e+04
8.356601e-02 8.017273e+03 -9.145346e+02 -3.786015e+03 -5.138814e+03 3.498908e+04
8.374563e-02 7.786811e+03 -9.100005e+02 -4.663031e+03 -5.196366e+03 3.322215e+04
8.392511e-02 7.546180e+03 -8.909483e+02 -5.471454e+03 -5.206262e+03 3.143931e+04
8.410459e-02 7.315063e+03 -8.557793e+02 -6.276650e+03 -5.173958e+03 2.968064e+04
8.428421e-02 7.099363e+03 -8.050809e+02 -7.055385e+03 -5.107764e+03 2.801127e+04
8.446368e-02 6.892882e+03 -7.424059e+02 -7.779937e+03 -5.004001e+03 2.640157e+04
8.464319e-02 6.703880e+03 -6.633921e+02 -8.476510e+03 -4.864093e+03 2.488329e+04
8.482280e-02 6.518174e+03 -5.714557e+02 -9.087764e+03 -4.683166e+03 2.343163e+04
8.500226e-02 6.361969e+03 -4.680816e+02 -9.672191e+03 -4.478447e+03 2.212790e+04
8.518174e-02 6.211657e+03 -3.525427e+02 -1.015614e+04 -4.238438e+03 2.091497e+04
8.536136e-02 6.083394e+03 -2.269811e+02 -1.058507e+04 -3.976355e+03 1.983838e+04
8.554093e-02 5.971087e+03 -9.116852e+01 -1.092808e+04 -3.684451e+03 1.889272e+04
8.572028e-02 5.872394e+03 5.172205e+01 -1.118325e+04 -3.375139e+03 1.807701e+04
8.589963e-02 5.804875e+03 2.036859e+02 -1.138447e+04 -3.049918e+03 1.743998e+04
8.607915e-02 5.743261e+03 3.609942e+02 -1.147462e+04 -2.709415e+03 1.691595e+04
8.625868e-02 5.702377e+03 5.219443e+02 -1.148521e+04 -2.358051e+03 1.654524e+04
8.643824e-02 5.677163e+03 6.851138e+02 -1.141125e+04 -1.998021e+03 1.632234e+04
8.661787e-02 5.670331e+03 8.496407e+02 -1.125552e+04 -1.636078e+03 1.624486e+04
8.679744e-02 5.683556e+03 1.015942e+03 -1.103314e+04 -1.283154e+03 1.632339e+04
8.697703e-02 5.704463e+03 1.176192e+03 -1.071348e+04 -9.292483e+02 1.651582e+04
8.715648e-02 5.738883e+03 1.331384e+03 -1.032522e+04 -5.850405e+02 1.683521e+04
8.733588e-02 5.786769e+03 1.479897e+03 -9.868062e+03 -2.550099e+02 1.727812e+04
8.751546e-02 5.846927e+03 1.623614e+03 -9.345865e+03 5.394837e+01 1.783861e+04
8.769504e-02 5.917817e+03 1.752515e+03 -8.777903e+03 3.394171e+02 1.849388e+04
8.787468e-02 5.991270e+03 1.869482e+03 -8.136335e+03 6.039697e+02 1.923082e+04
8.805415e-02 6.078047e+03 1.973024e+03 -7.478438e+03 8.333609e+02 2.004883e+04
8.823359e-02 6.164806e+03 2.059233e+03 -6.763199e+03 1.030599e+03 2.092377e+04
8.841311e-02 6.260255e+03 2.130539e+03 -6.032667e+03 1.185607e+03 2.185908e+04
8.859270e-02 6.350803e+03 2.181365e+03 -5.263192e+03 1.311516e+03 2.280942e+04
8.877226e-02 6.445438e+03 2.211395e+03 -4.486062e+03 1.387550e+03 2.379037e+04
8.895172e-02 6.545540e+03 2.225929e+03 -3.729117e+03 1.411672e+03 2.479050e+04
8.913118e-02 6.633833e+03 2.216891e+03 -2.932143e+03 1.399950e+03 2.576914e+04
8.931072e-02 6.724506e+03 2.188822e+03 -2.178629e+03 1.331554e+03 2.672973e+04
8.949031e-02 6.810319e+03 2.140517e+03 -1.430729e+03 1.220721e+03 2.766478e+04
8.966973e-02 6.886019e+03 2.075176e+03 -6.843404e+02 1.067693e+03 2.854652e+04
8.984928e-02 6.960517e+03 1.992678e+03 1.652998e+00 8.521546e+02 2.939840e+04
9.002870e-02 7.021133e+03 1.894682e+03 6.759987e+02 6.081243e+02 3.015883e+04
9.020814e-02 7.078467e+03 1.784384e+03 1.294295e+03 3.139923e+02 3.087544e+04
9.038774e-02 7.123142e+03 1.664482e+03 1.888243e+03 -7.219439e+00 3.151169e+04
9.056723e-02 7.153900e+03 1.538469e+03 2.423197e+03 -3.755750e+02 3.204794e+04
9.074682e-02 7.180926e+03 1.412231e+03 2.920209e+03 -7.564628e+02 3.254544e+04
9.092635e-02 7.196787e+03 1.286501e+03 3.376607e+03 -1.156712e+03 3.296286e+04
9.110583e-02 7.191710e+03 1.172231e+03 3.748129e+03 -1.558157e+03 3.325927e+04
9.128546e-02 7.180906e+03 1.071032e+03 4.116788e+03 -1.942699e+03 3.354430e+04
9.146502e-02 7.158791e+03 1.005403e+03 4.416304e+03 -2.283300e+03 3.377276e+04
9.164437e-02 7.123713e+03 9.729000e+02 4.674461e+03 -2.561938e+03 3.395529e+04
9.182391e-02 7.071142e+03 1.061551e+03 4.892675e+03 -2.560336e+03 3.410284e+04
