# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.10795670106711949, 0.020396601297980627
1.787557e-02 3.322522e+06 2.339713e+05 2.589427e+06 9.078192e+05 1.179507e+07
1.793843e-02 3.254529e+06 2.027718e+05 2.492776e+06 8.099396e+05 1.162997e+07
1.800122e-02 3.190141e+06 1.773242e+05 2.393046e+06 7.125901e+05 1.145740e+07
1.806400e-02 3.121787e+06 1.502971e+05 2.288382e+06 6.192918e+05 1.126940e+07
1.812677e-02 3.062296e+06 1.296614e+05 2.180883e+06 5.258335e+05 1.109699e+07
1.818960e-02 3.001041e+06 1.061478e+05 2.080432e+06 4.324588e+05 1.092406e+07
1.825247e-02 2.939345e+06 8.448248e+04 1.973862e+06 3.414783e+05 1.074667e+07
1.831530e-02 2.878612e+06 6.763262e+04 1.865807e+06 2.556957e+05 1.055475e+07
1.837813e-02 2.819885e+06 4.822675e+04 1.749055e+06 1.660823e+05 1.037343e+07
1.844103e-02 2.763940e+06 3.181687e+04 1.651160e+06 8.068562e+04 1.020093e+07
1.850388e-02 2.703864e+06 1.597441e+04 1.536837e+06 -5.271353e+02 1.000056e+07
1.856668e-02 2.645463e+06 3.102596e+03 1.423455e+06 -7.777903e+04 9.800746e+06
1.862952e-02 2.595595e+06 -9.805272e+03 1.319963e+06 -1.635501e+05 9.635703e+06
1.869235e-02 2.538330e+06 -2.196991e+04 1.206829e+06 -2.336687e+05 9.437704e+06
1.875521e-02 2.484660e+06 -3.145618e+04 1.098386e+06 -3.104564e+05 9.241077e+06
1.881803e-02 2.432730e+06 -3.986701e+04 9.838996e+05 -3.795021e+05 9.049061e+06
1.888083e-02 2.381048e+06 -4.827946e+04 8.816372e+05 -4.465304e+05 8.861655e+06
1.894358e-02 2.333896e+06 -5.530338e+04 7.754464e+05 -5.182662e+05 8.684680e+06
1.900645e-02 2.281709e+06 -6.062072e+04 6.646847e+05 -5.782876e+05 8.480499e+06
1.906935e-02 2.234104e+06 -6.427888e+04 5.629266e+05 -6.399391e+05 8.292799e+06
1.913210e-02 2.185898e+06 -6.923647e+04 4.562785e+05 -6.962809e+05 8.101670e+06
1.919494e-02 2.142736e+06 -7.148960e+04 3.555266e+05 -7.564320e+05 7.924864e+06
1.925782e-02 2.094604e+06 -7.163437e+04 2.493058e+05 -8.051069e+05 7.721784e+06
1.932068e-02 2.050011e+06 -7.375548e+04 1.527908e+05 -8.550656e+05 7.536498e+06
1.938348e-02 2.009244e+06 -7.315105e+04 5.789089e+04 -9.066917e+05 7.362506e+06
1.944625e-02 1.964594e+06 -7.262624e+04 -4.127396e+04 -9.481244e+05 7.167819e+06
1.950911e-02 1.924112e+06 -6.991220e+04 -1.341916e+05 -9.908391e+05 6.987156e+06
1.957198e-02 1.882987e+06 -6.807943e+04 -2.264373e+05 -1.029602e+06 6.804881e+06
1.963482e-02 1.844106e+06 -6.469590e+04 -3.181739e+05 -1.064447e+06 6.623440e+06
1.969763e-02 1.805628e+06 -6.107743e+04 -4.022465e+05 -1.101120e+06 6.449988e+06
1.976054e-02 1.766653e+06 -5.570678e+04 -4.913677e+05 -1.129375e+06 6.265952e+06
1.982343e-02 1.731746e+06 -5.002977e+04 -5.740229e+05 -1.159345e+06 6.095846e+06
1.988621e-02 1.695222e+06 -4.607566e+04 -6.505964e+05 -1.184308e+06 5.927496e+06
1.994903e-02 1.659970e+06 -3.841307e+04 -7.309621e+05 -1.206018e+06 5.751890e+06
2.001187e-02 1.626220e+06 -3.160077e+04 -8.047729e+05 -1.227291e+06 5.585148e+06
2.007464e-02 1.592908e+06 -2.523412e+04 -8.785925e+05 -1.244120e+06 5.421328e+06
2.013740e-02 1.561463e+06 -1.681632e+04 -9.469446e+05 -1.260442e+06 5.259192e+06
2.020021e-02 1.529077e+06 -9.324521e+03 -1.014319e+06 -1.271643e+06 5.099214e+06
2.026315e-02 1.498939e+06 -4.464414e+02 -1.078298e+06 -1.282819e+06 4.941634e+06
2.032605e-02 1.469210e+06 8.192245e+03 -1.138816e+06 -1.290000e+06 4.787978e+06
2.038878e-02 1.441540e+06 1.781342e+04 -1.200899e+06 -1.295450e+06 4.638880e+06
2.045158e-02 1.412918e+06 2.767553e+04 -1.253231e+06 -1.299092e+06 4.489150e+06
2.051448e-02 1.385602e+06 3.589077e+04 -1.308197e+06 -1.300251e+06 4.346474e+06
2.057734e-02 1.360575e+06 4.723664e+04 -1.357203e+06 -1.299451e+06 4.205511e+06
2.064018e-02 1.334295e+06 5.624656e+04 -1.404170e+06 -1.296432e+06 4.069172e+06
2.070304e-02 1.308713e+06 6.675757e+04 -1.446466e+06 -1.289343e+06 3.928906e+06
2.076595e-02 1.285883e+06 7.744303e+04 -1.488382e+06 -1.283286e+06 3.801170e+06
2.082869e-02 1.262684e+06 8.744527e+04 -1.527917e+06 -1.273932e+06 3.674810e+06
2.089140e-02 1.240570e+06 9.870784e+04 -1.562384e+06 -1.264114e+06 3.550485e+06
2.095430e-02 1.218261e+06 1.088024e+05 -1.594364e+06 -1.250318e+06 3.429174e+06
2.101710e-02 1.198015e+06 1.199137e+05 -1.623246e+06 -1.236584e+06 3.313844e+06
2.107990e-02 1.177808e+06 1.303562e+05 -1.650852e+06 -1.220869e+06 3.200628e+06
2.114275e-02 1.157889e+06 1.407840e+05 -1.673832e+06 -1.203259e+06 3.092516e+06
2.120557e-02 1.139849e+06 1.531462e+05 -1.695854e+06 -1.184554e+06 2.985416e+06
2.126842e-02 1.121203e+06 1.617487e+05 -1.713039e+06 -1.163374e+06 2.885714e+06
2.133126e-02 1.104751e+06 1.737355e+05 -1.730208e+06 -1.144889e+06 2.790019e+06
2.139415e-02 1.087314e+06 1.839907e+05 -1.742480e+06 -1.121208e+06 2.696043e+06
2.145701e-02 1.071316e+06 1.946229e+05 -1.752160e+06 -1.096447e+06 2.604618e+06
2.151977e-02 1.056131e+06 2.048650e+05 -1.759774e+06 -1.073053e+06 2.520319e+06
2.158262e-02 1.041437e+06 2.150535e+05 -1.766111e+06 -1.046660e+06 2.439455e+06
2.164549e-02 1.027462e+06 2.259647e+05 -1.769084e+06 -1.021859e+06 2.362235e+06
2.170835e-02 1.012527e+06 2.346499e+05 -1.766644e+06 -9.916958e+05 2.285040e+06
2.177117e-02 1.000558e+06 2.453956e+05 -1.765639e+06 -9.649678e+05 2.216754e+06
2.183391e-02 9.875488e+05 2.549044e+05 -1.761201e+06 -9.366005e+05 2.151062e+06
2.189674e-02 9.755607e+05 2.638618e+05 -1.754449e+06 -9.064926e+05 2.088870e+06
2.195964e-02 9.639431e+05 2.741651e+05 -1.744631e+06 -8.771290e+05 2.029283e+06
2.202248e-02 9.532569e+05 2.818560e+05 -1.733744e+06 -8.452906e+05 1.975384e+06
2.208526e-02 9.426582e+05 2.916571e+05 -1.720726e+06 -8.165551e+05 1.925044e+06
2.214806e-02 9.326019e+05 2.996439e+05 -1.705198e+06 -7.849096e+05 1.877886e+06
2.221095e-02 9.234958e+05 3.086045e+05 -1.688665e+06 -7.533816e+05 1.834792e+06
2.227376e-02 9.134751e+05 3.165923e+05 -1.667196e+06 -7.210894e+05 1.791991e+06
2.233660e-02 9.063341e+05 3.242319e+05 -1.649914e+06 -6.909574e+05 1.761394e+06
2.239951e-02 8.969794e+05 3.324478e+05 -1.625113e+06 -6.589801e+05 1.725310e+06
2.246232e-02 8.894574e+05 3.391714e+05 -1.600745e+06 -6.262183e+05 1.696188e+06
2.252510e-02 8.816739e+05 3.461204e+05 -1.574288e+06 -5.945504e+05 1.669923e+06
2.258787e-02 8.744170e+05 3.530657e+05 -1.546524e+06 -5.629494e+05 1.647183e+06
2.265070e-02 8.679813e+05 3.590306e+05 -1.518194e+06 -5.312032e+05 1.628696e+06
2.271352e-02 8.614930e+05 3.662433e+05 -1.487481e+06 -5.005577e+05 1.611907e+06
2.277642e-02 8.558654e+05 3.710323e+05 -1.456715e+06 -4.692762e+05 1.600846e+06
2.283929e-02 8.498491e+05 3.773772e+05 -1.423145e+06 -4.385643e+05 1.589696e+06
2.290206e-02 8.440809e+05 3.823894e+05 -1.388059e+06 -4.073308e+05 1.581716e+06
2.296496e-02 8.392442e+05 3.869984e+05 -1.354128e+06 -3.775454e+05 1.578496e+06
2.302777e-02 8.338078e+05 3.924384e+05 -1.316614e+06 -3.482128e+05 1.575977e+06
2.309054e-02 8.297982e+05 3.956242e+05 -1.280633e+06 -3.180010e+05 1.578433e+06
2.315342e-02 8.250380e+05 4.005828e+05 -1.241736e+06 -2.894396e+05 1.580673e+06
2.321632e-02 8.208059e+05 4.033416e+05 -1.202950e+06 -2.613046e+05 1.587953e+06
2.327917e-02 8.170016e+05 4.072006e+05 -1.163821e+06 -2.338230e+05 1.597031e+06
2.334191e-02 8.125592e+05 4.101879e+05 -1.121838e+06 -2.058418e+05 1.605384e+06
2.340472e-02 8.095829e+05 4.123638e+05 -1.082065e+06 -1.792163e+05 1.619860e+06
2.346760e-02 8.055829e+05 4.154491e+05 -1.039535e+06 -1.538421e+05 1.634539e+06
2.353050e-02 8.028802e+05 4.166015e+05 -9.997691e+05 -1.290115e+05 1.652528e+06
2.359332e-02 7.997214e+05 4.190519e+05 -9.557379e+05 -1.027437e+05 1.670019e+06
2.365605e-02 7.960802e+05 4.199892e+05 -9.119962e+05 -7.859197e+04 1.688886e+06
2.371890e-02 7.937019e+05 4.208621e+05 -8.701948e+05 -5.555254e+04 1.712516e+06
2.378176e-02 7.907424e+05 4.223566e+05 -8.275341e+05 -3.512811e+04 1.737554e+06
2.384456e-02 7.885222e+05 4.217989e+05 -7.835499e+05 -1.081097e+04 1.760861e+06
2.390740e-02 7.854134e+05 4.223778e+05 -7.398602e+05 9.607676e+03 1.786896e+06
2.397018e-02 7.832696e+05 4.218148e+05 -6.977886e+05 2.790167e+04 1.816294e+06
2.403299e-02 7.807469e+05 4.214618e+05 -6.533714e+05 4.936301e+04 1.843258e+06
2.409587e-02 7.783752e+05 4.210993e+05 -6.088504e+05 6.796280e+04 1.873627e+06
2.415877e-02 7.760524e+05 4.189545e+05 -5.667877e+05 8.689838e+04 1.901721e+06
2.422167e-02 7.734944e+05 4.181534e+05 -5.234204e+05 1.025685e+05 1.934110e+06
2.428445e-02 7.723041e+05 4.163948e+05 -4.814716e+05 1.184667e+05 1.969071e+06
2.434721e-02 7.690953e+05 4.139407e+05 -4.390470e+05 1.342788e+05 1.997235e+06
2.441004e-02 7.672077e+05 4.120282e+05 -3.952731e+05 1.495643e+05 2.031845e+06
2.447292e-02 7.652864e+05 4.090820e+05 -3.550804e+05 1.638325e+05 2.064797e+06
2.453573e-02 7.627892e+05 4.067645e+05 -3.127723e+05 1.753854e+05 2.098914e+06
2.459853e-02 7.610509e+05 4.029679e+05 -2.737871e+05 1.887350e+05 2.131298e+06
2.466143e-02 7.582476e+05 3.997389e+05 -2.316624e+05 1.998741e+05 2.165148e+06
2.472428e-02 7.564742e+05 3.962142e+05 -1.926173e+05 2.105341e+05 2.199022e+06
2.478701e-02 7.545821e+05 3.924469e+05 -1.550172e+05 2.193761e+05 2.233662e+06
2.484983e-02 7.515824e+05 3.883910e+05 -1.133783e+05 2.300755e+05 2.265402e+06
2.491274e-02 7.497636e+05 3.833649e+05 -7.891953e+04 2.371908e+05 2.298885e+06
2.497552e-02 7.472172e+05 3.793152e+05 -4.074586e+04 2.444982e+05 2.331079e+06
2.503835e-02 7.453658e+05 3.746908e+05 -4.899614e+03 2.516066e+05 2.365272e+06
2.510120e-02 7.425943e+05 3.694519e+05 3.031090e+04 2.570404e+05 2.395449e+06
2.516403e-02 7.399644e+05 3.643261e+05 6.639630e+04 2.623370e+05 2.427141e+06
2.522691e-02 7.376416e+05 3.587166e+05 9.810202e+04 2.672167e+05 2.456389e+06
2.528974e-02 7.350351e+05 3.537080e+05 1.335600e+05 2.709783e+05 2.487842e+06
2.535254e-02 7.325559e+05 3.475385e+05 1.611869e+05 2.721465e+05 2.516060e+06
2.541543e-02 7.296351e+05 3.418534e+05 1.955005e+05 2.760690e+05 2.544021e+06
2.547829e-02 7.266020e+05 3.356483e+05 2.251114e+05 2.765478e+05 2.571178e+06
2.554104e-02 7.243471e+05 3.297040e+05 2.526235e+05 2.781973e+05 2.597484e+06
2.560379e-02 7.204352e+05 3.233138e+05 2.828980e+05 2.774115e+05 2.622153e+06
2.566670e-02 7.184162e+05 3.168962e+05 3.081246e+05 2.784473e+05 2.646798e+06
2.572959e-02 7.146438e+05 3.103629e+05 3.344277e+05 2.757747e+05 2.669068e+06
2.579238e-02 7.116910e+05 3.037407e+05 3.600698e+05 2.751498e+05 2.691422e+06
2.585524e-02 7.084017e+05 2.970597e+05 3.825113e+05 2.720314e+05 2.711587e+06
2.591809e-02 7.046376e+05 2.900567e+05 4.064324e+05 2.685589e+05 2.730594e+06
2.598089e-02 7.021461e+05 2.835418e+05 4.275724e+05 2.664219e+05 2.750780e+06
2.604363e-02 6.977057e+05 2.762847e+05 4.498648e+05 2.621090e+05 2.765864e+06
2.610648e-02 6.943344e+05 2.693426e+05 4.678402e+05 2.577029e+05 2.780609e+06
2.616936e-02 6.903588e+05 2.623982e+05 4.848335e+05 2.511602e+05 2.794410e+06
2.623211e-02 6.869548e+05 2.552800e+05 5.062180e+05 2.470620e+05 2.810343e+06
2.629494e-02 6.823824e+05 2.479857e+05 5.180292e+05 2.403352e+05 2.816383e+06
2.635781e-02 6.786615e+05 2.409204e+05 5.371056e+05 2.340378e+05 2.830336e+06
2.642065e-02 6.747321e+05 2.338313e+05 5.486866e+05 2.274987e+05 2.837076e+06
2.648348e-02 6.704320e+05 2.267578e+05 5.625469e+05 2.195103e+05 2.845382e+06
2.654638e-02 6.657201e+05 2.191972e+05 5.739810e+05 2.119555e+05 2.848208e+06
2.660925e-02 6.614104e+05 2.124984e+05 5.834500e+05 2.036730e+05 2.852613e+06
2.667201e-02 6.572659e+05 2.051029e+05 5.969861e+05 1.954605e+05 2.858821e+06
2.673488e-02 6.527328e+05 1.982047e+05 6.020185e+05 1.870324e+05 2.857252e+06
2.679776e-02 6.475672e+05 1.909952e+05 6.110723e+05 1.774937e+05 2.856841e+06
2.686060e-02 6.427466e+05 1.839682e+05 6.163988e+05 1.682824e+05 2.853741e+06
2.692343e-02 6.384066e+05 1.771158e+05 6.231312e+05 1.588470e+05 2.853512e+06
2.698622e-02 6.329708e+05 1.700283e+05 6.271683e+05 1.480010e+05 2.847399e+06
2.704897e-02 6.280664e+05 1.633268e+05 6.294974e+05 1.390255e+05 2.839998e+06
2.711177e-02 6.227701e+05 1.563510e+05 6.336328e+05 1.280025e+05 2.833909e+06
2.717462e-02 6.178277e+05 1.499624e+05 6.327567e+05 1.178717e+05 2.823858e+06
2.723749e-02 6.124149e+05 1.431551e+05 6.354342e+05 1.072983e+05 2.814918e+06
2.730042e-02 6.069398e+05 1.366067e+05 6.344478e+05 9.654212e+04 2.802237e+06
2.736320e-02 6.016212e+05 1.302721e+05 6.312186e+05 8.536041e+04 2.789084e+06
2.742592e-02 5.959747e+05 1.237482e+05 6.314942e+05 7.390586e+04 2.776500e+06
2.748882e-02 5.905601e+05 1.177895e+05 6.250252e+05 6.321139e+04 2.758349e+06
2.755167e-02 5.846747e+05 1.114808e+05 6.231081e+05 5.191593e+04 2.742914e+06
2.761450e-02 5.790427e+05 1.055008e+05 6.174798e+05 4.092258e+04 2.724115e+06
2.767735e-02 5.732959e+05 9.971610e+04 6.116418e+05 2.976551e+04 2.704930e+06
2.774019e-02 5.671758e+05 9.374969e+04 6.056448e+05 1.795601e+04 2.684110e+06
2.780301e-02 5.615878e+05 8.827303e+04 5.968210e+05 6.970198e+03 2.662022e+06
2.786580e-02 5.552341e+05 8.269225e+04 5.901401e+05 -4.262888e+03 2.639492e+06
2.792859e-02 5.496968e+05 7.744198e+04 5.796199e+05 -1.572122e+04 2.615581e+06
2.799145e-02 5.432739e+05 7.206329e+04 5.713790e+05 -2.663019e+04 2.590345e+06
2.805434e-02 5.372938e+05 6.703730e+04 5.608828e+05 -3.774976e+04 2.564872e+06
2.811718e-02 5.310306e+05 6.214537e+04 5.488267e+05 -4.899334e+04 2.536355e+06
2.817992e-02 5.249004e+05 5.718565e+04 5.393508e+05 -5.974852e+04 2.510068e+06
2.824273e-02 5.186742e+05 5.281768e+04 5.244829e+05 -7.061846e+04 2.478520e+06
2.830566e-02 5.124341e+05 4.802481e+04 5.145831e+05 -8.092647e+04 2.450898e+06
2.836851e-02 5.062232e+05 4.392004e+04 4.997641e+05 -9.174390e+04 2.419688e+06
2.843134e-02 4.996046e+05 3.977103e+04 4.852251e+05 -1.023435e+05 2.386107e+06
2.849418e-02 4.935641e+05 3.544384e+04 4.736826e+05 -1.120794e+05 2.356722e+06
2.855700e-02 4.871220e+05 3.196204e+04 4.557954e+05 -1.226842e+05 2.321021e+06
2.861981e-02 4.808621e+05 2.797775e+04 4.437730e+05 -1.319464e+05 2.289502e+06
2.868265e-02 4.743057e+05 2.473917e+04 4.255978e+05 -1.422326e+05 2.252361e+06
2.874550e-02 4.682102e+05 2.115608e+04 4.114708e+05 -1.513338e+05 2.219434e+06
2.880834e-02 4.616184e+05 1.789218e+04 3.959194e+05 -1.603255e+05 2.183235e+06
2.887116e-02 4.553808e+05 1.512819e+04 3.777126e+05 -1.696871e+05 2.145862e+06
2.893395e-02 4.488867e+05 1.209417e+04 3.626310e+05 -1.784032e+05 2.110221e+06
2.899675e-02 4.428191e+05 9.540205e+03 3.438406e+05 -1.875932e+05 2.072358e+06
2.905957e-02 4.363906e+05 6.858176e+03 3.287701e+05 -1.950179e+05 2.035644e+06
2.912242e-02 4.299122e+05 4.596428e+03 3.110369e+05 -2.031310e+05 1.996269e+06
2.918528e-02 4.239498e+05 2.450888e+03 2.927483e+05 -2.117495e+05 1.959006e+06
2.924811e-02 4.172529e+05 3.069696e+02 2.768085e+05 -2.188411e+05 1.919560e+06
2.931098e-02 4.113988e+05 -1.308040e+03 2.567613e+05 -2.264865e+05 1.880029e+06
2.937380e-02 4.050090e+05 -3.112428e+03 2.410246e+05 -2.332662e+05 1.841300e+06
2.943661e-02 3.988388e+05 -4.535123e+03 2.221324e+05 -2.403844e+05 1.800950e+06
2.949948e-02 3.929777e+05 -5.896588e+03 2.050357e+05 -2.472877e+05 1.762888e+06
2.956230e-02 3.866549e+05 -7.145718e+03 1.881598e+05 -2.529308e+05 1.722260e+06
2.962512e-02 3.809649e+05 -7.972691e+03 1.692867e+05 -2.593569e+05 1.682821e+06
2.968798e-02 3.745494e+05 -8.927305e+03 1.528073e+05 -2.652512e+05 1.642263e+06
2.975080e-02 3.690191e+05 -9.537374e+03 1.344185e+05 -2.712633e+05 1.602853e+06
2.981362e-02 3.630229e+05 -9.990076e+03 1.179151e+05 -2.760717e+05 1.563024e+06
2.987648e-02 3.572658e+05 -1.037671e+04 1.007669e+05 -2.813194e+05 1.523248e+06
2.993931e-02 3.516832e+05 -1.047700e+04 8.336045e+04 -2.865373e+05 1.483708e+06
3.000209e-02 3.455927e+05 -1.065490e+04 6.823378e+04 -2.908670e+05 1.443936e+06
3.006488e-02 3.404332e+05 -1.022835e+04 4.988885e+04 -2.955476e+05 1.404287e+06
3.012771e-02 3.348270e+05 -1.006338e+04 3.470969e+04 -2.995116e+05 1.365891e+06
3.019054e-02 3.293822e+05 -9.670148e+03 1.897189e+04 -3.037453e+05 1.327054e+06
3.025338e-02 3.240234e+05 -8.855425e+03 2.914285e+03 -3.076043e+05 1.287806e+06
3.031628e-02 3.186119e+05 -8.260285e+03 -1.118324e+04 -3.111616e+05 1.250393e+06
3.037913e-02 3.136824e+05 -7.193026e+03 -2.722504e+04 -3.144395e+05 1.212125e+06
3.044197e-02 3.084240e+05 -6.324635e+03 -4.047883e+04 -3.178673e+05 1.175345e+06
3.050478e-02 3.034065e+05 -4.742812e+03 -5.585861e+04 -3.209603e+05 1.137398e+06
3.056757e-02 2.985246e+05 -3.555088e+03 -6.850802e+04 -3.238142e+05 1.101962e+06
3.063042e-02 2.937160e+05 -2.066215e+03 -8.141428e+04 -3.263262e+05 1.066409e+06
3.069327e-02 2.890110e+05 -3.645372e+02 -9.446500e+04 -3.289934e+05 1.030647e+06
3.075615e-02 2.841406e+05 1.480338e+03 -1.060830e+05 -3.312541e+05 9.960177e+05
3.081897e-02 2.799907e+05 3.542382e+03 -1.186438e+05 -3.340174e+05 9.628259e+05
3.088177e-02 2.752384e+05 5.528540e+03 -1.288500e+05 -3.354884e+05 9.290344e+05
3.094460e-02 2.710951e+05 7.950135e+03 -1.400296e+05 -3.377671e+05 8.968886e+05
3.100745e-02 2.667974e+05 1.027397e+04 -1.496237e+05 -3.394043e+05 8.656592e+05
3.107031e-02 2.624474e+05 1.279424e+04 -1.583031e+05 -3.410351e+05 8.348625e+05
3.113311e-02 2.589089e+05 1.569109e+04 -1.682622e+05 -3.430149e+05 8.061723e+05
3.119592e-02 2.545100e+05 1.838724e+04 -1.750307e+05 -3.433670e+05 7.766737e+05
3.125876e-02 2.509738e+05 2.164589e+04 -1.835625e+05 -3.451333e+05 7.498549e+05
3.132160e-02 2.472443e+05 2.491537e+04 -1.900292e+05 -3.461808e+05 7.233870e+05
3.138440e-02 2.435061e+05 2.817362e+04 -1.953438e+05 -3.468845e+05 6.984269e+05
3.144727e-02 2.402377e+05 3.195810e+04 -2.015477e+05 -3.468924e+05 6.748794e+05
3.151008e-02 2.365786e+05 3.571647e+04 -2.053026e+05 -3.472720e+05 6.523057e+05
3.157285e-02 2.336109e+05 3.990713e+04 -2.100709e+05 -3.473052e+05 6.322275e+05
3.163570e-02 2.302954e+05 4.417596e+04 -2.123807e+05 -3.464500e+05 6.129281e+05
3.169852e-02 2.272239e+05 4.892428e+04 -2.148915e+05 -3.450410e+05 5.952927e+05
3.176139e-02 2.243647e+05 5.389259e+04 -2.164691e+05 -3.430746e+05 5.801121e+05
3.182425e-02 2.213733e+05 5.929922e+04 -2.161877e+05 -3.410271e+05 5.664388e+05
3.188706e-02 2.189448e+05 6.542559e+04 -2.169186e+05 -3.367714e+05 5.555462e+05
3.194991e-02 2.161155e+05 7.197207e+04 -2.149986e+05 -3.319087e+05 5.457482e+05
3.201276e-02 2.137096e+05 7.954179e+04 -2.131485e+05 -3.244049e+05 5.391909e+05
3.207553e-02 2.113895e+05 8.827108e+04 -2.102031e+05 -3.147486e+05 5.356378e+05
3.213836e-02 2.088986e+05 9.944366e+04 -2.056955e+05 -2.978739e+05 5.337448e+05
