# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.40345691268593964, 0.019180352441928786
1.793843e-02 5.556037e+06 -3.507223e+05 1.602995e+07 3.471699e+06 3.456790e+07
1.800122e-02 5.440308e+06 -3.977269e+05 1.561672e+07 3.261784e+06 3.387379e+07
1.806400e-02 5.314665e+06 -4.357413e+05 1.520061e+07 3.079252e+06 3.311754e+07
1.812677e-02 5.198503e+06 -4.724522e+05 1.477064e+07 2.879645e+06 3.238669e+07
1.818960e-02 5.079776e+06 -5.074305e+05 1.434345e+07 2.698946e+06 3.163365e+07
1.825247e-02 4.958898e+06 -5.346989e+05 1.390539e+07 2.531463e+06 3.085119e+07
1.831530e-02 4.850120e+06 -5.640572e+05 1.350992e+07 2.368972e+06 3.014154e+07
1.837813e-02 4.729114e+06 -5.892423e+05 1.307039e+07 2.199271e+06 2.935257e+07
1.844103e-02 4.618511e+06 -6.103669e+05 1.263913e+07 2.047616e+06 2.858919e+07
1.850388e-02 4.501215e+06 -6.298412e+05 1.222209e+07 1.898001e+06 2.781623e+07
1.856668e-02 4.394450e+06 -6.477628e+05 1.181957e+07 1.756676e+06 2.708343e+07
1.862952e-02 4.286634e+06 -6.589719e+05 1.138842e+07 1.622345e+06 2.632070e+07
1.869235e-02 4.171731e+06 -6.688618e+05 1.096078e+07 1.485814e+06 2.552567e+07
1.875521e-02 4.067238e+06 -6.774139e+05 1.056380e+07 1.361067e+06 2.480139e+07
1.881803e-02 3.962387e+06 -6.831194e+05 1.015441e+07 1.239334e+06 2.405554e+07
1.888083e-02 3.855541e+06 -6.875692e+05 9.740218e+06 1.121258e+06 2.329595e+07
1.894358e-02 3.754765e+06 -6.868158e+05 9.328869e+06 1.010079e+06 2.255869e+07
1.900645e-02 3.651479e+06 -6.894260e+05 8.936756e+06 8.916212e+05 2.183096e+07
1.906935e-02 3.553311e+06 -6.873012e+05 8.540705e+06 7.896911e+05 2.112127e+07
1.913210e-02 3.452318e+06 -6.825060e+05 8.145039e+06 6.877164e+05 2.038741e+07
1.919494e-02 3.355670e+06 -6.793983e+05 7.751821e+06 5.818477e+05 1.968827e+07
1.925782e-02 3.261316e+06 -6.701521e+05 7.382691e+06 4.973471e+05 1.900504e+07
1.932068e-02 3.164164e+06 -6.660726e+05 7.006122e+06 3.973757e+05 1.831078e+07
1.938348e-02 3.078702e+06 -6.555161e+05 6.631458e+06 3.125639e+05 1.766224e+07
1.944625e-02 2.980760e+06 -6.485784e+05 6.271706e+06 2.189048e+05 1.697647e+07
1.950911e-02 2.896537e+06 -6.375906e+05 5.920268e+06 1.454552e+05 1.635417e+07
1.957198e-02 2.808952e+06 -6.269035e+05 5.575600e+06 6.453534e+04 1.571896e+07
1.963482e-02 2.723724e+06 -6.144444e+05 5.233106e+06 -8.984496e+03 1.510000e+07
1.969763e-02 2.642478e+06 -6.039561e+05 4.901656e+06 -8.200480e+04 1.450516e+07
1.976054e-02 2.558465e+06 -5.918386e+05 4.584426e+06 -1.516640e+05 1.390996e+07
1.982343e-02 2.482889e+06 -5.770074e+05 4.263722e+06 -2.118894e+05 1.334752e+07
1.988621e-02 2.404657e+06 -5.640785e+05 3.962608e+06 -2.770926e+05 1.278656e+07
1.994903e-02 2.330699e+06 -5.501422e+05 3.669886e+06 -3.282368e+05 1.224918e+07
2.001187e-02 2.256147e+06 -5.342583e+05 3.383206e+06 -3.780324e+05 1.171942e+07
2.007464e-02 2.187462e+06 -5.196127e+05 3.108796e+06 -4.293301e+05 1.121305e+07
2.013740e-02 2.119721e+06 -5.033748e+05 2.844093e+06 -4.682225e+05 1.072725e+07
2.020021e-02 2.052210e+06 -4.871057e+05 2.585835e+06 -5.122556e+05 1.023909e+07
2.026315e-02 1.986387e+06 -4.695173e+05 2.337437e+06 -5.410931e+05 9.770783e+06
2.032605e-02 1.925551e+06 -4.524119e+05 2.099229e+06 -5.748536e+05 9.329519e+06
2.038878e-02 1.866440e+06 -4.344977e+05 1.871190e+06 -6.011994e+05 8.898584e+06
2.045158e-02 1.809135e+06 -4.154176e+05 1.653101e+06 -6.181208e+05 8.488332e+06
2.051448e-02 1.752765e+06 -3.978543e+05 1.445952e+06 -6.417948e+05 8.080452e+06
2.057734e-02 1.698119e+06 -3.760358e+05 1.243322e+06 -6.485958e+05 7.692739e+06
2.064018e-02 1.647147e+06 -3.569349e+05 1.052639e+06 -6.613896e+05 7.319720e+06
2.070304e-02 1.596828e+06 -3.379977e+05 8.763961e+05 -6.657538e+05 6.966560e+06
2.076595e-02 1.548885e+06 -3.163388e+05 6.998954e+05 -6.653391e+05 6.620112e+06
2.082869e-02 1.502786e+06 -2.957955e+05 5.402189e+05 -6.644549e+05 6.293597e+06
2.089140e-02 1.459050e+06 -2.745929e+05 3.835283e+05 -6.574390e+05 5.978898e+06
2.095430e-02 1.417643e+06 -2.541102e+05 2.422902e+05 -6.499069e+05 5.682678e+06
2.101710e-02 1.377600e+06 -2.315829e+05 9.979391e+04 -6.365266e+05 5.396362e+06
2.107990e-02 1.338230e+06 -2.104651e+05 -2.594855e+04 -6.202816e+05 5.120370e+06
2.114275e-02 1.301770e+06 -1.900226e+05 -1.425426e+05 -6.037618e+05 4.866254e+06
2.120557e-02 1.268636e+06 -1.679685e+05 -2.612130e+05 -5.820849e+05 4.623353e+06
2.126842e-02 1.234184e+06 -1.480909e+05 -3.565542e+05 -5.606994e+05 4.392737e+06
2.133126e-02 1.204605e+06 -1.254205e+05 -4.602779e+05 -5.338764e+05 4.175261e+06
2.139415e-02 1.174260e+06 -1.060026e+05 -5.442428e+05 -5.075289e+05 3.970787e+06
2.145701e-02 1.146562e+06 -8.519989e+04 -6.248652e+05 -4.790154e+05 3.778947e+06
2.151977e-02 1.122178e+06 -6.426745e+04 -7.017711e+05 -4.483384e+05 3.603778e+06
2.158262e-02 1.095976e+06 -4.561771e+04 -7.617796e+05 -4.158843e+05 3.434589e+06
2.164549e-02 1.075464e+06 -2.495801e+04 -8.253186e+05 -3.819908e+05 3.286017e+06
2.170835e-02 1.051870e+06 -7.113716e+03 -8.699984e+05 -3.479050e+05 3.139958e+06
2.177117e-02 1.034582e+06 1.208360e+04 -9.191899e+05 -3.135992e+05 3.016416e+06
2.183391e-02 1.015716e+06 3.026110e+04 -9.553878e+05 -2.767865e+05 2.897387e+06
2.189674e-02 9.989034e+05 4.737287e+04 -9.830282e+05 -2.391889e+05 2.791442e+06
2.195964e-02 9.851501e+05 6.605618e+04 -1.011625e+06 -2.002680e+05 2.700145e+06
2.202248e-02 9.708412e+05 8.184505e+04 -1.026067e+06 -1.628419e+05 2.615270e+06
2.208526e-02 9.601738e+05 9.881823e+04 -1.041310e+06 -1.246268e+05 2.547586e+06
2.214806e-02 9.491931e+05 1.147882e+05 -1.045661e+06 -8.529438e+04 2.485904e+06
2.221095e-02 9.397838e+05 1.306869e+05 -1.046688e+06 -4.556320e+04 2.434587e+06
2.227376e-02 9.320345e+05 1.456957e+05 -1.042260e+06 -7.301018e+03 2.396092e+06
2.233660e-02 9.257578e+05 1.599561e+05 -1.030709e+06 3.129692e+04 2.365959e+06
2.239951e-02 9.199578e+05 1.759998e+05 -1.015983e+06 7.423483e+04 2.344002e+06
2.246232e-02 9.157972e+05 1.887375e+05 -9.944776e+05 1.103835e+05 2.333206e+06
2.252510e-02 9.121549e+05 2.023050e+05 -9.685177e+05 1.501799e+05 2.329214e+06
2.258787e-02 9.111221e+05 2.153331e+05 -9.415063e+05 1.872920e+05 2.338148e+06
2.265070e-02 9.087726e+05 2.283976e+05 -9.033619e+05 2.274008e+05 2.349058e+06
2.271352e-02 9.097158e+05 2.413428e+05 -8.703307e+05 2.643048e+05 2.373754e+06
2.277642e-02 9.099213e+05 2.522751e+05 -8.237196e+05 3.011551e+05 2.402664e+06
2.283929e-02 9.123881e+05 2.646017e+05 -7.821297e+05 3.375452e+05 2.442284e+06
2.290206e-02 9.138479e+05 2.753492e+05 -7.315819e+05 3.730854e+05 2.483299e+06
2.296496e-02 9.172525e+05 2.864228e+05 -6.786476e+05 4.094824e+05 2.533742e+06
2.302777e-02 9.221229e+05 2.965058e+05 -6.262759e+05 4.418228e+05 2.595192e+06
2.309054e-02 9.261152e+05 3.060546e+05 -5.660796e+05 4.759086e+05 2.654980e+06
2.315342e-02 9.311881e+05 3.161738e+05 -5.063666e+05 5.090075e+05 2.723608e+06
2.321632e-02 9.365368e+05 3.247059e+05 -4.423295e+05 5.401961e+05 2.796581e+06
2.327917e-02 9.435379e+05 3.331063e+05 -3.784514e+05 5.698233e+05 2.877497e+06
2.334191e-02 9.499021e+05 3.413018e+05 -3.109025e+05 5.998883e+05 2.960245e+06
2.340472e-02 9.563300e+05 3.485556e+05 -2.398849e+05 6.281949e+05 3.045670e+06
2.346760e-02 9.644439e+05 3.560585e+05 -1.717132e+05 6.551890e+05 3.138993e+06
2.353050e-02 9.721126e+05 3.620927e+05 -9.694766e+04 6.818702e+05 3.234196e+06
2.359332e-02 9.803190e+05 3.680285e+05 -2.605053e+04 7.060811e+05 3.331722e+06
2.365605e-02 9.883926e+05 3.739546e+05 4.943230e+04 7.300000e+05 3.432614e+06
2.371890e-02 9.969048e+05 3.786185e+05 1.260107e+05 7.520714e+05 3.536729e+06
2.378176e-02 1.005704e+06 3.830349e+05 1.996491e+05 7.730808e+05 3.643564e+06
2.384456e-02 1.014612e+06 3.872665e+05 2.804847e+05 7.941336e+05 3.751545e+06
2.390740e-02 1.023283e+06 3.905011e+05 3.566740e+05 8.125854e+05 3.860778e+06
2.397018e-02 1.032265e+06 3.936628e+05 4.348098e+05 8.306654e+05 3.972563e+06
2.403299e-02 1.041447e+06 3.957929e+05 5.131643e+05 8.468834e+05 4.084377e+06
2.409587e-02 1.050307e+06 3.972973e+05 5.883758e+05 8.602984e+05 4.196966e+06
2.415877e-02 1.059540e+06 3.995577e+05 6.719269e+05 8.780376e+05 4.311784e+06
2.422167e-02 1.068104e+06 4.002129e+05 7.467753e+05 8.892218e+05 4.425213e+06
2.428445e-02 1.077617e+06 4.005564e+05 8.230661e+05 9.006988e+05 4.539571e+06
2.434721e-02 1.084856e+06 4.001422e+05 9.028703e+05 9.115420e+05 4.649655e+06
2.441004e-02 1.094673e+06 4.004096e+05 9.759809e+05 9.213309e+05 4.764948e+06
2.447292e-02 1.102258e+06 3.992635e+05 1.054748e+06 9.300544e+05 4.874716e+06
2.453573e-02 1.110876e+06 3.975002e+05 1.125526e+06 9.361758e+05 4.986482e+06
2.459853e-02 1.118246e+06 3.959372e+05 1.203126e+06 9.443744e+05 5.094198e+06
2.466143e-02 1.126120e+06 3.938083e+05 1.274291e+06 9.487634e+05 5.203292e+06
2.472428e-02 1.133827e+06 3.917140e+05 1.345125e+06 9.541032e+05 5.309174e+06
2.478701e-02 1.140732e+06 3.878528e+05 1.413588e+06 9.558806e+05 5.412212e+06
2.484983e-02 1.147048e+06 3.845728e+05 1.481438e+06 9.573529e+05 5.512626e+06
2.491274e-02 1.153394e+06 3.814084e+05 1.551080e+06 9.617174e+05 5.610424e+06
2.497552e-02 1.160269e+06 3.768040e+05 1.614242e+06 9.592606e+05 5.711800e+06
2.503835e-02 1.165467e+06 3.723918e+05 1.675976e+06 9.593221e+05 5.800700e+06
2.510120e-02 1.170750e+06 3.675891e+05 1.738310e+06 9.578264e+05 5.892276e+06
2.516403e-02 1.175949e+06 3.620134e+05 1.795909e+06 9.532741e+05 5.981628e+06
2.522691e-02 1.180312e+06 3.575908e+05 1.855286e+06 9.540931e+05 6.063556e+06
2.528974e-02 1.184848e+06 3.508311e+05 1.907015e+06 9.450548e+05 6.147022e+06
2.535254e-02 1.187688e+06 3.449349e+05 1.962613e+06 9.424692e+05 6.221624e+06
2.541543e-02 1.191404e+06 3.386249e+05 2.011770e+06 9.355789e+05 6.296176e+06
2.547829e-02 1.194238e+06 3.320025e+05 2.061125e+06 9.282318e+05 6.368048e+06
2.554104e-02 1.196650e+06 3.253085e+05 2.103982e+06 9.206522e+05 6.431459e+06
2.560379e-02 1.199010e+06 3.168471e+05 2.149296e+06 9.096232e+05 6.499365e+06
2.566670e-02 1.199360e+06 3.107126e+05 2.189594e+06 9.044068e+05 6.549080e+06
2.572959e-02 1.201173e+06 3.025185e+05 2.228560e+06 8.907587e+05 6.610299e+06
2.579238e-02 1.201555e+06 2.947330e+05 2.263295e+06 8.802632e+05 6.657750e+06
2.585524e-02 1.201340e+06 2.859290e+05 2.297638e+06 8.683682e+05 6.703828e+06
2.591809e-02 1.201722e+06 2.778223e+05 2.328610e+06 8.542298e+05 6.750227e+06
2.598089e-02 1.199978e+06 2.693944e+05 2.353837e+06 8.427364e+05 6.779452e+06
2.604363e-02 1.199863e+06 2.607199e+05 2.381971e+06 8.268894e+05 6.821327e+06
2.610648e-02 1.197164e+06 2.518404e+05 2.404022e+06 8.142332e+05 6.844372e+06
2.616936e-02 1.196024e+06 2.424274e+05 2.424920e+06 7.954928e+05 6.875988e+06
2.623211e-02 1.192558e+06 2.339770e+05 2.440010e+06 7.804027e+05 6.889846e+06
2.629494e-02 1.189968e+06 2.238736e+05 2.461009e+06 7.644059e+05 6.912613e+06
2.635781e-02 1.186750e+06 2.147693e+05 2.469692e+06 7.457529e+05 6.922966e+06
2.642065e-02 1.181982e+06 2.053114e+05 2.481000e+06 7.292732e+05 6.927054e+06
2.648348e-02 1.178437e+06 1.959300e+05 2.487160e+06 7.091883e+05 6.933593e+06
2.654638e-02 1.173737e+06 1.862287e+05 2.496946e+06 6.911306e+05 6.935936e+06
2.660925e-02 1.169280e+06 1.767897e+05 2.497626e+06 6.712568e+05 6.932726e+06
2.667201e-02 1.163406e+06 1.674045e+05 2.494816e+06 6.494808e+05 6.920446e+06
2.673488e-02 1.157685e+06 1.578992e+05 2.494999e+06 6.316662e+05 6.909298e+06
2.679776e-02 1.151795e+06 1.485077e+05 2.491366e+06 6.100308e+05 6.893920e+06
2.686060e-02 1.144684e+06 1.389239e+05 2.487471e+06 5.900472e+05 6.873334e+06
2.692343e-02 1.137946e+06 1.297818e+05 2.473486e+06 5.669472e+05 6.845721e+06
2.698622e-02 1.130771e+06 1.207525e+05 2.466628e+06 5.464946e+05 6.821415e+06
2.704897e-02 1.123116e+06 1.115637e+05 2.454290e+06 5.253752e+05 6.789074e+06
2.711177e-02 1.115356e+06 1.029114e+05 2.437943e+06 5.020192e+05 6.753213e+06
2.717462e-02 1.106368e+06 9.410559e+04 2.419890e+06 4.821426e+05 6.710287e+06
2.723749e-02 1.098580e+06 8.559190e+04 2.401039e+06 4.583866e+05 6.671204e+06
2.730042e-02 1.089486e+06 7.771379e+04 2.380554e+06 4.372102e+05 6.624549e+06
2.736320e-02 1.080608e+06 6.941883e+04 2.355947e+06 4.138342e+05 6.575540e+06
2.742592e-02 1.070879e+06 6.209172e+04 2.331430e+06 3.926033e+05 6.521318e+06
2.748882e-02 1.061180e+06 5.417270e+04 2.304926e+06 3.711780e+05 6.465982e+06
2.755167e-02 1.051105e+06 4.711999e+04 2.275089e+06 3.479831e+05 6.406107e+06
2.761450e-02 1.040561e+06 3.977617e+04 2.245526e+06 3.263750e+05 6.343171e+06
2.767735e-02 1.030157e+06 3.330036e+04 2.213689e+06 3.048981e+05 6.279065e+06
2.774019e-02 1.019155e+06 2.694181e+04 2.179976e+06 2.830425e+05 6.210674e+06
2.780301e-02 1.007863e+06 2.054587e+04 2.144923e+06 2.621039e+05 6.139470e+06
2.786580e-02 9.966235e+05 1.450296e+04 2.108597e+06 2.397166e+05 6.067112e+06
2.792859e-02 9.849027e+05 9.058149e+03 2.068886e+06 2.191249e+05 5.989922e+06
2.799145e-02 9.728832e+05 3.881317e+03 2.030015e+06 1.993444e+05 5.910799e+06
2.805434e-02 9.610591e+05 -1.429620e+03 1.988413e+06 1.776011e+05 5.831462e+06
2.811718e-02 9.484929e+05 -6.403693e+03 1.947400e+06 1.578360e+05 5.748350e+06
2.817992e-02 9.362802e+05 -1.137064e+04 1.903174e+06 1.354279e+05 5.665177e+06
2.824273e-02 9.231829e+05 -1.497200e+04 1.860331e+06 1.192608e+05 5.577083e+06
2.830566e-02 9.106758e+05 -1.967681e+04 1.811640e+06 9.753074e+04 5.488126e+06
2.836851e-02 8.976111e+05 -2.348483e+04 1.765671e+06 7.836355e+04 5.398766e+06
2.843134e-02 8.843292e+05 -2.721742e+04 1.720248e+06 5.979048e+04 5.308723e+06
2.849418e-02 8.710752e+05 -3.068384e+04 1.669995e+06 4.135149e+04 5.213413e+06
2.855700e-02 8.572249e+05 -3.391693e+04 1.621665e+06 2.382252e+04 5.118349e+06
2.861981e-02 8.442498e+05 -3.763146e+04 1.571799e+06 3.826540e+03 5.025816e+06
2.868265e-02 8.300846e+05 -4.036164e+04 1.523480e+06 -1.157785e+04 4.927920e+06
2.874550e-02 8.167481e+05 -4.318125e+04 1.469985e+06 -2.989831e+04 4.830478e+06
2.880834e-02 8.028921e+05 -4.599445e+04 1.419213e+06 -4.653639e+04 4.732159e+06
2.887116e-02 7.888717e+05 -4.842749e+04 1.369359e+06 -6.217447e+04 4.633782e+06
2.893395e-02 7.753496e+05 -5.105034e+04 1.317320e+06 -7.872270e+04 4.535502e+06
2.899675e-02 7.611253e+05 -5.310052e+04 1.265348e+06 -9.342784e+04 4.433812e+06
2.905957e-02 7.477014e+05 -5.503846e+04 1.212902e+06 -1.085241e+05 4.335268e+06
2.912242e-02 7.337931e+05 -5.728606e+04 1.160462e+06 -1.237655e+05 4.234766e+06
2.918528e-02 7.203746e+05 -5.889985e+04 1.109300e+06 -1.374767e+05 4.136281e+06
2.924811e-02 7.065033e+05 -6.081317e+04 1.058294e+06 -1.510135e+05 4.035409e+06
2.931098e-02 6.927596e+05 -6.180439e+04 1.005735e+06 -1.632691e+05 3.934066e+06
2.937380e-02 6.795372e+05 -6.352279e+04 9.546448e+05 -1.768390e+05 3.835879e+06
2.943661e-02 6.658097e+05 -6.464123e+04 9.047136e+05 -1.880790e+05 3.735707e+06
2.949948e-02 6.527068e+05 -6.519654e+04 8.538982e+05 -1.988510e+05 3.636570e+06
2.956230e-02 6.396534e+05 -6.627720e+04 8.035679e+05 -2.105294e+05 3.538928e+06
2.962512e-02 6.265239e+05 -6.677931e+04 7.542315e+05 -2.200272e+05 3.440438e+06
2.968798e-02 6.141205e+05 -6.705517e+04 7.058298e+05 -2.299355e+05 3.345473e+06
2.975080e-02 6.010506e+05 -6.706077e+04 6.576660e+05 -2.383815e+05 3.247300e+06
2.981362e-02 5.885778e+05 -6.727484e+04 6.108329e+05 -2.469975e+05 3.152538e+06
2.987648e-02 5.766633e+05 -6.674315e+04 5.628158e+05 -2.548082e+05 3.059316e+06
2.993931e-02 5.640050e+05 -6.633426e+04 5.176710e+05 -2.617477e+05 2.963867e+06
3.000209e-02 5.526126e+05 -6.535132e+04 4.731615e+05 -2.681645e+05 2.874494e+06
3.006488e-02 5.403160e+05 -6.486885e+04 4.289187e+05 -2.743602e+05 2.781133e+06
3.012771e-02 5.292596e+05 -6.315820e+04 3.849323e+05 -2.797107e+05 2.692815e+06
3.019054e-02 5.178147e+05 -6.181558e+04 3.426695e+05 -2.844900e+05 2.603771e+06
3.025338e-02 5.066188e+05 -6.031312e+04 3.024606e+05 -2.884728e+05 2.517649e+06
3.031628e-02 4.959999e+05 -5.828286e+04 2.611099e+05 -2.924621e+05 2.431955e+06
3.037913e-02 4.851697e+05 -5.627984e+04 2.213920e+05 -2.959761e+05 2.347779e+06
3.044197e-02 4.749122e+05 -5.359309e+04 1.827442e+05 -2.984557e+05 2.265384e+06
3.050478e-02 4.645777e+05 -5.157959e+04 1.468427e+05 -3.010330e+05 2.185247e+06
3.056757e-02 4.545968e+05 -4.860838e+04 1.110362e+05 -3.022392e+05 2.105934e+06
3.063042e-02 4.450190e+05 -4.567803e+04 7.479137e+04 -3.041596e+05 2.029095e+06
3.069327e-02 4.355549e+05 -4.268932e+04 4.090751e+04 -3.055962e+05 1.954014e+06
3.075615e-02 4.261684e+05 -3.941834e+04 9.477733e+03 -3.057202e+05 1.880472e+06
3.081897e-02 4.171640e+05 -3.614234e+04 -2.183447e+04 -3.059446e+05 1.809072e+06
3.088177e-02 4.083894e+05 -3.255386e+04 -5.203603e+04 -3.062875e+05 1.740022e+06
3.094460e-02 3.998400e+05 -2.895910e+04 -8.116287e+04 -3.063098e+05 1.672731e+06
3.100745e-02 3.916445e+05 -2.520461e+04 -1.079378e+05 -3.051055e+05 1.608124e+06
3.107031e-02 3.835796e+05 -2.128658e+04 -1.338062e+05 -3.045089e+05 1.545210e+06
3.113311e-02 3.759995e+05 -1.744718e+04 -1.593799e+05 -3.040878e+05 1.484534e+06
3.119592e-02 3.683076e+05 -1.316083e+04 -1.820364e+05 -3.022823e+05 1.426550e+06
3.125876e-02 3.611526e+05 -9.131891e+03 -2.039573e+05 -3.009675e+05 1.370765e+06
3.132160e-02 3.542301e+05 -4.831160e+03 -2.244426e+05 -2.994809e+05 1.317732e+06
3.138440e-02 3.475050e+05 -5.050942e+02 -2.433083e+05 -2.976048e+05 1.266850e+06
3.144727e-02 3.411208e+05 3.832414e+03 -2.608268e+05 -2.954400e+05 1.219625e+06
3.151008e-02 3.349926e+05 8.465497e+03 -2.767538e+05 -2.931282e+05 1.174187e+06
3.157285e-02 3.289179e+05 1.294258e+04 -2.907019e+05 -2.904482e+05 1.130936e+06
3.163570e-02 3.230279e+05 1.759761e+04 -3.028822e+05 -2.874658e+05 1.090606e+06
3.169852e-02 3.181320e+05 2.258938e+04 -3.150521e+05 -2.848210e+05 1.055117e+06
3.176139e-02 3.128468e+05 2.751453e+04 -3.243071e+05 -2.808737e+05 1.021248e+06
3.182425e-02 3.084166e+05 3.294966e+04 -3.332999e+05 -2.775390e+05 9.906844e+05
3.188706e-02 3.036756e+05 3.820506e+04 -3.385799e+05 -2.725871e+05 9.638618e+05
3.194991e-02 2.993496e+05 4.401878e+04 -3.434922e+05 -2.672293e+05 9.396070e+05
3.201276e-02 2.954130e+05 5.020555e+04 -3.466201e+05 -2.603483e+05 9.202667e+05
3.207553e-02 2.917311e+05 5.699398e+04 -3.482326e+05 -2.527499e+05 9.037269e+05
3.213836e-02 2.880495e+05 6.514398e+04 -3.472468e+05 -2.408155e+05 8.905031e+05
