# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.2755865845459939, 0.020160886971027085
1.781268e-02 5.767354e+06 -6.769778e+05 1.518271e+07 5.226730e+06 3.211585e+07
1.787557e-02 5.630871e+06 -7.525489e+05 1.474332e+07 4.892038e+06 3.152235e+07
1.793843e-02 5.481838e+06 -8.233791e+05 1.430835e+07 4.593988e+06 3.086465e+07
1.800122e-02 5.350762e+06 -8.859827e+05 1.388322e+07 4.288410e+06 3.027845e+07
1.806400e-02 5.211746e+06 -9.481737e+05 1.346894e+07 4.020103e+06 2.962086e+07
1.812677e-02 5.080888e+06 -1.001052e+06 1.302358e+07 3.718598e+06 2.898147e+07
1.818960e-02 4.945312e+06 -1.052359e+06 1.258539e+07 3.440369e+06 2.830136e+07
1.825247e-02 4.813897e+06 -1.095694e+06 1.214918e+07 3.181115e+06 2.762958e+07
1.831530e-02 4.696669e+06 -1.138154e+06 1.175182e+07 2.926044e+06 2.700845e+07
1.837813e-02 4.559936e+06 -1.171604e+06 1.130026e+07 2.679123e+06 2.626904e+07
1.844103e-02 4.441691e+06 -1.203269e+06 1.087511e+07 2.429228e+06 2.561266e+07
1.850388e-02 4.315562e+06 -1.230598e+06 1.045599e+07 2.204915e+06 2.490470e+07
1.856668e-02 4.200556e+06 -1.251790e+06 1.005766e+07 1.991039e+06 2.424363e+07
1.862952e-02 4.085968e+06 -1.267821e+06 9.627271e+06 1.763605e+06 2.355741e+07
1.869235e-02 3.960425e+06 -1.282457e+06 9.193576e+06 1.551216e+06 2.281379e+07
1.875521e-02 3.853870e+06 -1.289142e+06 8.808504e+06 1.360616e+06 2.216695e+07
1.881803e-02 3.741865e+06 -1.293257e+06 8.403928e+06 1.172796e+06 2.147111e+07
1.888083e-02 3.632183e+06 -1.295088e+06 7.999788e+06 9.851234e+05 2.078122e+07
1.894358e-02 3.525691e+06 -1.291610e+06 7.587204e+06 7.925581e+05 2.010447e+07
1.900645e-02 3.419640e+06 -1.285085e+06 7.204764e+06 6.321898e+05 1.942066e+07
1.906935e-02 3.321520e+06 -1.273185e+06 6.826534e+06 4.722334e+05 1.877548e+07
1.913210e-02 3.214327e+06 -1.261121e+06 6.432044e+06 3.117175e+05 1.808100e+07
1.919494e-02 3.118446e+06 -1.244435e+06 6.050252e+06 1.538481e+05 1.743347e+07
1.925782e-02 3.024017e+06 -1.224234e+06 5.695238e+06 1.789723e+04 1.680401e+07
1.932068e-02 2.927011e+06 -1.204093e+06 5.330288e+06 -1.181001e+05 1.614552e+07
1.938348e-02 2.838321e+06 -1.176850e+06 4.967551e+06 -2.527981e+05 1.553726e+07
1.944625e-02 2.744207e+06 -1.154629e+06 4.613858e+06 -3.842458e+05 1.489654e+07
1.950911e-02 2.661129e+06 -1.122667e+06 4.282157e+06 -4.948561e+05 1.431665e+07
1.957198e-02 2.573171e+06 -1.093670e+06 3.946407e+06 -6.078246e+05 1.370726e+07
1.963482e-02 2.488522e+06 -1.061849e+06 3.616909e+06 -7.142456e+05 1.312149e+07
1.969763e-02 2.409718e+06 -1.026292e+06 3.298524e+06 -8.157292e+05 1.256278e+07
1.976054e-02 2.329897e+06 -9.933526e+05 2.991418e+06 -9.112985e+05 1.199957e+07
1.982343e-02 2.254423e+06 -9.542618e+05 2.685858e+06 -9.968978e+05 1.146524e+07
1.988621e-02 2.177716e+06 -9.180089e+05 2.392513e+06 -1.081247e+06 1.091958e+07
1.994903e-02 2.107310e+06 -8.789839e+05 2.118012e+06 -1.152614e+06 1.041735e+07
2.001187e-02 2.037598e+06 -8.396457e+05 1.844718e+06 -1.223074e+06 9.920405e+06
2.007464e-02 1.968196e+06 -8.002450e+05 1.574455e+06 -1.292474e+06 9.419055e+06
2.013740e-02 1.904703e+06 -7.597561e+05 1.327066e+06 -1.346628e+06 8.965491e+06
2.020021e-02 1.839855e+06 -7.170241e+05 1.081233e+06 -1.398276e+06 8.494064e+06
2.026315e-02 1.780446e+06 -6.757535e+05 8.474742e+05 -1.445131e+06 8.060138e+06
2.032605e-02 1.720815e+06 -6.336010e+05 6.213704e+05 -1.487780e+06 7.631806e+06
2.038878e-02 1.664542e+06 -5.921226e+05 4.088695e+05 -1.522127e+06 7.218654e+06
2.045158e-02 1.611320e+06 -5.477152e+05 2.097385e+05 -1.544478e+06 6.829642e+06
2.051448e-02 1.558656e+06 -5.063435e+05 1.235088e+04 -1.573966e+06 6.437004e+06
2.057734e-02 1.509931e+06 -4.635143e+05 -1.705923e+05 -1.590295e+06 6.081295e+06
2.064018e-02 1.462380e+06 -4.199395e+05 -3.438675e+05 -1.602933e+06 5.721749e+06
2.070304e-02 1.415018e+06 -3.771549e+05 -5.024628e+05 -1.605872e+06 5.381292e+06
2.076595e-02 1.373281e+06 -3.350760e+05 -6.551886e+05 -1.606829e+06 5.062994e+06
2.082869e-02 1.332571e+06 -2.930253e+05 -7.989706e+05 -1.606592e+06 4.755308e+06
2.089140e-02 1.293717e+06 -2.502231e+05 -9.277576e+05 -1.591723e+06 4.463204e+06
2.095430e-02 1.256423e+06 -2.083417e+05 -1.049135e+06 -1.577081e+06 4.177467e+06
2.101710e-02 1.222202e+06 -1.655093e+05 -1.162916e+06 -1.556609e+06 3.915503e+06
2.107990e-02 1.189887e+06 -1.247735e+05 -1.264477e+06 -1.532255e+06 3.663664e+06
2.114275e-02 1.158386e+06 -8.390397e+04 -1.354912e+06 -1.502541e+06 3.424184e+06
2.120557e-02 1.129699e+06 -4.301775e+04 -1.438115e+06 -1.465130e+06 3.200454e+06
2.126842e-02 1.102810e+06 -2.559018e+03 -1.512338e+06 -1.430270e+06 2.983980e+06
2.133126e-02 1.079339e+06 3.770146e+04 -1.579394e+06 -1.386083e+06 2.793859e+06
2.139415e-02 1.055594e+06 7.679258e+04 -1.633428e+06 -1.338013e+06 2.603858e+06
2.145701e-02 1.033279e+06 1.162376e+05 -1.679760e+06 -1.286410e+06 2.427368e+06
2.151977e-02 1.014760e+06 1.546686e+05 -1.720273e+06 -1.232622e+06 2.271798e+06
2.158262e-02 9.964004e+05 1.920567e+05 -1.748407e+06 -1.172337e+06 2.116376e+06
2.164549e-02 9.810646e+05 2.294859e+05 -1.773124e+06 -1.112042e+06 1.985784e+06
2.170835e-02 9.646571e+05 2.662697e+05 -1.785536e+06 -1.046134e+06 1.851527e+06
2.177117e-02 9.528236e+05 3.023541e+05 -1.794205e+06 -9.795558e+05 1.743520e+06
2.183391e-02 9.406081e+05 3.370156e+05 -1.793358e+06 -9.090912e+05 1.639478e+06
2.189674e-02 9.299860e+05 3.713829e+05 -1.785278e+06 -8.352802e+05 1.543425e+06
2.195964e-02 9.216692e+05 4.049666e+05 -1.771976e+06 -7.622824e+05 1.468600e+06
2.202248e-02 9.133222e+05 4.378774e+05 -1.749866e+06 -6.831889e+05 1.388438e+06
2.208526e-02 9.084372e+05 4.699249e+05 -1.725846e+06 -6.075376e+05 1.335833e+06
2.214806e-02 9.029544e+05 5.008432e+05 -1.692728e+06 -5.272526e+05 1.282448e+06
2.221095e-02 8.989798e+05 5.304910e+05 -1.652860e+06 -4.455539e+05 1.241281e+06
2.227376e-02 8.963807e+05 5.599309e+05 -1.609152e+06 -3.653692e+05 1.213233e+06
2.233660e-02 8.945156e+05 5.880094e+05 -1.559835e+06 -2.802644e+05 1.185832e+06
2.239951e-02 8.944669e+05 6.145016e+05 -1.505311e+06 -1.992694e+05 1.178843e+06
2.246232e-02 8.945259e+05 6.406666e+05 -1.445261e+06 -1.135721e+05 1.170198e+06
2.252510e-02 8.956616e+05 6.652829e+05 -1.381575e+06 -3.076076e+04 1.176592e+06
2.258787e-02 8.982339e+05 6.892644e+05 -1.314546e+06 5.225237e+04 1.191921e+06
2.265070e-02 9.004423e+05 7.107841e+05 -1.239764e+06 1.379202e+05 1.207311e+06
2.271352e-02 9.058064e+05 7.326431e+05 -1.166689e+06 2.169857e+05 1.244301e+06
2.277642e-02 9.089472e+05 7.527936e+05 -1.084252e+06 3.039020e+05 1.274497e+06
2.283929e-02 9.153837e+05 7.721218e+05 -1.003626e+06 3.825459e+05 1.323518e+06
2.290206e-02 9.212196e+05 7.890162e+05 -9.164180e+05 4.631104e+05 1.374143e+06
2.296496e-02 9.273441e+05 8.051305e+05 -8.258139e+05 5.443112e+05 1.430384e+06
2.302777e-02 9.357188e+05 8.216935e+05 -7.368258e+05 6.206241e+05 1.499444e+06
2.309054e-02 9.424464e+05 8.343782e+05 -6.403759e+05 6.997924e+05 1.567237e+06
2.315342e-02 9.512090e+05 8.467679e+05 -5.424914e+05 7.745225e+05 1.645899e+06
2.321632e-02 9.595439e+05 8.581469e+05 -4.443694e+05 8.479258e+05 1.728871e+06
2.327917e-02 9.692149e+05 8.689601e+05 -3.457665e+05 9.201628e+05 1.818326e+06
2.334191e-02 9.788566e+05 8.780625e+05 -2.419332e+05 9.907278e+05 1.912252e+06
2.340472e-02 9.880649e+05 8.839851e+05 -1.353975e+05 1.060283e+06 2.009501e+06
2.346760e-02 9.992959e+05 8.922021e+05 -3.508392e+04 1.124470e+06 2.114490e+06
2.353050e-02 1.009221e+06 8.968358e+05 7.491652e+04 1.191943e+06 2.221203e+06
2.359332e-02 1.020253e+06 9.004179e+05 1.800034e+05 1.252058e+06 2.333631e+06
2.365605e-02 1.031706e+06 9.038089e+05 2.892721e+05 1.313381e+06 2.450418e+06
2.371890e-02 1.042208e+06 9.048823e+05 3.953973e+05 1.370184e+06 2.567082e+06
2.378176e-02 1.054659e+06 9.062713e+05 5.028367e+05 1.421819e+06 2.694724e+06
2.384456e-02 1.065241e+06 9.045986e+05 6.151907e+05 1.481032e+06 2.814452e+06
2.390740e-02 1.077042e+06 9.036538e+05 7.227542e+05 1.529148e+06 2.944034e+06
2.397018e-02 1.088495e+06 9.009549e+05 8.305754e+05 1.577112e+06 3.073255e+06
2.403299e-02 1.100818e+06 8.973264e+05 9.378943e+05 1.622316e+06 3.207544e+06
2.409587e-02 1.112379e+06 8.925628e+05 1.043752e+06 1.663570e+06 3.340258e+06
2.415877e-02 1.123522e+06 8.869934e+05 1.154938e+06 1.710155e+06 3.472915e+06
2.422167e-02 1.135520e+06 8.809048e+05 1.258189e+06 1.744310e+06 3.611456e+06
2.428445e-02 1.146724e+06 8.728297e+05 1.360671e+06 1.778937e+06 3.746314e+06
2.434721e-02 1.158537e+06 8.649180e+05 1.469673e+06 1.815180e+06 3.886141e+06
2.441004e-02 1.169046e+06 8.560187e+05 1.566791e+06 1.843598e+06 4.019360e+06
2.447292e-02 1.179971e+06 8.458231e+05 1.669896e+06 1.872550e+06 4.158123e+06
2.453573e-02 1.191858e+06 8.356272e+05 1.765650e+06 1.894227e+06 4.297610e+06
2.459853e-02 1.201419e+06 8.243402e+05 1.867229e+06 1.922660e+06 4.430356e+06
2.466143e-02 1.211980e+06 8.121494e+05 1.961360e+06 1.939678e+06 4.568134e+06
2.472428e-02 1.221497e+06 7.999184e+05 2.053684e+06 1.959791e+06 4.698384e+06
2.478701e-02 1.232354e+06 7.869589e+05 2.145162e+06 1.973324e+06 4.836416e+06
2.484983e-02 1.240977e+06 7.725606e+05 2.232796e+06 1.985101e+06 4.963866e+06
2.491274e-02 1.249413e+06 7.586441e+05 2.321879e+06 1.999024e+06 5.091978e+06
2.497552e-02 1.259246e+06 7.439456e+05 2.405988e+06 2.004698e+06 5.224328e+06
2.503835e-02 1.266740e+06 7.290293e+05 2.484449e+06 2.010060e+06 5.344488e+06
2.510120e-02 1.274828e+06 7.133835e+05 2.565664e+06 2.015179e+06 5.467868e+06
2.516403e-02 1.282069e+06 6.968992e+05 2.640417e+06 2.013022e+06 5.587980e+06
2.522691e-02 1.288772e+06 6.810262e+05 2.715642e+06 2.015705e+06 5.703519e+06
2.528974e-02 1.295748e+06 6.642496e+05 2.782534e+06 2.008540e+06 5.817736e+06
2.535254e-02 1.301300e+06 6.467685e+05 2.853576e+06 2.003547e+06 5.927746e+06
2.541543e-02 1.306725e+06 6.299075e+05 2.916370e+06 1.997248e+06 6.032386e+06
2.547829e-02 1.311947e+06 6.127210e+05 2.979679e+06 1.987670e+06 6.139206e+06
2.554104e-02 1.315661e+06 5.948934e+05 3.034269e+06 1.973779e+06 6.233456e+06
2.560379e-02 1.320478e+06 5.770268e+05 3.091660e+06 1.959792e+06 6.333066e+06
2.566670e-02 1.322906e+06 5.587163e+05 3.142411e+06 1.944460e+06 6.420592e+06
2.572959e-02 1.326111e+06 5.410567e+05 3.191837e+06 1.926190e+06 6.510796e+06
2.579238e-02 1.328093e+06 5.226897e+05 3.236322e+06 1.906987e+06 6.591991e+06
2.585524e-02 1.330001e+06 5.043957e+05 3.279187e+06 1.884857e+06 6.671242e+06
2.591809e-02 1.331018e+06 4.859496e+05 3.318775e+06 1.861826e+06 6.747054e+06
2.598089e-02 1.331071e+06 4.678582e+05 3.350305e+06 1.836352e+06 6.812853e+06
2.604363e-02 1.330927e+06 4.491527e+05 3.384845e+06 1.809746e+06 6.878797e+06
2.610648e-02 1.330098e+06 4.310248e+05 3.412450e+06 1.781851e+06 6.937908e+06
2.616936e-02 1.328780e+06 4.131330e+05 3.438301e+06 1.752444e+06 6.994406e+06
2.623211e-02 1.326503e+06 3.948714e+05 3.457256e+06 1.720670e+06 7.042306e+06
2.629494e-02 1.323934e+06 3.763267e+05 3.481282e+06 1.689840e+06 7.091256e+06
2.635781e-02 1.320917e+06 3.580474e+05 3.492357e+06 1.653464e+06 7.129784e+06
2.642065e-02 1.316911e+06 3.414145e+05 3.504899e+06 1.621652e+06 7.165476e+06
2.648348e-02 1.312728e+06 3.231846e+05 3.512765e+06 1.583969e+06 7.196543e+06
2.654638e-02 1.307357e+06 3.045405e+05 3.521678e+06 1.546258e+06 7.224648e+06
2.660925e-02 1.302171e+06 2.887160e+05 3.521810e+06 1.509666e+06 7.245304e+06
2.667201e-02 1.295558e+06 2.709527e+05 3.518288e+06 1.468716e+06 7.257950e+06
2.673488e-02 1.288271e+06 2.538799e+05 3.514592e+06 1.429024e+06 7.268722e+06
2.679776e-02 1.281969e+06 2.367429e+05 3.509638e+06 1.387482e+06 7.280310e+06
2.686060e-02 1.273047e+06 2.205128e+05 3.499677e+06 1.348122e+06 7.277621e+06
2.692343e-02 1.264546e+06 2.046216e+05 3.481861e+06 1.303805e+06 7.271213e+06
2.698622e-02 1.255852e+06 1.877532e+05 3.470297e+06 1.261398e+06 7.267854e+06
2.704897e-02 1.245631e+06 1.723224e+05 3.449642e+06 1.218258e+06 7.251805e+06
2.711177e-02 1.236194e+06 1.564077e+05 3.429164e+06 1.173996e+06 7.237640e+06
2.717462e-02 1.224434e+06 1.415957e+05 3.401473e+06 1.130220e+06 7.207923e+06
2.723749e-02 1.214101e+06 1.264352e+05 3.375804e+06 1.084399e+06 7.186512e+06
2.730042e-02 1.202112e+06 1.113350e+05 3.346127e+06 1.039262e+06 7.154218e+06
2.736320e-02 1.189473e+06 9.702805e+04 3.311278e+06 9.926069e+05 7.116287e+06
2.742592e-02 1.177658e+06 8.294580e+04 3.278494e+06 9.482823e+05 7.078964e+06
2.748882e-02 1.163994e+06 6.916513e+04 3.240536e+06 9.027458e+05 7.032188e+06
2.755167e-02 1.150753e+06 5.510524e+04 3.200817e+06 8.555655e+05 6.984888e+06
2.761450e-02 1.136279e+06 4.199417e+04 3.158380e+06 8.104453e+05 6.929998e+06
2.767735e-02 1.122480e+06 2.897791e+04 3.115564e+06 7.646702e+05 6.876081e+06
2.774019e-02 1.107939e+06 1.634642e+04 3.070394e+06 7.189315e+05 6.816106e+06
2.780301e-02 1.092301e+06 4.021880e+03 3.020876e+06 6.732708e+05 6.749652e+06
2.786580e-02 1.077132e+06 -8.299059e+03 2.972316e+06 6.275776e+05 6.683578e+06
2.792859e-02 1.061700e+06 -1.955455e+04 2.920649e+06 5.835671e+05 6.612102e+06
2.799145e-02 1.045751e+06 -3.102159e+04 2.867927e+06 5.386251e+05 6.538038e+06
2.805434e-02 1.029035e+06 -4.236698e+04 2.811758e+06 4.925251e+05 6.458739e+06
2.811718e-02 1.012497e+06 -5.364974e+04 2.757230e+06 4.493552e+05 6.377930e+06
2.817992e-02 9.968975e+05 -6.334366e+04 2.700702e+06 4.058105e+05 6.300165e+06
2.824273e-02 9.789261e+05 -7.409532e+04 2.642122e+06 3.631660e+05 6.208450e+06
2.830566e-02 9.621914e+05 -8.305474e+04 2.580332e+06 3.207925e+05 6.119158e+06
2.836851e-02 9.449324e+05 -9.255298e+04 2.519820e+06 2.787584e+05 6.027474e+06
2.843134e-02 9.279834e+05 -1.017885e+05 2.460884e+06 2.381687e+05 5.937540e+06
2.849418e-02 9.102551e+05 -1.100296e+05 2.395650e+06 1.971948e+05 5.838110e+06
2.855700e-02 8.920642e+05 -1.191640e+05 2.332841e+06 1.572861e+05 5.736860e+06
2.861981e-02 8.750827e+05 -1.263127e+05 2.268840e+06 1.185628e+05 5.639444e+06
2.868265e-02 8.577032e+05 -1.344305e+05 2.207292e+06 8.169555e+04 5.539342e+06
2.874550e-02 8.396806e+05 -1.410600e+05 2.138686e+06 4.315234e+04 5.432212e+06
2.880834e-02 8.217136e+05 -1.478824e+05 2.073190e+06 7.064332e+03 5.325130e+06
2.887116e-02 8.045473e+05 -1.544641e+05 2.010311e+06 -2.717334e+04 5.221609e+06
2.893395e-02 7.870086e+05 -1.597604e+05 1.943505e+06 -6.152844e+04 5.113224e+06
2.899675e-02 7.690644e+05 -1.659242e+05 1.877442e+06 -9.511121e+04 5.001661e+06
2.905957e-02 7.516928e+05 -1.704500e+05 1.810798e+06 -1.269952e+05 4.890986e+06
2.912242e-02 7.347196e+05 -1.749677e+05 1.745878e+06 -1.576302e+05 4.782479e+06
2.918528e-02 7.172488e+05 -1.791742e+05 1.679254e+06 -1.880419e+05 4.667872e+06
2.924811e-02 7.003440e+05 -1.831197e+05 1.614705e+06 -2.172745e+05 4.557696e+06
2.931098e-02 6.829764e+05 -1.866128e+05 1.548692e+06 -2.449255e+05 4.441652e+06
2.937380e-02 6.666434e+05 -1.889046e+05 1.484235e+06 -2.705011e+05 4.330630e+06
2.943661e-02 6.496866e+05 -1.915400e+05 1.419602e+06 -2.966038e+05 4.214934e+06
2.949948e-02 6.333969e+05 -1.932118e+05 1.355348e+06 -3.204125e+05 4.101377e+06
2.956230e-02 6.170265e+05 -1.943646e+05 1.291763e+06 -3.427423e+05 3.986911e+06
2.962512e-02 6.012169e+05 -1.957417e+05 1.228964e+06 -3.653421e+05 3.873924e+06
2.968798e-02 5.856336e+05 -1.960112e+05 1.167328e+06 -3.855333e+05 3.762083e+06
2.975080e-02 5.700286e+05 -1.959774e+05 1.105186e+06 -4.048979e+05 3.647882e+06
2.981362e-02 5.547215e+05 -1.955666e+05 1.045295e+06 -4.228096e+05 3.535766e+06
2.987648e-02 5.396008e+05 -1.945209e+05 9.845132e+05 -4.396906e+05 3.422444e+06
2.993931e-02 5.250651e+05 -1.931390e+05 9.261948e+05 -4.552736e+05 3.312934e+06
3.000209e-02 5.106818e+05 -1.912214e+05 8.678979e+05 -4.702741e+05 3.203373e+06
3.006488e-02 4.963167e+05 -1.891833e+05 8.115989e+05 -4.828565e+05 3.093536e+06
3.012771e-02 4.825620e+05 -1.862220e+05 7.550742e+05 -4.951577e+05 2.985028e+06
3.019054e-02 4.691616e+05 -1.830113e+05 7.000026e+05 -5.063440e+05 2.879397e+06
3.025338e-02 4.556138e+05 -1.795790e+05 6.470098e+05 -5.157691e+05 2.773084e+06
3.031628e-02 4.429450e+05 -1.752908e+05 5.935318e+05 -5.248831e+05 2.669290e+06
3.037913e-02 4.301883e+05 -1.711860e+05 5.420906e+05 -5.327149e+05 2.566791e+06
3.044197e-02 4.178988e+05 -1.660535e+05 4.914907e+05 -5.387790e+05 2.465285e+06
3.050478e-02 4.059683e+05 -1.611601e+05 4.436412e+05 -5.442699e+05 2.367471e+06
3.056757e-02 3.942733e+05 -1.555170e+05 3.957366e+05 -5.487732e+05 2.269209e+06
3.063042e-02 3.829066e+05 -1.495794e+05 3.489163e+05 -5.523808e+05 2.173584e+06
3.069327e-02 3.720861e+05 -1.433609e+05 3.037022e+05 -5.550546e+05 2.081036e+06
3.075615e-02 3.612641e+05 -1.368651e+05 2.609179e+05 -5.559259e+05 1.988860e+06
3.081897e-02 3.510088e+05 -1.300677e+05 2.184335e+05 -5.571119e+05 1.900058e+06
3.088177e-02 3.410665e+05 -1.230342e+05 1.778020e+05 -5.569732e+05 1.813741e+06
3.094460e-02 3.313578e+05 -1.155449e+05 1.384869e+05 -5.552971e+05 1.728798e+06
3.100745e-02 3.219912e+05 -1.080796e+05 1.008037e+05 -5.535893e+05 1.646070e+06
3.107031e-02 3.131115e+05 -1.001235e+05 6.497538e+04 -5.507329e+05 1.567604e+06
3.113311e-02 3.046018e+05 -9.198911e+04 2.990563e+04 -5.472420e+05 1.489970e+06
3.119592e-02 2.962434e+05 -8.385455e+04 -2.716918e+03 -5.427263e+05 1.416288e+06
3.125876e-02 2.883566e+05 -7.528548e+04 -3.413397e+04 -5.373054e+05 1.344013e+06
3.132160e-02 2.807334e+05 -6.666560e+04 -6.416085e+04 -5.316924e+05 1.275656e+06
3.138440e-02 2.736522e+05 -5.776798e+04 -9.213259e+04 -5.252079e+05 1.210502e+06
3.144727e-02 2.665525e+05 -4.901873e+04 -1.186673e+05 -5.175264e+05 1.146197e+06
3.151008e-02 2.600257e+05 -3.982224e+04 -1.433515e+05 -5.096148e+05 1.086913e+06
3.157285e-02 2.538712e+05 -3.058196e+04 -1.662622e+05 -5.009793e+05 1.030015e+06
3.163570e-02 2.478090e+05 -2.115550e+04 -1.873965e+05 -4.908954e+05 9.757480e+05
3.169852e-02 2.424651e+05 -1.163262e+04 -2.071358e+05 -4.806734e+05 9.253706e+05
3.176139e-02 2.371551e+05 -1.923160e+03 -2.250916e+05 -4.694578e+05 8.779601e+05
3.182425e-02 2.324822e+05 8.178536e+03 -2.413862e+05 -4.578211e+05 8.347198e+05
3.188706e-02 2.277642e+05 1.813923e+04 -2.552780e+05 -4.442179e+05 7.932988e+05
3.194991e-02 2.236821e+05 2.860492e+04 -2.680025e+05 -4.305588e+05 7.563943e+05
3.201276e-02 2.196961e+05 3.943700e+04 -2.786013e+05 -4.143872e+05 7.224233e+05
3.207553e-02 2.162255e+05 5.073393e+04 -2.875633e+05 -3.973083e+05 6.927176e+05
3.213836e-02 2.129182e+05 6.357240e+04 -2.944978e+05 -3.755759e+05 6.658628e+05
