# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 243.8557397248968, 0.020160886971027085
5.143191e-02 6.433415e+07 7.204885e+06 7.066243e+07 1.239207e+07 3.600308e+08
5.161130e-02 6.088856e+07 6.907714e+06 5.748149e+07 9.658467e+06 3.336839e+08
5.179073e-02 5.768950e+07 6.736728e+06 4.419139e+07 7.095533e+06 3.081972e+08
5.197023e-02 5.459522e+07 6.457924e+06 3.177938e+07 4.549553e+06 2.837655e+08
5.214995e-02 5.164068e+07 6.175684e+06 2.020244e+07 2.207808e+06 2.606149e+08
5.232948e-02 4.887668e+07 5.906406e+06 9.544131e+06 1.247057e+04 2.388809e+08
5.250892e-02 4.633879e+07 5.629299e+06 -3.678267e+05 -1.950267e+06 2.187429e+08
5.268863e-02 4.403429e+07 5.326443e+06 -9.226722e+06 -3.817334e+06 2.003766e+08
5.286820e-02 4.195931e+07 5.038575e+06 -1.688434e+07 -5.405032e+06 1.839389e+08
5.304764e-02 4.006012e+07 4.717146e+06 -2.330217e+07 -6.785459e+06 1.691700e+08
5.322715e-02 3.861244e+07 4.490340e+06 -2.901235e+07 -7.930067e+06 1.570363e+08
5.340663e-02 3.723607e+07 4.172454e+06 -3.323997e+07 -8.934715e+06 1.462869e+08
5.358625e-02 3.619097e+07 3.950564e+06 -3.621563e+07 -9.550912e+06 1.379176e+08
5.376579e-02 3.538497e+07 3.719577e+06 -3.805299e+07 -1.006256e+07 1.315742e+08
5.394514e-02 3.482593e+07 3.531384e+06 -3.882572e+07 -1.026055e+07 1.271973e+08
5.412441e-02 3.461261e+07 3.387053e+06 -3.863003e+07 -1.034001e+07 1.251764e+08
5.430414e-02 3.448248e+07 3.289316e+06 -3.708243e+07 -1.003933e+07 1.245299e+08
5.448388e-02 3.466235e+07 3.237865e+06 -3.465494e+07 -9.609244e+06 1.261517e+08
5.466309e-02 3.495812e+07 3.210831e+06 -3.122692e+07 -8.968930e+06 1.291090e+08
5.484261e-02 3.554596e+07 3.235952e+06 -2.715170e+07 -8.208758e+06 1.340603e+08
5.502222e-02 3.619123e+07 3.284720e+06 -2.199384e+07 -7.184244e+06 1.401859e+08
5.520186e-02 3.699025e+07 3.365598e+06 -1.624488e+07 -6.085090e+06 1.476566e+08
5.538127e-02 3.799242e+07 3.506033e+06 -1.013902e+07 -4.887184e+06 1.565439e+08
5.556057e-02 3.900960e+07 3.599683e+06 -3.266697e+06 -3.544723e+06 1.662050e+08
5.574024e-02 4.013642e+07 3.752571e+06 3.920386e+06 -2.204148e+06 1.767755e+08
5.591990e-02 4.128969e+07 3.890195e+06 1.155879e+07 -7.021005e+05 1.880005e+08
5.609947e-02 4.250595e+07 4.023184e+06 1.927534e+07 7.793698e+05 1.997417e+08
5.627892e-02 4.375287e+07 4.160061e+06 2.699446e+07 2.195348e+06 2.117811e+08
5.645856e-02 4.496972e+07 4.262764e+06 3.499386e+07 3.721680e+06 2.240259e+08
5.663826e-02 4.620633e+07 4.384598e+06 4.261817e+07 5.161754e+06 2.362108e+08
5.681769e-02 4.733715e+07 4.480419e+06 5.043300e+07 6.663150e+06 2.481017e+08
5.699710e-02 4.844363e+07 4.533184e+06 5.773670e+07 7.938660e+06 2.596402e+08
5.717663e-02 4.952237e+07 4.620595e+06 6.493304e+07 9.303259e+06 2.709396e+08
5.735605e-02 5.043626e+07 4.645640e+06 7.149634e+07 1.054420e+07 2.810966e+08
5.753539e-02 5.134000e+07 4.699290e+06 7.765243e+07 1.166827e+07 2.909756e+08
5.771483e-02 5.204792e+07 4.738166e+06 8.339631e+07 1.286559e+07 2.995630e+08
5.789466e-02 5.271808e+07 4.730726e+06 8.831436e+07 1.368346e+07 3.073673e+08
5.807436e-02 5.318486e+07 4.777036e+06 9.270371e+07 1.463573e+07 3.138496e+08
5.825359e-02 5.356676e+07 4.742376e+06 9.641455e+07 1.531262e+07 3.194234e+08
5.843303e-02 5.384368e+07 4.743758e+06 9.945542e+07 1.586776e+07 3.239736e+08
5.861274e-02 5.383890e+07 4.739092e+06 1.015205e+08 1.639139e+07 3.263728e+08
5.879233e-02 5.382762e+07 4.703196e+06 1.028910e+08 1.662301e+07 3.282703e+08
5.897187e-02 5.356347e+07 4.636476e+06 1.035826e+08 1.675589e+07 3.284296e+08
5.915148e-02 5.319757e+07 4.630856e+06 1.037058e+08 1.689336e+07 3.275425e+08
5.933120e-02 5.271305e+07 4.525555e+06 1.027234e+08 1.659941e+07 3.252931e+08
5.951050e-02 5.200168e+07 4.474754e+06 1.010692e+08 1.638712e+07 3.213828e+08
5.968960e-02 5.128931e+07 4.399974e+06 9.892055e+07 1.595322e+07 3.170314e+08
5.986932e-02 5.033666e+07 4.273549e+06 9.599326e+07 1.538601e+07 3.109204e+08
6.004880e-02 4.934878e+07 4.213729e+06 9.240927e+07 1.474460e+07 3.040131e+08
6.022820e-02 4.820545e+07 4.077894e+06 8.823462e+07 1.389544e+07 2.959037e+08
6.040778e-02 4.696140e+07 3.975578e+06 8.380014e+07 1.303732e+07 2.869783e+08
6.058726e-02 4.568932e+07 3.872534e+06 7.871033e+07 1.208282e+07 2.774126e+08
6.076685e-02 4.428746e+07 3.735816e+06 7.328291e+07 1.105087e+07 2.668256e+08
6.094640e-02 4.288606e+07 3.628898e+06 6.732347e+07 9.882332e+06 2.558227e+08
6.112606e-02 4.141121e+07 3.497057e+06 6.141415e+07 8.739033e+06 2.443614e+08
6.130567e-02 3.986434e+07 3.394120e+06 5.525289e+07 7.612026e+06 2.323219e+08
6.148499e-02 3.834849e+07 3.308215e+06 4.888870e+07 6.438369e+06 2.201625e+08
6.166458e-02 3.683352e+07 3.184821e+06 4.255600e+07 5.215134e+06 2.079781e+08
6.184419e-02 3.528711e+07 3.103090e+06 3.616865e+07 4.039886e+06 1.955558e+08
6.202378e-02 3.379992e+07 3.015087e+06 2.995374e+07 2.901997e+06 1.834494e+08
6.220328e-02 3.233068e+07 2.936760e+06 2.376198e+07 1.739328e+06 1.714183e+08
6.238252e-02 3.089651e+07 2.871844e+06 1.798936e+07 6.991152e+05 1.597852e+08
6.256203e-02 2.951213e+07 2.832699e+06 1.228555e+07 -3.037417e+05 1.484528e+08
6.274173e-02 2.820598e+07 2.759040e+06 7.006762e+06 -1.316431e+06 1.377974e+08
6.292133e-02 2.695027e+07 2.736735e+06 2.031220e+06 -2.155160e+06 1.275665e+08
6.310073e-02 2.583064e+07 2.702796e+06 -2.539347e+06 -3.010064e+06 1.182723e+08
6.328018e-02 2.475238e+07 2.692273e+06 -6.663680e+06 -3.700411e+06 1.095400e+08
6.345987e-02 2.377493e+07 2.657588e+06 -1.025842e+07 -4.382303e+06 1.017014e+08
6.363932e-02 2.292099e+07 2.640598e+06 -1.336079e+07 -4.937285e+06 9.483756e+07
6.381883e-02 2.210859e+07 2.639838e+06 -1.595234e+07 -5.371046e+06 8.857061e+07
6.399840e-02 2.148861e+07 2.617814e+06 -1.801753e+07 -5.775394e+06 8.368891e+07
6.417787e-02 2.090951e+07 2.606854e+06 -1.952790e+07 -6.052154e+06 7.940673e+07
6.435740e-02 2.047937e+07 2.603166e+06 -2.045507e+07 -6.229010e+06 7.632574e+07
6.453672e-02 2.014528e+07 2.580801e+06 -2.085706e+07 -6.342560e+06 7.414264e+07
6.471627e-02 1.990128e+07 2.560673e+06 -2.071276e+07 -6.336915e+06 7.283686e+07
6.489573e-02 1.981463e+07 2.546144e+06 -2.009389e+07 -6.273680e+06 7.268195e+07
6.507532e-02 1.976122e+07 2.510239e+06 -1.886244e+07 -6.120064e+06 7.316438e+07
6.525498e-02 1.985514e+07 2.505796e+06 -1.723149e+07 -5.850658e+06 7.469595e+07
6.543438e-02 2.004562e+07 2.475795e+06 -1.519007e+07 -5.576937e+06 7.704182e+07
6.561406e-02 2.027669e+07 2.461228e+06 -1.263618e+07 -5.156216e+06 7.996968e+07
6.579354e-02 2.063986e+07 2.449750e+06 -9.790374e+06 -4.689810e+06 8.382006e+07
6.597293e-02 2.100389e+07 2.416524e+06 -6.549718e+06 -4.181338e+06 8.796198e+07
6.615268e-02 2.148582e+07 2.419232e+06 -3.067010e+06 -3.611252e+06 9.291377e+07
6.633236e-02 2.200040e+07 2.413382e+06 6.396757e+05 -2.987450e+06 9.820718e+07
6.651186e-02 2.255374e+07 2.411268e+06 4.500060e+06 -2.348897e+06 1.038661e+08
6.669114e-02 2.313316e+07 2.414370e+06 8.543353e+06 -1.669566e+06 1.098079e+08
6.687057e-02 2.373291e+07 2.421214e+06 1.268480e+07 -9.668698e+05 1.159244e+08
6.705025e-02 2.434167e+07 2.427837e+06 1.674460e+07 -2.703122e+05 1.221140e+08
6.722990e-02 2.495278e+07 2.441744e+06 2.093797e+07 4.640438e+05 1.283831e+08
6.740941e-02 2.555442e+07 2.445316e+06 2.488519e+07 1.118768e+06 1.345208e+08
6.758867e-02 2.615021e+07 2.444426e+06 2.883618e+07 1.758564e+06 1.406318e+08
6.776822e-02 2.668429e+07 2.463936e+06 3.251707e+07 2.458268e+06 1.462844e+08
6.794788e-02 2.721690e+07 2.460576e+06 3.609501e+07 3.026430e+06 1.518628e+08
6.812729e-02 2.767804e+07 2.462818e+06 3.942143e+07 3.636679e+06 1.568887e+08
6.830688e-02 2.811404e+07 2.441189e+06 4.248115e+07 4.116172e+06 1.616756e+08
6.848624e-02 2.848110e+07 2.456616e+06 4.515546e+07 4.636295e+06 1.657931e+08
6.866563e-02 2.878162e+07 2.424624e+06 4.750956e+07 4.996240e+06 1.694012e+08
6.884532e-02 2.902451e+07 2.403856e+06 4.957284e+07 5.353080e+06 1.724762e+08
6.902501e-02 2.918580e+07 2.392906e+06 5.129561e+07 5.705088e+06 1.748881e+08
6.920471e-02 2.929154e+07 2.371044e+06 5.256728e+07 5.939796e+06 1.767089e+08
6.938409e-02 2.929070e+07 2.353503e+06 5.330681e+07 6.116480e+06 1.775886e+08
6.956343e-02 2.926203e+07 2.323549e+06 5.399427e+07 6.270534e+06 1.782682e+08
6.974295e-02 2.911184e+07 2.295017e+06 5.392933e+07 6.311262e+06 1.777950e+08
6.992262e-02 2.888620e+07 2.269144e+06 5.363198e+07 6.341710e+06 1.767642e+08
7.010211e-02 2.862648e+07 2.249268e+06 5.286836e+07 6.271073e+06 1.752013e+08
7.028154e-02 2.824462e+07 2.216932e+06 5.181242e+07 6.205661e+06 1.727623e+08
7.046115e-02 2.782173e+07 2.194524e+06 5.036642e+07 6.055954e+06 1.698591e+08
7.064068e-02 2.733619e+07 2.152191e+06 4.850084e+07 5.807900e+06 1.663001e+08
7.081999e-02 2.676004e+07 2.117243e+06 4.636040e+07 5.559160e+06 1.620503e+08
7.099948e-02 2.616413e+07 2.091441e+06 4.393299e+07 5.258182e+06 1.574681e+08
7.117917e-02 2.547686e+07 2.030412e+06 4.125996e+07 4.892621e+06 1.522244e+08
7.135856e-02 2.479218e+07 2.011582e+06 3.831380e+07 4.524282e+06 1.467868e+08
7.153818e-02 2.402912e+07 1.950916e+06 3.516230e+07 4.093332e+06 1.407325e+08
7.171778e-02 2.325610e+07 1.910750e+06 3.186981e+07 3.627856e+06 1.345428e+08
7.189719e-02 2.247424e+07 1.877025e+06 2.846933e+07 3.185842e+06 1.281531e+08
7.207684e-02 2.164710e+07 1.808157e+06 2.495470e+07 2.657176e+06 1.214562e+08
7.225635e-02 2.083274e+07 1.767855e+06 2.137240e+07 2.156156e+06 1.147317e+08
7.243580e-02 2.000851e+07 1.715707e+06 1.784916e+07 1.634254e+06 1.079756e+08
7.261540e-02 1.919018e+07 1.665453e+06 1.429132e+07 1.119167e+06 1.012073e+08
7.279498e-02 1.839178e+07 1.627886e+06 1.084259e+07 6.326386e+05 9.456862e+07
7.297435e-02 1.762190e+07 1.575291e+06 7.388318e+06 1.033056e+05 8.806986e+07
7.315367e-02 1.686772e+07 1.535774e+06 4.202050e+06 -3.639136e+05 8.181755e+07
7.333339e-02 1.614491e+07 1.497815e+06 1.069908e+06 -8.390911e+05 7.573918e+07
7.351304e-02 1.546990e+07 1.449230e+06 -1.815746e+06 -1.286799e+06 7.007321e+07
7.369245e-02 1.484519e+07 1.416041e+06 -4.525607e+06 -1.708860e+06 6.476756e+07
7.387205e-02 1.424611e+07 1.387220e+06 -6.959538e+06 -2.070328e+06 5.979440e+07
7.405161e-02 1.372428e+07 1.353079e+06 -9.157104e+06 -2.430752e+06 5.536622e+07
7.423102e-02 1.324938e+07 1.328104e+06 -1.108226e+07 -2.743046e+06 5.135325e+07
7.441034e-02 1.283668e+07 1.300679e+06 -1.265537e+07 -3.016744e+06 4.792004e+07
7.458994e-02 1.247968e+07 1.285408e+06 -1.399337e+07 -3.242421e+06 4.493523e+07
7.476952e-02 1.218982e+07 1.263413e+06 -1.498814e+07 -3.429385e+06 4.255342e+07
7.494880e-02 1.197022e+07 1.260257e+06 -1.569090e+07 -3.566114e+06 4.071265e+07
7.512837e-02 1.180005e+07 1.245366e+06 -1.602617e+07 -3.663813e+06 3.941059e+07
7.530798e-02 1.169880e+07 1.249546e+06 -1.609688e+07 -3.713700e+06 3.867766e+07
7.548748e-02 1.165896e+07 1.251379e+06 -1.586469e+07 -3.716957e+06 3.846459e+07
7.566700e-02 1.168466e+07 1.259020e+06 -1.532882e+07 -3.680384e+06 3.882768e+07
7.584667e-02 1.175269e+07 1.272513e+06 -1.448011e+07 -3.595728e+06 3.966340e+07
7.602629e-02 1.188450e+07 1.283467e+06 -1.339673e+07 -3.477622e+06 4.100352e+07
7.620569e-02 1.206555e+07 1.301522e+06 -1.208954e+07 -3.327186e+06 4.279129e+07
7.638530e-02 1.227780e+07 1.321263e+06 -1.049061e+07 -3.124806e+06 4.496332e+07
7.656501e-02 1.254309e+07 1.336450e+06 -8.732703e+06 -2.914316e+06 4.754826e+07
7.674455e-02 1.283310e+07 1.358717e+06 -6.746528e+06 -2.648955e+06 5.046158e+07
7.692398e-02 1.317623e+07 1.373862e+06 -4.686722e+06 -2.389917e+06 5.369962e+07
7.710340e-02 1.351001e+07 1.395981e+06 -2.406193e+06 -2.077653e+06 5.709489e+07
7.728275e-02 1.389176e+07 1.409942e+06 -7.969517e+04 -1.777069e+06 6.077062e+07
7.746218e-02 1.427796e+07 1.424426e+06 2.316558e+06 -1.453663e+06 6.454526e+07
7.764173e-02 1.467434e+07 1.433318e+06 4.768934e+06 -1.122702e+06 6.843508e+07
7.782134e-02 1.507283e+07 1.451149e+06 7.243142e+06 -7.881898e+05 7.234846e+07
7.800113e-02 1.546466e+07 1.459106e+06 9.702465e+06 -4.354970e+05 7.624886e+07
7.818053e-02 1.586549e+07 1.465402e+06 1.210532e+07 -1.242357e+05 8.014259e+07
7.835977e-02 1.623506e+07 1.472459e+06 1.445051e+07 2.037878e+05 8.384922e+07
7.853945e-02 1.658449e+07 1.487003e+06 1.669415e+07 5.398600e+05 8.739628e+07
7.871901e-02 1.692813e+07 1.484531e+06 1.882909e+07 8.133278e+05 9.082937e+07
7.889852e-02 1.723352e+07 1.492500e+06 2.081359e+07 1.097697e+06 9.398218e+07
7.907812e-02 1.750677e+07 1.500725e+06 2.263838e+07 1.355722e+06 9.683982e+07
7.925765e-02 1.774403e+07 1.502056e+06 2.426255e+07 1.581984e+06 9.938393e+07
7.943713e-02 1.794053e+07 1.510882e+06 2.571799e+07 1.784683e+06 1.016205e+08
7.961653e-02 1.811361e+07 1.517774e+06 2.696218e+07 1.970329e+06 1.035553e+08
7.979598e-02 1.820350e+07 1.517028e+06 2.792512e+07 2.109750e+06 1.049242e+08
7.997559e-02 1.827892e+07 1.522147e+06 2.873098e+07 2.212212e+06 1.060535e+08
8.015521e-02 1.829381e+07 1.521746e+06 2.926215e+07 2.292218e+06 1.067146e+08
8.033477e-02 1.827118e+07 1.522468e+06 2.958526e+07 2.328402e+06 1.070261e+08
8.051401e-02 1.819705e+07 1.517286e+06 2.962630e+07 2.333553e+06 1.068734e+08
8.069347e-02 1.806213e+07 1.507121e+06 2.947746e+07 2.307344e+06 1.062927e+08
8.087332e-02 1.789367e+07 1.513947e+06 2.904391e+07 2.269961e+06 1.052934e+08
8.105287e-02 1.767861e+07 1.498326e+06 2.840913e+07 2.174168e+06 1.039396e+08
8.123233e-02 1.742084e+07 1.489950e+06 2.758659e+07 2.075067e+06 1.022190e+08
8.141188e-02 1.712406e+07 1.479179e+06 2.651923e+07 1.926195e+06 1.001002e+08
8.159141e-02 1.677995e+07 1.461465e+06 2.532508e+07 1.765979e+06 9.765593e+07
8.177087e-02 1.641101e+07 1.455384e+06 2.389971e+07 1.603413e+06 9.488935e+07
8.195037e-02 1.601394e+07 1.430594e+06 2.236598e+07 1.384682e+06 9.189484e+07
8.212994e-02 1.557215e+07 1.421987e+06 2.064405e+07 1.187938e+06 8.853158e+07
8.230951e-02 1.513229e+07 1.401168e+06 1.884563e+07 9.503874e+05 8.508304e+07
8.248900e-02 1.465669e+07 1.376822e+06 1.693213e+07 7.141636e+05 8.137923e+07
8.266844e-02 1.417611e+07 1.364953e+06 1.496459e+07 4.817547e+05 7.757775e+07
8.284785e-02 1.367436e+07 1.337721e+06 1.294855e+07 2.149903e+05 7.361065e+07
8.302730e-02 1.317732e+07 1.310674e+06 1.086789e+07 -4.337015e+04 6.963481e+07
8.320692e-02 1.267968e+07 1.295641e+06 8.806727e+06 -2.993075e+05 6.562075e+07
8.338648e-02 1.218348e+07 1.263514e+06 6.747742e+06 -5.544103e+05 6.160960e+07
8.356601e-02 1.170070e+07 1.239619e+06 4.754423e+06 -7.922529e+05 5.769971e+07
8.374563e-02 1.121742e+07 1.208774e+06 2.807631e+06 -1.059820e+06 5.381105e+07
8.392511e-02 1.077397e+07 1.182938e+06 9.034816e+05 -1.276734e+06 5.013104e+07
8.410459e-02 1.032646e+07 1.151869e+06 -8.442155e+05 -1.514201e+06 4.653466e+07
8.428421e-02 9.929370e+06 1.120487e+06 -2.525739e+06 -1.727295e+06 4.322398e+07
8.446368e-02 9.537025e+06 1.090099e+06 -4.042131e+06 -1.921746e+06 4.006226e+07
8.464319e-02 9.189885e+06 1.060846e+06 -5.438690e+06 -2.103115e+06 3.717770e+07
8.482280e-02 8.876601e+06 1.034179e+06 -6.661848e+06 -2.254533e+06 3.461141e+07
8.500226e-02 8.597761e+06 1.003430e+06 -7.717426e+06 -2.407768e+06 3.230104e+07
8.518174e-02 8.345057e+06 9.781516e+05 -8.574159e+06 -2.512984e+06 3.028011e+07
8.536136e-02 8.150450e+06 9.521748e+05 -9.292107e+06 -2.618431e+06 2.864419e+07
8.554093e-02 7.985978e+06 9.318738e+05 -9.779643e+06 -2.683440e+06 2.731415e+07
8.572028e-02 7.861776e+06 9.143438e+05 -1.010001e+07 -2.731036e+06 2.632844e+07
8.589963e-02 7.777970e+06 8.926881e+05 -1.019779e+07 -2.761699e+06 2.567505e+07
8.607915e-02 7.736990e+06 8.808072e+05 -1.014654e+07 -2.759784e+06 2.538381e+07
8.625868e-02 7.738938e+06 8.719389e+05 -9.881481e+06 -2.738134e+06 2.543183e+07
8.643824e-02 7.767109e+06 8.664727e+05 -9.429326e+06 -2.693280e+06 2.576869e+07
8.661787e-02 7.843285e+06 8.623093e+05 -8.831329e+06 -2.639347e+06 2.646246e+07
8.679744e-02 7.948948e+06 8.606782e+05 -8.032796e+06 -2.544979e+06 2.743773e+07
8.697703e-02 8.085021e+06 8.636545e+05 -7.116542e+06 -2.457309e+06 2.867719e+07
8.715648e-02 8.252868e+06 8.733219e+05 -6.023752e+06 -2.330798e+06 3.019880e+07
8.733588e-02 8.442713e+06 8.824304e+05 -4.822360e+06 -2.205504e+06 3.192340e+07
8.751546e-02 8.657625e+06 8.955147e+05 -3.506203e+06 -2.057012e+06 3.386644e+07
8.769504e-02 8.900821e+06 9.100595e+05 -2.103059e+06 -1.914955e+06 3.601752e+07
8.787468e-02 9.144697e+06 9.272868e+05 -5.982952e+05 -1.760003e+06 3.826798e+07
8.805415e-02 9.406000e+06 9.455588e+05 9.659234e+05 -1.593838e+06 4.063534e+07
8.823359e-02 9.687508e+06 9.649524e+05 2.551317e+06 -1.440881e+06 4.314358e+07
8.841311e-02 9.963974e+06 9.859284e+05 4.181730e+06 -1.283962e+06 4.565430e+07
8.859270e-02 1.023376e+07 1.003856e+06 5.838419e+06 -1.132571e+06 4.816221e+07
8.877226e-02 1.051360e+07 1.020867e+06 7.467596e+06 -1.000820e+06 5.071592e+07
8.895172e-02 1.078435e+07 1.043500e+06 9.068749e+06 -8.567933e+05 5.317353e+07
8.913118e-02 1.103996e+07 1.057204e+06 1.062944e+07 -7.605603e+05 5.556508e+07
8.931072e-02 1.128993e+07 1.072394e+06 1.214611e+07 -6.591010e+05 5.786684e+07
8.949031e-02 1.152701e+07 1.089995e+06 1.357389e+07 -5.879104e+05 6.005110e+07
8.966973e-02 1.173580e+07 1.103020e+06 1.493968e+07 -5.379724e+05 6.203849e+07
8.984928e-02 1.192171e+07 1.117179e+06 1.618146e+07 -5.034298e+05 6.383385e+07
9.002870e-02 1.209596e+07 1.130639e+06 1.733421e+07 -5.114643e+05 6.549490e+07
9.020814e-02 1.223163e+07 1.141567e+06 1.836521e+07 -5.359096e+05 6.687630e+07
9.038774e-02 1.234874e+07 1.163508e+06 1.927699e+07 -5.855848e+05 6.808254e+07
9.056723e-02 1.243870e+07 1.179290e+06 2.004840e+07 -6.781456e+05 6.904982e+07
9.074682e-02 1.248430e+07 1.209910e+06 2.069272e+07 -7.669950e+05 6.973242e+07
9.092635e-02 1.251932e+07 1.244969e+06 2.119721e+07 -9.051822e+05 7.025878e+07
9.110583e-02 1.250172e+07 1.298664e+06 2.159698e+07 -1.014702e+06 7.051838e+07
9.128546e-02 1.247505e+07 1.368216e+06 2.181971e+07 -1.149538e+06 7.061978e+07
9.146502e-02 1.239331e+07 1.480296e+06 2.196695e+07 -1.209710e+06 7.049588e+07
9.164437e-02 1.229845e+07 1.625872e+06 2.196737e+07 -1.228328e+06 7.028874e+07
9.182391e-02 1.217079e+07 1.979231e+06 2.189528e+07 -7.591739e+05 7.001707e+07
