# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.40345691268593964, 0.019180352441928786
5.089331e-02 8.305858e+04 -1.240973e+04 3.951981e+04 -2.873220e+04 4.275196e+05
5.107290e-02 7.932755e+04 -1.216363e+04 2.507705e+04 -2.972411e+04 3.980634e+05
5.125246e-02 7.568185e+04 -1.172234e+04 1.153480e+04 -3.003928e+04 3.694156e+05
5.143191e-02 7.226055e+04 -1.107528e+04 -1.406823e+03 -3.008660e+04 3.422515e+05
5.161130e-02 6.887196e+04 -1.039354e+04 -1.342152e+04 -2.963505e+04 3.160280e+05
5.179073e-02 6.582451e+04 -9.463306e+03 -2.490765e+04 -2.883553e+04 2.917439e+05
5.197023e-02 6.301843e+04 -8.417963e+03 -3.548928e+04 -2.753066e+04 2.694176e+05
5.214995e-02 6.027962e+04 -7.365936e+03 -4.477132e+04 -2.606315e+04 2.481914e+05
5.232948e-02 5.781734e+04 -6.142231e+03 -5.283084e+04 -2.414806e+04 2.295097e+05
5.250892e-02 5.563516e+04 -4.882046e+03 -5.985930e+04 -2.184509e+04 2.128091e+05
5.268863e-02 5.370626e+04 -3.523562e+03 -6.584799e+04 -1.941049e+04 1.982917e+05
5.286820e-02 5.200694e+04 -2.225445e+03 -7.030927e+04 -1.682234e+04 1.860148e+05
5.304764e-02 5.054303e+04 -9.008649e+02 -7.353805e+04 -1.392842e+04 1.758983e+05
5.322715e-02 4.945325e+04 5.081984e+02 -7.578809e+04 -1.091170e+04 1.683531e+05
5.340663e-02 4.855346e+04 1.791289e+03 -7.664476e+04 -7.831243e+03 1.628042e+05
5.358625e-02 4.782098e+04 3.045726e+03 -7.605923e+04 -4.738811e+03 1.592805e+05
5.376579e-02 4.748434e+04 4.308596e+03 -7.467372e+04 -1.487380e+03 1.582451e+05
5.394514e-02 4.730927e+04 5.491720e+03 -7.204490e+04 1.688235e+03 1.589456e+05
5.412441e-02 4.744880e+04 6.598006e+03 -6.863166e+04 4.689499e+03 1.619375e+05
5.430414e-02 4.765572e+04 7.631726e+03 -6.374883e+04 7.816441e+03 1.661998e+05
5.448388e-02 4.815500e+04 8.582706e+03 -5.839101e+04 1.065771e+04 1.724630e+05
5.466309e-02 4.875313e+04 9.459554e+03 -5.209043e+04 1.344432e+04 1.798347e+05
5.484261e-02 4.960197e+04 1.024750e+04 -4.532892e+04 1.597223e+04 1.889480e+05
5.502222e-02 5.050988e+04 1.088051e+04 -3.778045e+04 1.822575e+04 1.989817e+05
5.520186e-02 5.149355e+04 1.148805e+04 -2.979542e+04 2.040715e+04 2.097068e+05
5.538127e-02 5.267243e+04 1.189543e+04 -2.158047e+04 2.206878e+04 2.218153e+05
5.556057e-02 5.377503e+04 1.221051e+04 -1.299929e+04 2.355967e+04 2.337313e+05
5.574024e-02 5.499082e+04 1.246793e+04 -4.257595e+03 2.484232e+04 2.465674e+05
5.591990e-02 5.619693e+04 1.250025e+04 4.471477e+03 2.563896e+04 2.593197e+05
5.609947e-02 5.741318e+04 1.255206e+04 1.326295e+04 2.635381e+04 2.723543e+05
5.627892e-02 5.853369e+04 1.238692e+04 2.166848e+04 2.657757e+04 2.847334e+05
5.645856e-02 5.962630e+04 1.210955e+04 3.003441e+04 2.656926e+04 2.969624e+05
5.663826e-02 6.068512e+04 1.182261e+04 3.785302e+04 2.638889e+04 3.087947e+05
5.681769e-02 6.163329e+04 1.132953e+04 4.543227e+04 2.582691e+04 3.197552e+05
5.699710e-02 6.240509e+04 1.082958e+04 5.234881e+04 2.510549e+04 3.297627e+05
5.717663e-02 6.314907e+04 1.015783e+04 5.889334e+04 2.406568e+04 3.391389e+05
5.735605e-02 6.370246e+04 9.458721e+03 6.444730e+04 2.287940e+04 3.469742e+05
5.753539e-02 6.407373e+04 8.658318e+03 6.955206e+04 2.145521e+04 3.536697e+05
5.771483e-02 6.445095e+04 7.823599e+03 7.376629e+04 1.992458e+04 3.595203e+05
5.789466e-02 6.451835e+04 6.878741e+03 7.731273e+04 1.813983e+04 3.635950e+05
5.807436e-02 6.450631e+04 5.980224e+03 7.990886e+04 1.636136e+04 3.662636e+05
5.825359e-02 6.435940e+04 4.931716e+03 8.171839e+04 1.424392e+04 3.678672e+05
5.843303e-02 6.397488e+04 3.987872e+03 8.289749e+04 1.234858e+04 3.676938e+05
5.861274e-02 6.350575e+04 2.995817e+03 8.284855e+04 1.017249e+04 3.660209e+05
5.879233e-02 6.284938e+04 1.955881e+03 8.235891e+04 8.021631e+03 3.632185e+05
5.897187e-02 6.211052e+04 1.008292e+03 8.060880e+04 5.795101e+03 3.588083e+05
5.915148e-02 6.114905e+04 8.042753e+01 7.875415e+04 3.753657e+03 3.532411e+05
5.933120e-02 6.014203e+04 -8.583498e+02 7.558726e+04 1.468051e+03 3.463372e+05
5.951050e-02 5.895021e+04 -1.671246e+03 7.200955e+04 -5.003657e+02 3.381206e+05
5.968960e-02 5.772914e+04 -2.475252e+03 6.768036e+04 -2.575762e+03 3.291853e+05
5.986932e-02 5.627812e+04 -3.197523e+03 6.298133e+04 -4.484710e+03 3.186680e+05
6.004880e-02 5.491962e+04 -3.831616e+03 5.751902e+04 -6.340156e+03 3.079982e+05
6.022820e-02 5.334141e+04 -4.426693e+03 5.177923e+04 -8.075668e+03 2.959495e+05
6.040778e-02 5.175964e+04 -4.856167e+03 4.576217e+04 -9.535387e+03 2.835452e+05
6.058726e-02 5.020186e+04 -5.281792e+03 3.929381e+04 -1.106059e+04 2.709618e+05
6.076685e-02 4.848385e+04 -5.548510e+03 3.268990e+04 -1.222595e+04 2.574147e+05
6.094640e-02 4.681441e+04 -5.703974e+03 2.584488e+04 -1.318708e+04 2.437974e+05
6.112606e-02 4.515005e+04 -5.872882e+03 1.910722e+04 -1.418197e+04 2.303680e+05
6.130567e-02 4.347996e+04 -5.845354e+03 1.233981e+04 -1.475678e+04 2.167719e+05
6.148499e-02 4.180297e+04 -5.764700e+03 5.699271e+03 -1.515984e+04 2.032506e+05
6.166458e-02 4.017757e+04 -5.619333e+03 -8.129797e+02 -1.543288e+04 1.901028e+05
6.184419e-02 3.865035e+04 -5.377999e+03 -7.202544e+03 -1.545544e+04 1.774273e+05
6.202378e-02 3.712640e+04 -5.075417e+03 -1.311545e+04 -1.529671e+04 1.652125e+05
6.220328e-02 3.567559e+04 -4.699568e+03 -1.877330e+04 -1.493584e+04 1.534205e+05
6.238252e-02 3.432571e+04 -4.299951e+03 -2.389695e+04 -1.440039e+04 1.425850e+05
6.256203e-02 3.307387e+04 -3.799924e+03 -2.874291e+04 -1.370122e+04 1.324003e+05
6.274173e-02 3.193004e+04 -3.292825e+03 -3.290836e+04 -1.287671e+04 1.231730e+05
6.292133e-02 3.088481e+04 -2.709245e+03 -3.674021e+04 -1.185437e+04 1.147958e+05
6.310073e-02 2.995635e+04 -2.104571e+03 -3.975198e+04 -1.073914e+04 1.074578e+05
6.328018e-02 2.915164e+04 -1.449072e+03 -4.235200e+04 -9.491363e+03 1.011256e+05
6.345987e-02 2.848458e+04 -8.139338e+02 -4.432818e+04 -8.207113e+03 9.596612e+04
6.363932e-02 2.789557e+04 -1.029333e+02 -4.559235e+04 -6.774150e+03 9.172659e+04
6.381883e-02 2.745149e+04 5.832457e+02 -4.636534e+04 -5.316503e+03 8.862880e+04
6.399840e-02 2.715756e+04 1.279914e+03 -4.647586e+04 -3.802583e+03 8.677266e+04
6.417787e-02 2.691155e+04 1.951802e+03 -4.604360e+04 -2.296011e+03 8.569743e+04
6.435740e-02 2.680881e+04 2.621478e+03 -4.491211e+04 -7.316852e+02 8.583288e+04
6.453672e-02 2.682578e+04 3.260481e+03 -4.342707e+04 7.805754e+02 8.691149e+04
6.471627e-02 2.694398e+04 3.856380e+03 -4.129696e+04 2.254676e+03 8.897101e+04
6.489573e-02 2.715924e+04 4.397659e+03 -3.877160e+04 3.655786e+03 9.189780e+04
6.507532e-02 2.744844e+04 4.932613e+03 -3.574809e+04 5.077281e+03 9.560097e+04
6.525498e-02 2.781840e+04 5.389189e+03 -3.227908e+04 6.372835e+03 1.000577e+05
6.543438e-02 2.826603e+04 5.778015e+03 -2.854182e+04 7.503233e+03 1.051323e+05
6.561406e-02 2.879247e+04 6.156447e+03 -2.446347e+04 8.659116e+03 1.108998e+05
6.579354e-02 2.934947e+04 6.438583e+03 -2.011724e+04 9.644829e+03 1.170661e+05
6.597293e-02 2.993371e+04 6.670665e+03 -1.564530e+04 1.049862e+04 1.235382e+05
6.615268e-02 3.057637e+04 6.860406e+03 -1.091782e+04 1.128632e+04 1.304588e+05
6.633236e-02 3.121457e+04 6.954674e+03 -6.233148e+03 1.186029e+04 1.374482e+05
6.651186e-02 3.189902e+04 7.010348e+03 -1.520506e+03 1.235799e+04 1.446658e+05
6.669114e-02 3.253060e+04 6.968265e+03 3.274300e+03 1.268988e+04 1.517434e+05
6.687057e-02 3.317266e+04 6.898039e+03 7.914341e+03 1.291290e+04 1.587503e+05
6.705025e-02 3.380316e+04 6.738590e+03 1.235731e+04 1.294152e+04 1.655536e+05
6.722990e-02 3.438010e+04 6.511285e+03 1.684905e+04 1.286648e+04 1.721668e+05
6.740941e-02 3.492821e+04 6.260530e+03 2.086068e+04 1.265090e+04 1.782190e+05
6.758867e-02 3.546462e+04 5.925275e+03 2.469108e+04 1.226632e+04 1.840808e+05
6.776822e-02 3.589998e+04 5.586952e+03 2.821294e+04 1.182611e+04 1.892032e+05
6.794788e-02 3.631420e+04 5.160919e+03 3.142106e+04 1.112778e+04 1.939164e+05
6.812729e-02 3.664114e+04 4.754042e+03 3.423903e+04 1.050648e+04 1.979698e+05
6.830688e-02 3.689461e+04 4.270191e+03 3.669144e+04 9.577177e+03 2.012928e+05
6.848624e-02 3.709875e+04 3.828890e+03 3.871006e+04 8.745542e+03 2.040555e+05
6.866563e-02 3.717593e+04 3.304719e+03 4.026507e+04 7.648129e+03 2.058556e+05
6.884532e-02 3.718503e+04 2.822177e+03 4.141229e+04 6.574902e+03 2.069538e+05
6.902501e-02 3.711280e+04 2.303690e+03 4.220959e+04 5.460384e+03 2.074361e+05
6.920471e-02 3.698909e+04 1.807717e+03 4.245813e+04 4.242491e+03 2.071927e+05
6.938409e-02 3.671164e+04 1.311073e+03 4.216507e+04 3.053070e+03 2.057856e+05
6.956343e-02 3.641197e+04 8.189971e+02 4.182224e+04 1.810959e+03 2.042206e+05
6.974295e-02 3.598592e+04 3.477101e+02 4.063733e+04 5.817911e+02 2.013859e+05
6.992262e-02 3.548071e+04 -9.833156e+01 3.936582e+04 -6.073894e+02 1.980994e+05
7.010211e-02 3.493320e+04 -5.248312e+02 3.753533e+04 -1.798890e+03 1.941376e+05
7.028154e-02 3.429302e+04 -9.138659e+02 3.550995e+04 -2.893015e+03 1.895473e+05
7.046115e-02 3.357445e+04 -1.291974e+03 3.310662e+04 -3.981810e+03 1.843254e+05
7.064068e-02 3.283802e+04 -1.638403e+03 3.033632e+04 -5.045334e+03 1.787058e+05
7.081999e-02 3.200612e+04 -1.907681e+03 2.747067e+04 -5.855388e+03 1.724804e+05
7.099948e-02 3.115732e+04 -2.189186e+03 2.428151e+04 -6.776231e+03 1.659615e+05
7.117917e-02 3.025977e+04 -2.415779e+03 2.094817e+04 -7.520599e+03 1.590367e+05
7.135856e-02 2.937105e+04 -2.607172e+03 1.745272e+04 -8.178759e+03 1.520242e+05
7.153818e-02 2.839494e+04 -2.752573e+03 1.390585e+04 -8.739101e+03 1.444780e+05
7.171778e-02 2.748360e+04 -2.858248e+03 1.023834e+04 -9.188839e+03 1.371428e+05
7.189719e-02 2.654369e+04 -2.910480e+03 6.579013e+03 -9.523832e+03 1.296193e+05
7.207684e-02 2.560547e+04 -2.945611e+03 3.009445e+03 -9.801286e+03 1.221453e+05
7.225635e-02 2.470496e+04 -2.908677e+03 -6.425829e+02 -9.930477e+03 1.147619e+05
7.243580e-02 2.381494e+04 -2.839990e+03 -4.066886e+03 -9.984827e+03 1.075633e+05
7.261540e-02 2.294505e+04 -2.720759e+03 -7.426309e+03 -9.914830e+03 1.004884e+05
7.279498e-02 2.214279e+04 -2.559503e+03 -1.061300e+04 -9.773084e+03 9.385737e+04
7.297435e-02 2.135736e+04 -2.364265e+03 -1.362812e+04 -9.520432e+03 8.743869e+04
7.315367e-02 2.061027e+04 -2.140142e+03 -1.634894e+04 -9.215625e+03 8.141793e+04
7.333339e-02 1.994661e+04 -1.846044e+03 -1.894236e+04 -8.785289e+03 7.590021e+04
7.351304e-02 1.930410e+04 -1.563230e+03 -2.116467e+04 -8.326139e+03 7.078249e+04
7.369245e-02 1.875814e+04 -1.233078e+03 -2.319296e+04 -7.778398e+03 6.629899e+04
7.387205e-02 1.822056e+04 -8.991606e+02 -2.482385e+04 -7.175254e+03 6.217424e+04
7.405161e-02 1.778014e+04 -5.305149e+02 -2.622306e+04 -6.520353e+03 5.872411e+04
7.423102e-02 1.739525e+04 -1.617993e+02 -2.727637e+04 -5.815659e+03 5.583917e+04
7.441034e-02 1.705964e+04 2.099294e+02 -2.795809e+04 -5.075436e+03 5.348423e+04
7.458994e-02 1.679146e+04 5.856471e+02 -2.836928e+04 -4.309442e+03 5.170682e+04
7.476952e-02 1.659561e+04 9.576160e+02 -2.845127e+04 -3.525347e+03 5.058691e+04
7.494880e-02 1.646245e+04 1.321548e+03 -2.824872e+04 -2.717427e+03 4.999440e+04
7.512837e-02 1.635806e+04 1.674933e+03 -2.764782e+04 -1.901297e+03 4.987484e+04
7.530798e-02 1.633712e+04 1.993534e+03 -2.684716e+04 -1.118594e+03 5.033467e+04
7.548748e-02 1.636381e+04 2.311546e+03 -2.576481e+04 -3.387652e+02 5.130180e+04
7.566700e-02 1.644456e+04 2.604664e+03 -2.441514e+04 4.561245e+02 5.272315e+04
7.584667e-02 1.656681e+04 2.851562e+03 -2.281707e+04 1.159772e+03 5.457177e+04
7.602629e-02 1.673261e+04 3.088215e+03 -2.101766e+04 1.875884e+03 5.679178e+04
7.620569e-02 1.693791e+04 3.282015e+03 -1.906179e+04 2.493619e+03 5.934386e+04
7.638530e-02 1.717187e+04 3.463585e+03 -1.691737e+04 3.118083e+03 6.219724e+04
7.656501e-02 1.743212e+04 3.588463e+03 -1.464345e+04 3.640690e+03 6.528793e+04
7.674455e-02 1.772446e+04 3.693255e+03 -1.228695e+04 4.111378e+03 6.862356e+04
7.692398e-02 1.803521e+04 3.770039e+03 -9.924762e+03 4.513911e+03 7.205615e+04
7.710340e-02 1.833763e+04 3.805280e+03 -7.419152e+03 4.857894e+03 7.557888e+04
7.728275e-02 1.866413e+04 3.807542e+03 -4.969321e+03 5.115311e+03 7.919230e+04
7.746218e-02 1.899101e+04 3.784607e+03 -2.547248e+03 5.312742e+03 8.278247e+04
7.764173e-02 1.929624e+04 3.707635e+03 -1.742849e+02 5.377897e+03 8.626439e+04
7.782134e-02 1.961009e+04 3.612083e+03 2.145459e+03 5.416346e+03 8.970070e+04
7.800113e-02 1.990045e+04 3.489489e+03 4.372614e+03 5.370716e+03 9.296847e+04
7.818053e-02 2.018746e+04 3.334585e+03 6.414066e+03 5.231660e+03 9.607130e+04
7.835977e-02 2.042639e+04 3.144823e+03 8.358324e+03 5.012695e+03 9.883080e+04
7.853945e-02 2.065059e+04 2.946976e+03 1.017689e+04 4.726045e+03 1.014217e+05
7.871901e-02 2.083725e+04 2.728017e+03 1.177710e+04 4.374456e+03 1.036003e+05
7.889852e-02 2.099960e+04 2.502676e+03 1.320487e+04 3.966324e+03 1.055550e+05
7.907812e-02 2.112289e+04 2.251267e+03 1.442061e+04 3.464862e+03 1.071270e+05
7.925765e-02 2.119660e+04 2.023832e+03 1.542748e+04 2.960884e+03 1.082741e+05
7.943713e-02 2.122867e+04 1.781009e+03 1.620135e+04 2.406975e+03 1.090837e+05
7.961653e-02 2.122454e+04 1.534004e+03 1.677349e+04 1.791041e+03 1.095343e+05
7.979598e-02 2.114678e+04 1.298145e+03 1.709404e+04 1.174753e+03 1.094793e+05
7.997559e-02 2.104124e+04 1.059125e+03 1.721919e+04 5.459811e+02 1.091199e+05
8.015521e-02 2.086517e+04 8.197518e+02 1.708838e+04 -1.234209e+02 1.082655e+05
8.033477e-02 2.067319e+04 5.942209e+02 1.678342e+04 -7.377947e+02 1.072024e+05
8.051401e-02 2.041761e+04 3.742994e+02 1.617844e+04 -1.398510e+03 1.056223e+05
8.069347e-02 2.011547e+04 1.312249e+02 1.550850e+04 -2.021787e+03 1.037232e+05
8.087332e-02 1.978576e+04 -6.476557e+01 1.454408e+04 -2.604587e+03 1.014799e+05
8.105287e-02 1.941853e+04 -2.690883e+02 1.346299e+04 -3.180775e+03 9.893428e+04
8.123233e-02 1.901933e+04 -4.568185e+02 1.222182e+04 -3.705116e+03 9.610956e+04
8.141188e-02 1.860164e+04 -6.279620e+02 1.085887e+04 -4.207672e+03 9.304711e+04
8.159141e-02 1.815249e+04 -7.725253e+02 9.398599e+03 -4.611889e+03 8.971482e+04
8.177087e-02 1.767304e+04 -8.951561e+02 7.802202e+03 -5.013024e+03 8.615873e+04
8.195037e-02 1.720778e+04 -1.003268e+03 6.183876e+03 -5.351550e+03 8.260198e+04
8.212994e-02 1.670454e+04 -1.067683e+03 4.445738e+03 -5.608592e+03 7.877120e+04
8.230951e-02 1.621874e+04 -1.110050e+03 2.696139e+03 -5.816234e+03 7.498027e+04
8.248900e-02 1.571270e+04 -1.139311e+03 9.353515e+02 -5.988205e+03 7.112633e+04
8.266844e-02 1.521121e+04 -1.133737e+03 -8.418810e+02 -6.069173e+03 6.728841e+04
8.284785e-02 1.473527e+04 -1.105622e+03 -2.567614e+03 -6.094213e+03 6.355102e+04
8.302730e-02 1.424383e+04 -1.066633e+03 -4.292785e+03 -6.072305e+03 5.980959e+04
8.320692e-02 1.377973e+04 -1.006261e+03 -5.920352e+03 -5.980602e+03 5.625884e+04
8.338648e-02 1.334245e+04 -9.274688e+02 -7.483508e+03 -5.837210e+03 5.287267e+04
8.356601e-02 1.290920e+04 -8.370152e+02 -8.945953e+03 -5.624343e+03 4.958708e+04
8.374563e-02 1.253033e+04 -7.260374e+02 -1.030582e+04 -5.380457e+03 4.660488e+04
8.392511e-02 1.216257e+04 -6.151158e+02 -1.152327e+04 -5.075870e+03 4.380069e+04
8.410459e-02 1.183537e+04 -4.766640e+02 -1.259296e+04 -4.721863e+03 4.126296e+04
8.428421e-02 1.154896e+04 -3.384799e+02 -1.353164e+04 -4.346426e+03 3.901912e+04
8.446368e-02 1.129514e+04 -1.758135e+02 -1.430074e+04 -3.922146e+03 3.703094e+04
8.464319e-02 1.107812e+04 -1.057867e+01 -1.490714e+04 -3.489371e+03 3.535332e+04
8.482280e-02 1.090076e+04 1.658543e+02 -1.533632e+04 -3.025664e+03 3.398488e+04
8.500226e-02 1.077414e+04 3.519494e+02 -1.561764e+04 -2.562520e+03 3.297482e+04
8.518174e-02 1.066211e+04 5.453935e+02 -1.569109e+04 -2.080744e+03 3.220486e+04
8.536136e-02 1.060120e+04 7.379599e+02 -1.561914e+04 -1.609657e+03 3.180756e+04
8.554093e-02 1.056825e+04 9.331218e+02 -1.537197e+04 -1.139739e+03 3.171315e+04
8.572028e-02 1.057178e+04 1.130199e+03 -1.496080e+04 -6.721617e+02 3.192318e+04
8.589963e-02 1.060465e+04 1.309702e+03 -1.440634e+04 -2.489805e+02 3.243114e+04
8.607915e-02 1.065518e+04 1.489852e+03 -1.368131e+04 1.841371e+02 3.318395e+04
8.625868e-02 1.075167e+04 1.653052e+03 -1.284487e+04 5.794855e+02 3.424861e+04
8.643824e-02 1.085955e+04 1.810314e+03 -1.186217e+04 9.678159e+02 3.552737e+04
8.661787e-02 1.099003e+04 1.936243e+03 -1.076845e+04 1.299887e+03 3.700789e+04
8.679744e-02 1.114124e+04 2.054489e+03 -9.588562e+03 1.610954e+03 3.868434e+04
8.697703e-02 1.130846e+04 2.150564e+03 -8.301552e+03 1.898976e+03 4.051274e+04
8.715648e-02 1.149598e+04 2.231226e+03 -6.963919e+03 2.136460e+03 4.250397e+04
8.733588e-02 1.167739e+04 2.286626e+03 -5.548545e+03 2.354649e+03 4.452370e+04
8.751546e-02 1.187776e+04 2.321916e+03 -4.103428e+03 2.501022e+03 4.665830e+04
8.769504e-02 1.208358e+04 2.343637e+03 -2.670610e+03 2.639027e+03 4.881575e+04
8.787468e-02 1.228656e+04 2.341847e+03 -1.193386e+03 2.724475e+03 5.098586e+04
8.805415e-02 1.248772e+04 2.319642e+03 2.541046e+02 2.744386e+03 5.312755e+04
8.823359e-02 1.268694e+04 2.285426e+03 1.654893e+03 2.750321e+03 5.521799e+04
8.841311e-02 1.287469e+04 2.224585e+03 3.026558e+03 2.680965e+03 5.721616e+04
8.859270e-02 1.304714e+04 2.154154e+03 4.330184e+03 2.589542e+03 5.909749e+04
8.877226e-02 1.321242e+04 2.070300e+03 5.581890e+03 2.448687e+03 6.087690e+04
8.895172e-02 1.335705e+04 1.968100e+03 6.718658e+03 2.245888e+03 6.246055e+04
8.913118e-02 1.347565e+04 1.850970e+03 7.772922e+03 2.015102e+03 6.384885e+04
8.931072e-02 1.358375e+04 1.733933e+03 8.732075e+03 1.755078e+03 6.508272e+04
8.949031e-02 1.367255e+04 1.596452e+03 9.540994e+03 1.415692e+03 6.609903e+04
8.966973e-02 1.372679e+04 1.461114e+03 1.027000e+04 1.077189e+03 6.687327e+04
8.984928e-02 1.375307e+04 1.315634e+03 1.083852e+04 6.836341e+02 6.735384e+04
9.002870e-02 1.375214e+04 1.169594e+03 1.130832e+04 2.720595e+02 6.762000e+04
9.020814e-02 1.372304e+04 1.021144e+03 1.164689e+04 -1.923192e+02 6.760792e+04
9.038774e-02 1.367173e+04 8.748615e+02 1.183306e+04 -6.758882e+02 6.738496e+04
9.056723e-02 1.358674e+04 7.284514e+02 1.191059e+04 -1.190944e+03 6.685818e+04
9.074682e-02 1.347128e+04 5.880449e+02 1.186079e+04 -1.731894e+03 6.610640e+04
9.092635e-02 1.333140e+04 4.628694e+02 1.168800e+04 -2.291457e+03 6.512403e+04
9.110583e-02 1.316610e+04 3.561470e+02 1.145763e+04 -2.832815e+03 6.397888e+04
9.128546e-02 1.297784e+04 2.607423e+02 1.108518e+04 -3.419498e+03 6.267900e+04
9.146502e-02 1.275752e+04 2.176965e+02 1.067953e+04 -3.913648e+03 6.124716e+04
9.164437e-02 1.252838e+04 2.152923e+02 1.020957e+04 -4.367997e+03 5.986647e+04
9.182391e-02 1.226996e+04 4.148106e+02 9.733924e+03 -4.348972e+03 5.857037e+04
