# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 95.29458797698169, 0.020396601297980627
5.107290e-02 4.347514e+07 5.575986e+06 -6.887130e+06 -1.394821e+06 1.901384e+08
5.125246e-02 4.191319e+07 5.495932e+06 -1.110828e+07 -2.326241e+06 1.801860e+08
5.143191e-02 4.047843e+07 5.403528e+06 -1.513042e+07 -3.141603e+06 1.708600e+08
5.161130e-02 3.893607e+07 5.302120e+06 -1.911842e+07 -4.021196e+06 1.611104e+08
5.179073e-02 3.758872e+07 5.183300e+06 -2.293781e+07 -4.897698e+06 1.523612e+08
5.197023e-02 3.624320e+07 5.065260e+06 -2.657418e+07 -5.684617e+06 1.436848e+08
5.214995e-02 3.491280e+07 4.928862e+06 -2.998901e+07 -6.416466e+06 1.352697e+08
5.232948e-02 3.364479e+07 4.784596e+06 -3.304056e+07 -7.036374e+06 1.272785e+08
5.250892e-02 3.252864e+07 4.635626e+06 -3.600886e+07 -7.766474e+06 1.200994e+08
5.268863e-02 3.144196e+07 4.490166e+06 -3.840728e+07 -8.252102e+06 1.133514e+08
5.286820e-02 3.043641e+07 4.333498e+06 -4.063299e+07 -8.767786e+06 1.071292e+08
5.304764e-02 2.951810e+07 4.176961e+06 -4.240719e+07 -9.167375e+06 1.015485e+08
5.322715e-02 2.871299e+07 4.028582e+06 -4.385092e+07 -9.528890e+06 9.669963e+07
5.340663e-02 2.806256e+07 3.893049e+06 -4.497726e+07 -9.811036e+06 9.282346e+07
5.358625e-02 2.737834e+07 3.738940e+06 -4.550294e+07 -9.983388e+06 8.906248e+07
5.376579e-02 2.690867e+07 3.622541e+06 -4.589335e+07 -1.012033e+07 8.644982e+07
5.394514e-02 2.647034e+07 3.493098e+06 -4.573428e+07 -1.015609e+07 8.435382e+07
5.412441e-02 2.617873e+07 3.394880e+06 -4.527409e+07 -1.014106e+07 8.308670e+07
5.430414e-02 2.594526e+07 3.307072e+06 -4.442988e+07 -1.003978e+07 8.241371e+07
5.448388e-02 2.576743e+07 3.205607e+06 -4.313961e+07 -9.888429e+06 8.226092e+07
5.466309e-02 2.573251e+07 3.166890e+06 -4.171716e+07 -9.653176e+06 8.292055e+07
5.484261e-02 2.577782e+07 3.107654e+06 -3.984591e+07 -9.387466e+06 8.424224e+07
5.502222e-02 2.579531e+07 3.070837e+06 -3.762511e+07 -9.027365e+06 8.571398e+07
5.520186e-02 2.597334e+07 3.053462e+06 -3.529352e+07 -8.652207e+06 8.804662e+07
5.538127e-02 2.616189e+07 3.044556e+06 -3.260861e+07 -8.242662e+06 9.072372e+07
5.556057e-02 2.639204e+07 3.056856e+06 -2.980153e+07 -7.728360e+06 9.370708e+07
5.574024e-02 2.667480e+07 3.069899e+06 -2.674266e+07 -7.234484e+06 9.715757e+07
5.591990e-02 2.696217e+07 3.095301e+06 -2.362881e+07 -6.705581e+06 1.007140e+08
5.609947e-02 2.729560e+07 3.133653e+06 -2.042768e+07 -6.157200e+06 1.046308e+08
5.627892e-02 2.765692e+07 3.182970e+06 -1.705196e+07 -5.571986e+06 1.088262e+08
5.645856e-02 2.796021e+07 3.216073e+06 -1.372861e+07 -4.989083e+06 1.127794e+08
5.663826e-02 2.834335e+07 3.283961e+06 -1.038942e+07 -4.382828e+06 1.171703e+08
5.681769e-02 2.863117e+07 3.311978e+06 -7.038394e+06 -3.826154e+06 1.211597e+08
5.699710e-02 2.896653e+07 3.376347e+06 -3.861031e+06 -3.235150e+06 1.253093e+08
5.717663e-02 2.922649e+07 3.416767e+06 -6.315572e+05 -2.661348e+06 1.291837e+08
5.735605e-02 2.951659e+07 3.456416e+06 2.317761e+06 -2.128746e+06 1.330339e+08
5.753539e-02 2.973484e+07 3.511277e+06 5.219123e+06 -1.558595e+06 1.365411e+08
5.771483e-02 2.988887e+07 3.513580e+06 7.859058e+06 -1.153113e+06 1.396195e+08
5.789466e-02 3.007350e+07 3.561207e+06 1.042176e+07 -6.083011e+05 1.427566e+08
5.807436e-02 3.016533e+07 3.561682e+06 1.270149e+07 -2.128223e+05 1.453020e+08
5.825359e-02 3.021247e+07 3.574770e+06 1.459364e+07 1.297656e+05 1.473877e+08
5.843303e-02 3.019020e+07 3.576917e+06 1.647126e+07 5.255418e+05 1.490895e+08
5.861274e-02 3.016925e+07 3.560841e+06 1.794660e+07 7.702081e+05 1.505572e+08
5.879233e-02 3.007108e+07 3.546147e+06 1.919925e+07 1.030389e+06 1.514691e+08
5.897187e-02 2.991873e+07 3.519482e+06 2.016291e+07 1.201506e+06 1.519201e+08
5.915148e-02 2.965816e+07 3.477748e+06 2.082901e+07 1.354811e+06 1.515979e+08
5.933120e-02 2.944457e+07 3.440113e+06 2.126366e+07 1.438606e+06 1.513447e+08
5.951050e-02 2.913831e+07 3.391434e+06 2.137174e+07 1.499078e+06 1.503626e+08
5.968960e-02 2.876426e+07 3.326975e+06 2.123905e+07 1.458807e+06 1.488801e+08
5.986932e-02 2.834528e+07 3.273947e+06 2.081517e+07 1.436488e+06 1.469275e+08
6.004880e-02 2.791234e+07 3.200716e+06 2.017343e+07 1.326138e+06 1.447475e+08
6.022820e-02 2.746335e+07 3.133989e+06 1.934459e+07 1.212134e+06 1.422744e+08
6.040778e-02 2.688712e+07 3.053942e+06 1.819179e+07 1.046219e+06 1.389423e+08
6.058726e-02 2.635958e+07 2.968580e+06 1.686661e+07 7.933298e+05 1.356932e+08
6.076685e-02 2.575943e+07 2.906528e+06 1.536483e+07 6.271808e+05 1.319217e+08
6.094640e-02 2.519664e+07 2.812168e+06 1.377274e+07 3.382276e+05 1.282204e+08
6.112606e-02 2.454133e+07 2.737813e+06 1.191530e+07 8.393426e+04 1.238510e+08
6.130567e-02 2.389284e+07 2.649654e+06 1.002509e+07 -2.075080e+05 1.194362e+08
6.148499e-02 2.327181e+07 2.574878e+06 8.051481e+06 -5.025996e+05 1.150855e+08
6.166458e-02 2.259066e+07 2.497481e+06 5.898458e+06 -7.940155e+05 1.102574e+08
6.184419e-02 2.195743e+07 2.418344e+06 3.819114e+06 -1.105098e+06 1.056862e+08
6.202378e-02 2.127677e+07 2.344059e+06 1.629471e+06 -1.404833e+06 1.007818e+08
6.220328e-02 2.064168e+07 2.271401e+06 -4.953802e+05 -1.691142e+06 9.610788e+07
6.238252e-02 1.999982e+07 2.203842e+06 -2.645415e+06 -1.976038e+06 9.136811e+07
6.256203e-02 1.938690e+07 2.136494e+06 -4.735934e+06 -2.255023e+06 8.678226e+07
6.274173e-02 1.877800e+07 2.077238e+06 -6.766788e+06 -2.510138e+06 8.223616e+07
6.292133e-02 1.819879e+07 2.011020e+06 -8.747921e+06 -2.756985e+06 7.787280e+07
6.310073e-02 1.764628e+07 1.957422e+06 -1.057541e+07 -2.964230e+06 7.373093e+07
6.328018e-02 1.713295e+07 1.903741e+06 -1.232009e+07 -3.181251e+06 6.982782e+07
6.345987e-02 1.663592e+07 1.851396e+06 -1.394280e+07 -3.357723e+06 6.607514e+07
6.363932e-02 1.616580e+07 1.803975e+06 -1.537455e+07 -3.491201e+06 6.259875e+07
6.381883e-02 1.576180e+07 1.758210e+06 -1.674148e+07 -3.656189e+06 5.951811e+07
6.399840e-02 1.536917e+07 1.715867e+06 -1.783826e+07 -3.740782e+06 5.662598e+07
6.417787e-02 1.502863e+07 1.675710e+06 -1.882045e+07 -3.834064e+06 5.412849e+07
6.435740e-02 1.470213e+07 1.634410e+06 -1.959894e+07 -3.886289e+06 5.184160e+07
6.453672e-02 1.444282e+07 1.601576e+06 -2.023940e+07 -3.917475e+06 4.998004e+07
6.471627e-02 1.422067e+07 1.569892e+06 -2.065508e+07 -3.940270e+06 4.846857e+07
6.489573e-02 1.403810e+07 1.541084e+06 -2.091889e+07 -3.930180e+06 4.726008e+07
6.507532e-02 1.388033e+07 1.518233e+06 -2.100879e+07 -3.897329e+06 4.635839e+07
6.525498e-02 1.376440e+07 1.487088e+06 -2.090079e+07 -3.855356e+06 4.577322e+07
6.543438e-02 1.369868e+07 1.473967e+06 -2.065197e+07 -3.774979e+06 4.554971e+07
6.561406e-02 1.365406e+07 1.457185e+06 -2.022663e+07 -3.696358e+06 4.558068e+07
6.579354e-02 1.363428e+07 1.437361e+06 -1.965805e+07 -3.601282e+06 4.585052e+07
6.597293e-02 1.365382e+07 1.434806e+06 -1.896854e+07 -3.479850e+06 4.643456e+07
6.615268e-02 1.369676e+07 1.426492e+06 -1.812118e+07 -3.366037e+06 4.722951e+07
6.633236e-02 1.376729e+07 1.424929e+06 -1.721019e+07 -3.216698e+06 4.824964e+07
6.651186e-02 1.385431e+07 1.423594e+06 -1.616876e+07 -3.082492e+06 4.944975e+07
6.669114e-02 1.395050e+07 1.425755e+06 -1.505464e+07 -2.931856e+06 5.077065e+07
6.687057e-02 1.405681e+07 1.431847e+06 -1.388043e+07 -2.770028e+06 5.220854e+07
6.705025e-02 1.420325e+07 1.442884e+06 -1.264797e+07 -2.616251e+06 5.388160e+07
6.722990e-02 1.431606e+07 1.447837e+06 -1.142134e+07 -2.456865e+06 5.542777e+07
6.740941e-02 1.445759e+07 1.464034e+06 -1.013076e+07 -2.295024e+06 5.715530e+07
6.758867e-02 1.458645e+07 1.472983e+06 -8.852654e+06 -2.141494e+06 5.883736e+07
6.776822e-02 1.471884e+07 1.486436e+06 -7.616753e+06 -1.980758e+06 6.051891e+07
6.794788e-02 1.484596e+07 1.506375e+06 -6.362297e+06 -1.824718e+06 6.218742e+07
6.812729e-02 1.494554e+07 1.506411e+06 -5.214500e+06 -1.700772e+06 6.368573e+07
6.830688e-02 1.504976e+07 1.527236e+06 -4.057444e+06 -1.550527e+06 6.518150e+07
6.848624e-02 1.513394e+07 1.533378e+06 -3.043883e+06 -1.434169e+06 6.650724e+07
6.866563e-02 1.520422e+07 1.544590e+06 -2.045177e+06 -1.312351e+06 6.774744e+07
6.884532e-02 1.525235e+07 1.555939e+06 -1.137163e+06 -1.200134e+06 6.881525e+07
6.902501e-02 1.526312e+07 1.552665e+06 -4.002586e+05 -1.120947e+06 6.957959e+07
6.920471e-02 1.527184e+07 1.563166e+06 3.135277e+05 -1.025191e+06 7.030690e+07
6.938409e-02 1.527505e+07 1.563373e+06 8.484324e+05 -9.850181e+05 7.089594e+07
6.956343e-02 1.519806e+07 1.560185e+06 1.306099e+06 -9.158949e+05 7.099881e+07
6.974295e-02 1.515149e+07 1.562185e+06 1.645482e+06 -8.818409e+05 7.117340e+07
6.992262e-02 1.505429e+07 1.553878e+06 1.838062e+06 -8.696577e+05 7.098557e+07
7.010211e-02 1.494296e+07 1.549636e+06 1.943457e+06 -8.573928e+05 7.065960e+07
7.028154e-02 1.478920e+07 1.540386e+06 1.875217e+06 -8.752490e+05 6.998721e+07
7.046115e-02 1.462831e+07 1.529714e+06 1.754556e+06 -8.929444e+05 6.922017e+07
7.064068e-02 1.444286e+07 1.520802e+06 1.465538e+06 -9.352583e+05 6.821350e+07
7.081999e-02 1.424074e+07 1.508724e+06 1.085212e+06 -9.945888e+05 6.705020e+07
7.099948e-02 1.400756e+07 1.493528e+06 6.552256e+05 -1.054140e+06 6.567472e+07
7.117917e-02 1.375828e+07 1.480451e+06 3.932764e+04 -1.134017e+06 6.409028e+07
7.135856e-02 1.349833e+07 1.464028e+06 -6.052224e+05 -1.224806e+06 6.240632e+07
7.153818e-02 1.322759e+07 1.451009e+06 -1.337060e+06 -1.326290e+06 6.061565e+07
7.171778e-02 1.293079e+07 1.432000e+06 -2.127687e+06 -1.433998e+06 5.863447e+07
7.189719e-02 1.263371e+07 1.415502e+06 -2.986146e+06 -1.543812e+06 5.660142e+07
7.207684e-02 1.232129e+07 1.398655e+06 -3.891778e+06 -1.667307e+06 5.443966e+07
7.225635e-02 1.201727e+07 1.381532e+06 -4.804621e+06 -1.787788e+06 5.231354e+07
7.243580e-02 1.169113e+07 1.363245e+06 -5.789850e+06 -1.917553e+06 5.003517e+07
7.261540e-02 1.138088e+07 1.346795e+06 -6.730812e+06 -2.041696e+06 4.783655e+07
7.279498e-02 1.105759e+07 1.327044e+06 -7.693524e+06 -2.167690e+06 4.556437e+07
7.297435e-02 1.075281e+07 1.310375e+06 -8.664587e+06 -2.290611e+06 4.337778e+07
7.315367e-02 1.043775e+07 1.293308e+06 -9.558174e+06 -2.404566e+06 4.119071e+07
7.333339e-02 1.014719e+07 1.272334e+06 -1.047656e+07 -2.525688e+06 3.910349e+07
7.351304e-02 9.854135e+06 1.258483e+06 -1.130010e+07 -2.628031e+06 3.706730e+07
7.369245e-02 9.579430e+06 1.238100e+06 -1.209438e+07 -2.729571e+06 3.514690e+07
7.387205e-02 9.318826e+06 1.223045e+06 -1.281650e+07 -2.815144e+06 3.334767e+07
7.405161e-02 9.073048e+06 1.206304e+06 -1.346891e+07 -2.896418e+06 3.167186e+07
7.423102e-02 8.850812e+06 1.189691e+06 -1.405903e+07 -2.971129e+06 3.015532e+07
7.441034e-02 8.627764e+06 1.173358e+06 -1.451776e+07 -3.016418e+06 2.872738e+07
7.458994e-02 8.444662e+06 1.154966e+06 -1.493423e+07 -3.068464e+06 2.754099e+07
7.476952e-02 8.274512e+06 1.142656e+06 -1.523122e+07 -3.098594e+06 2.649193e+07
7.494880e-02 8.130984e+06 1.127710e+06 -1.545091e+07 -3.122531e+06 2.564364e+07
7.512837e-02 7.989007e+06 1.109215e+06 -1.552116e+07 -3.118150e+06 2.490176e+07
7.530798e-02 7.892488e+06 1.097615e+06 -1.555059e+07 -3.118328e+06 2.442106e+07
7.548748e-02 7.810188e+06 1.082464e+06 -1.545583e+07 -3.094281e+06 2.410671e+07
7.566700e-02 7.745157e+06 1.068498e+06 -1.525711e+07 -3.065425e+06 2.394557e+07
7.584667e-02 7.704406e+06 1.054084e+06 -1.496523e+07 -3.014048e+06 2.396928e+07
7.602629e-02 7.684936e+06 1.040773e+06 -1.458673e+07 -2.961220e+06 2.417181e+07
7.620569e-02 7.688242e+06 1.027910e+06 -1.412367e+07 -2.898050e+06 2.453811e+07
7.638530e-02 7.711212e+06 1.016750e+06 -1.358112e+07 -2.814708e+06 2.506553e+07
7.656501e-02 7.740496e+06 1.001285e+06 -1.293446e+07 -2.731172e+06 2.569095e+07
7.674455e-02 7.793522e+06 9.906984e+05 -1.223879e+07 -2.629946e+06 2.647166e+07
7.692398e-02 7.869768e+06 9.793402e+05 -1.149249e+07 -2.540128e+06 2.740508e+07
7.710340e-02 7.942641e+06 9.684729e+05 -1.067018e+07 -2.429597e+06 2.837339e+07
7.728275e-02 8.040241e+06 9.572336e+05 -9.824015e+06 -2.313441e+06 2.947299e+07
7.746218e-02 8.139676e+06 9.469096e+05 -8.919919e+06 -2.205384e+06 3.062770e+07
7.764173e-02 8.254152e+06 9.387842e+05 -8.021642e+06 -2.087142e+06 3.185335e+07
7.782134e-02 8.369448e+06 9.302808e+05 -7.081798e+06 -1.972366e+06 3.311004e+07
7.800113e-02 8.487606e+06 9.217313e+05 -6.137386e+06 -1.852914e+06 3.438157e+07
7.818053e-02 8.611232e+06 9.144059e+05 -5.212235e+06 -1.735651e+06 3.566369e+07
7.835977e-02 8.729340e+06 9.104914e+05 -4.264364e+06 -1.626277e+06 3.694480e+07
7.853945e-02 8.847151e+06 9.028363e+05 -3.392646e+06 -1.519970e+06 3.816767e+07
7.871901e-02 8.961947e+06 8.995860e+05 -2.491572e+06 -1.408380e+06 3.938896e+07
7.889852e-02 9.063844e+06 8.949256e+05 -1.658626e+06 -1.310830e+06 4.050536e+07
7.907812e-02 9.164351e+06 8.932523e+05 -8.657321e+05 -1.214002e+06 4.158739e+07
7.925765e-02 9.248229e+06 8.912612e+05 -1.192487e+05 -1.124223e+06 4.256274e+07
7.943713e-02 9.331542e+06 8.907359e+05 5.468869e+05 -1.045660e+06 4.346863e+07
7.961653e-02 9.385119e+06 8.908569e+05 1.187444e+06 -9.601262e+05 4.421611e+07
7.979598e-02 9.442580e+06 8.919925e+05 1.716265e+06 -9.072082e+05 4.490827e+07
7.997559e-02 9.469757e+06 8.941654e+05 2.212201e+06 -8.393249e+05 4.543923e+07
8.015521e-02 9.493233e+06 8.977540e+05 2.607432e+06 -7.865601e+05 4.587005e+07
8.033477e-02 9.484802e+06 8.996220e+05 2.924539e+06 -7.472556e+05 4.609234e+07
8.051401e-02 9.475849e+06 9.065451e+05 3.176882e+06 -7.064888e+05 4.627102e+07
8.069347e-02 9.434281e+06 9.086334e+05 3.321430e+06 -6.820398e+05 4.621932e+07
8.087332e-02 9.391967e+06 9.156934e+05 3.427257e+06 -6.598570e+05 4.613212e+07
8.105287e-02 9.324359e+06 9.216457e+05 3.418674e+06 -6.515579e+05 4.584179e+07
8.123233e-02 9.230865e+06 9.254563e+05 3.338496e+06 -6.455337e+05 4.537807e+07
8.141188e-02 9.137580e+06 9.313483e+05 3.201817e+06 -6.485163e+05 4.487894e+07
8.159141e-02 9.017764e+06 9.358529e+05 2.964332e+06 -6.619066e+05 4.417035e+07
8.177087e-02 8.890676e+06 9.394932e+05 2.691217e+06 -6.779063e+05 4.340683e+07
8.195037e-02 8.739948e+06 9.427386e+05 2.319244e+06 -7.052129e+05 4.245268e+07
8.212994e-02 8.592401e+06 9.436194e+05 1.914168e+06 -7.396378e+05 4.149134e+07
8.230951e-02 8.425641e+06 9.414933e+05 1.472429e+06 -7.730563e+05 4.040538e+07
8.248900e-02 8.248066e+06 9.400123e+05 9.326721e+05 -8.187324e+05 3.919862e+07
8.266844e-02 8.064896e+06 9.345296e+05 4.064072e+05 -8.717990e+05 3.796698e+07
8.284785e-02 7.881572e+06 9.283044e+05 -1.938131e+05 -9.215226e+05 3.667548e+07
8.302730e-02 7.689764e+06 9.164124e+05 -7.859039e+05 -9.842512e+05 3.534959e+07
8.320692e-02 7.494192e+06 9.047902e+05 -1.416314e+06 -1.047664e+06 3.396298e+07
8.338648e-02 7.301278e+06 8.894244e+05 -2.059067e+06 -1.111402e+06 3.258046e+07
8.356601e-02 7.102632e+06 8.709151e+05 -2.682566e+06 -1.178678e+06 3.116797e+07
8.374563e-02 6.922396e+06 8.503105e+05 -3.347014e+06 -1.254916e+06 2.981336e+07
8.392511e-02 6.732560e+06 8.285077e+05 -3.951869e+06 -1.322655e+06 2.844599e+07
8.410459e-02 6.550342e+06 8.029414e+05 -4.559356e+06 -1.395740e+06 2.709681e+07
8.428421e-02 6.380698e+06 7.784169e+05 -5.146144e+06 -1.468589e+06 2.582359e+07
8.446368e-02 6.217378e+06 7.511771e+05 -5.688170e+06 -1.537837e+06 2.459673e+07
8.464319e-02 6.068223e+06 7.246696e+05 -6.214237e+06 -1.610557e+06 2.344087e+07
8.482280e-02 5.920169e+06 6.988921e+05 -6.671200e+06 -1.672278e+06 2.233419e+07
8.500226e-02 5.796573e+06 6.725194e+05 -7.111126e+06 -1.740354e+06 2.134788e+07
8.518174e-02 5.675940e+06 6.496740e+05 -7.471074e+06 -1.794108e+06 2.042759e+07
8.536136e-02 5.572977e+06 6.276322e+05 -7.790116e+06 -1.850261e+06 1.961442e+07
8.554093e-02 5.481764e+06 6.092244e+05 -8.044970e+06 -1.895260e+06 1.889964e+07
8.572028e-02 5.400750e+06 5.929768e+05 -8.230934e+06 -1.935512e+06 1.828322e+07
8.589963e-02 5.344442e+06 5.816804e+05 -8.378055e+06 -1.971642e+06 1.780880e+07
8.607915e-02 5.291780e+06 5.738546e+05 -8.439997e+06 -1.997867e+06 1.741348e+07
8.625868e-02 5.254771e+06 5.704669e+05 -8.440466e+06 -2.015937e+06 1.713796e+07
8.643824e-02 5.229744e+06 5.703942e+05 -8.379046e+06 -2.024670e+06 1.697202e+07
8.661787e-02 5.219228e+06 5.745585e+05 -8.254862e+06 -2.027320e+06 1.692023e+07
8.679744e-02 5.223194e+06 5.858365e+05 -8.081212e+06 -2.024955e+06 1.698193e+07
8.697703e-02 5.233182e+06 5.964927e+05 -7.831862e+06 -2.014683e+06 1.713081e+07
8.715648e-02 5.252620e+06 6.131867e+05 -7.534324e+06 -1.988993e+06 1.737095e+07
8.733588e-02 5.282754e+06 6.296121e+05 -7.184353e+06 -1.966189e+06 1.770508e+07
8.751546e-02 5.322288e+06 6.513846e+05 -6.783748e+06 -1.938626e+06 1.813024e+07
8.769504e-02 5.369349e+06 6.731356e+05 -6.352660e+06 -1.903392e+06 1.861950e+07
8.787468e-02 5.418375e+06 6.936372e+05 -5.862271e+06 -1.866990e+06 1.917015e+07
8.805415e-02 5.477260e+06 7.167338e+05 -5.365704e+06 -1.827654e+06 1.977955e+07
8.823359e-02 5.536228e+06 7.358584e+05 -4.823090e+06 -1.792129e+06 2.042810e+07
8.841311e-02 5.601555e+06 7.553362e+05 -4.270374e+06 -1.760750e+06 2.112070e+07
8.859270e-02 5.662695e+06 7.703334e+05 -3.688650e+06 -1.725382e+06 2.181881e+07
8.877226e-02 5.727267e+06 7.811878e+05 -3.102568e+06 -1.700536e+06 2.253770e+07
8.895172e-02 5.796114e+06 7.918790e+05 -2.535401e+06 -1.687932e+06 2.326812e+07
8.913118e-02 5.855006e+06 7.945466e+05 -1.933358e+06 -1.678467e+06 2.397506e+07
8.931072e-02 5.916392e+06 7.951172e+05 -1.369224e+06 -1.682631e+06 2.466588e+07
8.949031e-02 5.974382e+06 7.901345e+05 -8.086741e+05 -1.695548e+06 2.533551e+07
8.966973e-02 6.024018e+06 7.807549e+05 -2.495705e+05 -1.719465e+06 2.595791e+07
8.984928e-02 6.072936e+06 7.686148e+05 2.616777e+05 -1.765696e+06 2.655312e+07
9.002870e-02 6.111172e+06 7.533216e+05 7.659234e+05 -1.813230e+06 2.707475e+07
9.020814e-02 6.147276e+06 7.353403e+05 1.224926e+06 -1.882162e+06 2.756000e+07
9.038774e-02 6.174038e+06 7.179610e+05 1.665946e+06 -1.953734e+06 2.798040e+07
9.056723e-02 6.189277e+06 7.010514e+05 2.061687e+06 -2.047210e+06 2.831797e+07
9.074682e-02 6.202735e+06 6.888529e+05 2.430262e+06 -2.138874e+06 2.862746e+07
9.092635e-02 6.208010e+06 6.816869e+05 2.766167e+06 -2.237124e+06 2.887289e+07
9.110583e-02 6.196656e+06 6.856504e+05 3.037078e+06 -2.326450e+06 2.901918e+07
9.128546e-02 6.181475e+06 7.018246e+05 3.308701e+06 -2.401019e+06 2.915846e+07
9.146502e-02 6.157668e+06 7.459941e+05 3.527582e+06 -2.439122e+06 2.925386e+07
9.164437e-02 6.124473e+06 8.166202e+05 3.715889e+06 -2.428913e+06 2.931461e+07
9.182391e-02 6.077722e+06 9.809535e+05 3.872704e+06 -2.203965e+06 2.934816e+07
