# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.10795670106711949, 0.020396601297980627
1.756129e+00 3.211935e+02 -4.284244e-01 1.870791e-01 -1.667643e-02 1.908277e+00
1.762414e+00 3.206171e+02 5.470252e-01 -1.502005e+00 -9.391555e-01 1.991068e+00
1.768696e+00 3.221186e+02 4.778064e-02 -2.829628e+00 7.304534e-02 1.868937e+00
1.774979e+00 3.218163e+02 4.435704e-01 -3.545844e+00 5.437012e-01 1.660798e+00
1.781266e+00 3.220834e+02 -3.296386e-01 -1.302633e+00 2.029650e-01 3.181742e+00
1.787550e+00 3.210627e+02 3.212947e-02 -9.912385e-01 -7.361600e-01 3.566505e+00
1.793834e+00 3.202750e+02 3.371125e-01 2.129411e-01 1.402590e-01 3.734522e+00
1.800115e+00 3.211615e+02 3.461115e-01 -1.789705e-01 -3.309821e-01 3.625494e+00
1.806394e+00 3.210192e+02 2.684949e-01 2.000760e+00 3.022437e-01 -1.048729e-01
1.812674e+00 3.207261e+02 3.719129e-01 -7.173076e-01 7.690859e-01 1.627383e+00
1.818957e+00 3.202015e+02 5.519233e-01 1.344323e+00 1.279940e-01 1.619913e+00
1.825244e+00 3.212615e+02 -2.099245e-01 1.047377e+00 -1.145393e+00 -6.975435e-01
1.831527e+00 3.220014e+02 2.755013e-01 7.850385e-01 6.161208e-01 -2.801962e+00
1.837811e+00 3.225303e+02 -3.107926e-01 -2.819296e-01 -4.336523e-02 -5.376477e-01
1.844101e+00 3.215231e+02 1.950410e-01 4.334492e-01 4.954658e-02 1.867196e+00
1.850385e+00 3.207627e+02 5.147856e-01 1.144428e-01 4.718072e-01 1.156226e+00
1.856666e+00 3.211193e+02 1.242970e-01 1.744468e-01 7.757459e-02 3.676311e-01
1.862948e+00 3.215294e+02 -2.793013e-02 -8.466173e-01 -1.708001e-01 1.488001e+00
1.869229e+00 3.206228e+02 8.554767e-02 -1.076493e+00 -2.206432e-01 8.158163e-01
1.875518e+00 3.220175e+02 5.204345e-01 -1.356474e+00 3.136584e-01 1.161133e+00
1.881801e+00 3.208077e+02 2.900279e-01 8.927762e-01 7.548186e-01 2.655195e+00
1.888079e+00 3.215766e+02 1.733648e-01 1.173645e+00 -6.245428e-01 2.717134e+00
1.894354e+00 3.214434e+02 5.262036e-03 2.693728e+00 1.231302e-02 2.251256e+00
1.900643e+00 3.216842e+02 2.455610e-01 2.779731e+00 -3.947136e-01 1.807835e+00
1.906934e+00 3.212902e+02 -2.610354e-01 2.841236e-01 1.172623e+00 -1.404515e+00
1.913208e+00 3.208912e+02 7.386434e-01 5.518610e-01 -4.589309e-01 -1.522133e-01
1.919491e+00 3.215958e+02 3.764665e-03 -5.616826e-01 4.651757e-01 1.519904e+00
1.925777e+00 3.210096e+02 3.259672e-01 -3.881999e-01 -8.157424e-01 1.872480e+00
1.932065e+00 3.215776e+02 -1.104327e-01 -3.949202e-01 1.215788e+00 -1.700113e+00
1.938343e+00 3.214184e+02 4.638652e-01 -1.680093e+00 -4.026298e-01 6.762790e-01
1.944619e+00 3.212643e+02 2.695955e-01 -7.963170e-01 -3.853152e-01 7.285973e-01
1.950906e+00 3.220367e+02 4.044771e-01 4.340550e-01 -5.013229e-01 2.174565e+00
1.957195e+00 3.224211e+02 -2.150819e-01 -1.884076e+00 1.163680e+00 1.825111e+00
1.963480e+00 3.212957e+02 4.610530e-01 -1.174330e+00 -6.211662e-01 1.345744e+00
1.969761e+00 3.212107e+02 2.068648e-02 -6.655876e-01 -3.294109e-01 1.599420e+00
1.976049e+00 3.213020e+02 2.059456e-01 -1.434494e+00 -1.639734e-01 3.526627e+00
1.982338e+00 3.214424e+02 1.886303e-01 6.769745e-01 -2.257963e-01 3.580572e+00
1.988618e+00 3.206065e+02 -1.270818e-01 -1.855429e+00 6.022999e-01 9.610509e-01
1.994896e+00 3.207865e+02 3.555174e-01 -3.274687e+00 -5.634735e-01 -2.055054e+00
2.001180e+00 3.211759e+02 1.841918e-01 1.036227e+00 1.225088e-01 -4.041508e-01
2.007460e+00 3.214960e+02 2.852509e-01 7.977082e-01 2.882906e-01 1.225292e-01
2.013738e+00 3.211879e+02 4.235941e-01 -5.730564e-01 4.587586e-01 3.726197e+00
2.020017e+00 3.210670e+02 -2.244106e-01 5.566458e-01 -6.413087e-01 2.376691e+00
2.026310e+00 3.219505e+02 3.953687e-01 -3.226985e-01 9.658483e-02 8.578822e-02
2.032601e+00 3.217746e+02 1.901056e-01 9.394352e-01 -2.641737e-01 2.709445e+00
2.038874e+00 3.218733e+02 8.295466e-02 -3.146963e-01 -5.028592e-02 2.766583e+00
2.045154e+00 3.217377e+02 2.032008e-01 -1.994285e+00 -8.729609e-02 3.186113e+00
2.051445e+00 3.214731e+02 2.985290e-01 -8.252630e-01 2.366922e-01 2.899866e+00
2.057731e+00 3.206121e+02 -2.969898e-02 2.050261e+00 -3.704587e-01 8.428054e-01
2.064014e+00 3.209083e+02 2.499995e-01 1.141673e+00 2.591695e-01 -3.130707e-01
2.070301e+00 3.199974e+02 1.202825e-01 1.060974e+00 -1.810028e-01 -1.051893e-01
2.076590e+00 3.205589e+02 2.529504e-01 1.663237e+00 8.871737e-01 1.684947e+00
2.082866e+00 3.212156e+02 1.710606e-01 3.863976e-01 -4.009542e-02 1.763197e+00
2.089135e+00 3.214524e+02 -5.485395e-02 1.785233e+00 2.663186e-01 3.558708e-01
2.095424e+00 3.216854e+02 4.504345e-01 -3.695908e-01 4.395780e-01 -3.239855e-01
2.101708e+00 3.208489e+02 4.882143e-01 -6.693594e-01 -7.640554e-01 9.222943e-01
2.107987e+00 3.208563e+02 2.057712e-01 9.018178e-01 -1.378650e+00 6.662731e-01
2.114272e+00 3.209076e+02 1.541929e-01 1.508537e+00 1.153342e+00 1.275826e+00
2.120553e+00 3.207850e+02 2.918332e-01 1.604210e+00 2.512625e-01 2.062063e+00
2.126837e+00 3.210898e+02 1.470485e-01 2.740917e-01 -2.004917e-01 6.005386e-01
2.133122e+00 3.219232e+02 -2.066298e-01 4.089617e-01 -6.872191e-01 -3.833456e-02
2.139412e+00 3.215300e+02 5.593428e-01 -1.742878e+00 6.211874e-01 4.763987e-01
2.145697e+00 3.213387e+02 3.449858e-01 -3.561979e-02 9.664811e-03 2.721643e-01
2.151974e+00 3.210708e+02 3.105610e-01 1.095364e+00 -1.548794e-01 1.989349e+00
2.158260e+00 3.206454e+02 3.883533e-01 -1.513716e+00 5.808062e-01 -1.688982e+00
2.164546e+00 3.217515e+02 2.472548e-01 -1.335045e+00 1.419501e-01 2.729776e-01
2.170831e+00 3.220393e+02 2.583421e-01 1.197358e+00 -2.405054e-01 7.187513e-01
2.177115e+00 3.216201e+02 2.827900e-01 3.417367e-01 -4.381525e-01 -9.411188e-01
2.183388e+00 3.211365e+02 -3.257579e-03 1.497846e+00 2.791394e-01 -7.171611e-01
2.189670e+00 3.217313e+02 1.981994e-01 -3.503970e-01 7.376366e-01 2.096957e+00
2.195960e+00 3.208844e+02 3.626284e-01 -8.846728e-01 -1.090245e+00 7.920191e-01
2.202243e+00 3.210398e+02 1.831415e-01 -1.593387e-01 -3.353730e-01 1.796109e+00
2.208522e+00 3.205863e+02 1.615791e-01 1.702161e-01 4.744034e-01 1.686413e+00
2.214805e+00 3.208851e+02 1.526734e-01 -5.575055e-01 3.126186e-01 1.865603e+00
2.221093e+00 3.212745e+02 2.403857e-01 -2.328444e-01 1.578850e-01 -3.006025e-01
2.227373e+00 3.213693e+02 4.568065e-01 1.990101e-01 4.040169e-01 -5.528610e-01
2.233657e+00 3.216512e+02 -2.044090e-01 -2.719902e-01 3.624434e-01 8.911117e-01
2.239944e+00 3.210879e+02 -8.757937e-02 -8.543493e-01 7.591860e-01 2.146542e+00
2.246224e+00 3.214021e+02 5.757971e-01 1.949288e+00 -1.242180e+00 2.268820e+00
2.252507e+00 3.215825e+02 1.233462e-01 -3.288728e-01 1.773293e-01 1.976440e-01
2.258784e+00 3.219807e+02 1.447850e-01 -1.038498e+00 1.179154e-01 1.504921e+00
2.265069e+00 3.219874e+02 8.422862e-01 9.433862e-02 -7.136740e-01 -1.733367e+00
2.271351e+00 3.209826e+02 4.731482e-03 2.996276e-01 4.410160e-01 -7.089485e-01
2.277634e+00 3.203814e+02 7.132079e-02 2.640021e-01 9.721400e-01 -8.768045e-01
2.283923e+00 3.203948e+02 4.520358e-01 -3.301357e-01 -4.825489e-01 3.143634e-01
2.290203e+00 3.207466e+02 3.022511e-01 -7.531486e-01 -7.353403e-01 1.825466e+00
2.296491e+00 3.204564e+02 4.368590e-01 5.136243e-01 7.096727e-01 1.480628e+00
2.302772e+00 3.210732e+02 2.288505e-01 -4.018662e-01 -1.017722e-02 1.929712e+00
2.309052e+00 3.224121e+02 3.492057e-01 -1.405182e+00 4.762065e-01 2.117245e+00
2.315339e+00 3.208001e+02 3.093462e-01 -1.360714e+00 -1.259765e-01 1.899488e+00
2.321628e+00 3.213747e+02 -3.471024e-03 -1.516227e+00 3.790570e-01 2.051504e+00
2.327912e+00 3.210508e+02 3.237983e-02 -6.100374e-01 -7.418635e-01 3.232791e+00
2.334187e+00 3.208633e+02 4.101655e-01 1.318374e-01 -1.589539e-01 1.384957e+00
2.340468e+00 3.212739e+02 2.346468e-01 4.595895e-03 -5.808778e-01 -7.040520e-02
2.346757e+00 3.213500e+02 -2.098008e-01 -4.374870e-01 1.083808e+00 1.140175e+00
2.353045e+00 3.208857e+02 3.145603e-01 -6.047130e-01 -2.833850e-01 5.329357e-01
2.359328e+00 3.209206e+02 1.444188e-01 1.656608e+00 -4.153830e-02 -2.033144e-01
2.365603e+00 3.216888e+02 9.042420e-02 5.535692e-01 -3.646261e-01 3.234463e-01
2.371886e+00 3.218848e+02 1.515257e-01 6.499187e-01 3.125550e-01 -8.700213e-02
2.378173e+00 3.209368e+02 2.959909e-01 -6.872678e-01 -3.128028e-01 2.016970e-01
2.384454e+00 3.205617e+02 1.058751e-01 -9.940721e-01 1.023182e+00 -6.930941e-01
2.390737e+00 3.202690e+02 3.231249e-01 -6.824982e-01 -4.322348e-01 1.998582e+00
2.397014e+00 3.209398e+02 3.933905e-01 -8.048483e-01 -4.724199e-01 1.871035e+00
2.403296e+00 3.211158e+02 2.933541e-01 3.018394e-01 4.925423e-02 6.812701e-01
2.409585e+00 3.202940e+02 3.544253e-01 1.310847e+00 5.933123e-02 1.029261e+00
2.415872e+00 3.212040e+02 5.329595e-01 6.659249e-01 -8.668627e-01 1.659772e-01
2.422161e+00 3.213917e+02 5.057232e-02 -1.402556e+00 1.444712e-01 -1.820456e+00
2.428441e+00 3.212453e+02 2.940943e-01 -2.026035e+00 -5.337367e-01 -1.158804e+00
2.434718e+00 3.211021e+02 2.330171e-01 -1.197600e+00 9.773174e-02 -1.553169e+00
2.441003e+00 3.214763e+02 1.499280e-01 6.549717e-01 2.218138e-01 -1.832043e-01
2.447290e+00 3.221911e+02 3.868620e-01 -1.561815e-01 -2.112570e-01 -2.652160e+00
2.453572e+00 3.217178e+02 -7.131492e-02 5.442215e-02 3.158735e-02 -1.062623e+00
2.459853e+00 3.211550e+02 5.176185e-01 2.405303e-01 9.802476e-01 3.572606e-01
2.466140e+00 3.219625e+02 -5.203260e-02 1.881016e-01 -1.649666e-01 1.973600e-01
2.472422e+00 3.213380e+02 4.469519e-01 -3.131533e-01 -2.401087e-01 -8.374727e-01
2.478699e+00 3.214863e+02 2.314802e-01 8.309786e-01 8.366234e-01 -5.857098e-01
2.484981e+00 3.215410e+02 1.364009e-01 4.914310e-01 4.456278e-01 1.364220e-02
2.491270e+00 3.208869e+02 9.042849e-02 -1.484230e+00 1.752918e-01 1.900811e-01
2.497549e+00 3.216142e+02 2.619955e-01 8.037896e-01 4.734505e-02 1.972033e+00
2.503832e+00 3.214056e+02 2.014793e-01 -5.337393e-01 -8.792227e-01 3.100645e-01
2.510118e+00 3.215900e+02 2.523128e-01 -8.696565e-01 7.987816e-01 -7.592217e-01
2.516401e+00 3.217666e+02 4.843446e-01 1.764417e-01 -5.433775e-01 1.600817e+00
2.522688e+00 3.214275e+02 2.688777e-01 -1.136944e+00 4.563118e-01 -6.884190e-02
2.528972e+00 3.213902e+02 3.622645e-01 -1.081875e+00 -3.275212e-01 5.850760e-01
2.535252e+00 3.210086e+02 4.063660e-01 1.356404e-01 -1.802655e-01 5.118790e-01
2.541538e+00 3.209083e+02 2.490281e-01 8.302506e-01 2.863262e-01 2.309691e+00
2.547823e+00 3.199837e+02 3.224095e-01 8.256912e-01 -8.787490e-01 1.110270e-01
2.554101e+00 3.209677e+02 1.715791e-01 1.178320e+00 3.015078e-01 9.648025e-01
2.560377e+00 3.208856e+02 1.733720e-01 1.400670e+00 1.510959e-01 2.187944e-01
2.566668e+00 3.208066e+02 -1.345976e-01 -1.282993e+00 -3.053391e-01 -1.595668e-01
2.572955e+00 3.208092e+02 5.071126e-01 -6.095799e-01 2.884347e-01 5.775610e-01
2.579234e+00 3.207822e+02 4.880641e-02 5.288261e-01 -1.580877e-01 3.412598e+00
2.585521e+00 3.211642e+02 4.248556e-01 -4.753372e-01 -3.118491e-01 2.721961e+00
2.591805e+00 3.214375e+02 3.386711e-01 4.067449e-01 3.465644e-01 2.336545e+00
2.598084e+00 3.211653e+02 2.521756e-01 5.405946e-02 3.556225e-02 2.224980e+00
2.604361e+00 3.212698e+02 6.129097e-01 7.047670e-01 1.573095e-01 7.699111e-01
2.610647e+00 3.219530e+02 3.527224e-02 8.201013e-01 -3.463448e-01 6.255876e-01
2.616932e+00 3.213220e+02 3.644314e-01 1.137822e+00 7.269507e-02 7.654240e-01
2.623206e+00 3.215674e+02 2.472749e-01 7.560224e-01 6.090838e-01 3.006554e+00
2.629492e+00 3.215490e+02 9.270872e-02 5.581297e-01 -1.807595e-01 -1.870547e-01
2.635779e+00 3.212898e+02 1.758551e-01 6.420341e-01 -1.712275e-01 -7.863936e-01
2.642061e+00 3.208040e+02 3.165804e-01 3.671005e-01 -2.986929e-01 -9.389899e-01
2.648344e+00 3.213018e+02 1.307106e-01 -3.827848e-01 6.049417e-01 2.373906e-01
2.654632e+00 3.207075e+02 3.787017e-01 -7.876897e-01 1.856702e-01 1.235785e+00
2.660919e+00 3.201321e+02 3.168211e-01 -6.629155e-01 -9.767592e-01 -3.243642e-01
2.667199e+00 3.205008e+02 5.099747e-01 -1.985929e-01 -1.449444e-01 -1.367317e+00
2.673485e+00 3.210386e+02 3.319754e-01 -3.197495e-01 1.730409e-01 -1.105738e+00
2.679774e+00 3.210809e+02 5.253678e-01 1.436929e+00 7.190839e-01 -5.339472e-01
2.686058e+00 3.213819e+02 1.329651e-01 9.690986e-01 -1.348491e-01 3.363191e-01
2.692339e+00 3.210334e+02 1.262769e-01 -6.963535e-02 -2.122293e-01 6.636701e-01
2.698618e+00 3.209354e+02 4.700401e-01 1.208276e+00 -4.985029e-01 -6.242821e-01
2.704896e+00 3.211873e+02 -2.798563e-02 1.519939e+00 4.667159e-01 8.331909e-02
2.711176e+00 3.206767e+02 2.937282e-01 -3.583462e-01 -5.675406e-01 6.360982e-01
2.717460e+00 3.209615e+02 6.627464e-01 -7.108447e-01 5.614300e-02 -1.045169e-01
2.723746e+00 3.206479e+02 5.738975e-01 -1.848563e-02 -3.823966e-01 -1.226250e+00
2.730039e+00 3.209015e+02 1.708418e-01 1.375539e-01 4.992883e-01 3.248677e-01
2.736319e+00 3.209796e+02 3.423350e-01 3.591477e-01 -3.252472e-01 1.868290e+00
2.742592e+00 3.208222e+02 3.132013e-01 4.716688e-01 1.845051e-01 2.045892e+00
2.748880e+00 3.213328e+02 6.749954e-02 -1.119992e+00 -1.194955e-01 2.269583e-01
2.755164e+00 3.206993e+02 2.258333e-01 -6.528155e-01 6.672479e-01 1.724553e+00
2.761447e+00 3.205290e+02 3.471736e-01 -1.119931e+00 -1.248016e-01 1.365835e+00
2.767733e+00 3.211840e+02 4.154611e-01 -3.209828e-01 3.933333e-01 1.962610e+00
2.774016e+00 3.210096e+02 2.925318e-01 5.769156e-01 -1.391063e-01 1.330399e+00
2.780299e+00 3.215113e+02 -3.354677e-02 -1.173318e+00 2.497309e-01 9.742137e-01
2.786578e+00 3.205238e+02 3.453916e-01 1.624233e-01 -3.182330e-01 6.948318e-01
2.792858e+00 3.212128e+02 3.627515e-01 -5.996717e-01 -8.660930e-01 -7.451519e-01
2.799144e+00 3.211181e+02 3.209322e-01 -6.739904e-01 6.375051e-01 -8.062804e-01
2.805430e+00 3.217900e+02 2.317777e-01 -1.084125e-01 5.697081e-01 1.711068e+00
2.811715e+00 3.211282e+02 3.539521e-01 3.809313e-01 -1.868913e-01 1.163294e+00
2.817989e+00 3.205574e+02 3.147543e-01 -9.170011e-01 -2.275967e-01 -2.501729e-01
2.824269e+00 3.211102e+02 2.551143e-01 -3.392288e-01 2.710975e-01 -4.898786e-01
2.830563e+00 3.214019e+02 4.652674e-01 -1.278297e-01 3.844930e-01 1.213540e+00
2.836849e+00 3.210751e+02 2.715346e-02 -1.004671e+00 7.702081e-01 6.557383e-02
2.843130e+00 3.215659e+02 5.604838e-01 -3.559467e-01 -3.993869e-01 8.891550e-01
2.849414e+00 3.218300e+02 3.267507e-01 -1.628007e-01 -5.937875e-02 2.935112e-01
2.855698e+00 3.218154e+02 9.847337e-04 -2.072028e+00 -4.307732e-01 8.982247e-01
2.861979e+00 3.213496e+02 3.757571e-01 -6.095459e-01 4.903479e-01 -5.987315e-01
2.868263e+00 3.221060e+02 5.345384e-01 4.122674e-01 -5.199826e-02 -3.076043e-01
2.874548e+00 3.216599e+02 2.776375e-01 9.686592e-02 -1.995908e-01 1.577955e+00
2.880831e+00 3.216382e+02 3.268192e-01 2.693101e-01 -1.948832e-01 3.412965e-01
2.887114e+00 3.210929e+02 3.754348e-01 4.816280e-02 -5.706342e-01 -3.724276e-01
2.893395e+00 3.212749e+02 6.813316e-02 -3.484983e-01 -1.207446e-01 9.168834e-01
2.899674e+00 3.210351e+02 4.784708e-01 -1.155376e+00 6.246006e-01 4.629146e-01
2.905954e+00 3.214925e+02 4.052797e-01 -3.235098e-01 -5.605277e-01 1.307643e+00
2.912241e+00 3.209635e+02 1.105284e-01 3.623078e-01 -2.911814e-01 1.993184e-01
2.918527e+00 3.213109e+02 3.971090e-01 -1.214883e+00 -1.751376e-02 -1.204626e+00
2.924810e+00 3.214759e+02 3.787270e-01 2.086840e-01 1.021353e+00 2.284484e-01
2.931096e+00 3.217705e+02 2.376855e-01 1.320901e-02 -1.602184e-01 1.078637e+00
2.937378e+00 3.214227e+02 6.517430e-02 -6.924577e-01 -4.301925e-01 -1.255348e-01
2.943660e+00 3.212784e+02 6.520940e-01 -3.375283e-01 -2.457811e-01 -1.617108e+00
2.949947e+00 3.214546e+02 9.488294e-02 -5.012509e-01 5.903448e-01 -1.150944e+00
2.956228e+00 3.213694e+02 1.291319e-01 -1.189425e+00 4.364845e-01 1.951289e+00
2.962511e+00 3.212623e+02 3.718300e-01 -6.631774e-02 -4.554168e-01 1.812860e+00
2.968797e+00 3.216472e+02 2.190004e-01 -5.309744e-01 -2.491187e-01 9.835894e-01
2.975078e+00 3.219929e+02 5.444732e-01 4.088372e-01 -1.144558e-01 5.842350e-01
2.981360e+00 3.213173e+02 4.005695e-01 7.431387e-01 -4.539586e-03 9.192672e-01
2.987647e+00 3.216970e+02 2.214716e-01 3.101257e-01 2.530607e-01 7.845852e-01
2.993930e+00 3.211721e+02 2.244816e-01 -6.593573e-01 -8.262465e-01 -3.675292e-01
3.000207e+00 3.212225e+02 2.492662e-01 -1.031845e+00 -8.351640e-02 -6.706561e-01
3.006486e+00 3.208953e+02 3.431103e-01 -1.433195e+00 -5.665390e-02 -1.591768e+00
3.012770e+00 3.213474e+02 2.425537e-01 -3.037989e-02 -9.143262e-03 -1.335015e+00
3.019053e+00 3.213321e+02 4.391242e-01 -1.985396e-02 9.999201e-01 -1.631293e+00
3.025338e+00 3.220409e+02 3.991958e-01 -7.002549e-01 3.126493e-01 1.723774e+00
3.031624e+00 3.218483e+02 2.643506e-01 -5.339838e-01 -5.185674e-01 1.765831e+00
3.037909e+00 3.204928e+02 2.537570e-01 -3.563862e-01 -5.381401e-01 -2.304002e-01
3.044195e+00 3.207503e+02 2.562727e-01 -8.632113e-01 -2.306190e-01 -2.722076e-01
3.050476e+00 3.212086e+02 3.900076e-01 -7.927992e-01 -3.542474e-01 -1.444098e+00
3.056755e+00 3.213255e+02 6.383959e-01 3.301550e-01 -2.650801e-01 -3.589502e-01
3.063041e+00 3.209773e+02 4.686515e-01 9.107041e-01 -1.907208e-01 2.579657e-01
3.069324e+00 3.216538e+02 2.628303e-01 8.613806e-01 1.290532e+00 8.240231e-01
3.075611e+00 3.212959e+02 8.251105e-02 -1.595903e-01 -4.922807e-01 -3.860407e-01
3.081894e+00 3.210898e+02 3.996096e-01 -9.773027e-01 1.949525e-01 -2.161076e-01
3.088175e+00 3.210151e+02 2.586647e-01 -2.141304e-02 -2.312378e-01 2.806183e-01
3.094459e+00 3.214480e+02 3.471614e-01 -5.776420e-01 -1.131591e-01 5.598911e-01
3.100744e+00 3.208816e+02 5.815482e-01 -1.083856e+00 -1.472080e-01 -6.704503e-01
3.107028e+00 3.213035e+02 2.707737e-01 -6.368010e-02 4.854190e-01 1.138426e+00
3.113310e+00 3.210852e+02 5.519791e-01 -7.921345e-02 -8.320292e-01 -3.737955e-01
3.119591e+00 3.213242e+02 3.360555e-01 -5.933837e-01 6.618409e-01 8.661557e-01
3.125874e+00 3.214687e+02 3.567123e-01 1.089435e+00 -1.747116e-01 1.191836e+00
3.132159e+00 3.216202e+02 1.852622e-01 -6.499305e-01 5.648040e-01 1.960436e+00
3.138439e+00 3.211235e+02 5.641335e-01 -2.060782e-01 -5.421429e-01 7.471760e-01
3.144724e+00 3.210833e+02 2.815083e-01 9.682865e-01 1.615769e-01 5.693544e-01
3.151004e+00 3.209308e+02 2.368242e-01 1.816614e-01 -1.409403e-01 -2.165723e-01
3.157284e+00 3.216099e+02 1.674068e-01 2.221246e-02 8.330623e-02 -1.076085e+00
3.163570e+00 3.216943e+02 3.361472e-01 -1.164868e+00 -4.060083e-01 -1.401643e+00
3.169852e+00 3.212017e+02 4.112153e-01 -1.152977e+00 1.800693e-01 -1.746864e-01
3.176138e+00 3.214996e+02 2.996407e-01 -5.085062e-02 4.632737e-02 3.627047e-01
3.182421e+00 3.215028e+02 1.407674e-01 -5.445536e-01 -3.298406e-01 -5.217731e-01
3.188703e+00 3.212087e+02 4.569791e-01 -2.436918e-01 2.791571e-01 -5.764272e-02
3.194991e+00 3.207147e+02 4.109324e-01 1.073589e+00 3.549733e-01 1.219125e+00
3.201276e+00 3.209868e+02 1.063828e-01 4.858018e-01 1.168709e-01 2.431546e+00
3.207552e+00 3.210379e+02 6.024241e-01 -5.745516e-01 2.042299e-01 1.971506e+00
3.213835e+00 3.215292e+02 4.171918e-01 -5.102475e-01 -4.661758e-01 1.622575e+00
