# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 204.77085121873222, 0.01987432793133251
1.749841e+00 9.311759e+05 -6.641641e+01 2.536202e+03 -2.615661e+03 -5.643067e+03
1.756129e+00 9.318535e+05 9.235078e+01 2.761031e+03 1.352388e+03 -1.118460e+03
1.762414e+00 9.304094e+05 -5.198598e+02 -4.473691e+03 -1.523018e+03 -4.823028e+03
1.768696e+00 9.312688e+05 4.647580e+02 -2.005658e+03 8.540712e+02 3.123232e+03
1.774979e+00 9.298606e+05 -9.054313e+02 -3.768459e+02 1.406720e+03 -5.116704e+03
1.781266e+00 9.310679e+05 2.479960e+02 -2.311856e+03 -1.223126e+03 -1.273674e+03
1.787550e+00 9.303454e+05 1.108843e+02 -1.244773e+03 1.956034e+03 -6.375469e+03
1.793834e+00 9.316296e+05 -8.295338e+01 -5.538858e+03 5.783959e+01 -4.146133e+03
1.800115e+00 9.323411e+05 7.962350e+02 9.856620e+02 -9.678550e+01 -2.024248e+03
1.806394e+00 9.283510e+05 -5.467831e+02 5.302280e+03 -1.840336e+03 8.211705e+03
1.812674e+00 9.301641e+05 -3.809855e+01 6.505437e+03 3.613073e+02 -3.165149e+03
1.818957e+00 9.266288e+05 5.006992e+02 3.240996e+03 1.469904e+01 -2.895064e+02
1.825244e+00 9.289366e+05 5.699119e+01 -9.990096e+02 1.350810e+03 -3.726422e+02
1.831527e+00 9.273346e+05 -1.162703e+02 4.697138e+02 -4.915886e+02 -1.669101e+03
1.837811e+00 9.325876e+05 -1.198844e+02 -2.149768e+03 -2.015696e+03 -4.290484e+03
1.844101e+00 9.338018e+05 4.899990e+02 -3.713303e+03 8.921921e+02 4.719587e+03
1.850385e+00 9.301796e+05 -5.071495e+02 -3.951214e+03 6.885838e+01 -1.422654e+03
1.856666e+00 9.325713e+05 3.349018e+01 -2.339693e+03 3.022682e+01 3.842454e+03
1.862948e+00 9.309874e+05 3.282499e+02 -4.734752e+03 -4.916472e+02 1.873103e+03
1.869229e+00 9.301838e+05 4.832046e+02 -1.943013e+03 1.604429e+03 -3.528529e+03
1.875518e+00 9.316293e+05 -4.569179e+02 -6.849405e+03 2.517116e+02 -1.713860e+03
1.881801e+00 9.319768e+05 -1.214668e+02 -2.257982e+03 -1.550110e+02 1.678668e+02
1.888079e+00 9.335902e+05 3.245176e+02 -1.380796e+02 -9.867128e+02 1.249087e+03
1.894354e+00 9.321911e+05 -4.444695e+02 -2.419585e+03 -1.300131e+02 -9.788461e+02
1.900643e+00 9.310379e+05 7.915962e+02 -3.654086e+03 1.303312e+03 7.471800e+02
1.906934e+00 9.304342e+05 -5.549480e+02 9.055190e+02 -2.063127e+02 -2.519033e+03
1.913208e+00 9.297889e+05 3.750090e+02 3.232638e+02 6.741862e+02 3.855072e+03
1.919491e+00 9.303749e+05 4.557068e+02 -2.229696e+03 -5.420821e+02 2.536327e+03
1.925777e+00 9.284579e+05 -7.144618e+01 4.692666e+02 1.047896e+03 -8.450010e+02
1.932065e+00 9.312583e+05 -5.755703e+02 -1.036722e+03 -2.407620e+03 3.591572e+03
1.938343e+00 9.299210e+05 2.239254e+02 -2.377026e+03 -1.800258e+03 4.306284e+02
1.944619e+00 9.327041e+05 -4.676214e+02 -4.445900e+03 1.899946e+03 -3.109613e+03
1.950906e+00 9.311056e+05 -2.185960e+02 2.569503e+03 8.969711e+02 1.196301e+03
1.957195e+00 9.307394e+05 1.563379e+02 3.431322e+03 7.057957e+02 -1.912632e+02
1.963480e+00 9.303082e+05 -2.866003e+02 -5.720754e+03 1.705924e+02 1.274682e+03
1.969761e+00 9.274983e+05 -9.049809e+02 -5.976738e+03 -7.651051e+02 3.002932e+03
1.976049e+00 9.287732e+05 1.519823e+02 6.824449e+02 -1.488212e+03 6.856922e+02
1.982338e+00 9.268919e+05 -5.897762e+02 1.911186e+03 4.901046e+02 -3.416050e+03
1.988618e+00 9.316364e+05 2.225911e+02 -3.166236e+03 3.645448e+02 -1.830551e+03
1.994896e+00 9.310170e+05 -4.253740e+02 2.171445e+03 4.020009e+02 5.560684e+02
2.001180e+00 9.306571e+05 6.421014e+02 -5.281244e+03 -1.010847e+03 7.539671e+02
2.007460e+00 9.309014e+05 -3.455583e+02 -1.848764e+03 1.300041e+03 -1.869606e+03
2.013738e+00 9.305494e+05 2.605789e+02 -3.869122e+03 -2.404957e+02 2.285400e+03
2.020017e+00 9.296801e+05 -8.041601e+02 -7.124155e+02 1.504395e+03 1.823678e+03
2.026310e+00 9.316391e+05 4.863468e+02 -2.704459e+03 -7.346374e+02 -9.231627e+02
2.032601e+00 9.326927e+05 6.940647e+02 2.998571e+03 -1.328014e+02 7.712145e+02
2.038874e+00 9.327558e+05 -7.698890e+02 1.902015e+03 -1.779554e+03 3.966150e+02
2.045154e+00 9.310002e+05 3.838057e+01 -2.225076e+03 -2.235637e+03 -4.148116e+03
2.051445e+00 9.335798e+05 1.324287e+02 -3.821335e+03 2.457130e+03 -5.035963e+03
2.057731e+00 9.332276e+05 -1.665469e+02 5.135175e+02 -6.102953e+02 7.221924e+02
2.064014e+00 9.322434e+05 1.814042e+02 -1.849713e+03 -1.221197e+03 2.191218e+03
2.070301e+00 9.282649e+05 -6.399048e+02 1.284386e+02 -6.273351e+02 -3.174680e+03
2.076590e+00 9.309911e+05 2.108907e+01 2.235549e+03 5.609122e+02 -6.715319e+03
2.082866e+00 9.287515e+05 -1.613601e+02 9.632963e+01 2.140642e+03 -3.313796e+03
2.089135e+00 9.315798e+05 6.026088e+02 3.677498e+03 1.117029e+02 -5.362384e+03
2.095424e+00 9.308402e+05 2.704746e+02 -3.378148e+03 5.035532e+02 -1.212425e+03
2.101708e+00 9.315763e+05 8.777104e+01 -3.303667e+02 -1.180030e+03 5.539811e+03
2.107987e+00 9.322730e+05 -4.438432e+02 -8.015163e+02 -1.229752e+03 1.540534e+03
2.114272e+00 9.292274e+05 -1.110693e+02 -2.476830e+03 1.035532e+03 3.236924e+02
2.120553e+00 9.308400e+05 2.477668e+02 -1.051077e+03 -4.823577e+01 -2.721181e+03
2.126837e+00 9.316428e+05 -3.041484e+02 -4.623719e+02 -4.415022e+01 -2.571084e+03
2.133122e+00 9.312455e+05 -7.068745e+00 5.729329e+02 1.343617e+03 -9.243635e+02
2.139412e+00 9.328041e+05 -8.407246e+01 -2.482868e+03 4.831138e+02 2.206591e+03
2.145697e+00 9.313384e+05 -1.006151e+02 -1.204778e+03 3.078671e+02 2.199740e+00
2.151974e+00 9.312987e+05 -2.280225e+02 -2.555796e+03 -1.572096e+03 4.285331e+03
2.158260e+00 9.305127e+05 -1.590042e+02 1.824004e+03 -3.331639e+02 5.463722e+03
2.164546e+00 9.320221e+05 1.647854e+02 5.295660e+03 7.348378e+02 3.017719e+03
2.170831e+00 9.303326e+05 -1.822928e+02 1.769334e+03 -1.055072e+02 -1.477383e+03
2.177115e+00 9.323174e+05 6.555985e+02 3.127449e+02 -9.008077e+02 -2.255921e+03
2.183388e+00 9.316591e+05 -1.358697e+02 1.055477e+02 -7.032413e+02 -1.949597e+03
2.189670e+00 9.309821e+05 -7.334615e+01 -1.092116e+03 -4.033511e+02 5.162051e+03
2.195960e+00 9.310338e+05 -6.343058e+01 -3.038960e+03 -9.288883e+02 -4.409662e+03
2.202243e+00 9.311041e+05 1.642750e+02 -3.710223e+02 -3.393555e+02 -9.188819e+03
2.208522e+00 9.299381e+05 -1.216415e+02 3.923467e+03 2.591979e+03 2.251736e+03
2.214805e+00 9.318118e+05 2.394254e+02 -3.069549e+02 -7.303422e+02 1.435809e+03
2.221093e+00 9.273811e+05 -1.295726e+02 4.054948e+03 2.223605e+03 -1.133638e+03
2.227373e+00 9.320436e+05 4.714702e+00 1.266641e+03 -1.185954e+03 -6.433499e+02
2.233657e+00 9.321245e+05 -1.692555e+02 3.123588e+03 8.270281e+02 1.138359e+03
2.239944e+00 9.340191e+05 -6.707020e+02 -2.744413e+03 -5.284253e+02 4.830249e+03
2.246224e+00 9.314088e+05 4.234270e+02 9.988334e+02 2.037459e+02 -2.139112e+02
2.252507e+00 9.310478e+05 1.609302e+02 -3.131024e+02 -9.369193e+02 2.009668e+03
2.258784e+00 9.322000e+05 -3.055587e+02 -1.406189e+02 6.405642e+02 -7.407614e+02
2.265069e+00 9.314220e+05 5.651394e+01 -3.781367e+03 1.826935e+02 1.979321e+02
2.271351e+00 9.310695e+05 2.524625e+02 9.635379e+02 -1.121265e+02 -2.750276e+03
2.277634e+00 9.312289e+05 -1.654850e+02 -2.779917e+03 -1.710496e+02 -2.143961e+03
2.283923e+00 9.306728e+05 -8.958919e+02 1.542679e+03 4.083477e+02 4.633973e+03
2.290203e+00 9.312650e+05 -1.302753e+02 -2.871475e+03 1.513566e+02 1.769709e+03
2.296491e+00 9.287731e+05 4.109074e+02 2.753500e+03 -2.377244e+03 -3.522605e+02
2.302772e+00 9.300455e+05 1.830119e+02 2.997146e+03 -1.412217e+03 2.905861e+03
2.309052e+00 9.315234e+05 6.299269e+02 1.842752e+03 1.664861e+03 1.945909e+03
2.315339e+00 9.299221e+05 1.468222e+02 1.377471e+03 6.691201e+02 1.895625e+03
2.321628e+00 9.299251e+05 -1.199719e+02 2.311355e+03 -2.642178e+02 -1.997931e+03
2.327912e+00 9.317309e+05 -3.961145e+02 8.128459e+02 2.064178e+03 -1.801584e+03
2.334187e+00 9.310111e+05 -1.225428e+02 1.301290e+01 1.447156e+03 3.045595e+03
2.340468e+00 9.304668e+05 7.057518e+02 3.118756e+03 -2.677918e+03 1.182125e+03
2.346757e+00 9.309968e+05 -3.974745e+02 3.267923e+03 -5.279028e+02 -6.163505e+02
2.353045e+00 9.312439e+05 5.212200e+01 2.859709e+03 2.796216e+02 -4.802667e+03
2.359328e+00 9.320538e+05 -3.753356e+02 -5.246714e+02 -2.020543e+03 2.689193e+02
2.365603e+00 9.294966e+05 2.016189e+02 -7.306005e+02 7.216730e+02 -2.472340e+02
2.371886e+00 9.301842e+05 -4.101094e+02 2.849327e+03 -4.299452e+02 -1.830472e+03
2.378173e+00 9.306164e+05 -1.575608e+00 -2.714562e+03 2.621145e+02 -1.399945e+02
2.384454e+00 9.315326e+05 4.424284e+02 -3.854302e+02 -9.118566e+02 -3.410762e+03
2.390737e+00 9.299370e+05 -2.640680e+02 3.829853e+02 1.506004e+03 -5.530448e+03
2.397014e+00 9.297575e+05 -4.056839e+02 3.028837e+02 4.075544e+02 -1.547703e+03
2.403296e+00 9.331048e+05 -2.575340e+02 -1.755454e+03 -5.390994e+02 3.681281e+03
2.409585e+00 9.324082e+05 2.807601e+02 -1.687054e+03 4.145770e+02 1.193450e+03
2.415872e+00 9.296049e+05 3.229063e+02 1.942233e+02 -1.364211e+02 -7.645200e+03
2.422161e+00 9.299594e+05 -3.604310e+02 -2.926211e+03 3.177229e+03 -6.074764e+02
2.428441e+00 9.316491e+05 -5.275209e+02 -4.869934e+03 -1.213864e+03 1.548463e+03
2.434718e+00 9.298839e+05 9.656582e+01 8.927040e+02 5.647742e+02 -2.060473e+02
2.441003e+00 9.308794e+05 4.322638e+01 1.889588e+03 -1.612096e+03 1.291538e+03
2.447290e+00 9.319447e+05 -1.793082e+02 2.459715e+02 -1.187088e+03 -3.646428e+03
2.453572e+00 9.294269e+05 -1.561712e+01 -3.563627e+03 5.586455e+02 -2.897913e+02
2.459853e+00 9.307624e+05 2.941018e+02 -4.389062e+03 -1.141566e+03 -2.640544e+03
2.466140e+00 9.317448e+05 -1.035097e+02 -3.727677e+03 2.007128e+03 -3.225062e+03
2.472422e+00 9.314985e+05 3.773468e+02 8.622989e+02 2.443401e+02 -6.588276e+03
2.478699e+00 9.315994e+05 5.839517e+02 2.012795e+02 -9.209185e+01 6.071988e+02
2.484981e+00 9.327296e+05 -3.297032e+02 3.783409e+03 -2.922484e+02 -1.578251e+03
2.491270e+00 9.314101e+05 -3.163907e+02 4.395705e+03 -2.202452e+02 -9.494974e+03
2.497549e+00 9.285880e+05 -3.640346e+02 4.694173e+03 1.909880e+03 -1.215565e+03
2.503832e+00 9.304715e+05 3.969029e+02 -2.822617e+03 1.662580e+03 -7.936169e+02
2.510118e+00 9.298034e+05 -6.812827e+01 1.214116e+03 -8.866082e+02 8.377230e+02
2.516401e+00 9.296039e+05 -8.560910e+02 -1.122771e+03 8.675693e+02 -2.467669e+03
2.522688e+00 9.291114e+05 -9.398201e+01 -1.757711e+02 -7.712969e+02 -1.489906e+03
2.528972e+00 9.296325e+05 6.333691e+02 -2.252500e+03 -7.889236e+02 -1.574699e+03
2.535252e+00 9.300848e+05 1.644980e+02 1.353124e+02 8.778188e+02 -2.613356e+03
2.541538e+00 9.302672e+05 4.096009e+02 -3.643217e+03 -7.859631e+02 -1.135424e+03
2.547823e+00 9.306145e+05 -3.573346e+02 1.250610e+02 -6.298045e+02 2.710253e+03
2.554101e+00 9.306531e+05 -5.099817e+02 -1.032737e+03 8.087681e+02 -3.326165e+03
2.560377e+00 9.312626e+05 -6.772632e+02 -1.107914e+03 -1.772559e+02 -3.187837e+03
2.566668e+00 9.312270e+05 8.140565e+01 -2.238764e+03 -1.163240e+03 -6.202071e+03
2.572955e+00 9.319212e+05 1.152636e+01 1.280276e+03 -4.734146e+02 -7.680396e+02
2.579234e+00 9.319238e+05 2.579927e+02 9.454580e+02 4.227316e+02 -5.715238e+02
2.585521e+00 9.304336e+05 -5.997203e+02 -1.542229e+03 1.591549e+02 -2.128912e+03
2.591805e+00 9.297658e+05 4.147522e+02 -7.509053e+02 1.786732e+03 -1.409730e+03
2.598084e+00 9.303272e+05 5.570558e+01 -1.758835e+03 -4.861998e+02 8.371024e+03
2.604361e+00 9.302203e+05 1.791057e+02 -5.988866e+03 4.724125e+01 4.927013e+02
2.610647e+00 9.315972e+05 -9.745940e+01 1.277562e+03 -5.145396e+02 1.206516e+03
2.616932e+00 9.309731e+05 4.751775e+02 -2.273815e+03 1.262270e+02 1.182404e+03
2.623206e+00 9.311206e+05 -6.275646e+02 -1.693702e+03 -1.946410e+02 4.131075e+02
2.629492e+00 9.321647e+05 -3.855056e+02 -5.317381e+02 5.633730e+02 -1.343429e+03
2.635779e+00 9.323398e+05 2.315315e+02 -6.588137e+03 3.310474e+02 4.382966e+03
2.642061e+00 9.310367e+05 -3.191981e+02 9.516847e+02 -1.708254e+03 5.035058e+03
2.648344e+00 9.300967e+05 -3.981221e+02 -4.639112e+02 9.403977e+02 5.303520e+02
2.654632e+00 9.305148e+05 4.086359e+02 -3.829162e+03 1.933122e+03 -1.339333e+03
2.660919e+00 9.309012e+05 -1.927337e+02 -9.700124e+02 -6.666758e+02 -1.417328e+03
2.667199e+00 9.299354e+05 -2.332875e+01 -1.455551e+03 -1.387961e+02 3.301281e+03
2.673485e+00 9.309731e+05 2.754437e+02 -4.103951e+03 -3.691657e+00 4.233203e+03
2.679774e+00 9.317320e+05 3.286755e+02 -9.149342e+01 3.236416e+02 2.475154e+03
2.686058e+00 9.316277e+05 -2.703606e+02 -5.024675e+02 4.483220e+02 -4.199627e+03
2.692339e+00 9.295935e+05 8.981990e+01 -1.098942e+03 -1.887597e+03 -1.653799e+03
2.698618e+00 9.312442e+05 -2.041533e+02 -1.284101e+03 6.179897e+02 -4.845439e+03
2.704896e+00 9.303421e+05 2.098754e+01 -2.084994e+02 -4.374564e+01 -6.420084e+02
2.711176e+00 9.301479e+05 1.296129e+02 2.365057e+03 4.426023e+02 2.268482e+03
2.717460e+00 9.325961e+05 -3.861938e+02 -2.696516e+03 1.144499e+02 3.848529e+03
2.723746e+00 9.318289e+05 2.900898e+02 6.075137e+02 4.557991e+02 -2.927163e+03
2.730039e+00 9.309034e+05 2.088532e+02 -2.995554e+02 -6.939370e+02 -8.608832e+02
2.736319e+00 9.301795e+05 -2.462701e+02 2.163201e+02 -2.052319e+02 1.882504e+03
2.742592e+00 9.291907e+05 -3.593668e+01 1.419766e+03 -1.534349e+03 1.559676e+03
2.748880e+00 9.310641e+05 -7.588924e+01 1.351944e+03 1.048296e+03 -4.644740e+03
2.755164e+00 9.320898e+05 -2.689941e+02 -2.958491e+03 1.117837e+02 -2.269590e+03
2.761447e+00 9.316111e+05 -2.649864e+02 -2.738936e+03 -1.628135e+03 1.463822e+03
2.767733e+00 9.304911e+05 -6.783300e+01 -1.015977e+03 -6.889365e+02 2.367534e+03
2.774016e+00 9.310347e+05 -4.038230e+01 -1.313973e+03 -6.587762e+02 -3.639528e+03
2.780299e+00 9.318798e+05 1.851156e+02 -8.232642e+02 -3.230527e+01 2.305900e+03
2.786578e+00 9.302467e+05 5.774920e+01 2.161519e+03 -1.364712e+03 5.854523e+02
2.792858e+00 9.314928e+05 -3.485617e+02 4.175964e+02 -1.443584e+02 3.874460e+02
2.799144e+00 9.321589e+05 3.930685e+02 1.390976e+03 7.768671e+02 1.960416e+03
2.805430e+00 9.298932e+05 9.976324e+01 1.515490e+02 1.599583e+03 -4.799080e+03
2.811715e+00 9.293534e+05 -2.944901e+02 -1.258279e+03 1.167456e+03 -2.209466e+03
2.817989e+00 9.313338e+05 1.279822e+02 2.280323e+03 1.294344e+02 3.326820e+02
2.824269e+00 9.331429e+05 5.738659e+01 5.942319e+02 -8.168369e+02 -1.215810e+03
2.830563e+00 9.307761e+05 -2.017419e+02 9.539863e+01 4.418040e+02 1.003562e+03
2.836849e+00 9.303701e+05 -3.445840e+01 -6.413994e+02 -5.512535e+02 2.168704e+03
2.843130e+00 9.316111e+05 1.161432e+02 2.776546e+03 1.551552e+03 4.495746e+02
2.849414e+00 9.316618e+05 -1.426504e+02 -1.463217e+03 -1.539553e+03 2.262164e+03
2.855698e+00 9.311980e+05 1.021656e+02 5.416895e+02 -5.901726e+02 -2.685775e+03
2.861979e+00 9.306010e+05 -3.121629e+02 -1.048237e+03 1.764864e+03 1.019320e+03
2.868263e+00 9.303443e+05 -2.868260e+02 -1.980669e+03 -5.537546e+02 6.561464e+02
2.874548e+00 9.322014e+05 1.828600e+02 -6.251490e+02 7.108227e+02 1.271670e+03
2.880831e+00 9.300613e+05 -1.352305e+02 3.051689e+03 -6.643853e+02 -1.615755e+03
2.887114e+00 9.318232e+05 -7.240586e+01 3.044986e+03 4.441503e+02 9.098367e+01
2.893395e+00 9.304948e+05 -1.816960e+02 7.436277e+02 -5.518878e+02 1.951702e+03
2.899674e+00 9.324366e+05 1.801355e+02 6.688953e+02 1.363281e+03 2.489188e+03
2.905954e+00 9.309142e+05 -5.294620e+02 -1.989675e+02 -3.716765e+02 5.060861e+03
2.912241e+00 9.304798e+05 5.200959e+02 -2.186375e+03 -2.674276e+02 2.936301e+03
2.918527e+00 9.299072e+05 -7.962319e+01 6.586747e+02 -1.608930e+02 6.210018e+02
2.924810e+00 9.305716e+05 8.488766e+01 1.040642e+03 -7.364434e+02 3.826662e+03
2.931096e+00 9.307618e+05 -4.917307e+02 -2.356765e+03 6.191486e+02 2.451219e+03
2.937378e+00 9.315672e+05 8.172118e+00 -2.512941e+03 1.051226e+03 2.888294e+03
2.943660e+00 9.299750e+05 4.042878e+01 1.554782e+03 -6.273949e+02 4.104138e+03
2.949947e+00 9.301234e+05 3.019781e+01 2.597144e+03 -6.994844e+02 1.276059e+03
2.956228e+00 9.312197e+05 -1.115148e+02 -2.329619e+03 2.359561e+03 2.827582e+02
2.962511e+00 9.312728e+05 1.283072e+02 -1.954204e+03 -4.333564e+02 1.743033e+03
2.968797e+00 9.302011e+05 -7.022972e+01 -2.187355e+02 1.054304e+03 1.131873e+03
2.975078e+00 9.309375e+05 -2.829005e+02 -1.065674e+03 -1.016478e+03 3.496839e+03
2.981360e+00 9.306942e+05 -2.096465e+01 1.462918e+03 -1.154540e+03 3.306752e+03
2.987647e+00 9.310774e+05 2.638268e+01 -8.899000e+02 1.450609e+02 -5.196766e+02
2.993930e+00 9.336824e+05 5.681189e+01 -1.613369e+03 1.518433e+02 -3.122304e+02
3.000207e+00 9.313989e+05 3.314173e+02 1.708177e+02 -1.273034e+03 2.564411e+03
3.006486e+00 9.296481e+05 -2.977496e+02 1.838971e+02 1.110006e+03 1.745960e+03
3.012770e+00 9.298015e+05 1.826918e+01 2.077425e+03 -2.546151e+02 5.948948e+02
3.019053e+00 9.300731e+05 -5.312468e+01 2.576301e+03 -6.277520e+01 -1.401535e+03
3.025338e+00 9.306716e+05 7.018819e+01 -1.357661e+03 -3.328137e+02 9.933730e+02
3.031624e+00 9.327886e+05 2.551243e+02 -9.510638e+02 3.297441e+02 2.206142e+03
3.037909e+00 9.315497e+05 1.386772e+02 -6.046381e+02 -7.277151e+02 -1.068812e+03
3.044195e+00 9.322746e+05 -2.856283e+02 -9.492148e+02 6.051337e+02 2.485901e+03
3.050476e+00 9.308105e+05 -3.834337e+02 -3.927209e+02 -3.543856e+02 -1.300089e+03
3.056755e+00 9.318164e+05 4.996663e+02 -4.635504e+02 2.453907e+02 -2.254211e+02
3.063041e+00 9.307827e+05 -1.285074e+02 4.235860e+02 -7.184485e+02 1.437238e+02
3.069324e+00 9.315919e+05 -4.943706e+02 7.806439e+02 -3.984561e+02 6.273062e+02
3.075611e+00 9.318846e+05 -2.625322e+02 5.378430e+02 3.149761e+02 4.376426e+02
3.081894e+00 9.319214e+05 2.233482e+02 4.318049e+02 -2.068797e+02 1.345066e+03
3.088175e+00 9.315411e+05 -3.059644e+02 -1.044118e+03 -2.137450e+02 -3.106211e+03
3.094459e+00 9.301285e+05 3.732396e+02 -1.617857e+03 -2.960104e+01 -1.042003e+03
3.100744e+00 9.321540e+05 -7.460712e+02 2.673034e+03 3.034978e+02 -2.591363e+03
3.107028e+00 9.321991e+05 2.020047e+02 2.134156e+03 -2.163793e+02 -3.084473e+03
3.113310e+00 9.308794e+05 9.056330e+01 6.867185e+02 3.406680e+02 -3.154551e+02
3.119591e+00 9.316692e+05 -3.430490e+01 -6.307050e+02 -4.570227e+02 -3.278858e+02
3.125874e+00 9.316618e+05 -4.174738e+02 -5.760618e+01 1.441600e+03 -1.357343e+03
3.132159e+00 9.311849e+05 3.136491e+02 -8.979263e+02 -1.479882e+03 5.038810e+02
3.138439e+00 9.312026e+05 3.707614e+02 3.555822e+02 4.962996e+02 -5.550865e+02
3.144724e+00 9.314268e+05 -1.280090e+02 1.782104e+03 3.128890e+02 -1.325849e+03
3.151004e+00 9.311068e+05 -1.603976e+02 -2.270035e+03 -2.509198e+02 3.625683e+03
3.157284e+00 9.312461e+05 1.867766e+02 -2.110953e+03 2.266739e+01 -1.723767e+01
3.163570e+00 9.315709e+05 -5.670395e+02 1.544176e+03 5.675583e+02 -3.160497e+02
3.169852e+00 9.320401e+05 -1.772850e+02 1.062342e+03 2.638486e+02 3.207912e+03
3.176138e+00 9.312580e+05 -2.574296e+01 -3.595456e+03 -3.699972e+02 1.102362e+03
3.182421e+00 9.318621e+05 -6.968881e+01 -9.075806e+02 1.604860e+02 3.541913e+03
3.188703e+00 9.321620e+05 3.864702e+02 -2.071901e+03 -7.780385e+02 2.723041e+02
3.194991e+00 9.307999e+05 -2.636328e+02 6.708393e+02 2.241888e+01 -2.955173e+03
3.201276e+00 9.305312e+05 6.113385e+01 2.103827e+02 -2.331338e+02 2.320421e+03
3.207552e+00 9.324301e+05 -6.004421e+02 -3.727434e+02 -5.132537e+02 -2.442931e+03
3.213835e+00 9.323742e+05 2.509151e+02 -5.239824e+02 -6.703442e+02 2.045173e+03
