# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.40345691268593964, 0.019180352441928786
1.743568e+00 1.740404e+03 -9.031516e-01 5.316772e+00 -1.637159e+00 -1.402993e+00
1.749841e+00 1.739088e+03 -2.714857e-02 -2.615232e+00 -2.632470e-01 6.920655e+00
1.756129e+00 1.743239e+03 -7.360991e-02 1.609291e+00 3.275313e+00 -2.654911e+00
1.762414e+00 1.737119e+03 8.889838e-01 3.413600e+00 -2.792165e+00 -9.948720e+00
1.768696e+00 1.734909e+03 -9.823958e-01 2.785118e+00 3.605745e+00 3.280626e-01
1.774979e+00 1.734171e+03 1.373652e+00 2.162030e+00 -5.833998e+00 9.342282e+00
1.781266e+00 1.735387e+03 -2.161170e+00 8.798846e-01 5.483189e+00 -2.458760e+00
1.787550e+00 1.738967e+03 8.868197e-01 -3.549984e+00 -4.426431e+00 6.708732e-01
1.793834e+00 1.736149e+03 1.450358e-01 1.455522e+00 1.274534e+00 8.833795e+00
1.800115e+00 1.737977e+03 -2.790136e-01 -7.460114e+00 1.149310e+00 -3.428300e+00
1.806394e+00 1.739847e+03 4.701634e-02 -1.224673e+01 1.920762e+00 3.799601e+00
1.812674e+00 1.734603e+03 2.522491e+00 -9.692524e-01 2.319800e+00 7.579144e+00
1.818957e+00 1.735380e+03 -9.884575e-01 -2.210074e+00 6.959970e-01 -7.092840e+00
1.825244e+00 1.738376e+03 -6.295532e-01 -2.816785e+00 1.121143e+00 -4.925154e+00
1.831527e+00 1.739736e+03 4.908876e-01 -7.467475e-01 -1.519360e+00 -3.016667e+00
1.837811e+00 1.736677e+03 6.961034e-01 -4.085239e+00 -5.981772e-01 -1.511887e+00
1.844101e+00 1.739108e+03 8.400652e-01 -5.079751e+00 3.537513e+00 -5.596702e+00
1.850385e+00 1.737917e+03 -3.826569e-02 -3.689548e+00 -1.451222e+00 -3.592010e+00
1.856666e+00 1.736898e+03 8.316108e-01 8.225839e+00 -2.778354e+00 9.502964e+00
1.862948e+00 1.740349e+03 1.930710e-01 -4.471980e+00 2.684857e+00 -5.906610e+00
1.869229e+00 1.737030e+03 -3.575399e-02 2.306002e+00 -3.039429e+00 -6.201171e-01
1.875518e+00 1.736491e+03 -5.330741e-01 3.217787e+00 2.230845e+00 2.680589e+00
1.881801e+00 1.737270e+03 -1.035028e+00 1.128930e+01 -1.707913e+00 -8.053866e+00
1.888079e+00 1.732203e+03 -1.357160e-01 1.205455e-01 -1.370885e-01 -3.579994e+00
1.894354e+00 1.736106e+03 -7.587917e-01 1.984167e+00 3.615099e+00 1.121035e+00
1.900643e+00 1.735217e+03 5.400795e-01 1.100720e+00 2.040142e-02 -4.091283e+00
1.906934e+00 1.738329e+03 -5.932329e-01 2.871729e+00 -4.884368e-01 2.632054e+00
1.913208e+00 1.736299e+03 2.948805e-01 -2.128312e+00 -3.306157e+00 2.244186e+00
1.919491e+00 1.732217e+03 9.149004e-01 3.217523e+00 2.471471e+00 9.162411e-01
1.925777e+00 1.735643e+03 -4.245537e-01 2.860062e+00 1.305809e+00 1.338839e+00
1.932065e+00 1.738752e+03 -7.842063e-01 4.815369e-01 8.441387e-01 -4.138034e+00
1.938343e+00 1.739616e+03 1.230618e-01 -4.973997e+00 1.240291e+00 -6.059145e+00
1.944619e+00 1.739209e+03 -7.464391e-01 1.235023e+00 3.803607e-01 -6.782664e+00
1.950906e+00 1.737890e+03 1.210136e+00 -1.162238e+00 1.121357e+00 4.419707e+00
1.957195e+00 1.737174e+03 -4.583635e-01 -6.237486e+00 -4.589141e+00 3.515229e+00
1.963480e+00 1.734969e+03 -3.043125e-01 3.796309e+00 2.688334e+00 -5.777034e+00
1.969761e+00 1.735097e+03 8.608193e-01 -1.717876e+00 -1.698033e+00 -2.831883e+00
1.976049e+00 1.737309e+03 -5.203381e-02 1.100548e+00 4.385894e+00 -1.702723e+00
1.982338e+00 1.734488e+03 2.491625e-01 9.156492e-01 -1.029047e+00 -7.951147e+00
1.988618e+00 1.740819e+03 1.224732e+00 -5.899858e+00 -7.891197e-01 -3.625788e+00
1.994896e+00 1.736148e+03 -6.125691e-01 -2.582654e+00 1.646369e+00 -3.143546e+00
2.001180e+00 1.733798e+03 -7.351215e-01 -7.037613e+00 -1.565384e-01 -2.974468e+00
2.007460e+00 1.737465e+03 9.465417e-01 4.468605e+00 -1.385082e+00 -2.814435e-01
2.013738e+00 1.738991e+03 -1.579467e+00 8.290825e+00 3.325394e+00 -2.971249e+00
2.020017e+00 1.736393e+03 -1.098654e+00 -2.721489e+00 2.414873e+00 -4.132264e-02
2.026310e+00 1.734180e+03 1.747342e+00 6.158553e+00 -3.923641e+00 6.883829e+00
2.032601e+00 1.737928e+03 -1.225694e+00 -6.938310e+00 2.891587e+00 -8.808150e-01
2.038874e+00 1.738124e+03 1.569748e-01 -7.252638e+00 -3.140983e+00 3.985051e+00
2.045154e+00 1.737694e+03 -1.515796e-01 3.335750e+00 -4.394826e+00 -5.580474e+00
2.051445e+00 1.738492e+03 1.799511e+00 -7.507601e+00 -1.239596e+00 1.016884e+01
2.057731e+00 1.736103e+03 5.951288e-02 -1.733458e+00 8.589773e-01 6.342040e+00
2.064014e+00 1.739367e+03 -1.076676e+00 -1.495115e+00 -8.994443e-01 5.964299e+00
2.070301e+00 1.735512e+03 -1.087656e+00 2.011428e+00 -8.857266e-01 -2.344286e+00
2.076590e+00 1.738167e+03 3.704564e-01 -3.800727e+00 1.614560e+00 -1.296550e-01
2.082866e+00 1.741477e+03 2.344580e-01 -4.252193e+00 -2.494574e+00 -3.314732e+00
2.089135e+00 1.741295e+03 -2.792287e-02 -5.379173e+00 1.317990e+00 -4.349693e+00
2.095424e+00 1.736498e+03 8.407726e-01 -6.639985e+00 -1.678269e+00 4.684008e+00
2.101708e+00 1.740776e+03 -1.153730e+00 3.684107e+00 2.208143e+00 4.640232e+00
2.107987e+00 1.737117e+03 -1.641900e+00 -7.014963e+00 2.776308e+00 -8.650760e+00
2.114272e+00 1.735229e+03 1.019791e+00 -2.597439e+00 -6.517831e-01 4.699750e-01
2.120553e+00 1.740834e+03 -4.612514e-01 -4.343519e+00 -7.579448e-01 3.252663e+00
2.126837e+00 1.738771e+03 -1.011631e-01 -7.476888e-01 -2.268568e+00 1.193228e+01
2.133122e+00 1.737863e+03 -1.121890e-01 -1.796790e+00 6.286147e-01 -1.445734e+01
2.139412e+00 1.737660e+03 -4.823771e-01 -6.160406e+00 -2.332582e+00 -1.101365e+01
2.145697e+00 1.735870e+03 1.038663e-01 -8.418165e+00 3.638355e-01 -1.972527e+00
2.151974e+00 1.737051e+03 1.113622e+00 -3.109725e+00 6.647121e-01 -3.889887e-01
2.158260e+00 1.740339e+03 -7.210966e-01 4.330206e+00 1.699883e+00 9.293870e-01
2.164546e+00 1.734249e+03 4.640308e-01 3.019852e+00 1.984765e+00 6.440361e+00
2.170831e+00 1.738975e+03 -2.335267e-02 -3.538895e+00 -4.054160e-01 -9.800010e-01
2.177115e+00 1.735652e+03 -5.702482e-01 -1.358175e+00 -9.276500e-01 -6.424317e+00
2.183388e+00 1.736235e+03 2.615925e-01 -2.882520e+00 2.494864e+00 2.149776e+00
2.189670e+00 1.736471e+03 -5.246182e-01 4.701550e+00 -6.746116e-02 3.363357e+00
2.195960e+00 1.735917e+03 4.702219e-01 -2.896424e+00 -2.332696e+00 -6.453828e-01
2.202243e+00 1.738514e+03 4.581918e-01 7.875260e-01 1.111674e-01 -4.408722e-01
2.208522e+00 1.736323e+03 1.735156e-01 -5.883124e-02 -1.792886e+00 -3.325070e+00
2.214805e+00 1.736776e+03 1.152743e-01 3.472698e-01 -7.225923e-01 8.666327e+00
2.221093e+00 1.740639e+03 1.078834e+00 2.422538e+00 1.467966e+00 6.313921e+00
2.227373e+00 1.740341e+03 -1.371444e+00 -1.107240e+00 -1.569292e+00 6.643165e+00
2.233657e+00 1.737713e+03 7.271674e-01 -3.086575e+00 -4.148161e-01 -4.847228e-01
2.239944e+00 1.739139e+03 4.303907e-01 6.730356e+00 9.135278e-01 -1.273216e+01
2.246224e+00 1.735990e+03 3.458107e-01 1.305848e+00 1.653659e+00 -8.372676e+00
2.252507e+00 1.736811e+03 -8.375533e-01 2.854278e+00 -1.149550e+00 -6.652366e+00
2.258784e+00 1.735981e+03 5.637429e-01 4.473257e+00 4.818323e-01 1.870170e+00
2.265069e+00 1.735125e+03 -2.038128e-03 4.821996e-01 -2.086743e+00 -9.069182e-01
2.271351e+00 1.737171e+03 1.051620e-01 -3.026508e-02 -3.724434e-01 1.013703e+01
2.277634e+00 1.737552e+03 4.291214e-01 6.152543e+00 1.206492e+00 4.105220e+00
2.283923e+00 1.741276e+03 5.407077e-01 -3.510505e+00 1.541462e+00 -4.297586e+00
2.290203e+00 1.735981e+03 -1.161657e-01 1.576544e+00 -2.879311e-01 -7.372512e+00
2.296491e+00 1.739298e+03 -4.980946e-01 -2.216953e+00 -1.115793e+00 3.568233e+00
2.302772e+00 1.738639e+03 -7.292384e-01 2.335613e+00 1.984964e+00 1.592400e+00
2.309052e+00 1.741854e+03 -7.398781e-01 -2.300418e+00 4.153052e+00 6.225946e-01
2.315339e+00 1.737005e+03 -5.482666e-01 3.320088e+00 4.282857e-02 5.940887e+00
2.321628e+00 1.736121e+03 -1.428835e-01 -2.921191e+00 -2.701219e+00 2.538467e+00
2.327912e+00 1.739297e+03 -5.432893e-01 -2.214576e+00 9.042006e-01 4.407688e+00
2.334187e+00 1.735104e+03 1.223267e+00 2.059663e+00 -1.449131e+00 7.590008e+00
2.340468e+00 1.737955e+03 -1.258875e-01 -9.011593e+00 1.893385e+00 2.267539e+00
2.346757e+00 1.734050e+03 -3.301686e-01 -3.610724e+00 -6.796197e-01 9.077982e-01
2.353045e+00 1.733257e+03 1.828726e-01 -2.604978e+00 7.280426e-01 1.530068e+00
2.359328e+00 1.738239e+03 -3.669557e-01 2.323857e+00 2.203061e+00 -7.880172e-01
2.365603e+00 1.739186e+03 5.308354e-01 -2.169502e+00 1.373264e+00 7.598756e-01
2.371886e+00 1.733469e+03 -4.668812e-01 4.750792e-01 -7.788488e-01 -4.280327e+00
2.378173e+00 1.735596e+03 -4.153222e-01 2.259588e+00 3.960064e+00 -2.804738e+00
2.384454e+00 1.736885e+03 1.071149e+00 7.426012e-01 -2.489969e+00 -1.955223e+00
2.390737e+00 1.737367e+03 1.119054e+00 1.748738e+00 -3.932935e+00 1.698380e+00
2.397014e+00 1.736620e+03 -6.410523e-02 -3.127152e+00 4.340101e+00 6.875329e+00
2.403296e+00 1.735597e+03 -5.076802e-02 2.600266e+00 -2.962402e+00 -7.350903e+00
2.409585e+00 1.737327e+03 4.209751e-01 1.367915e+00 3.221700e-01 -3.948329e+00
2.415872e+00 1.737226e+03 -1.624558e-01 8.132936e-01 -3.648233e-01 7.618063e+00
2.422161e+00 1.734146e+03 -3.442776e-01 -2.533210e+00 -1.374851e+00 -3.053118e+00
2.428441e+00 1.737324e+03 -3.531564e-01 3.701631e+00 3.221762e+00 -2.247786e+00
2.434718e+00 1.738147e+03 8.817032e-01 2.920522e+00 -1.790767e-01 -2.823209e+00
2.441003e+00 1.731027e+03 2.112587e-01 3.204655e+00 -9.671364e-01 3.160540e+00
2.447290e+00 1.736010e+03 -9.503068e-01 -5.022799e-01 -4.307355e-01 -1.845368e-01
2.453572e+00 1.735222e+03 -6.774952e-01 1.075482e+00 2.601243e+00 -4.083434e-01
2.459853e+00 1.736608e+03 2.715085e-01 6.298681e-01 1.037766e+00 3.817165e+00
2.466140e+00 1.737407e+03 4.894010e-01 4.107661e+00 1.286736e-01 2.672340e+00
2.472422e+00 1.737197e+03 -1.318992e-02 2.953721e+00 1.728927e+00 1.694661e+00
2.478699e+00 1.736003e+03 1.276154e-01 3.097472e+00 -1.822441e+00 -4.308324e+00
2.484981e+00 1.738159e+03 -5.760207e-01 3.155870e+00 3.800157e-01 1.338926e+00
2.491270e+00 1.737614e+03 -1.215729e+00 6.323178e+00 -2.728761e+00 2.242620e+00
2.497549e+00 1.738072e+03 7.662640e-01 5.510999e+00 -2.600076e+00 7.851408e+00
2.503832e+00 1.735433e+03 -4.181134e-01 1.888686e+00 1.588908e+00 -1.241558e+00
2.510118e+00 1.739983e+03 -2.197296e-01 2.550341e+00 -9.692160e-01 4.691432e-01
2.516401e+00 1.736858e+03 1.021781e+00 -1.134170e+00 -6.578783e-01 7.634968e+00
2.522688e+00 1.733531e+03 -2.913825e-01 3.350101e+00 -2.100792e+00 7.777319e+00
2.528972e+00 1.736511e+03 -4.006112e-01 1.283736e+00 7.752580e-01 2.232103e+00
2.535252e+00 1.741116e+03 9.287562e-01 2.975144e+00 3.477296e+00 -2.298252e+00
2.541538e+00 1.739221e+03 -6.154146e-01 -1.447035e+00 -1.603478e+00 -8.699275e-01
2.547823e+00 1.736741e+03 7.029234e-02 -4.307407e+00 4.122514e-01 5.393629e+00
2.554101e+00 1.739526e+03 -3.559765e-01 1.561215e+00 -2.569281e+00 -1.107938e+01
2.560377e+00 1.737431e+03 -6.111576e-01 2.396744e+00 2.225362e+00 -3.060604e-01
2.566668e+00 1.740304e+03 3.533886e-01 -2.654939e+00 -7.360479e-01 -3.396707e+00
2.572955e+00 1.736628e+03 -1.484782e-01 1.583261e+00 2.132974e+00 4.151990e+00
2.579234e+00 1.740622e+03 -4.387481e-01 2.396922e+00 4.584497e-01 -5.398561e-01
2.585521e+00 1.739616e+03 7.954555e-01 5.827456e-03 -6.219236e-01 -1.885849e+00
2.591805e+00 1.737028e+03 1.049090e+00 2.554537e+00 1.743524e+00 2.364685e-01
2.598084e+00 1.736188e+03 4.663416e-01 2.857164e+00 -2.598378e+00 4.942381e-02
2.604361e+00 1.736823e+03 -3.464464e-01 3.032182e+00 -3.193332e+00 -4.736470e+00
2.610647e+00 1.738341e+03 -1.590317e+00 7.010699e+00 1.547699e+00 -4.767518e+00
2.616932e+00 1.736706e+03 1.063650e+00 -3.771358e+00 1.700671e+00 3.515952e+00
2.623206e+00 1.737515e+03 -2.852853e-01 2.571967e+00 -1.179246e+00 9.458866e+00
2.629492e+00 1.741408e+03 6.005570e-01 -4.353029e+00 4.427668e-01 2.066248e+00
2.635779e+00 1.735718e+03 -3.815421e-01 -2.484758e+00 1.449854e+00 7.255871e-01
2.642061e+00 1.737284e+03 3.419422e-01 -6.655756e+00 -6.837116e-01 -1.476759e+00
2.648344e+00 1.737180e+03 -5.336304e-01 -9.841432e-01 -9.788674e-01 -7.009444e+00
2.654632e+00 1.737864e+03 8.121083e-01 -6.302240e+00 -8.709850e-02 -1.172479e+00
2.660919e+00 1.737138e+03 -1.343986e-01 -2.194874e+00 -1.477586e+00 1.526866e-01
2.667199e+00 1.737792e+03 7.612837e-01 -4.552209e+00 2.735880e+00 -4.092565e+00
2.673485e+00 1.736962e+03 8.464406e-01 -4.294233e+00 -5.651447e+00 4.776437e-01
2.679774e+00 1.736230e+03 -7.724462e-01 -4.471410e+00 1.544052e+00 -1.544641e+00
2.686058e+00 1.738073e+03 6.389175e-01 -8.762925e-01 -3.568893e-01 -5.681626e-01
2.692339e+00 1.738560e+03 -4.015868e-01 -1.271610e+00 -1.203851e+00 2.456146e+00
2.698618e+00 1.736418e+03 9.992341e-01 1.516610e+00 6.934995e-01 3.468375e+00
2.704896e+00 1.739272e+03 -1.030700e+00 -1.003997e+00 1.471832e+00 -9.352281e-01
2.711176e+00 1.735910e+03 -1.852138e-01 -2.662927e+00 -3.284384e+00 -2.352062e+00
2.717460e+00 1.737933e+03 2.385996e-01 5.078416e-01 -1.881276e+00 -6.716223e+00
2.723746e+00 1.736492e+03 -1.395777e-01 -1.228013e+00 3.665496e+00 -1.076009e+01
2.730039e+00 1.735464e+03 1.061587e+00 -2.576692e+00 -1.935279e+00 -3.075612e+00
2.736319e+00 1.734959e+03 -6.619166e-01 -5.207349e+00 2.945743e+00 -3.998231e+00
2.742592e+00 1.736757e+03 3.081395e-01 -3.262415e+00 -1.963502e+00 -2.990994e+00
2.748880e+00 1.736384e+03 -2.235457e-01 4.987630e+00 2.549264e-01 1.746517e+00
2.755164e+00 1.734692e+03 6.597342e-01 8.923005e+00 2.990267e-01 1.281200e+00
2.761447e+00 1.739619e+03 1.545808e-01 -5.679117e+00 6.153849e-01 4.351117e+00
2.767733e+00 1.739575e+03 -6.788217e-01 -8.182462e+00 7.795350e-01 -6.371856e+00
2.774016e+00 1.737843e+03 -3.260389e-01 4.944593e+00 6.500885e-04 1.086639e+01
2.780299e+00 1.735014e+03 2.449101e-01 -1.464257e+00 1.256126e+00 1.123330e+01
2.786578e+00 1.736437e+03 -1.829763e+00 -5.121919e+00 5.158589e-01 2.235273e+00
2.792858e+00 1.736072e+03 1.648929e-01 -3.159046e+00 -3.117053e+00 1.123837e+00
2.799144e+00 1.737016e+03 1.387147e+00 4.384416e+00 -1.317608e+00 1.850185e+00
2.805430e+00 1.734833e+03 -4.343765e-02 3.117412e+00 2.936970e+00 -3.510663e+00
2.811715e+00 1.735212e+03 9.555433e-03 -4.035426e+00 -1.186589e+00 3.541936e+00
2.817989e+00 1.740202e+03 2.382234e-01 -5.139917e-01 -8.994102e-02 3.471901e-01
2.824269e+00 1.736508e+03 -7.318760e-01 1.121294e+00 -6.364460e-02 -7.425404e-01
2.830563e+00 1.737326e+03 -8.532726e-01 1.417946e+00 7.374764e-01 -9.547389e-01
2.836849e+00 1.738602e+03 1.889668e+00 -1.457467e+00 -2.986528e-01 -2.476762e+00
2.843130e+00 1.738464e+03 -4.330556e-01 1.483199e+00 8.464904e-02 6.029206e+00
2.849414e+00 1.737922e+03 -6.041569e-01 6.210541e+00 -9.492339e-01 -9.263378e-01
2.855698e+00 1.739138e+03 -7.490315e-01 2.696164e+00 2.772948e-01 5.315910e+00
2.861979e+00 1.738889e+03 -2.641822e-01 -2.665567e-01 -5.306647e-01 -3.724564e+00
2.868263e+00 1.735391e+03 9.434927e-01 4.723891e+00 -1.909692e+00 2.841062e+00
2.874548e+00 1.740402e+03 -1.628309e-01 1.569461e+00 2.512018e-01 -4.017465e+00
2.880831e+00 1.739023e+03 3.973381e-01 -7.059147e+00 1.989097e+00 -1.440795e+00
2.887114e+00 1.738873e+03 -4.466291e-02 -8.456915e-01 1.888352e+00 -8.501232e-01
2.893395e+00 1.740936e+03 -3.390140e-01 1.064826e+00 3.681483e+00 7.037913e-01
2.899674e+00 1.737751e+03 -8.953696e-01 -7.667233e-01 -1.207802e+00 -1.084106e+00
2.905954e+00 1.739626e+03 -2.218560e-01 8.694151e+00 2.163460e+00 -3.097591e+00
2.912241e+00 1.739062e+03 8.813148e-01 5.091373e+00 -9.085613e-01 -4.023317e+00
2.918527e+00 1.736434e+03 2.070199e-01 9.342919e-01 1.199115e+00 6.643353e+00
2.924810e+00 1.738427e+03 4.172120e-01 -4.709456e+00 -2.299771e+00 1.203933e-01
2.931096e+00 1.737708e+03 -1.090654e+00 -2.343936e+00 2.821387e+00 -6.042455e+00
2.937378e+00 1.736073e+03 -1.314523e-02 -2.328599e+00 -2.213024e+00 7.131028e-01
2.943660e+00 1.739389e+03 1.237254e-01 -3.731855e+00 -7.798457e-01 -4.473409e+00
2.949947e+00 1.738090e+03 -3.794776e-01 -9.739962e-01 6.413042e-01 -3.492805e+00
2.956228e+00 1.737509e+03 -5.670249e-01 2.145085e+00 -3.642863e+00 -4.698082e+00
2.962511e+00 1.736777e+03 8.396906e-01 7.223744e+00 9.841841e-01 7.110561e+00
2.968797e+00 1.737015e+03 -7.245272e-01 1.187190e+00 3.378276e+00 4.526191e+00
2.975078e+00 1.738708e+03 1.244964e+00 -2.981287e+00 2.803066e-01 1.637922e+00
2.981360e+00 1.737622e+03 -8.996956e-01 4.226953e-01 -7.939653e-01 -8.547753e+00
2.987647e+00 1.737833e+03 1.026434e+00 5.248739e+00 -4.539551e-01 3.383567e+00
2.993930e+00 1.736811e+03 -9.176066e-01 3.319492e-01 5.974379e-01 -9.863064e-01
3.000207e+00 1.739053e+03 8.588511e-01 1.460754e+00 -4.820300e-03 -3.757588e+00
3.006486e+00 1.735157e+03 -1.604371e+00 4.418248e+00 1.801140e+00 -3.368828e+00
3.012770e+00 1.734256e+03 -1.052898e+00 5.414546e+00 -8.339614e-01 1.833393e+00
3.019053e+00 1.737130e+03 6.237395e-01 4.600970e-01 -1.329925e+00 3.509951e+00
3.025338e+00 1.737490e+03 -6.110235e-03 -7.348213e-02 8.729423e-01 -3.519165e+00
3.031624e+00 1.735651e+03 8.300626e-01 3.179070e+00 4.429937e-01 -6.182374e+00
3.037909e+00 1.736724e+03 -2.980843e-01 4.604562e+00 1.260372e+00 -4.101673e-01
3.044195e+00 1.739242e+03 1.011806e+00 -3.609172e+00 5.697903e-01 -7.802126e+00
3.050476e+00 1.738193e+03 -1.285761e+00 1.108535e+00 -1.555072e-01 -2.177217e+00
3.056755e+00 1.739444e+03 6.622553e-01 1.087623e-01 -9.418338e-02 -3.286580e+00
3.063041e+00 1.739579e+03 -5.302402e-01 2.951378e-02 6.457115e-01 -4.278354e-01
3.069324e+00 1.735564e+03 8.728468e-02 1.988539e+00 -1.132538e+00 -5.247070e-01
3.075611e+00 1.736403e+03 7.404523e-02 5.814217e+00 -2.297340e+00 -7.204950e-01
3.081894e+00 1.737869e+03 4.602727e-01 6.936491e+00 2.468091e+00 -3.840367e+00
3.088175e+00 1.736836e+03 3.063555e-01 2.425071e+00 2.977041e-01 -1.143912e+00
3.094459e+00 1.737713e+03 -5.475613e-01 -6.649483e+00 4.456663e-01 -4.655062e+00
3.100744e+00 1.738104e+03 4.252937e-01 -2.851028e+00 -1.206499e+00 5.067870e+00
3.107028e+00 1.740778e+03 8.601016e-01 -3.611653e+00 -1.728705e+00 -4.975319e+00
3.113310e+00 1.735769e+03 -1.387317e-01 1.980046e+00 1.219225e+00 2.736813e-02
3.119591e+00 1.739417e+03 1.325262e-01 1.704956e+00 3.141063e-01 2.776092e+00
3.125874e+00 1.739042e+03 2.570270e-01 3.441193e-01 -2.764217e+00 -4.857560e-01
3.132159e+00 1.738707e+03 5.996819e-01 -1.226765e+00 9.045927e-01 -3.423772e+00
3.138439e+00 1.738160e+03 7.128869e-02 1.159853e+00 2.930470e+00 4.282622e+00
3.144724e+00 1.739364e+03 -1.470749e-02 -7.628059e-01 -1.127515e+00 5.176218e+00
3.151004e+00 1.738859e+03 1.366458e+00 -1.732003e+00 1.273696e+00 1.032278e+00
3.157284e+00 1.737294e+03 2.984593e-03 -1.488703e+00 -8.848888e-01 -1.122365e+00
3.163570e+00 1.738436e+03 5.324366e-01 3.389817e-01 1.105098e-01 4.934516e+00
3.169852e+00 1.739323e+03 -1.282042e+00 -5.016845e-01 2.636928e-01 -2.372271e+00
3.176138e+00 1.736137e+03 3.429914e-01 3.795737e-01 -1.176191e+00 -4.364880e+00
3.182421e+00 1.739524e+03 1.967101e-01 -1.380133e+00 7.846366e-01 -5.129349e+00
3.188703e+00 1.741055e+03 -7.045040e-01 -2.313457e+00 6.839003e-02 -4.704119e+00
3.194991e+00 1.738088e+03 4.131726e-02 -5.586326e+00 -1.132357e-01 -3.537093e+00
3.201276e+00 1.738805e+03 1.460960e-01 4.094624e-01 -7.083818e-01 4.785512e+00
3.207552e+00 1.738942e+03 -2.873894e-01 2.266770e-02 2.812109e+00 4.637531e+00
3.213835e+00 1.738568e+03 1.154672e-01 -2.959173e+00 3.368924e-01 1.620840e+00
