# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.0002880149094117968, 0.019180352441928786
1.743568e+00 1.181740e+00 -9.757745e-04 3.526858e-03 -1.045737e-03 -3.145579e-04
1.749841e+00 1.181355e+00 5.589378e-04 -2.149444e-03 -4.446326e-04 5.251878e-03
1.756129e+00 1.184258e+00 -9.685252e-05 7.294822e-04 2.873992e-03 -2.272577e-03
1.762414e+00 1.179818e+00 5.988387e-04 2.247503e-03 -1.821555e-03 -7.121732e-03
1.768696e+00 1.178481e+00 -5.825809e-04 1.458911e-03 2.575646e-03 1.586053e-03
1.774979e+00 1.178067e+00 1.141701e-03 1.694829e-03 -4.096007e-03 6.966465e-03
1.781266e+00 1.178792e+00 -1.897813e-03 9.811431e-04 3.483186e-03 -1.926057e-03
1.787550e+00 1.180905e+00 7.653639e-04 -1.939984e-03 -2.819421e-03 1.556223e-05
1.793834e+00 1.179297e+00 1.735884e-04 1.196852e-03 1.278821e-03 6.839240e-03
1.800115e+00 1.180447e+00 -4.696300e-04 -4.656066e-03 8.061213e-04 -1.817358e-03
1.806394e+00 1.181470e+00 7.788473e-05 -8.606489e-03 1.739639e-03 2.443993e-03
1.812674e+00 1.178146e+00 2.000798e-03 -5.976474e-04 1.514023e-03 5.104906e-03
1.818957e+00 1.178568e+00 -9.252657e-04 -1.226403e-03 7.472959e-04 -5.553562e-03
1.825244e+00 1.180688e+00 -1.867524e-04 -2.066115e-03 3.577109e-04 -3.760106e-03
1.831527e+00 1.181680e+00 2.965949e-04 -5.880041e-04 -4.187128e-04 -2.074177e-03
1.837811e+00 1.179754e+00 4.095018e-04 -2.942689e-03 -4.219953e-04 -1.209967e-03
1.844101e+00 1.181269e+00 8.433670e-04 -3.745241e-03 2.985621e-03 -4.318197e-03
1.850385e+00 1.180253e+00 2.284979e-04 -2.416671e-03 -1.008538e-03 -2.745075e-03
1.856666e+00 1.179492e+00 6.504930e-04 5.734351e-03 -1.571156e-03 6.412785e-03
1.862948e+00 1.181975e+00 5.240643e-05 -2.788997e-03 2.649236e-03 -3.656764e-03
1.869229e+00 1.179600e+00 -7.322479e-05 1.677670e-03 -1.974710e-03 1.862845e-05
1.875518e+00 1.179347e+00 -2.587670e-04 1.775130e-03 1.684722e-03 2.387763e-03
1.881801e+00 1.180022e+00 -6.014241e-04 7.296131e-03 -1.292695e-03 -5.566763e-03
1.888079e+00 1.176655e+00 -5.093680e-04 3.842105e-04 2.436575e-04 -2.671031e-03
1.894354e+00 1.179166e+00 -4.952009e-04 9.513453e-04 2.576973e-03 1.097865e-03
1.900643e+00 1.178530e+00 3.026948e-04 1.112517e-04 2.385618e-04 -2.526709e-03
1.906934e+00 1.180899e+00 -5.885498e-04 1.754106e-03 1.302119e-04 2.479949e-03
1.913208e+00 1.179246e+00 3.653809e-04 -1.714763e-03 -3.068479e-03 1.539968e-03
1.919491e+00 1.176479e+00 5.592068e-04 2.270312e-03 1.838840e-03 9.731997e-05
1.925777e+00 1.178964e+00 -5.323537e-04 1.973330e-03 1.113106e-03 5.077314e-04
1.932065e+00 1.180833e+00 -6.834498e-04 2.367875e-04 8.873453e-04 -2.556882e-03
1.938343e+00 1.181383e+00 5.342227e-04 -3.790637e-03 1.047384e-03 -3.515255e-03
1.944619e+00 1.181289e+00 -8.877535e-04 7.091236e-04 5.274966e-04 -4.950329e-03
1.950906e+00 1.180576e+00 6.781386e-04 -6.698797e-04 -2.493044e-04 3.006610e-03
1.957195e+00 1.179899e+00 -3.199412e-04 -4.806128e-03 -3.404521e-03 1.196479e-03
1.963480e+00 1.178255e+00 -1.954189e-04 2.630303e-03 2.511106e-03 -4.862020e-03
1.969761e+00 1.178330e+00 6.064115e-04 -8.810136e-04 -1.026247e-03 -2.247710e-03
1.976049e+00 1.179928e+00 -2.532462e-04 8.343488e-04 2.379843e-03 -4.558273e-04
1.982338e+00 1.177905e+00 1.397117e-04 6.151358e-04 -4.384339e-04 -5.031611e-03
1.988618e+00 1.182574e+00 6.959902e-04 -3.955343e-03 -5.969322e-05 -2.463813e-03
1.994896e+00 1.179165e+00 -7.398521e-04 -1.797146e-03 8.548839e-04 -2.154684e-03
2.001180e+00 1.177513e+00 -2.317403e-04 -4.793083e-03 2.150560e-05 -2.277124e-03
2.007460e+00 1.180205e+00 5.068044e-04 3.466484e-03 -8.786127e-04 -8.513953e-04
2.013738e+00 1.180937e+00 -1.209431e-03 5.293722e-03 2.132366e-03 -1.387635e-03
2.020017e+00 1.179496e+00 -7.464545e-04 -1.855398e-03 1.875450e-03 -6.652004e-04
2.026310e+00 1.177885e+00 1.081576e-03 4.596203e-03 -2.787578e-03 5.027027e-03
2.032601e+00 1.180814e+00 -1.002954e-03 -5.043256e-03 2.014017e-03 -7.839202e-04
2.038874e+00 1.180670e+00 5.046599e-05 -4.685573e-03 -1.850935e-03 2.715116e-03
2.045154e+00 1.180467e+00 -3.555571e-05 1.928493e-03 -3.169310e-03 -3.565071e-03
2.051445e+00 1.180779e+00 1.153103e-03 -5.059935e-03 -7.289989e-04 6.570235e-03
2.057731e+00 1.179052e+00 2.806288e-04 -1.524440e-03 2.110022e-04 4.085891e-03
2.064014e+00 1.181315e+00 -5.543421e-04 -9.540195e-04 -5.081238e-04 4.584074e-03
2.070301e+00 1.178817e+00 -4.344184e-04 1.120323e-03 -9.071245e-04 -1.931851e-03
2.076590e+00 1.180603e+00 1.803629e-04 -2.983515e-03 1.177229e-03 -2.167920e-04
2.082866e+00 1.182919e+00 -4.062931e-05 -2.598054e-03 -1.656957e-03 -2.430596e-03
2.089135e+00 1.182528e+00 4.341384e-05 -3.722771e-03 9.151358e-04 -2.842627e-03
2.095424e+00 1.179298e+00 8.295656e-04 -5.010665e-03 -8.151872e-04 3.399351e-03
2.101708e+00 1.182263e+00 -1.051842e-03 2.372127e-03 1.124661e-03 3.692929e-03
2.107987e+00 1.180035e+00 -1.286814e-03 -4.793614e-03 1.439289e-03 -6.040020e-03
2.114272e+00 1.178556e+00 6.592135e-04 -2.034003e-03 -5.190527e-04 6.652199e-04
2.120553e+00 1.182279e+00 -8.160186e-04 -2.753680e-03 -3.977029e-04 2.151777e-03
2.126837e+00 1.181129e+00 -1.482268e-04 -5.121967e-04 -1.126937e-03 8.283567e-03
2.133122e+00 1.180265e+00 1.641937e-04 -1.372400e-03 2.598243e-05 -1.020348e-02
2.139412e+00 1.180287e+00 -7.737653e-04 -4.662027e-03 -1.491388e-03 -7.408778e-03
2.145697e+00 1.178838e+00 9.327893e-05 -5.563398e-03 2.368028e-04 -8.847917e-04
2.151974e+00 1.179879e+00 7.228015e-04 -1.363373e-03 -3.169961e-04 -5.148526e-04
2.158260e+00 1.182049e+00 -1.483659e-04 3.034782e-03 1.166182e-03 1.091310e-03
2.164546e+00 1.177900e+00 3.166545e-04 1.942565e-03 1.035448e-03 5.153795e-03
2.170831e+00 1.181281e+00 -6.029276e-05 -2.228046e-03 1.123600e-04 -9.639298e-04
2.177115e+00 1.178525e+00 -3.892914e-04 -1.308208e-03 -1.427497e-03 -5.226239e-03
2.183388e+00 1.179167e+00 5.497945e-05 -1.694982e-03 1.542078e-03 2.005631e-03
2.189670e+00 1.179243e+00 1.661135e-04 3.345729e-03 3.807069e-04 2.673462e-03
2.195960e+00 1.179087e+00 1.643737e-04 -2.074035e-03 -2.363494e-03 -3.213592e-04
2.202243e+00 1.180904e+00 1.009303e-04 3.627058e-04 5.477369e-04 -7.140965e-04
2.208522e+00 1.179058e+00 1.749259e-04 -1.863041e-04 -1.360115e-03 -2.290274e-03
2.214805e+00 1.179689e+00 3.376021e-04 1.721317e-05 -3.275256e-04 6.183143e-03
2.221093e+00 1.182010e+00 5.350262e-04 1.727268e-03 7.199968e-04 4.556343e-03
2.227373e+00 1.182115e+00 -9.573229e-04 -8.322823e-04 -1.318135e-03 4.530021e-03
2.233657e+00 1.180333e+00 5.628725e-04 -1.902918e-03 -1.805847e-04 -7.285049e-04
2.239944e+00 1.181248e+00 3.389602e-04 4.602645e-03 1.069607e-03 -9.022960e-03
2.246224e+00 1.179098e+00 -2.682595e-04 8.345514e-04 1.715614e-03 -5.987992e-03
2.252507e+00 1.179596e+00 -6.609181e-04 2.178585e-03 -8.479845e-04 -4.016465e-03
2.258784e+00 1.179201e+00 4.957501e-04 2.965882e-03 6.411806e-04 1.536804e-03
2.265069e+00 1.178391e+00 1.431129e-04 5.129125e-04 -1.764425e-03 -4.988661e-04
2.271351e+00 1.179910e+00 3.665872e-04 -3.394084e-04 -9.445363e-05 6.725936e-03
2.277634e+00 1.180090e+00 3.411603e-04 4.297395e-03 1.171193e-04 3.497415e-03
2.283923e+00 1.182504e+00 2.189426e-04 -2.432753e-03 1.238400e-03 -2.501508e-03
2.290203e+00 1.179150e+00 2.965456e-04 8.717935e-04 -3.551726e-04 -5.020131e-03
2.296491e+00 1.181382e+00 -1.020758e-04 -1.229226e-03 -8.065143e-04 2.937670e-03
2.302772e+00 1.180722e+00 -1.207856e-03 1.694208e-03 1.523298e-03 7.445661e-04
2.309052e+00 1.183073e+00 -5.177201e-04 -2.287738e-03 2.425185e-03 9.613296e-04
2.315339e+00 1.179842e+00 -5.102974e-04 2.639880e-03 1.994730e-04 4.045888e-03
2.321628e+00 1.179047e+00 -1.894766e-04 -2.179802e-03 -1.971093e-03 1.807173e-03
2.327912e+00 1.181313e+00 -1.867648e-04 -1.310487e-03 1.263838e-03 3.221526e-03
2.334187e+00 1.178525e+00 7.136991e-04 1.513402e-03 -4.088881e-04 5.475941e-03
2.340468e+00 1.180471e+00 -2.205384e-04 -6.082885e-03 1.778192e-03 2.213048e-03
2.346757e+00 1.177669e+00 -2.756666e-04 -2.218143e-03 9.623908e-05 1.097678e-03
2.353045e+00 1.177127e+00 4.164070e-04 -9.767782e-04 1.819907e-04 1.411020e-03
2.359328e+00 1.180839e+00 -3.963110e-04 1.682337e-03 2.081517e-03 -7.300553e-04
2.365603e+00 1.181445e+00 9.881418e-05 -1.279765e-03 1.597431e-03 5.215296e-04
2.371886e+00 1.177391e+00 -2.785128e-04 1.805577e-04 -3.524949e-04 -2.348208e-03
2.378173e+00 1.178692e+00 -2.210615e-04 1.898719e-03 2.527360e-03 -1.830052e-03
2.384454e+00 1.179406e+00 9.666016e-04 7.062835e-04 -1.613342e-03 -1.254143e-03
2.390737e+00 1.179710e+00 7.887340e-04 1.363740e-03 -2.872725e-03 1.178424e-03
2.397014e+00 1.179329e+00 1.048781e-05 -2.053972e-03 3.287254e-03 4.948794e-03
2.403296e+00 1.178551e+00 -1.976044e-04 1.579907e-03 -2.335202e-03 -5.235289e-03
2.409585e+00 1.180110e+00 4.449957e-04 7.535644e-04 6.322264e-04 -2.439765e-03
2.415872e+00 1.180218e+00 -1.016239e-04 7.420512e-04 1.723314e-04 5.237968e-03
2.422161e+00 1.177918e+00 -1.560139e-04 -1.886261e-03 -1.351124e-03 -2.192772e-03
2.428441e+00 1.180122e+00 -2.162558e-04 2.320245e-03 2.845376e-03 -1.452946e-03
2.434718e+00 1.180489e+00 9.748953e-04 2.317962e-03 -3.678765e-04 -1.273930e-03
2.441003e+00 1.175467e+00 1.777644e-04 2.057854e-03 -8.011628e-04 2.049139e-03
2.447290e+00 1.179140e+00 -4.676216e-04 -9.371473e-05 -3.254949e-04 -2.616798e-05
2.453572e+00 1.178438e+00 -5.003597e-04 4.767624e-04 2.121191e-03 3.937812e-05
2.459853e+00 1.179619e+00 8.055696e-05 3.328073e-04 1.014567e-03 3.349103e-03
2.466140e+00 1.180021e+00 2.945421e-04 3.244134e-03 -2.560387e-04 1.886248e-03
2.472422e+00 1.179719e+00 -1.245212e-04 2.121305e-03 7.212322e-04 1.517096e-03
2.478699e+00 1.179071e+00 2.474941e-04 2.542028e-03 -1.366376e-03 -2.760472e-03
2.484981e+00 1.180485e+00 -5.971995e-04 2.131592e-03 4.130232e-04 5.785733e-04
2.491270e+00 1.180243e+00 -9.627916e-04 4.777929e-03 -2.368582e-03 1.387470e-03
2.497549e+00 1.180455e+00 6.509569e-04 3.562817e-03 -2.027620e-03 5.389460e-03
2.503832e+00 1.178666e+00 -3.622197e-04 9.537834e-04 1.003563e-03 -9.593612e-04
2.510118e+00 1.181740e+00 -2.841878e-04 1.452500e-03 -6.299347e-04 1.792544e-04
2.516401e+00 1.179495e+00 8.488974e-04 -3.970140e-04 6.527969e-05 4.801923e-03
2.522688e+00 1.177446e+00 -1.239975e-04 2.275718e-03 -1.579301e-03 4.777160e-03
2.528972e+00 1.179431e+00 -2.833880e-04 7.216792e-04 7.685140e-04 1.410049e-03
2.535252e+00 1.182505e+00 5.989575e-04 2.102828e-03 2.353234e-03 -1.727143e-03
2.541538e+00 1.181206e+00 -4.595302e-04 -1.360853e-03 -9.951363e-04 -6.618144e-04
2.547823e+00 1.179374e+00 4.365798e-05 -3.131443e-03 4.557497e-04 3.841646e-03
2.554101e+00 1.181513e+00 -3.188710e-04 1.153692e-03 -1.588939e-03 -7.844093e-03
2.560377e+00 1.180032e+00 -4.956845e-04 1.824550e-03 1.453073e-03 -2.954418e-04
2.566668e+00 1.182115e+00 3.101036e-04 -2.251889e-03 -9.180995e-04 -2.611110e-03
2.572955e+00 1.179519e+00 -1.787758e-04 7.351770e-04 1.131873e-03 2.812843e-03
2.579234e+00 1.182280e+00 -6.228935e-04 1.388478e-03 5.411575e-04 -2.407318e-04
2.585521e+00 1.181481e+00 9.286331e-04 -7.089516e-05 -3.460109e-04 -1.636576e-03
2.591805e+00 1.179719e+00 8.279221e-04 2.221904e-03 8.378989e-04 3.184554e-04
2.598084e+00 1.179337e+00 3.246147e-04 1.908583e-03 -2.060675e-03 3.754519e-04
2.604361e+00 1.179544e+00 -2.339703e-05 2.088896e-03 -2.035885e-03 -3.576252e-03
2.610647e+00 1.180816e+00 -1.107569e-03 4.593578e-03 1.109225e-03 -3.186822e-03
2.616932e+00 1.179494e+00 6.727276e-04 -2.428081e-03 1.069540e-03 2.107844e-03
2.623206e+00 1.180100e+00 -1.049105e-04 1.865103e-03 -9.496953e-04 6.512268e-03
2.629492e+00 1.182753e+00 3.785508e-04 -2.740868e-03 2.464264e-04 1.516502e-03
2.635779e+00 1.178838e+00 -5.840054e-05 -1.318346e-03 1.119423e-03 8.297876e-04
2.642061e+00 1.179990e+00 -8.715797e-05 -4.778885e-03 -6.192449e-04 -1.008419e-03
2.648344e+00 1.179853e+00 -2.985719e-04 -1.031910e-03 -7.083597e-04 -4.913536e-03
2.654632e+00 1.180427e+00 6.555142e-04 -3.842855e-03 2.173290e-04 -7.830908e-04
2.660919e+00 1.179806e+00 -1.386262e-04 -1.204085e-03 -1.165200e-03 -2.267774e-04
2.667199e+00 1.180269e+00 8.842396e-04 -3.066938e-03 1.773017e-03 -3.220023e-03
2.673485e+00 1.179584e+00 7.436643e-04 -3.134266e-03 -4.103097e-03 6.156069e-04
2.679774e+00 1.179320e+00 -6.445716e-04 -3.033229e-03 1.033970e-03 -9.579585e-04
2.686058e+00 1.180472e+00 5.247000e-04 -7.160679e-04 -4.030126e-04 -6.987914e-04
2.692339e+00 1.180847e+00 -5.458474e-04 -9.391927e-04 -1.126899e-03 1.869998e-03
2.698618e+00 1.179482e+00 6.944725e-04 8.501342e-04 6.049729e-04 2.383724e-03
2.704896e+00 1.181170e+00 -5.220699e-04 -7.823396e-04 8.820358e-04 -1.096862e-03
2.711176e+00 1.178859e+00 -1.248624e-04 -2.169692e-03 -2.655732e-03 -2.001377e-03
2.717460e+00 1.180338e+00 1.825968e-04 2.209721e-04 -1.024828e-03 -4.983475e-03
2.723746e+00 1.179438e+00 -1.188966e-05 -9.922384e-04 2.347431e-03 -7.770112e-03
2.730039e+00 1.178668e+00 8.716622e-04 -1.762094e-03 -1.476852e-03 -2.607608e-03
2.736319e+00 1.178206e+00 -6.413743e-04 -3.420441e-03 1.686979e-03 -3.000484e-03
2.742592e+00 1.179476e+00 1.344635e-04 -2.025767e-03 -1.112731e-03 -2.408484e-03
2.748880e+00 1.179264e+00 -1.239118e-04 3.648116e-03 -4.134105e-05 1.312408e-03
2.755164e+00 1.178026e+00 6.546003e-04 6.041604e-03 5.983838e-04 4.655999e-04
2.761447e+00 1.181528e+00 -6.730360e-05 -3.951247e-03 9.267895e-04 2.787596e-03
2.767733e+00 1.181413e+00 -3.694339e-04 -5.659511e-03 9.068947e-04 -3.901131e-03
2.774016e+00 1.180300e+00 -5.483648e-04 3.581701e-03 -4.881807e-04 7.565646e-03
2.780299e+00 1.178500e+00 2.863528e-04 -6.919815e-04 1.022183e-03 7.460815e-03
2.786578e+00 1.179371e+00 -1.161730e-03 -3.250200e-03 3.428178e-04 1.982208e-03
2.792858e+00 1.179243e+00 2.863466e-05 -1.923447e-03 -2.320213e-03 1.278699e-03
2.799144e+00 1.179694e+00 8.963646e-04 3.166497e-03 -8.296482e-04 1.638347e-03
2.805430e+00 1.178250e+00 -4.063197e-05 2.680880e-03 2.210801e-03 -2.495313e-03
2.811715e+00 1.178305e+00 1.963528e-05 -2.903758e-03 -7.882665e-04 2.515146e-03
2.817989e+00 1.181976e+00 1.993990e-04 -4.020421e-04 -4.204277e-04 4.418577e-04
2.824269e+00 1.179321e+00 -7.614412e-04 7.069511e-04 1.107948e-05 -8.536364e-04
2.830563e+00 1.179891e+00 -8.174253e-04 8.002436e-04 2.549457e-04 -7.531499e-04
2.836849e+00 1.180575e+00 1.553207e-03 -9.222617e-04 7.150734e-05 -1.734175e-03
2.843130e+00 1.180596e+00 -3.697160e-04 1.264344e-03 -2.369897e-04 3.999072e-03
2.849414e+00 1.180489e+00 -5.938762e-04 4.035920e-03 -2.635411e-04 -6.956026e-04
2.855698e+00 1.181235e+00 -5.856447e-04 2.181198e-03 -2.556493e-05 3.631849e-03
2.861979e+00 1.180930e+00 -2.052513e-04 -1.745271e-04 -2.966502e-04 -2.653769e-03
2.868263e+00 1.178528e+00 6.695036e-04 3.210321e-03 -1.366011e-03 1.917534e-03
2.874548e+00 1.182051e+00 -1.002382e-04 1.021867e-03 -3.155603e-06 -2.447591e-03
2.880831e+00 1.181127e+00 8.144405e-05 -4.937140e-03 1.374427e-03 -9.508625e-04
2.887114e+00 1.181169e+00 -6.678273e-05 -4.890654e-04 1.388624e-03 -6.055476e-04
2.893395e+00 1.182353e+00 -2.105389e-04 9.547502e-04 2.545772e-03 6.613661e-04
2.899674e+00 1.180343e+00 -6.134618e-04 -3.602858e-04 -5.032171e-04 -8.565783e-04
2.905954e+00 1.181512e+00 -2.660213e-04 5.969848e-03 1.762631e-03 -1.843812e-03
2.912241e+00 1.181016e+00 7.577124e-04 3.388637e-03 -5.283862e-04 -2.941783e-03
2.918527e+00 1.179320e+00 6.910698e-05 3.287444e-04 1.421052e-03 4.510183e-03
2.924810e+00 1.180784e+00 2.703356e-04 -3.155681e-03 -1.359475e-03 -2.127499e-04
2.931096e+00 1.180293e+00 -9.349707e-04 -1.807157e-03 1.526013e-03 -4.432573e-03
2.937378e+00 1.179020e+00 -2.855437e-04 -1.442616e-03 -1.659153e-03 6.932594e-04
2.943660e+00 1.181453e+00 5.593141e-05 -2.757137e-03 -3.952981e-04 -3.015212e-03
2.949947e+00 1.180342e+00 -2.892812e-04 -5.650624e-04 6.700106e-04 -1.953970e-03
2.956228e+00 1.180085e+00 -5.745814e-04 1.678181e-03 -2.724643e-03 -3.162879e-03
2.962511e+00 1.179355e+00 6.370674e-04 5.057724e-03 3.896962e-04 5.170209e-03
2.968797e+00 1.179745e+00 -8.895837e-04 8.573476e-04 2.569541e-03 3.264185e-03
2.975078e+00 1.180890e+00 1.115628e-03 -2.003964e-03 1.281171e-04 1.168089e-03
2.981360e+00 1.180142e+00 -5.040258e-04 1.249465e-04 -1.379955e-04 -5.359326e-03
2.987647e+00 1.180401e+00 7.947384e-04 3.243607e-03 -5.831223e-04 2.260233e-03
2.993930e+00 1.179674e+00 -1.003480e-03 4.582546e-05 5.547333e-04 -1.203738e-04
3.000207e+00 1.181114e+00 8.162367e-04 1.029253e-03 1.152554e-04 -2.759821e-03
3.006486e+00 1.178581e+00 -1.210011e-03 3.056337e-03 1.244279e-03 -2.240965e-03
3.012770e+00 1.177977e+00 -9.477392e-04 3.430770e-03 -6.324582e-04 1.439721e-03
3.019053e+00 1.179891e+00 4.414645e-04 3.029372e-04 -1.211468e-03 2.472225e-03
3.025338e+00 1.180131e+00 -5.579758e-05 1.954350e-04 4.336588e-04 -2.324591e-03
3.031624e+00 1.178822e+00 6.659898e-04 1.916182e-03 4.063104e-04 -3.869678e-03
3.037909e+00 1.179465e+00 5.075541e-05 3.194108e-03 1.164216e-03 -1.083246e-04
3.044195e+00 1.181333e+00 8.499053e-04 -2.536559e-03 3.335359e-04 -5.414408e-03
3.050476e+00 1.180578e+00 -1.032423e-03 6.651803e-04 2.459637e-05 -1.182307e-03
3.056755e+00 1.181423e+00 5.172453e-04 -1.314060e-04 4.329529e-04 -2.257401e-03
3.063041e+00 1.181350e+00 -5.018875e-04 1.192214e-04 3.531614e-04 3.675730e-04
3.069324e+00 1.178736e+00 2.604306e-04 1.259114e-03 -1.183608e-03 -1.600488e-04
3.075611e+00 1.179249e+00 2.180497e-04 4.038665e-03 -1.666793e-03 -2.604485e-04
3.081894e+00 1.180307e+00 5.693457e-04 4.715521e-03 1.380329e-03 -2.544671e-03
3.088175e+00 1.179619e+00 3.893493e-04 1.578711e-03 5.287036e-04 -7.822827e-04
3.094459e+00 1.180221e+00 -6.493255e-04 -4.431488e-03 7.322939e-04 -3.447115e-03
3.100744e+00 1.180632e+00 4.583916e-04 -2.086347e-03 -8.911023e-04 3.429043e-03
3.107028e+00 1.182538e+00 5.660629e-04 -2.525962e-03 -1.400825e-03 -3.770790e-03
3.113310e+00 1.179016e+00 -1.032182e-04 1.269356e-03 9.756918e-04 -3.280060e-04
3.119591e+00 1.181426e+00 3.000600e-04 1.099123e-03 3.470163e-04 1.583695e-03
3.125874e+00 1.181149e+00 4.085786e-04 4.526970e-04 -1.555544e-03 -3.340098e-04
3.132159e+00 1.180973e+00 7.246992e-04 -4.733301e-04 4.852342e-04 -2.631460e-03
3.138439e+00 1.180507e+00 1.795904e-04 1.008215e-03 2.155044e-03 2.621804e-03
3.144724e+00 1.181407e+00 9.195922e-05 -9.955896e-05 -4.251082e-04 3.446495e-03
3.151004e+00 1.180938e+00 9.821575e-04 -1.484394e-03 8.595727e-04 7.269371e-04
3.157284e+00 1.180019e+00 -1.710523e-05 -1.221485e-03 -6.380482e-04 -1.227727e-03
3.163570e+00 1.180914e+00 4.166760e-04 3.509987e-04 -1.872584e-04 2.938564e-03
3.169852e+00 1.181357e+00 -8.333487e-04 -3.580288e-04 1.487407e-04 -1.800088e-03
3.176138e+00 1.179072e+00 1.356765e-04 4.681597e-04 -3.964742e-04 -3.181757e-03
3.182421e+00 1.181398e+00 4.689129e-04 -6.913820e-04 4.178218e-04 -3.988144e-03
3.188703e+00 1.182340e+00 -7.917166e-04 -1.604150e-03 1.369754e-04 -3.219425e-03
3.194991e+00 1.180455e+00 2.844200e-04 -3.676215e-03 3.180387e-04 -2.452975e-03
3.201276e+00 1.180971e+00 -6.418178e-05 2.340148e-05 -4.583047e-04 3.080323e-03
3.207552e+00 1.180945e+00 -3.448588e-04 6.905550e-05 1.997876e-03 2.745439e-03
3.213835e+00 1.180776e+00 2.771852e-04 -2.020975e-03 3.677397e-04 1.017244e-03
