# k [h/Mpc], q0, q1/i, q2, q3/i, q4
2.091338e-02 9.209370e-05 -1.004447e-04 -1.381147e-04 -2.182707e-04 3.204913e-04
2.109302e-02 8.489253e-05 -7.666168e-05 -1.662514e-04 -1.856479e-04 2.409370e-04
2.127237e-02 7.861549e-05 -5.339156e-05 -1.870405e-04 -1.514938e-04 1.700884e-04
2.145116e-02 7.440922e-05 -3.225085e-05 -2.000978e-04 -1.150954e-04 1.142132e-04
2.163077e-02 7.069002e-05 -1.094392e-05 -2.064976e-04 -7.730587e-05 6.554056e-05
2.181049e-02 6.849809e-05 8.620818e-06 -2.065296e-04 -3.813790e-05 2.732312e-05
2.198999e-02 6.784913e-05 2.666470e-05 -2.011084e-04 -6.620164e-08 3.113275e-06
2.216980e-02 6.754183e-05 4.339188e-05 -1.909231e-04 3.824688e-05 -1.633263e-05
2.234970e-02 6.834474e-05 5.867201e-05 -1.756708e-04 7.585921e-05 -2.504064e-05
2.252980e-02 6.982654e-05 7.215267e-05 -1.561846e-04 1.116328e-04 -2.539650e-05
2.270853e-02 7.188553e-05 8.372361e-05 -1.338344e-04 1.450159e-04 -1.821009e-05
2.288717e-02 7.446926e-05 9.383189e-05 -1.086158e-04 1.762824e-04 -4.385891e-06
2.306686e-02 7.719798e-05 1.017584e-04 -8.110207e-05 2.049984e-04 1.506993e-05
2.324649e-02 8.076720e-05 1.082925e-04 -5.131073e-05 2.307796e-04 4.210307e-05
2.342617e-02 8.433462e-05 1.128391e-04 -2.144463e-05 2.530088e-04 7.276057e-05
2.360560e-02 8.799061e-05 1.160112e-04 1.069182e-05 2.729240e-04 1.079185e-04
2.378549e-02 9.171771e-05 1.170725e-04 4.149974e-05 2.878885e-04 1.456447e-04
2.396571e-02 9.555933e-05 1.167359e-04 7.422143e-05 3.013113e-04 1.874252e-04
2.414482e-02 9.921386e-05 1.152057e-04 1.043469e-04 3.100872e-04 2.288902e-04
2.432376e-02 1.026431e-04 1.119642e-04 1.350628e-04 3.160539e-04 2.725235e-04
2.450343e-02 1.062602e-04 1.075427e-04 1.637745e-04 3.179014e-04 3.175778e-04
2.468304e-02 1.092951e-04 1.022203e-04 1.911350e-04 3.179072e-04 3.602398e-04
2.486245e-02 1.120912e-04 9.604765e-05 2.167711e-04 3.142491e-04 4.027604e-04
2.504187e-02 1.147209e-04 8.887251e-05 2.404934e-04 3.082161e-04 4.438260e-04
2.522156e-02 1.168807e-04 8.127913e-05 2.619476e-04 2.996448e-04 4.826323e-04
2.540110e-02 1.186696e-04 7.276494e-05 2.801683e-04 2.878050e-04 5.187091e-04
2.558029e-02 1.199677e-04 6.435061e-05 2.970004e-04 2.753328e-04 5.514820e-04
2.575992e-02 1.207209e-04 5.533531e-05 3.108004e-04 2.601395e-04 5.808617e-04
2.593954e-02 1.211385e-04 4.623794e-05 3.208796e-04 2.426248e-04 6.063523e-04
2.611933e-02 1.210545e-04 3.749869e-05 3.294662e-04 2.255297e-04 6.283934e-04
2.629913e-02 1.205950e-04 2.834069e-05 3.355095e-04 2.062319e-04 6.469000e-04
2.647853e-02 1.191509e-04 1.943962e-05 3.373960e-04 1.853845e-04 6.590373e-04
2.665812e-02 1.177750e-04 1.120624e-05 3.375928e-04 1.655005e-04 6.688818e-04
2.683805e-02 1.156286e-04 2.814397e-06 3.352241e-04 1.442222e-04 6.737529e-04
2.701719e-02 1.130822e-04 -4.997146e-06 3.302165e-04 1.231063e-04 6.744769e-04
2.719620e-02 1.102031e-04 -1.251020e-05 3.235701e-04 1.018952e-04 6.723521e-04
2.737553e-02 1.065846e-04 -1.920393e-05 3.133382e-04 8.143188e-05 6.634976e-04
2.755538e-02 1.030558e-04 -2.564653e-05 3.028413e-04 6.144417e-05 6.537004e-04
2.773538e-02 9.897663e-05 -3.161652e-05 2.897093e-04 4.178899e-05 6.391866e-04
2.791455e-02 9.456782e-05 -3.704350e-05 2.750439e-04 2.291552e-05 6.215339e-04
2.809381e-02 9.015554e-05 -4.169623e-05 2.598791e-04 5.731898e-06 6.017825e-04
2.827308e-02 8.533943e-05 -4.577561e-05 2.423204e-04 -1.050011e-05 5.776292e-04
2.845277e-02 8.057727e-05 -4.940397e-05 2.252336e-04 -2.555397e-05 5.530131e-04
2.863250e-02 7.558756e-05 -5.230940e-05 2.066912e-04 -3.925105e-05 5.250575e-04
2.881166e-02 7.075497e-05 -5.461792e-05 1.882557e-04 -5.120315e-05 4.961442e-04
2.899137e-02 6.588893e-05 -5.623057e-05 1.692326e-04 -6.172219e-05 4.657790e-04
2.917126e-02 6.101239e-05 -5.736353e-05 1.502929e-04 -7.085247e-05 4.339109e-04
2.935071e-02 5.636321e-05 -5.757965e-05 1.314405e-04 -7.795393e-05 4.017297e-04
2.953030e-02 5.188693e-05 -5.744928e-05 1.133949e-04 -8.369425e-05 3.695825e-04
2.970997e-02 4.750150e-05 -5.660565e-05 9.558163e-05 -8.777851e-05 3.369509e-04
2.988940e-02 4.337362e-05 -5.502402e-05 7.815114e-05 -9.009115e-05 3.044230e-04
3.006874e-02 3.947816e-05 -5.301589e-05 6.182551e-05 -9.108169e-05 2.729432e-04
3.024815e-02 3.586434e-05 -5.054546e-05 4.646547e-05 -9.075119e-05 2.423519e-04
3.042767e-02 3.244462e-05 -4.751601e-05 3.163046e-05 -8.896751e-05 2.124681e-04
3.060744e-02 2.933499e-05 -4.395275e-05 1.797931e-05 -8.576120e-05 1.840288e-04
3.078708e-02 2.653620e-05 -4.024392e-05 5.711326e-06 -8.179916e-05 1.576138e-04
3.096646e-02 2.397968e-05 -3.609830e-05 -5.490677e-06 -7.648552e-05 1.325801e-04
3.114600e-02 2.169506e-05 -3.174709e-05 -1.561204e-05 -7.050479e-05 1.094841e-04
3.132546e-02 1.973927e-05 -2.719227e-05 -2.441112e-05 -6.373001e-05 8.865667e-05
3.150520e-02 1.798349e-05 -2.258724e-05 -3.176348e-05 -5.618693e-05 6.970217e-05
3.168484e-02 1.656549e-05 -1.790866e-05 -3.798115e-05 -4.831953e-05 5.320073e-05
3.186375e-02 1.539839e-05 -1.330838e-05 -4.278711e-05 -4.002209e-05 3.897377e-05
3.204302e-02 1.452107e-05 -8.712713e-06 -4.615818e-05 -3.126738e-05 2.727440e-05
3.222277e-02 1.386908e-05 -4.300761e-06 -4.847509e-05 -2.258208e-05 1.750650e-05
3.240259e-02 1.346307e-05 -1.325635e-08 -4.933124e-05 -1.354468e-05 1.020445e-05
3.258186e-02 1.331018e-05 4.009559e-06 -4.914413e-05 -4.859568e-06 5.017637e-06
3.276123e-02 1.336823e-05 7.832688e-06 -4.761798e-05 4.033931e-06 2.121096e-06
3.294133e-02 1.364245e-05 1.139966e-05 -4.518000e-05 1.254068e-05 1.080993e-06
3.312088e-02 1.405923e-05 1.459972e-05 -4.168856e-05 2.071215e-05 1.943913e-06
3.330035e-02 1.466860e-05 1.754723e-05 -3.718907e-05 2.870305e-05 4.640318e-06
3.347992e-02 1.543255e-05 2.014080e-05 -3.197900e-05 3.603540e-05 8.871117e-06
3.365971e-02 1.632723e-05 2.243136e-05 -2.605104e-05 4.308873e-05 1.468904e-05
3.383927e-02 1.731829e-05 2.433088e-05 -1.957661e-05 4.935418e-05 2.174388e-05
3.401835e-02 1.836539e-05 2.591117e-05 -1.251570e-05 5.515084e-05 2.984581e-05
3.419757e-02 1.949428e-05 2.709964e-05 -5.144347e-06 6.017725e-05 3.905961e-05
3.437723e-02 2.065624e-05 2.801983e-05 2.432915e-06 6.454410e-05 4.887902e-05
3.455683e-02 2.186101e-05 2.850427e-05 1.011191e-05 6.814126e-05 5.960318e-05
3.473619e-02 2.304110e-05 2.869693e-05 1.793638e-05 7.094851e-05 7.061918e-05
3.491584e-02 2.421829e-05 2.856419e-05 2.571741e-05 7.311566e-05 8.202226e-05
3.509556e-02 2.537001e-05 2.809412e-05 3.332494e-05 7.438062e-05 9.364638e-05
3.527533e-02 2.645027e-05 2.736689e-05 4.066044e-05 7.500196e-05 1.050849e-04
3.545456e-02 2.747419e-05 2.628914e-05 4.762891e-05 7.467083e-05 1.165092e-04
3.563370e-02 2.842785e-05 2.505534e-05 5.445881e-05 7.393372e-05 1.276568e-04
3.581332e-02 2.925570e-05 2.345762e-05 6.044997e-05 7.211584e-05 1.381606e-04
3.599287e-02 3.003719e-05 2.179489e-05 6.618979e-05 7.002125e-05 1.483523e-04
3.617240e-02 3.067678e-05 1.984975e-05 7.144610e-05 6.719028e-05 1.578232e-04
3.635196e-02 3.124996e-05 1.777911e-05 7.607248e-05 6.380551e-05 1.666821e-04
3.653161e-02 3.162485e-05 1.560835e-05 7.987900e-05 5.997479e-05 1.742411e-04
3.671117e-02 3.192804e-05 1.330173e-05 8.300298e-05 5.560697e-05 1.810753e-04
3.689084e-02 3.211708e-05 1.100336e-05 8.583717e-05 5.112239e-05 1.871660e-04
3.707056e-02 3.215033e-05 8.603694e-06 8.770158e-05 4.613167e-05 1.919254e-04
3.724984e-02 3.205831e-05 6.242818e-06 8.896724e-05 4.101525e-05 1.956237e-04
3.742914e-02 3.181735e-05 3.889439e-06 8.933458e-05 3.567081e-05 1.980022e-04
3.760871e-02 3.150645e-05 1.546335e-06 8.949329e-05 3.029728e-05 1.997010e-04
3.778826e-02 3.103790e-05 -6.332662e-07 8.868894e-05 2.490332e-05 1.999621e-04
3.796764e-02 3.045610e-05 -2.807901e-06 8.721964e-05 1.946749e-05 1.990664e-04
3.814709e-02 2.976480e-05 -4.826192e-06 8.519949e-05 1.413317e-05 1.970898e-04
3.832696e-02 2.899286e-05 -6.744004e-06 8.288561e-05 8.937266e-06 1.944039e-04
3.850665e-02 2.810422e-05 -8.521064e-06 7.980013e-05 3.920873e-06 1.904361e-04
3.868582e-02 2.711361e-05 -1.007837e-05 7.626546e-05 -8.097175e-07 1.853491e-04
3.886530e-02 2.607224e-05 -1.153959e-05 7.230778e-05 -5.363067e-06 1.797306e-04
3.904481e-02 2.497604e-05 -1.279819e-05 6.806389e-05 -9.584573e-06 1.732635e-04
3.922441e-02 2.379884e-05 -1.388966e-05 6.348445e-05 -1.344137e-05 1.660570e-04
3.940396e-02 2.258708e-05 -1.474778e-05 5.851964e-05 -1.684088e-05 1.580873e-04
3.958316e-02 2.136109e-05 -1.550039e-05 5.356034e-05 -2.004878e-05 1.499512e-04
3.976287e-02 2.009514e-05 -1.601497e-05 4.832064e-05 -2.268256e-05 1.411357e-04
3.994250e-02 1.883825e-05 -1.636391e-05 4.293884e-05 -2.501027e-05 1.319875e-04
4.012200e-02 1.757677e-05 -1.652249e-05 3.766920e-05 -2.679175e-05 1.227332e-04
4.030171e-02 1.633254e-05 -1.653906e-05 3.240772e-05 -2.823504e-05 1.133228e-04
4.048123e-02 1.511774e-05 -1.636209e-05 2.708133e-05 -2.924104e-05 1.038069e-04
4.066058e-02 1.393670e-05 -1.601429e-05 2.199210e-05 -2.972371e-05 9.437359e-05
4.084001e-02 1.281611e-05 -1.557172e-05 1.711949e-05 -2.999837e-05 8.520995e-05
4.101966e-02 1.173718e-05 -1.492217e-05 1.235094e-05 -2.963921e-05 7.607269e-05
4.119937e-02 1.073973e-05 -1.419100e-05 7.939290e-06 -2.906445e-05 6.742726e-05
4.137874e-02 9.803601e-06 -1.328678e-05 3.718269e-06 -2.800935e-05 5.901285e-05
4.155813e-02 8.934967e-06 -1.232100e-05 -8.447595e-08 -2.670311e-05 5.110806e-05
4.173777e-02 8.157813e-06 -1.125384e-05 -3.563514e-06 -2.510009e-05 4.370691e-05
4.191752e-02 7.466023e-06 -1.006924e-05 -6.744081e-06 -2.311707e-05 3.682133e-05
4.209699e-02 6.864274e-06 -8.844672e-06 -9.447905e-06 -2.096538e-05 3.061154e-05
4.227635e-02 6.329228e-06 -7.547822e-06 -1.183769e-05 -1.857672e-05 2.489754e-05
4.245594e-02 5.891043e-06 -6.224796e-06 -1.375100e-05 -1.603442e-05 1.993956e-05
4.263530e-02 5.555809e-06 -4.880425e-06 -1.534981e-05 -1.333690e-05 1.568829e-05
4.281442e-02 5.276771e-06 -3.510780e-06 -1.649489e-05 -1.051574e-05 1.202035e-05
4.299392e-02 5.079718e-06 -2.173739e-06 -1.723398e-05 -7.688479e-06 9.111230e-06
4.317364e-02 4.970107e-06 -8.331126e-07 -1.763571e-05 -4.777846e-06 6.874627e-06
4.335324e-02 4.940600e-06 4.556307e-07 -1.764246e-05 -1.885401e-06 5.374362e-06
4.353285e-02 4.976957e-06 1.692253e-06 -1.733818e-05 9.673823e-07 4.513650e-06
4.371256e-02 5.066717e-06 2.874384e-06 -1.665514e-05 3.748343e-06 4.251655e-06
4.389237e-02 5.209035e-06 3.960876e-06 -1.564478e-05 6.401514e-06 4.620058e-06
4.407181e-02 5.424349e-06 4.980197e-06 -1.438136e-05 8.976521e-06 5.595287e-06
4.425100e-02 5.682394e-06 5.882629e-06 -1.284289e-05 1.132638e-05 7.117902e-06
4.443069e-02 5.971376e-06 6.704641e-06 -1.104650e-05 1.357733e-05 9.093863e-06
4.461032e-02 6.302112e-06 7.399936e-06 -9.055183e-06 1.557781e-05 1.151755e-05
4.478953e-02 6.657814e-06 7.990982e-06 -6.870761e-06 1.739350e-05 1.435032e-05
4.496901e-02 7.058629e-06 8.476546e-06 -4.599690e-06 1.900576e-05 1.752314e-05
4.514874e-02 7.443498e-06 8.831703e-06 -2.124517e-06 2.034580e-05 2.094379e-05
4.532821e-02 7.869492e-06 9.079294e-06 3.336228e-07 2.147450e-05 2.464929e-05
4.550745e-02 8.281983e-06 9.223219e-06 2.892501e-06 2.235264e-05 2.846284e-05
4.568707e-02 8.691821e-06 9.246922e-06 5.453519e-06 2.297433e-05 3.238782e-05
4.586694e-02 9.113813e-06 9.161993e-06 7.951110e-06 2.335129e-05 3.641960e-05
4.617836e-02 9.748725e-06 8.504431e-06 1.211816e-05 2.394323e-05 4.352500e-05
4.680927e-02 1.091799e-05 6.976802e-06 1.976077e-05 2.200502e-05 5.658710e-05
4.743756e-02 1.153873e-05 4.649721e-06 2.509276e-05 1.772375e-05 6.618695e-05
4.806661e-02 1.171420e-05 1.869624e-06 2.760174e-05 1.171872e-05 7.194293e-05
4.869280e-02 1.129002e-05 -8.854775e-07 2.743778e-05 5.256843e-06 7.270303e-05
4.931779e-02 1.046094e-05 -3.277721e-06 2.487313e-05 -9.908763e-07 6.925430e-05
4.994581e-02 9.206490e-06 -5.027418e-06 2.012849e-05 -6.226126e-06 6.155457e-05
5.057480e-02 7.757094e-06 -5.966465e-06 1.402189e-05 -9.852405e-06 5.099311e-05
5.120302e-02 6.275226e-06 -6.028470e-06 7.549990e-06 -1.152960e-05 3.923926e-05
5.183209e-02 4.810477e-06 -5.381406e-06 1.598637e-06 -1.135751e-05 2.737207e-05
5.246116e-02 3.652585e-06 -4.093168e-06 -3.370970e-06 -9.440329e-06 1.705625e-05
5.308896e-02 2.835183e-06 -2.457464e-06 -6.696185e-06 -6.259962e-06 9.294791e-06
5.371721e-02 2.445593e-06 -6.843499e-07 -8.208611e-06 -2.378420e-06 4.727111e-06
5.434780e-02 2.414673e-06 1.027704e-06 -7.825694e-06 1.667303e-06 3.346049e-06
5.497604e-02 2.711262e-06 2.434959e-06 -5.879754e-06 5.289839e-06 5.018711e-06
5.560013e-02 3.255697e-06 3.391287e-06 -2.889634e-06 7.979175e-06 9.145118e-06
5.622954e-02 3.879385e-06 3.826676e-06 8.271651e-07 9.608546e-06 1.471732e-05
5.686173e-02 4.503361e-06 3.680740e-06 4.593027e-06 9.895614e-06 2.087219e-05
5.748940e-02 5.017895e-06 3.055595e-06 7.872933e-06 9.020990e-06 2.652996e-05
5.811669e-02 5.330212e-06 2.045242e-06 1.022464e-05 7.112993e-06 3.074746e-05
5.874554e-02 5.437668e-06 8.566772e-07 1.155576e-05 4.587105e-06 3.329795e-05
5.937282e-02 5.286166e-06 -3.664932e-07 1.152273e-05 1.723378e-06 3.360208e-05
6.000021e-02 4.923093e-06 -1.455939e-06 1.041219e-05 -1.014260e-06 3.190769e-05
6.062750e-02 4.391312e-06 -2.279749e-06 8.320843e-06 -3.329998e-06 2.842451e-05
6.125597e-02 3.751046e-06 -2.749074e-06 5.625310e-06 -4.928146e-06 2.365720e-05
6.188682e-02 3.090213e-06 -2.828554e-06 2.680772e-06 -5.655335e-06 1.825424e-05
6.251462e-02 2.474653e-06 -2.519732e-06 -9.662238e-08 -5.466921e-06 1.290105e-05
6.314049e-02 1.961448e-06 -1.923506e-06 -2.323643e-06 -4.522335e-06 8.272198e-06
6.377015e-02 1.585287e-06 -1.099798e-06 -3.833668e-06 -2.917778e-06 4.712623e-06
6.439971e-02 1.393437e-06 -2.133644e-07 -4.489643e-06 -9.955365e-07 2.687707e-06
6.502803e-02 1.378719e-06 6.289325e-07 -4.235609e-06 1.000150e-06 2.246941e-06
6.565852e-02 1.515124e-06 1.325597e-06 -3.187891e-06 2.784602e-06 3.249239e-06
6.628652e-02 1.781666e-06 1.797783e-06 -1.603534e-06 4.148783e-06 5.467002e-06
6.691319e-02 2.098812e-06 1.999817e-06 3.400214e-07 4.936129e-06 8.366489e-06
6.754195e-02 2.423639e-06 1.923987e-06 2.314842e-06 5.065144e-06 1.154705e-05
6.816923e-02 2.701356e-06 1.614917e-06 4.020406e-06 4.609636e-06 1.446006e-05
6.879707e-02 2.895882e-06 1.101434e-06 5.328602e-06 3.613238e-06 1.679758e-05
6.942589e-02 2.966043e-06 4.779508e-07 5.968528e-06 2.270953e-06 1.808160e-05
7.005350e-02 2.906795e-06 -1.633871e-07 5.994146e-06 7.916966e-07 1.826216e-05
7.068149e-02 2.739609e-06 -7.466425e-07 5.424774e-06 -6.536070e-07 1.741779e-05
7.131092e-02 2.465102e-06 -1.200512e-06 4.312045e-06 -1.861189e-06 1.552266e-05
7.194060e-02 2.128750e-06 -1.458745e-06 2.855625e-06 -2.678266e-06 1.294403e-05
7.256947e-02 1.776283e-06 -1.518949e-06 1.284370e-06 -3.040228e-06 1.005020e-05
7.319738e-02 1.436152e-06 -1.381643e-06 -2.139809e-07 -2.947551e-06 7.146992e-06
7.382604e-02 1.166203e-06 -1.064432e-06 -1.462303e-06 -2.396126e-06 4.650079e-06
7.445392e-02 9.674896e-07 -6.303433e-07 -2.291227e-06 -1.524095e-06 2.763902e-06
7.507965e-02 8.773883e-07 -1.437297e-07 -2.668618e-06 -4.682857e-07 1.719546e-06
7.570782e-02 8.760768e-07 3.340514e-07 -2.527255e-06 6.359798e-07 1.524994e-06
7.633697e-02 9.691729e-07 7.406556e-07 -1.961449e-06 1.623881e-06 2.182521e-06
7.696614e-02 1.126805e-06 1.025005e-06 -1.068660e-06 2.380868e-06 3.493858e-06
7.759521e-02 1.320853e-06 1.151182e-06 4.974582e-08 2.812544e-06 5.247364e-06
7.822404e-02 1.513145e-06 1.120521e-06 1.181071e-06 2.877659e-06 7.105189e-06
7.885455e-02 1.682152e-06 9.437747e-07 2.206950e-06 2.600559e-06 8.843100e-06
7.948034e-02 1.804824e-06 6.522337e-07 2.976966e-06 2.021100e-06 1.021989e-05
8.010544e-02 1.847367e-06 2.950266e-07 3.405618e-06 1.243512e-06 1.099314e-05
8.168049e-02 1.638544e-06 -5.727430e-07 2.759708e-06 -8.324312e-07 1.001839e-05
8.345709e-02 1.073778e-06 -8.689516e-07 4.020821e-07 -1.820678e-06 5.634750e-06
8.524436e-02 6.449884e-07 -3.334417e-07 -1.463342e-06 -8.208798e-07 1.790458e-06
8.704550e-02 6.563445e-07 4.511238e-07 -1.188255e-06 1.024253e-06 1.615782e-06
8.884478e-02 9.937597e-07 7.168749e-07 6.741388e-07 1.838629e-06 4.585092e-06
9.064103e-02 1.230493e-06 2.727307e-07 2.153496e-06 9.800146e-07 7.163341e-06
9.243897e-02 1.118333e-06 -3.684798e-07 1.902981e-06 -5.294212e-07 6.769056e-06
9.423607e-02 7.682122e-07 -5.986317e-07 3.409115e-07 -1.252250e-06 3.947304e-06
9.603871e-02 4.758229e-07 -2.506107e-07 -9.777226e-07 -6.050164e-07 1.293371e-06
9.782410e-02 4.686223e-07 2.681763e-07 -8.955069e-07 5.981751e-07 1.062957e-06
9.961474e-02 6.731376e-07 4.659233e-07 2.657025e-07 1.165717e-06 2.890529e-06
1.014127e-01 8.342468e-07 2.027912e-07 1.270212e-06 6.665538e-07 4.620449e-06
1.031985e-01 7.801306e-07 -2.102642e-07 1.183018e-06 -3.092604e-07 4.472247e-06
1.049957e-01 5.547769e-07 -3.666810e-07 2.222960e-07 -7.995129e-07 2.690497e-06
1.067952e-01 3.619191e-07 -1.628354e-07 -6.363457e-07 -4.092204e-07 9.863643e-07
1.085930e-01 3.484760e-07 1.683708e-07 -5.836094e-07 3.750922e-07 7.985400e-07
1.103885e-01 4.879626e-07 2.994040e-07 1.666908e-07 7.434877e-07 2.019120e-06
1.121821e-01 5.886248e-07 1.289061e-07 8.438801e-07 4.042691e-07 3.145689e-06
1.139837e-01 5.514343e-07 -1.519279e-07 7.766573e-07 -2.476306e-07 3.041714e-06
1.157853e-01 3.524124e-07 -1.346949e-08 2.325617e-07 3.094374e-08 1.741349e-06
1.239691e-01 2.681704e-07 -1.024969e-08 1.769693e-07 2.354684e-08 1.325091e-06
1.327314e-01 2.040660e-07 -7.799568e-09 1.346659e-07 1.791811e-08 1.008336e-06
1.421129e-01 1.552853e-07 -5.935131e-09 1.024749e-07 1.363490e-08 7.672999e-07
1.521576e-01 1.181653e-07 -4.516375e-09 7.797889e-08 1.037557e-08 5.838817e-07
1.629123e-01 8.991866e-08 -3.436765e-09 5.933853e-08 7.895352e-09 4.443085e-07
1.744270e-01 6.842418e-08 -2.615228e-09 4.515403e-08 6.008018e-09 3.380994e-07
1.867557e-01 5.206781e-08 -1.990074e-09 3.436025e-08 4.571839e-09 2.572788e-07
1.999558e-01 3.962133e-08 -1.514359e-09 2.614665e-08 3.478970e-09 1.957780e-07
2.140888e-01 3.015010e-08 -1.152361e-09 1.989646e-08 2.647344e-09 1.489785e-07
2.292208e-01 2.294291e-08 -8.768967e-10 1.514033e-08 2.014513e-09 1.133661e-07
2.454224e-01 1.745855e-08 -6.672801e-10 1.152113e-08 1.532957e-09 8.626667e-08
2.627691e-01 1.328520e-08 -5.077710e-10 8.767080e-09 1.166513e-09 6.564517e-08
2.813418e-01 1.010945e-08 -3.863916e-10 6.671365e-09 8.876656e-10 4.995310e-08
3.012273e-01 7.692853e-09 -2.940271e-10 5.076617e-09 6.754747e-10 3.801213e-08
3.225183e-01 5.853926e-09 -2.237418e-10 3.863084e-09 5.140068e-10 2.892557e-08
3.453142e-01 4.454582e-09 -1.702577e-10 2.939638e-09 3.911367e-10 2.201110e-08
3.697214e-01 3.389742e-09 -1.295587e-10 2.236936e-09 2.976380e-10 1.674948e-08
3.958536e-01 2.579446e-09 -9.858851e-11 1.702211e-09 2.264895e-10 1.274563e-08
4.238329e-01 1.962846e-09 -7.502155e-11 1.295308e-09 1.723486e-10 9.698864e-09
4.537898e-01 1.493640e-09 -5.708813e-11 9.856729e-10 1.311498e-10 7.380412e-09
4.858641e-01 1.136595e-09 -4.344157e-11 7.500540e-10 9.979924e-11 5.616171e-09
5.202054e-01 8.648989e-10 -3.305714e-11 5.707584e-10 7.594287e-11 4.273661e-09
5.569740e-01 6.581503e-10 -2.515504e-11 4.343222e-10 5.778920e-11 3.252070e-09
5.963415e-01 5.008236e-10 -1.914189e-11 3.305002e-10 4.397506e-11 2.474683e-09
6.384914e-01 3.811049e-10 -1.456614e-11 2.514962e-10 3.346310e-11 1.883126e-09
6.836206e-01 2.900042e-10 -1.108420e-11 1.913777e-10 2.546396e-11 1.432976e-09
7.319396e-01 2.206805e-10 -8.434589e-12 1.456300e-10 1.937696e-11 1.090432e-09
7.836737e-01 1.679282e-10 -6.418354e-12 1.108181e-10 1.474502e-11 8.297715e-10
8.390645e-01 1.277861e-10 -4.884087e-12 8.432773e-11 1.122032e-11 6.314199e-10
8.983704e-01 9.723961e-11 -3.716577e-12 6.416972e-11 8.538171e-12 4.804829e-10
9.618680e-01 7.399510e-11 -2.828153e-12 4.883036e-11 6.497175e-12 3.656265e-10
1.029854e+00 5.630704e-11 -2.152101e-12 3.715777e-11 4.944067e-12 2.782258e-10
1.102645e+00 4.284720e-11 -1.637655e-12 2.827544e-11 3.762219e-12 2.117177e-10
1.180581e+00 3.260485e-11 -1.246184e-12 2.151637e-11 2.862884e-12 1.611079e-10
1.264025e+00 2.481086e-11 -9.482914e-13 1.637302e-11 2.178530e-12 1.225961e-10
1.353368e+00 1.887998e-11 -7.216083e-13 1.245915e-11 1.657766e-12 9.329028e-11
1.449025e+00 1.436684e-11 -5.491124e-13 9.480872e-12 1.261488e-12 7.098983e-11
1.551443e+00 1.093254e-11 -4.178506e-13 7.214530e-12 9.599370e-13 5.402016e-11
1.661101e+00 8.319186e-12 -3.179660e-13 5.489942e-12 7.304701e-13 4.110698e-11
1.778509e+00 6.330537e-12 -2.419583e-13 4.177606e-12 5.558559e-13 3.128062e-11
1.904216e+00 4.817262e-12 -1.841197e-13 3.178976e-12 4.229820e-13 2.380318e-11
2.038807e+00 3.665726e-12 -1.401070e-13 2.419062e-12 3.218709e-13 1.811318e-11
2.182912e+00 2.789458e-12 -1.066153e-13 1.840800e-12 2.449297e-13 1.378334e-11
2.337203e+00 2.122655e-12 -8.112961e-14 1.400769e-12 1.863808e-13 1.048852e-11
2.502398e+00 1.615248e-12 -6.173609e-14 1.065924e-12 1.418276e-13 7.981306e-12
2.679270e+00 1.229133e-12 -4.697847e-14 8.111215e-13 1.079246e-13 6.073426e-12
2.868643e+00 9.353167e-13 -3.574857e-14 6.172280e-13 8.212594e-14 4.621612e-12
3.071402e+00 7.117352e-13 -2.720310e-14 4.696836e-13 6.249425e-14 3.516845e-12
3.288491e+00 5.415994e-13 -2.070037e-14 3.574087e-13 4.755540e-14 2.676165e-12
3.520925e+00 4.121335e-13 -1.575208e-14 2.719724e-13 3.618758e-14 2.036445e-12
3.769787e+00 3.136156e-13 -1.198664e-14 2.069591e-13 2.753717e-14 1.549646e-12
4.036239e+00 2.386478e-13 -9.121312e-15 1.574869e-13 2.095458e-14 1.179213e-12
4.321524e+00 1.816005e-13 -6.940920e-15 1.198406e-13 1.594552e-14 8.973293e-13
4.626973e+00 1.381901e-13 -5.281737e-15 9.119348e-14 1.213385e-14 6.828284e-13
4.954012e+00 1.051566e-13 -4.019171e-15 6.939426e-14 9.233327e-15 5.196026e-13
5.304166e+00 8.001959e-14 -3.058414e-15 5.280600e-14 7.026159e-15 3.953949e-13
5.679070e+00 6.089141e-14 -2.327319e-15 4.018306e-14 5.346600e-15 3.008783e-13
6.080472e+00 4.633570e-14 -1.770988e-15 3.057755e-14 4.068529e-15 2.289552e-13
6.510245e+00 3.525945e-14 -1.347645e-15 2.326818e-14 3.095973e-15 1.742249e-13
6.970395e+00 2.683090e-14 -1.025499e-15 1.770607e-14 2.355900e-15 1.325776e-13
7.463069e+00 2.041714e-14 -7.803598e-16 1.347355e-14 1.792737e-15 1.008857e-13
7.990566e+00 1.553655e-14 -5.938197e-16 1.025278e-14 1.364195e-15 7.676963e-14
8.555347e+00 1.182264e-14 -4.518709e-16 7.801918e-15 1.038093e-15 5.841834e-14
9.160046e+00 8.996512e-15 -3.438540e-16 5.936919e-15 7.899431e-16 4.445380e-14
9.807487e+00 6.845953e-15 -2.616579e-16 4.517736e-15 6.011122e-16 3.382740e-14
1.050069e+01 5.209471e-15 -1.991102e-16 3.437800e-15 4.574201e-16 2.574118e-14
1.124289e+01 3.964180e-15 -1.515142e-16 2.616016e-15 3.480768e-16 1.958791e-14
1.203755e+01 3.016568e-15 -1.152957e-16 1.990674e-15 2.648712e-16 1.490555e-14
