# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.965601e-02 4.068589e+02 -5.318465e+01 -7.695905e+01 -1.387109e+02 1.429152e+03
1.983541e-02 3.837767e+02 -4.893656e+01 -1.293753e+02 -1.606228e+02 1.319982e+03
2.001489e-02 3.617212e+02 -4.543315e+01 -1.782218e+02 -1.773823e+02 1.217925e+03
2.019468e-02 3.408968e+02 -3.890957e+01 -2.231217e+02 -1.883217e+02 1.111379e+03
2.037444e-02 3.220098e+02 -3.286037e+01 -2.619045e+02 -1.953572e+02 1.015642e+03
2.055417e-02 3.047244e+02 -2.641297e+01 -2.965807e+02 -1.987882e+02 9.254825e+02
2.073390e-02 2.889796e+02 -1.902956e+01 -3.241275e+02 -1.985862e+02 8.408868e+02
2.091338e-02 2.742201e+02 -1.160803e+01 -3.492275e+02 -1.931483e+02 7.623932e+02
2.109302e-02 2.613016e+02 -4.179890e+00 -3.666162e+02 -1.869894e+02 6.907975e+02
2.127237e-02 2.489724e+02 2.900386e+00 -3.792099e+02 -1.761166e+02 6.259136e+02
2.145116e-02 2.390192e+02 1.067162e+01 -3.893522e+02 -1.650825e+02 5.702241e+02
2.163077e-02 2.285852e+02 1.784327e+01 -3.905839e+02 -1.499407e+02 5.166901e+02
2.181049e-02 2.209041e+02 2.454917e+01 -3.915071e+02 -1.341401e+02 4.751415e+02
2.198999e-02 2.132991e+02 3.187448e+01 -3.860590e+02 -1.177515e+02 4.377559e+02
2.216980e-02 2.069842e+02 3.753844e+01 -3.779673e+02 -1.003464e+02 4.093607e+02
2.234970e-02 2.008275e+02 4.363644e+01 -3.646401e+02 -8.175210e+01 3.842511e+02
2.252980e-02 1.960548e+02 4.904747e+01 -3.493529e+02 -6.339741e+01 3.675284e+02
2.270853e-02 1.920344e+02 5.375451e+01 -3.311754e+02 -4.500729e+01 3.561971e+02
2.288717e-02 1.875594e+02 5.815805e+01 -3.096396e+02 -2.770671e+01 3.494034e+02
2.306686e-02 1.852362e+02 6.152409e+01 -2.880541e+02 -9.796257e+00 3.499598e+02
2.324649e-02 1.818959e+02 6.492493e+01 -2.625592e+02 6.459290e+00 3.523509e+02
2.342617e-02 1.799796e+02 6.744376e+01 -2.372937e+02 2.250136e+01 3.607563e+02
2.360560e-02 1.776059e+02 6.921942e+01 -2.107320e+02 3.613380e+01 3.715402e+02
2.378549e-02 1.757048e+02 7.087705e+01 -1.821790e+02 5.014770e+01 3.855260e+02
2.396571e-02 1.745399e+02 7.121080e+01 -1.559311e+02 6.237542e+01 4.026588e+02
2.414482e-02 1.725905e+02 7.164916e+01 -1.270808e+02 7.261732e+01 4.203612e+02
2.432376e-02 1.713842e+02 7.076698e+01 -1.008540e+02 8.213198e+01 4.402287e+02
2.450343e-02 1.698504e+02 7.008895e+01 -7.334067e+01 9.007557e+01 4.608725e+02
2.468304e-02 1.687438e+02 6.858679e+01 -4.799877e+01 9.651943e+01 4.819061e+02
2.486245e-02 1.672035e+02 6.646194e+01 -2.359243e+01 1.016253e+02 5.026578e+02
2.504187e-02 1.653451e+02 6.411253e+01 8.123327e-01 1.046552e+02 5.220621e+02
2.522156e-02 1.642973e+02 6.115816e+01 2.130820e+01 1.074128e+02 5.423171e+02
2.540110e-02 1.624495e+02 5.814270e+01 4.306734e+01 1.083979e+02 5.602310e+02
2.558029e-02 1.606359e+02 5.460461e+01 6.058944e+01 1.077818e+02 5.763780e+02
2.575992e-02 1.585558e+02 5.079237e+01 7.757068e+01 1.069626e+02 5.899857e+02
2.593954e-02 1.565262e+02 4.699871e+01 9.367957e+01 1.038719e+02 6.038863e+02
2.611933e-02 1.543748e+02 4.289930e+01 1.044488e+02 1.005057e+02 6.130369e+02
2.629913e-02 1.516954e+02 3.855689e+01 1.170146e+02 9.582836e+01 6.210639e+02
2.647853e-02 1.492270e+02 3.436012e+01 1.245586e+02 9.108379e+01 6.257572e+02
2.665812e-02 1.463390e+02 3.018488e+01 1.323761e+02 8.520392e+01 6.284508e+02
2.683805e-02 1.433644e+02 2.596297e+01 1.377148e+02 7.868708e+01 6.288642e+02
2.701719e-02 1.404311e+02 2.182204e+01 1.389804e+02 7.161157e+01 6.259790e+02
2.719620e-02 1.368052e+02 1.764000e+01 1.425265e+02 6.433694e+01 6.209640e+02
2.737553e-02 1.336147e+02 1.398187e+01 1.399089e+02 5.701157e+01 6.130291e+02
2.755538e-02 1.299879e+02 1.018131e+01 1.389607e+02 4.912658e+01 6.038460e+02
2.773538e-02 1.262713e+02 6.721546e+00 1.348470e+02 4.149716e+01 5.914147e+02
2.791455e-02 1.225730e+02 3.488791e+00 1.297133e+02 3.399269e+01 5.776042e+02
2.809381e-02 1.183978e+02 4.444944e-01 1.240486e+02 2.631062e+01 5.611731e+02
2.827308e-02 1.148665e+02 -2.180750e+00 1.150605e+02 1.921422e+01 5.441377e+02
2.845277e-02 1.106222e+02 -4.743020e+00 1.080738e+02 1.215426e+01 5.252096e+02
2.863250e-02 1.066216e+02 -6.915329e+00 9.757488e+01 5.389225e+00 5.041485e+02
2.881166e-02 1.025501e+02 -8.733615e+00 8.751207e+01 -8.090164e-01 4.827163e+02
2.899137e-02 9.859240e+01 -1.046005e+01 7.823141e+01 -6.054766e+00 4.613599e+02
2.917126e-02 9.455243e+01 -1.166614e+01 6.546504e+01 -1.149985e+01 4.372912e+02
2.935071e-02 9.047848e+01 -1.282031e+01 5.528794e+01 -1.615940e+01 4.143772e+02
2.953030e-02 8.677495e+01 -1.351209e+01 4.303478e+01 -2.010337e+01 3.904491e+02
2.970997e-02 8.282457e+01 -1.396711e+01 3.188484e+01 -2.333156e+01 3.665060e+02
2.988940e-02 7.919754e+01 -1.430413e+01 2.069725e+01 -2.622780e+01 3.432375e+02
3.006874e-02 7.560375e+01 -1.425335e+01 9.326699e+00 -2.845071e+01 3.196666e+02
3.024815e-02 7.194776e+01 -1.399465e+01 -7.938954e-01 -2.999707e+01 2.967010e+02
3.042767e-02 6.897239e+01 -1.354558e+01 -1.211650e+01 -3.091450e+01 2.747939e+02
3.060744e-02 6.564394e+01 -1.299129e+01 -2.118126e+01 -3.138528e+01 2.535757e+02
3.078708e-02 6.268040e+01 -1.208438e+01 -3.062443e+01 -3.135981e+01 2.328567e+02
3.096646e-02 5.989425e+01 -1.111936e+01 -3.909770e+01 -3.078461e+01 2.137216e+02
3.114600e-02 5.721652e+01 -1.006897e+01 -4.639577e+01 -2.974698e+01 1.957904e+02
3.132546e-02 5.498066e+01 -8.835421e+00 -5.375498e+01 -2.820000e+01 1.791276e+02
3.150520e-02 5.259642e+01 -7.507776e+00 -5.959369e+01 -2.645324e+01 1.635845e+02
3.168484e-02 5.069138e+01 -6.093559e+00 -6.503211e+01 -2.436550e+01 1.497499e+02
3.186375e-02 4.882687e+01 -4.684306e+00 -6.930847e+01 -2.191652e+01 1.373763e+02
3.204302e-02 4.715338e+01 -3.229020e+00 -7.249137e+01 -1.913320e+01 1.262166e+02
3.222277e-02 4.586310e+01 -1.686123e+00 -7.552231e+01 -1.639142e+01 1.170912e+02
3.240259e-02 4.444621e+01 -2.634339e-01 -7.678842e+01 -1.343476e+01 1.090180e+02
3.258186e-02 4.356648e+01 1.228912e+00 -7.808699e+01 -1.036548e+01 1.028501e+02
3.276123e-02 4.263747e+01 2.642450e+00 -7.793090e+01 -7.141844e+00 9.786282e+01
3.294133e-02 4.197723e+01 4.034412e+00 -7.734086e+01 -4.046398e+00 9.445126e+01
3.312088e-02 4.142724e+01 5.321760e+00 -7.589003e+01 -9.798386e-01 9.232270e+01
3.330035e-02 4.099615e+01 6.552164e+00 -7.360470e+01 2.048361e+00 9.154636e+01
3.347992e-02 4.089965e+01 7.726298e+00 -7.125834e+01 4.940496e+00 9.208659e+01
3.365971e-02 4.060610e+01 8.758399e+00 -6.744071e+01 7.782096e+00 9.323024e+01
3.383927e-02 4.076053e+01 9.723768e+00 -6.403565e+01 1.031746e+01 9.616103e+01
3.401835e-02 4.071624e+01 1.056074e+01 -5.945846e+01 1.279137e+01 9.920663e+01
3.419757e-02 4.093660e+01 1.131057e+01 -5.492021e+01 1.499917e+01 1.036059e+02
3.437723e-02 4.118570e+01 1.194787e+01 -5.005232e+01 1.692211e+01 1.084311e+02
3.455683e-02 4.141654e+01 1.246911e+01 -4.461377e+01 1.884392e+01 1.138127e+02
3.473619e-02 4.181182e+01 1.285363e+01 -3.953304e+01 2.015768e+01 1.198216e+02
3.491584e-02 4.211111e+01 1.316097e+01 -3.394994e+01 2.151115e+01 1.259628e+02
3.509556e-02 4.244817e+01 1.332234e+01 -2.837163e+01 2.245460e+01 1.323417e+02
3.527533e-02 4.273687e+01 1.337810e+01 -2.287328e+01 2.312637e+01 1.387283e+02
3.545456e-02 4.305591e+01 1.338367e+01 -1.729285e+01 2.387463e+01 1.452511e+02
3.563370e-02 4.331355e+01 1.317810e+01 -1.246902e+01 2.364281e+01 1.514787e+02
3.581332e-02 4.356116e+01 1.296814e+01 -6.961359e+00 2.397184e+01 1.578120e+02
3.599287e-02 4.369871e+01 1.257552e+01 -2.363329e+00 2.355121e+01 1.634666e+02
3.617240e-02 4.380001e+01 1.215129e+01 2.111747e+00 2.305614e+01 1.688262e+02
3.635196e-02 4.371955e+01 1.163985e+01 6.589516e+00 2.247218e+01 1.734127e+02
3.653161e-02 4.377220e+01 1.101288e+01 1.027604e+01 2.150379e+01 1.781975e+02
3.671117e-02 4.361871e+01 1.036708e+01 1.396988e+01 2.056911e+01 1.819687e+02
3.689084e-02 4.335533e+01 9.596114e+00 1.682547e+01 1.925765e+01 1.848600e+02
3.707056e-02 4.306109e+01 8.812633e+00 1.948214e+01 1.792543e+01 1.873738e+02
3.724984e-02 4.261625e+01 7.973343e+00 2.179349e+01 1.648569e+01 1.888877e+02
3.742914e-02 4.225543e+01 7.097713e+00 2.335554e+01 1.488679e+01 1.903194e+02
3.760871e-02 4.153475e+01 6.184213e+00 2.487055e+01 1.322852e+01 1.899291e+02
3.778826e-02 4.101533e+01 5.300882e+00 2.542642e+01 1.154980e+01 1.897738e+02
3.796764e-02 4.025894e+01 4.349565e+00 2.610906e+01 9.790698e+00 1.885574e+02
3.814709e-02 3.954009e+01 3.452638e+00 2.595183e+01 7.983965e+00 1.867331e+02
3.832696e-02 3.861713e+01 2.551829e+00 2.538938e+01 6.139870e+00 1.836648e+02
3.850665e-02 3.771602e+01 1.665777e+00 2.476324e+01 4.335211e+00 1.804912e+02
3.868582e-02 3.686329e+01 8.745317e-01 2.343024e+01 2.617517e+00 1.768672e+02
3.886530e-02 3.581347e+01 4.009635e-02 2.201789e+01 8.387090e-01 1.722705e+02
3.904481e-02 3.480473e+01 -6.698475e-01 2.003331e+01 -8.024280e-01 1.672110e+02
3.922441e-02 3.375055e+01 -1.353238e+00 1.796027e+01 -2.443646e+00 1.618369e+02
3.940396e-02 3.275926e+01 -1.971573e+00 1.574736e+01 -3.972884e+00 1.564304e+02
3.958316e-02 3.161136e+01 -2.487006e+00 1.289805e+01 -5.398266e+00 1.498029e+02
3.976287e-02 3.052614e+01 -2.959932e+00 1.034521e+01 -6.723005e+00 1.435201e+02
3.994250e-02 2.949225e+01 -3.353340e+00 7.391040e+00 -7.959197e+00 1.370890e+02
4.012200e-02 2.840067e+01 -3.636393e+00 4.456968e+00 -9.021067e+00 1.302579e+02
4.030171e-02 2.731466e+01 -3.864767e+00 1.478239e+00 -9.972072e+00 1.233425e+02
4.048123e-02 2.629981e+01 -4.005418e+00 -1.602080e+00 -1.079974e+01 1.166002e+02
4.066058e-02 2.528267e+01 -4.050019e+00 -4.576583e+00 -1.145983e+01 1.098818e+02
4.084001e-02 2.427375e+01 -4.032012e+00 -7.590079e+00 -1.195576e+01 1.029547e+02
4.101966e-02 2.331556e+01 -3.935692e+00 -1.032613e+01 -1.233957e+01 9.656806e+01
4.119937e-02 2.238255e+01 -3.768194e+00 -1.317022e+01 -1.251869e+01 9.000821e+01
4.137874e-02 2.153429e+01 -3.550764e+00 -1.568473e+01 -1.261425e+01 8.413702e+01
4.155813e-02 2.066771e+01 -3.241575e+00 -1.808723e+01 -1.251812e+01 7.819339e+01
4.173777e-02 1.988512e+01 -2.901264e+00 -2.035515e+01 -1.229168e+01 7.267892e+01
4.191752e-02 1.912637e+01 -2.502585e+00 -2.230718e+01 -1.191800e+01 6.751762e+01
4.209699e-02 1.845963e+01 -2.074977e+00 -2.412489e+01 -1.144219e+01 6.277848e+01
4.227635e-02 1.779052e+01 -1.611427e+00 -2.556414e+01 -1.084693e+01 5.845936e+01
4.245594e-02 1.718760e+01 -1.115361e+00 -2.680218e+01 -1.010044e+01 5.443014e+01
4.263530e-02 1.665942e+01 -6.155648e-01 -2.780971e+01 -9.305306e+00 5.100292e+01
4.281442e-02 1.615678e+01 -9.260980e-02 -2.845320e+01 -8.370744e+00 4.790302e+01
4.299392e-02 1.575464e+01 4.300047e-01 -2.900891e+01 -7.416161e+00 4.542152e+01
4.317364e-02 1.532661e+01 9.314709e-01 -2.904759e+01 -6.374980e+00 4.318302e+01
4.335324e-02 1.502804e+01 1.443515e+00 -2.905992e+01 -5.301759e+00 4.159460e+01
4.353285e-02 1.474595e+01 1.933424e+00 -2.869876e+01 -4.160616e+00 4.034657e+01
4.371256e-02 1.449608e+01 2.388969e+00 -2.808286e+01 -3.039132e+00 3.952843e+01
4.389237e-02 1.431451e+01 2.814299e+00 -2.730345e+01 -1.890721e+00 3.912908e+01
4.407181e-02 1.416557e+01 3.214965e+00 -2.622791e+01 -7.599545e-01 3.912010e+01
4.425100e-02 1.409874e+01 3.577294e+00 -2.512157e+01 3.428375e-01 3.958289e+01
4.443069e-02 1.401622e+01 3.898643e+00 -2.362811e+01 1.429324e+00 4.022395e+01
4.461032e-02 1.399239e+01 4.169121e+00 -2.213687e+01 2.429591e+00 4.127233e+01
4.478953e-02 1.402219e+01 4.393958e+00 -2.047396e+01 3.420387e+00 4.259165e+01
4.496901e-02 1.404753e+01 4.585926e+00 -1.862448e+01 4.335326e+00 4.413861e+01
4.514874e-02 1.414984e+01 4.706718e+00 -1.687351e+01 5.134995e+00 4.596586e+01
4.532821e-02 1.421946e+01 4.806170e+00 -1.485045e+01 5.900186e+00 4.786411e+01
4.550745e-02 1.435101e+01 4.845402e+00 -1.296027e+01 6.527398e+00 4.998440e+01
4.568707e-02 1.447895e+01 4.841264e+00 -1.094111e+01 7.100009e+00 5.216450e+01
4.586694e-02 1.462790e+01 4.806911e+00 -8.943722e+00 7.579791e+00 5.447686e+01
4.617836e-02 1.494962e+01 4.179362e+00 -5.736532e+00 9.564285e+00 5.862387e+01
4.680927e-02 1.537369e+01 3.509368e+00 2.571351e-01 9.635421e+00 6.583801e+01
4.743756e-02 1.568948e+01 2.604744e+00 4.966810e+00 8.638177e+00 7.147814e+01
4.806661e-02 1.576267e+01 1.514986e+00 7.781660e+00 6.757970e+00 7.493804e+01
4.869280e-02 1.544712e+01 4.638807e-01 8.145437e+00 4.223699e+00 7.474586e+01
4.931779e-02 1.455057e+01 -4.904614e-01 7.044009e+00 1.572427e+00 7.080333e+01
4.994581e-02 1.355090e+01 -1.218048e+00 4.492921e+00 -8.306964e-01 6.507326e+01
5.057480e-02 1.216862e+01 -1.685949e+00 7.546116e-01 -2.879306e+00 5.664123e+01
5.120302e-02 1.081330e+01 -1.846782e+00 -3.416590e+00 -4.220598e+00 4.760538e+01
5.183209e-02 9.373691e+00 -1.675825e+00 -7.346231e+00 -4.663996e+00 3.811372e+01
5.246116e-02 8.188861e+00 -1.275169e+00 -1.063956e+01 -4.426654e+00 2.999197e+01
5.308896e-02 7.279597e+00 -6.773297e-01 -1.285746e+01 -3.539023e+00 2.371647e+01
5.371721e-02 6.676292e+00 3.942784e-03 -1.377190e+01 -2.141838e+00 1.971167e+01
5.434780e-02 6.400968e+00 7.069475e-01 -1.333526e+01 -5.165200e-01 1.810567e+01
5.497604e-02 6.395768e+00 1.318677e+00 -1.167499e+01 1.128160e+00 1.879206e+01
5.560013e-02 6.629359e+00 1.796898e+00 -9.085213e+00 2.554109e+00 2.139475e+01
5.622954e-02 6.947317e+00 2.052547e+00 -5.838030e+00 3.619080e+00 2.514853e+01
5.686173e-02 7.320917e+00 2.112832e+00 -2.540875e+00 4.174764e+00 2.946983e+01
5.748940e-02 7.603372e+00 1.933108e+00 6.230094e-01 4.165508e+00 3.356276e+01
5.811669e-02 7.805106e+00 1.577995e+00 3.128206e+00 3.711444e+00 3.690520e+01
5.874554e-02 7.738766e+00 1.077956e+00 4.869208e+00 2.860502e+00 3.858365e+01
5.937282e-02 7.580037e+00 5.239530e-01 5.504952e+00 1.667046e+00 3.900989e+01
6.000021e-02 7.214563e+00 -1.536691e-02 5.300173e+00 4.321000e-01 3.771902e+01
6.062750e-02 6.699598e+00 -4.749146e-01 4.198200e+00 -7.408211e-01 3.491251e+01
6.125597e-02 6.102381e+00 -8.111420e-01 2.419505e+00 -1.706642e+00 3.104724e+01
6.188682e-02 5.461421e+00 -9.947378e-01 4.036083e-01 -2.359214e+00 2.660146e+01
6.251462e-02 4.838921e+00 -9.942849e-01 -1.841522e+00 -2.614352e+00 2.190816e+01
6.314049e-02 4.259042e+00 -8.534972e-01 -3.746454e+00 -2.475316e+00 1.752686e+01
6.377015e-02 3.801661e+00 -6.037604e-01 -5.262649e+00 -2.016734e+00 1.394630e+01
6.439971e-02 3.477828e+00 -2.773092e-01 -6.226226e+00 -1.323451e+00 1.138006e+01
6.502803e-02 3.283760e+00 6.514542e-02 -6.518455e+00 -5.011665e-01 9.981013e+00
6.565852e-02 3.215345e+00 3.770020e-01 -6.168517e+00 3.194829e-01 9.684565e+00
6.628652e-02 3.272466e+00 6.265667e-01 -5.346790e+00 1.042201e+00 1.043676e+01
6.691319e-02 3.394317e+00 7.870614e-01 -4.174871e+00 1.555207e+00 1.185805e+01
6.754195e-02 3.553860e+00 8.467618e-01 -2.800916e+00 1.837824e+00 1.369614e+01
6.816923e-02 3.697598e+00 7.986833e-01 -1.488270e+00 1.835746e+00 1.552112e+01
6.879707e-02 3.788977e+00 6.581401e-01 -4.104013e-01 1.612955e+00 1.696255e+01
6.942589e-02 3.831717e+00 4.613228e-01 3.598839e-01 1.198933e+00 1.798334e+01
7.005350e-02 3.775003e+00 2.167652e-01 6.980063e-01 6.570872e-01 1.820314e+01
7.068149e-02 3.621673e+00 -2.132634e-02 6.126959e-01 8.710029e-02 1.758695e+01
7.131092e-02 3.408999e+00 -2.246159e-01 1.123267e-01 -4.531839e-01 1.634835e+01
7.194060e-02 3.142282e+00 -3.720760e-01 -6.548446e-01 -8.853226e-01 1.458762e+01
7.256947e-02 2.846859e+00 -4.410480e-01 -1.583245e+00 -1.157241e+00 1.251677e+01
7.319738e-02 2.544078e+00 -4.244748e-01 -2.542562e+00 -1.238620e+00 1.033591e+01
7.382604e-02 2.279938e+00 -3.404455e-01 -3.352855e+00 -1.142084e+00 8.420291e+00
7.445392e-02 2.069695e+00 -1.957061e-01 -3.949695e+00 -8.795464e-01 6.895424e+00
7.507965e-02 1.923219e+00 -1.661216e-02 -4.221542e+00 -5.044386e-01 5.917744e+00
7.570782e-02 1.842864e+00 1.648302e-01 -4.124775e+00 -6.222511e-02 5.521113e+00
7.633697e-02 1.850340e+00 3.308894e-01 -3.747250e+00 3.756388e-01 5.783173e+00
7.696614e-02 1.908641e+00 4.557986e-01 -3.061446e+00 7.591603e-01 6.520529e+00
7.759521e-02 2.012254e+00 5.239328e-01 -2.227486e+00 1.026272e+00 7.627167e+00
7.822404e-02 2.135613e+00 5.338815e-01 -1.297732e+00 1.164572e+00 8.915938e+00
7.885455e-02 2.249766e+00 4.804272e-01 -4.343326e-01 1.146026e+00 1.013696e+01
7.948034e-02 2.342102e+00 3.841312e-01 2.852240e-01 1.000600e+00 1.117757e+01
8.010544e-02 2.376335e+00 2.497495e-01 7.759980e-01 7.289070e-01 1.179972e+01
8.073519e-02 2.366296e+00 9.971634e-02 9.818006e-01 3.991281e-01 1.199567e+01
8.136420e-02 2.290942e+00 -4.773342e-02 9.459096e-01 3.509695e-02 1.170982e+01
8.199246e-02 2.167123e+00 -1.736626e-01 6.198611e-01 -2.977953e-01 1.096483e+01
8.262013e-02 1.993103e+00 -2.671954e-01 1.092221e-01 -5.725158e-01 9.809159e+00
8.325004e-02 1.807323e+00 -3.171298e-01 -5.099712e-01 -7.503207e-01 8.501606e+00
8.388076e-02 1.617437e+00 -3.186540e-01 -1.173861e+00 -8.098916e-01 7.089919e+00
8.450772e-02 1.450499e+00 -2.760138e-01 -1.766590e+00 -7.607110e-01 5.808662e+00
8.513407e-02 1.317805e+00 -1.936851e-01 -2.226349e+00 -6.059504e-01 4.749667e+00
8.576290e-02 1.228555e+00 -8.416229e-02 -2.484886e+00 -3.763089e-01 4.027968e+00
8.639170e-02 1.192897e+00 3.955510e-02 -2.538090e+00 -1.039855e-01 3.714607e+00
8.701933e-02 1.194518e+00 1.607762e-01 -2.355828e+00 1.734020e-01 3.770481e+00
8.764729e-02 1.236254e+00 2.634837e-01 -1.991366e+00 4.195699e-01 4.182806e+00
8.827546e-02 1.302468e+00 3.355651e-01 -1.494553e+00 6.023073e-01 4.855245e+00
8.890360e-02 1.374910e+00 3.654305e-01 -9.163043e-01 7.126457e-01 5.658522e+00
8.953185e-02 1.442653e+00 3.524510e-01 -3.457020e-01 7.209861e-01 6.462199e+00
9.016049e-02 1.492427e+00 3.011165e-01 1.564442e-01 6.548157e-01 7.152913e+00
9.078921e-02 1.523741e+00 2.187069e-01 5.334097e-01 5.055804e-01 7.678636e+00
9.141859e-02 1.518040e+00 1.180971e-01 7.214074e-01 3.059026e-01 7.872545e+00
9.204760e-02 1.480149e+00 1.106947e-02 7.423340e-01 8.255905e-02 7.778148e+00
9.267535e-02 1.414122e+00 -8.321615e-02 5.754937e-01 -1.350717e-01 7.387881e+00
9.330406e-02 1.319838e+00 -1.594591e-01 2.841245e-01 -3.230884e-01 6.736862e+00
9.393390e-02 1.212657e+00 -2.047843e-01 -1.183620e-01 -4.573001e-01 5.921595e+00
9.456102e-02 1.096887e+00 -2.178597e-01 -5.608935e-01 -5.229166e-01 5.014802e+00
9.518740e-02 9.860116e-01 -1.997337e-01 -9.777637e-01 -5.192555e-01 4.136040e+00
9.581568e-02 8.941133e-01 -1.551645e-01 -1.344433e+00 -4.519239e-01 3.379169e+00
9.644552e-02 8.169101e-01 -9.116277e-02 -1.584570e+00 -3.298543e-01 2.783049e+00
9.707482e-02 7.697575e-01 -1.703424e-02 -1.703024e+00 -1.753581e-01 2.427718e+00
9.770146e-02 7.508779e-01 5.671969e-02 -1.684403e+00 -1.288864e-02 2.316797e+00
9.832882e-02 7.530680e-01 1.198988e-01 -1.534873e+00 1.376339e-01 2.417886e+00
9.895640e-02 7.804368e-01 1.661040e-01 -1.303102e+00 2.574748e-01 2.718124e+00
9.958504e-02 8.126190e-01 1.901009e-01 -9.949776e-01 3.299737e-01 3.112005e+00
1.002139e-01 8.510228e-01 1.881642e-01 -6.853465e-01 3.508018e-01 3.549336e+00
1.008411e-01 8.820619e-01 1.656823e-01 -3.922490e-01 3.239179e-01 3.946009e+00
1.014708e-01 9.044275e-01 1.233931e-01 -1.595956e-01 2.458688e-01 4.257419e+00
1.021003e-01 9.083536e-01 7.064512e-02 -2.957959e-02 1.396628e-01 4.406504e+00
1.027279e-01 8.921888e-01 1.409669e-02 1.638881e-02 1.592566e-02 4.389665e+00
1.033572e-01 8.584127e-01 -3.697701e-02 -5.362259e-02 -1.047338e-01 4.194874e+00
1.039858e-01 8.089663e-01 -7.945485e-02 -1.863828e-01 -2.079301e-01 3.866932e+00
1.046130e-01 7.488209e-01 -1.044105e-01 -3.899915e-01 -2.776339e-01 3.427821e+00
1.052407e-01 6.844733e-01 -1.122475e-01 -6.175151e-01 -3.098789e-01 2.940768e+00
1.058684e-01 6.228036e-01 -1.017076e-01 -8.312879e-01 -2.992726e-01 2.461687e+00
1.064969e-01 5.717688e-01 -7.478475e-02 -1.015737e+00 -2.494098e-01 2.059813e+00
1.071273e-01 5.325165e-01 -3.691414e-02 -1.129709e+00 -1.722056e-01 1.756731e+00
1.077558e-01 5.101687e-01 6.984538e-03 -1.168932e+00 -7.541487e-02 1.598827e+00
1.083828e-01 5.049419e-01 5.102374e-02 -1.127199e+00 2.532909e-02 1.584554e+00
1.090114e-01 5.142162e-01 8.799353e-02 -1.011757e+00 1.172520e-01 1.707362e+00
1.096397e-01 5.360649e-01 1.136625e-01 -8.413804e-01 1.887681e-01 1.938277e+00
1.102684e-01 5.627218e-01 1.251206e-01 -6.339572e-01 2.306889e-01 2.226405e+00
1.108970e-01 5.921038e-01 1.208099e-01 -4.295078e-01 2.390618e-01 2.534111e+00
1.115233e-01 6.169787e-01 1.032242e-01 -2.444607e-01 2.145166e-01 2.807854e+00
1.121508e-01 6.325175e-01 7.420005e-02 -9.607732e-02 1.618599e-01 3.012464e+00
1.127798e-01 6.355635e-01 3.863818e-02 -1.799482e-02 8.722282e-02 3.103127e+00
1.134097e-01 6.254299e-01 1.140658e-03 2.106884e-03 3.564118e-03 3.087896e+00
1.140373e-01 6.032765e-01 -3.250397e-02 -5.766091e-02 -8.101665e-02 2.951376e+00
1.146647e-01 5.680589e-01 -5.922197e-02 -1.559511e-01 -1.470753e-01 2.718815e+00
1.152948e-01 5.275792e-01 -7.468091e-02 -2.977686e-01 -1.956753e-01 2.423020e+00
1.159235e-01 4.848293e-01 -7.798736e-02 -4.564548e-01 -2.134177e-01 2.096445e+00
1.165517e-01 4.434286e-01 -6.903888e-02 -6.009401e-01 -2.021244e-01 1.779516e+00
1.171799e-01 4.112909e-01 -4.850485e-02 -7.227339e-01 -1.621076e-01 1.521629e+00
1.178092e-01 3.867426e-01 -2.125471e-02 -7.914213e-01 -1.004414e-01 1.333001e+00
1.184382e-01 3.766210e-01 1.053192e-02 -8.101013e-01 -2.620207e-02 1.254371e+00
1.190649e-01 3.775559e-01 4.200896e-02 -7.663636e-01 5.078129e-02 1.273926e+00
1.196918e-01 3.894207e-01 6.856225e-02 -6.711535e-01 1.203499e-01 1.390850e+00
1.203206e-01 4.099980e-01 8.744511e-02 -5.359472e-01 1.728217e-01 1.584508e+00
1.209492e-01 4.348833e-01 9.656690e-02 -3.760348e-01 2.037815e-01 1.822054e+00
1.215770e-01 4.607417e-01 9.446523e-02 -2.165960e-01 2.069087e-01 2.073622e+00
1.222060e-01 4.809371e-01 8.202667e-02 -6.917605e-02 1.825406e-01 2.293762e+00
1.228351e-01 4.953193e-01 6.113120e-02 4.459026e-02 1.376485e-01 2.461840e+00
1.234639e-01 4.996720e-01 3.495807e-02 1.129658e-01 7.757448e-02 2.551760e+00
1.240910e-01 4.923553e-01 6.163107e-03 1.291131e-01 7.248018e-03 2.544831e+00
1.247182e-01 4.751924e-01 -2.049855e-02 9.244881e-02 -6.079358e-02 2.445127e+00
1.253470e-01 4.500201e-01 -4.285419e-02 1.648092e-02 -1.196153e-01 2.273000e+00
1.259754e-01 4.186977e-01 -5.716602e-02 -9.442381e-02 -1.617017e-01 2.038689e+00
1.266036e-01 3.841772e-01 -6.276356e-02 -2.213009e-01 -1.823344e-01 1.768972e+00
1.272319e-01 3.514747e-01 -5.866989e-02 -3.448062e-01 -1.803454e-01 1.503407e+00
1.278607e-01 3.240629e-01 -4.578750e-02 -4.526987e-01 -1.580920e-01 1.272010e+00
1.284890e-01 3.026708e-01 -2.590342e-02 -5.275441e-01 -1.172751e-01 1.091886e+00
1.291182e-01 2.898975e-01 -1.456242e-03 -5.618487e-01 -6.531685e-02 9.858797e-01
1.297470e-01 2.850859e-01 2.425320e-02 -5.499321e-01 -8.937189e-03 9.564608e-01
