# k [h/Mpc], q0, q1/i, q2, q3/i, q4
1.947670e-02 7.876492e-02 -4.929741e-02 1.771095e-01 -4.285050e-02 4.791173e-01
1.965601e-02 7.205675e-02 -4.695899e-02 1.507981e-01 -4.628091e-02 4.298515e-01
1.983541e-02 6.591244e-02 -4.389154e-02 1.252572e-01 -4.719050e-02 3.831247e-01
2.001489e-02 6.026650e-02 -4.103610e-02 1.022414e-01 -4.845562e-02 3.397572e-01
2.019468e-02 5.499439e-02 -3.767100e-02 8.172094e-02 -4.695949e-02 3.004076e-01
2.037444e-02 5.033047e-02 -3.444754e-02 6.298088e-02 -4.561160e-02 2.644917e-01
2.055417e-02 4.600142e-02 -3.103527e-02 4.647915e-02 -4.307727e-02 2.315187e-01
2.073390e-02 4.218462e-02 -2.726624e-02 3.166196e-02 -3.887792e-02 2.018968e-01
2.091338e-02 3.873491e-02 -2.391223e-02 1.962272e-02 -3.492927e-02 1.757096e-01
2.109302e-02 3.579556e-02 -2.026864e-02 8.826551e-03 -2.973395e-02 1.525801e-01
2.127237e-02 3.311470e-02 -1.668375e-02 3.881400e-04 -2.414677e-02 1.324769e-01
2.145116e-02 3.101181e-02 -1.325498e-02 -6.740222e-03 -1.811966e-02 1.156426e-01
2.163077e-02 2.915492e-02 -1.000408e-02 -1.170512e-02 -1.209469e-02 1.018184e-01
2.181049e-02 2.768333e-02 -6.868297e-03 -1.546792e-02 -5.842665e-03 9.037950e-02
2.198999e-02 2.656317e-02 -3.869458e-03 -1.797136e-02 3.494429e-04 8.183274e-02
2.216980e-02 2.573540e-02 -1.296164e-03 -1.859140e-02 6.119016e-03 7.597197e-02
2.234970e-02 2.519929e-02 1.354567e-03 -1.843004e-02 1.221986e-02 7.202658e-02
2.252980e-02 2.485747e-02 3.582139e-03 -1.687873e-02 1.760712e-02 7.038326e-02
2.270853e-02 2.490281e-02 5.578651e-03 -1.445641e-02 2.259750e-02 7.117333e-02
2.288717e-02 2.490000e-02 7.487247e-03 -1.113732e-02 2.741312e-02 7.286461e-02
2.306686e-02 2.528426e-02 9.035744e-03 -7.115508e-03 3.162068e-02 7.677791e-02
2.324649e-02 2.565625e-02 1.043605e-02 -2.628682e-03 3.536227e-02 8.156793e-02
2.342617e-02 2.628562e-02 1.152896e-02 2.418431e-03 3.853108e-02 8.801265e-02
2.360560e-02 2.682623e-02 1.249691e-02 7.970851e-03 4.138767e-02 9.484011e-02
2.378549e-02 2.750251e-02 1.315961e-02 1.336734e-02 4.347469e-02 1.024962e-01
2.396571e-02 2.820182e-02 1.362671e-02 1.937204e-02 4.518749e-02 1.108379e-01
2.414482e-02 2.890837e-02 1.385910e-02 2.502279e-02 4.627100e-02 1.193651e-01
2.432376e-02 2.953767e-02 1.396716e-02 3.107254e-02 4.708836e-02 1.277827e-01
2.450343e-02 3.014764e-02 1.373236e-02 3.652742e-02 4.707130e-02 1.362645e-01
2.468304e-02 3.077572e-02 1.344989e-02 4.196674e-02 4.698213e-02 1.445609e-01
2.486245e-02 3.128049e-02 1.295960e-02 4.718605e-02 4.636264e-02 1.524488e-01
2.504187e-02 3.175672e-02 1.236446e-02 5.196669e-02 4.537369e-02 1.600172e-01
2.522156e-02 3.204309e-02 1.158813e-02 5.642525e-02 4.409058e-02 1.664379e-01
2.540110e-02 3.237660e-02 1.070624e-02 6.006907e-02 4.227894e-02 1.727043e-01
2.558029e-02 3.252970e-02 9.774107e-03 6.363115e-02 4.060448e-02 1.778893e-01
2.575992e-02 3.256601e-02 8.685848e-03 6.657472e-02 3.838507e-02 1.822660e-01
2.593954e-02 3.255600e-02 7.521086e-03 6.862642e-02 3.572657e-02 1.858694e-01
2.611933e-02 3.241584e-02 6.363198e-03 7.048892e-02 3.341079e-02 1.883906e-01
2.629913e-02 3.220160e-02 5.132587e-03 7.167896e-02 3.059179e-02 1.901807e-01
2.647853e-02 3.186743e-02 3.874876e-03 7.226514e-02 2.773221e-02 1.908864e-01
2.665812e-02 3.142938e-02 2.620973e-03 7.228385e-02 2.481759e-02 1.905426e-01
2.683805e-02 3.097464e-02 1.404074e-03 7.192304e-02 2.189345e-02 1.896741e-01
2.701719e-02 3.036272e-02 1.622191e-04 7.088555e-02 1.881380e-02 1.875109e-01
2.719620e-02 2.976102e-02 -9.173562e-04 6.966926e-02 1.590411e-02 1.849830e-01
2.737553e-02 2.901724e-02 -2.044123e-03 6.772563e-02 1.299425e-02 1.812455e-01
2.755538e-02 2.823176e-02 -2.992777e-03 6.550404e-02 1.017523e-02 1.768488e-01
2.773538e-02 2.739353e-02 -3.889408e-03 6.286103e-02 7.498269e-03 1.718753e-01
2.791455e-02 2.652041e-02 -4.670150e-03 5.991817e-02 4.969886e-03 1.663156e-01
2.809381e-02 2.558309e-02 -5.355648e-03 5.679748e-02 2.552268e-03 1.603050e-01
2.827308e-02 2.460857e-02 -5.891338e-03 5.301682e-02 4.109764e-04 1.535024e-01
2.845277e-02 2.355041e-02 -6.407237e-03 4.947389e-02 -1.705099e-03 1.464684e-01
2.863250e-02 2.252229e-02 -6.793059e-03 4.562565e-02 -3.506265e-03 1.392748e-01
2.881166e-02 2.144216e-02 -7.094257e-03 4.159422e-02 -5.173956e-03 1.316436e-01
2.899137e-02 2.038340e-02 -7.321751e-03 3.745224e-02 -6.621521e-03 1.239519e-01
2.917126e-02 1.931669e-02 -7.447591e-03 3.340689e-02 -7.813054e-03 1.162216e-01
2.935071e-02 1.828049e-02 -7.517932e-03 2.935770e-02 -8.856650e-03 1.085312e-01
2.953030e-02 1.723974e-02 -7.516779e-03 2.547617e-02 -9.625367e-03 1.008574e-01
2.970997e-02 1.624787e-02 -7.413978e-03 2.160861e-02 -1.019796e-02 9.330453e-02
2.988940e-02 1.528658e-02 -7.241718e-03 1.786823e-02 -1.053597e-02 8.591943e-02
3.006874e-02 1.435949e-02 -6.979698e-03 1.437628e-02 -1.065364e-02 7.877967e-02
3.024815e-02 1.350351e-02 -6.670525e-03 1.115993e-02 -1.056863e-02 7.208608e-02
3.042767e-02 1.267498e-02 -6.300010e-03 7.964830e-03 -1.035534e-02 6.555071e-02
3.060744e-02 1.192630e-02 -5.783095e-03 5.030228e-03 -9.825622e-03 5.946227e-02
3.078708e-02 1.118563e-02 -5.317935e-03 2.490648e-03 -9.286059e-03 5.376140e-02
3.096646e-02 1.054872e-02 -4.767540e-03 9.652646e-05 -8.536088e-03 4.860529e-02
3.114600e-02 9.946375e-03 -4.195643e-03 -2.027218e-03 -7.699760e-03 4.383496e-02
3.132546e-02 9.395894e-03 -3.612095e-03 -3.890852e-03 -6.789380e-03 3.957248e-02
3.150520e-02 8.900768e-03 -3.019835e-03 -5.384633e-03 -5.781313e-03 3.578782e-02
3.168484e-02 8.467989e-03 -2.430813e-03 -6.601765e-03 -4.699538e-03 3.252973e-02
3.186375e-02 8.103920e-03 -1.842271e-03 -7.589627e-03 -3.602315e-03 2.979138e-02
3.204302e-02 7.797948e-03 -1.288522e-03 -8.266922e-03 -2.499405e-03 2.760630e-02
3.222277e-02 7.555752e-03 -7.222156e-04 -8.667270e-03 -1.298497e-03 2.583687e-02
3.240259e-02 7.357243e-03 -1.906660e-04 -8.782264e-03 -1.572910e-04 2.456812e-02
3.258186e-02 7.220643e-03 3.228019e-04 -8.649849e-03 1.013386e-03 2.375630e-02
3.276123e-02 7.133051e-03 7.994293e-04 -8.335154e-03 2.110357e-03 2.338503e-02
3.294133e-02 7.093496e-03 1.268329e-03 -7.768674e-03 3.236429e-03 2.338614e-02
3.312088e-02 7.080178e-03 1.680581e-03 -6.988036e-03 4.266975e-03 2.373060e-02
3.330035e-02 7.127579e-03 2.061966e-03 -6.091219e-03 5.244638e-03 2.448527e-02
3.347992e-02 7.185489e-03 2.404985e-03 -5.011237e-03 6.142512e-03 2.545400e-02
3.365971e-02 7.280641e-03 2.704848e-03 -3.816316e-03 6.972107e-03 2.674542e-02
3.383927e-02 7.407735e-03 2.952652e-03 -2.546313e-03 7.680245e-03 2.825927e-02
3.401835e-02 7.524510e-03 3.156117e-03 -1.114180e-03 8.322066e-03 2.990987e-02
3.419757e-02 7.680611e-03 3.310174e-03 2.855245e-04 8.828950e-03 3.177973e-02
3.437723e-02 7.835976e-03 3.433380e-03 1.773963e-03 9.286256e-03 3.368451e-02
3.455683e-02 8.019672e-03 3.479527e-03 3.238158e-03 9.562999e-03 3.580898e-02
3.473619e-02 8.170589e-03 3.508176e-03 4.727187e-03 9.789990e-03 3.778898e-02
3.491584e-02 8.345203e-03 3.477520e-03 6.206429e-03 9.929076e-03 3.992266e-02
3.509556e-02 8.503143e-03 3.405227e-03 7.617287e-03 9.913193e-03 4.195266e-02
3.527533e-02 8.648136e-03 3.303437e-03 9.001495e-03 9.848382e-03 4.390951e-02
3.545456e-02 8.796362e-03 3.151624e-03 1.022671e-02 9.655291e-03 4.581070e-02
3.563370e-02 8.907077e-03 2.972946e-03 1.150421e-02 9.418093e-03 4.752814e-02
3.581332e-02 9.016509e-03 2.761033e-03 1.253926e-02 9.064507e-03 4.911940e-02
3.599287e-02 9.103257e-03 2.523910e-03 1.354696e-02 8.649914e-03 5.055513e-02
3.617240e-02 9.171134e-03 2.265994e-03 1.444235e-02 8.192475e-03 5.182223e-02
3.635196e-02 9.210811e-03 1.989806e-03 1.520330e-02 7.655481e-03 5.284631e-02
3.653161e-02 9.230420e-03 1.700827e-03 1.578190e-02 7.044890e-03 5.363397e-02
3.671117e-02 9.232618e-03 1.403507e-03 1.621833e-02 6.425053e-03 5.422478e-02
3.689084e-02 9.204790e-03 1.105002e-03 1.661714e-02 5.764517e-03 5.462170e-02
3.707056e-02 9.142532e-03 8.039388e-04 1.679993e-02 5.076484e-03 5.469661e-02
3.724984e-02 9.067043e-03 5.034514e-04 1.688009e-02 4.363632e-03 5.461829e-02
3.742914e-02 8.954604e-03 2.186020e-04 1.673564e-02 3.650098e-03 5.418505e-02
3.760871e-02 8.832206e-03 -7.023949e-05 1.662011e-02 2.918202e-03 5.372296e-02
3.778826e-02 8.666548e-03 -3.275614e-04 1.625642e-02 2.213301e-03 5.285849e-02
3.796764e-02 8.495487e-03 -5.903830e-04 1.577727e-02 1.489158e-03 5.188215e-02
3.814709e-02 8.297018e-03 -8.214150e-04 1.521790e-02 8.277007e-04 5.068810e-02
3.832696e-02 8.072197e-03 -1.056867e-03 1.460917e-02 1.470626e-04 4.934182e-02
3.850665e-02 7.836626e-03 -1.256413e-03 1.386240e-02 -4.760190e-04 4.782011e-02
3.868582e-02 7.577190e-03 -1.439112e-03 1.302183e-02 -1.057979e-03 4.609848e-02
3.886530e-02 7.316352e-03 -1.597487e-03 1.212954e-02 -1.591970e-03 4.431131e-02
3.904481e-02 7.039872e-03 -1.737974e-03 1.120053e-02 -2.071541e-03 4.241058e-02
3.922441e-02 6.758491e-03 -1.855993e-03 1.023023e-02 -2.513641e-03 4.042750e-02
3.940396e-02 6.470037e-03 -1.945145e-03 9.195685e-03 -2.884175e-03 3.834976e-02
3.958316e-02 6.181499e-03 -2.007317e-03 8.184413e-03 -3.177224e-03 3.624953e-02
3.976287e-02 5.897988e-03 -2.050603e-03 7.142991e-03 -3.441766e-03 3.414237e-02
3.994250e-02 5.604547e-03 -2.057718e-03 6.072221e-03 -3.602100e-03 3.193792e-02
4.012200e-02 5.325466e-03 -2.051609e-03 5.057227e-03 -3.740625e-03 2.984211e-02
4.030171e-02 5.049830e-03 -2.019280e-03 4.052296e-03 -3.794325e-03 2.772808e-02
4.048123e-02 4.780348e-03 -1.958479e-03 3.059540e-03 -3.791002e-03 2.564653e-02
4.066058e-02 4.533357e-03 -1.888206e-03 2.112812e-03 -3.754605e-03 2.369891e-02
4.084001e-02 4.281163e-03 -1.794506e-03 1.245163e-03 -3.651384e-03 2.176633e-02
4.101966e-02 4.057304e-03 -1.680878e-03 3.930210e-04 -3.505237e-03 1.996806e-02
4.119937e-02 3.843775e-03 -1.557220e-03 -3.745637e-04 -3.310815e-03 1.828089e-02
4.137874e-02 3.646114e-03 -1.415315e-03 -1.080108e-03 -3.085178e-03 1.669259e-02
4.155813e-02 3.465351e-03 -1.265591e-03 -1.689895e-03 -2.822721e-03 1.526105e-02
4.173777e-02 3.301594e-03 -1.101773e-03 -2.228707e-03 -2.524113e-03 1.395693e-02
4.191752e-02 3.160655e-03 -9.343462e-04 -2.699545e-03 -2.199374e-03 1.281102e-02
4.209699e-02 3.034774e-03 -7.534347e-04 -3.070937e-03 -1.843858e-03 1.181537e-02
4.227635e-02 2.921472e-03 -5.716401e-04 -3.354955e-03 -1.484049e-03 1.094621e-02
4.245594e-02 2.829377e-03 -3.871585e-04 -3.555779e-03 -1.100735e-03 1.025511e-02
4.263530e-02 2.759189e-03 -2.060058e-04 -3.686552e-03 -7.054156e-04 9.722883e-03
4.281442e-02 2.700650e-03 -2.723592e-05 -3.729991e-03 -3.173001e-04 9.325039e-03
4.299392e-02 2.652485e-03 1.498243e-04 -3.681447e-03 8.438623e-05 9.064259e-03
4.317364e-02 2.627300e-03 3.131906e-04 -3.570921e-03 4.617396e-04 8.960959e-03
4.335324e-02 2.618061e-03 4.734520e-04 -3.405381e-03 8.489904e-04 8.990660e-03
4.353285e-02 2.619856e-03 6.164114e-04 -3.160165e-03 1.207145e-03 9.142367e-03
4.371256e-02 2.631311e-03 7.471619e-04 -2.841095e-03 1.546398e-03 9.410652e-03
4.389237e-02 2.654553e-03 8.677768e-04 -2.471992e-03 1.875955e-03 9.772490e-03
4.407181e-02 2.695046e-03 9.729817e-04 -2.066531e-03 2.167856e-03 1.025351e-02
4.425100e-02 2.741129e-03 1.063957e-03 -1.624354e-03 2.444999e-03 1.080192e-02
4.443069e-02 2.792816e-03 1.137940e-03 -1.118806e-03 2.677117e-03 1.142837e-02
4.461032e-02 2.853898e-03 1.200750e-03 -6.084803e-04 2.891994e-03 1.211135e-02
4.478953e-02 2.917565e-03 1.248031e-03 -6.284917e-05 3.068954e-03 1.284398e-02
4.496901e-02 2.991617e-03 1.279964e-03 4.690233e-04 3.208350e-03 1.362276e-02
4.514874e-02 3.055978e-03 1.294804e-03 1.030456e-03 3.318765e-03 1.439018e-02
4.532821e-02 3.135699e-03 1.296316e-03 1.580920e-03 3.383829e-03 1.522322e-02
4.550745e-02 3.201943e-03 1.284892e-03 2.125646e-03 3.423496e-03 1.600327e-02
4.568707e-02 3.273442e-03 1.257979e-03 2.643985e-03 3.419429e-03 1.679076e-02
4.586694e-02 3.339694e-03 1.217184e-03 3.152925e-03 3.383583e-03 1.754897e-02
4.617836e-02 3.434439e-03 1.068252e-03 3.942856e-03 3.395521e-03 1.873977e-02
4.680927e-02 3.602344e-03 7.755999e-04 5.295036e-03 2.827433e-03 2.079855e-02
4.743756e-02 3.615795e-03 4.224452e-04 6.037922e-03 2.059684e-03 2.169301e-02
4.806661e-02 3.559391e-03 3.326548e-05 6.157288e-03 1.102480e-03 2.174918e-02
4.869280e-02 3.362798e-03 -3.103317e-04 5.705048e-03 2.269722e-04 2.065471e-02
4.931779e-02 3.080333e-03 -6.034074e-04 4.848256e-03 -5.694485e-04 1.879269e-02
4.994581e-02 2.728081e-03 -7.737573e-04 3.579206e-03 -1.113092e-03 1.617971e-02
5.057480e-02 2.371024e-03 -8.402951e-04 2.161806e-03 -1.435921e-03 1.336330e-02
5.120302e-02 2.017479e-03 -7.922501e-04 8.119163e-04 -1.503526e-03 1.055976e-02
5.183209e-02 1.692213e-03 -6.371849e-04 -3.298140e-04 -1.270010e-03 8.022442e-03
5.246116e-02 1.465018e-03 -4.234954e-04 -1.178038e-03 -8.917880e-04 6.182085e-03
5.308896e-02 1.311445e-03 -1.747752e-04 -1.618292e-03 -3.702615e-04 4.993400e-03
5.371721e-02 1.235596e-03 6.672720e-05 -1.668873e-03 1.885210e-04 4.513525e-03
5.434780e-02 1.238523e-03 2.748257e-04 -1.315707e-03 7.059803e-04 4.720749e-03
5.497604e-02 1.310613e-03 4.242214e-04 -7.265163e-04 1.119569e-03 5.479080e-03
5.560013e-02 1.405334e-03 5.029718e-04 1.690810e-05 1.349477e-03 6.499952e-03
5.622954e-02 1.519585e-03 5.078873e-04 8.312183e-04 1.426263e-03 7.707075e-03
5.686173e-02 1.615521e-03 4.397762e-04 1.553769e-03 1.311742e-03 8.804093e-03
5.748940e-02 1.671092e-03 3.165846e-04 2.110134e-03 1.056428e-03 9.596245e-03
5.811669e-02 1.678794e-03 1.547621e-04 2.402002e-03 7.130705e-04 9.970406e-03
5.874554e-02 1.643213e-03 -1.499761e-05 2.464680e-03 3.294984e-04 9.935518e-03
5.937282e-02 1.555908e-03 -1.782937e-04 2.234923e-03 -6.406931e-05 9.410907e-03
6.000021e-02 1.427563e-03 -2.968098e-04 1.803561e-03 -3.685137e-04 8.489340e-03
6.062750e-02 1.281611e-03 -3.767984e-04 1.237285e-03 -6.053787e-04 7.355763e-03
6.125597e-02 1.125555e-03 -3.964894e-04 5.858304e-04 -7.131096e-04 6.084839e-03
6.188682e-02 9.696203e-04 -3.594013e-04 -2.416921e-05 -6.938835e-04 4.820244e-03
6.251462e-02 8.424248e-04 -2.854564e-04 -5.497216e-04 -5.667627e-04 3.764549e-03
6.314049e-02 7.475980e-04 -1.778924e-04 -8.991906e-04 -3.567532e-04 2.977270e-03
6.377015e-02 6.825709e-04 -5.891615e-05 -1.047996e-03 -9.702049e-05 2.496513e-03
6.439971e-02 6.690025e-04 6.650937e-05 -1.025317e-03 1.806411e-04 2.402975e-03
6.502803e-02 6.826438e-04 1.680209e-04 -8.106215e-04 4.256966e-04 2.611641e-03
6.565852e-02 7.267782e-04 2.425900e-04 -4.638747e-04 6.182063e-04 3.084869e-03
6.628652e-02 7.831610e-04 2.763630e-04 -4.254588e-05 7.207566e-04 3.694862e-03
6.691319e-02 8.450428e-04 2.727541e-04 3.853169e-04 7.446790e-04 4.353544e-03
6.754195e-02 8.990900e-04 2.328269e-04 7.769662e-04 6.797015e-04 4.953130e-03
6.816923e-02 9.335917e-04 1.612696e-04 1.066617e-03 5.406110e-04 5.379449e-03
6.879707e-02 9.470099e-04 7.766645e-05 1.234859e-03 3.524005e-04 5.608334e-03
6.942589e-02 9.313722e-04 -1.067134e-05 1.251672e-03 1.426634e-04 5.574832e-03
7.005350e-02 8.882057e-04 -9.598764e-05 1.136755e-03 -7.451644e-05 5.301898e-03
7.068149e-02 8.224377e-04 -1.595161e-04 9.076610e-04 -2.441984e-04 4.824020e-03
7.131092e-02 7.409088e-04 -1.999090e-04 6.052074e-04 -3.608175e-04 4.197080e-03
7.194060e-02 6.522941e-04 -2.153517e-04 2.593666e-04 -4.229820e-04 3.495347e-03
7.256947e-02 5.687479e-04 -2.010772e-04 -7.438753e-05 -4.134639e-04 2.808992e-03
7.319738e-02 4.954940e-04 -1.615182e-04 -3.543060e-04 -3.460435e-04 2.205133e-03
7.382604e-02 4.409003e-04 -1.051102e-04 -5.583444e-04 -2.371667e-04 1.751098e-03
7.445392e-02 4.049389e-04 -3.915617e-05 -6.601373e-04 -1.023449e-04 1.471073e-03
7.507965e-02 3.901371e-04 2.657155e-05 -6.586043e-04 4.202943e-05 1.382521e-03
7.570782e-02 3.910687e-04 8.200383e-05 -5.535568e-04 1.752926e-04 1.459733e-03
7.633697e-02 4.099327e-04 1.215189e-04 -3.821608e-04 2.796709e-04 1.680969e-03
7.696614e-02 4.362370e-04 1.412587e-04 -1.643122e-04 3.435456e-04 1.984252e-03
7.759521e-02 4.666356e-04 1.418210e-04 6.245768e-05 3.637013e-04 2.319900e-03
7.822404e-02 4.941636e-04 1.194885e-04 2.638884e-04 3.308342e-04 2.625133e-03
7.885455e-02 5.133111e-04 8.378198e-05 4.227855e-04 2.631955e-04 2.852960e-03
7.948034e-02 5.215602e-04 4.113094e-05 5.091663e-04 1.648775e-04 2.970001e-03
8.010544e-02 5.120953e-04 -3.044726e-06 5.324991e-04 5.410511e-05 2.952861e-03
8.073519e-02 4.890049e-04 -4.455112e-05 4.811421e-04 -5.236705e-05 2.815633e-03
8.136420e-02 4.529691e-04 -7.886614e-05 3.676461e-04 -1.464619e-04 2.561218e-03
8.199246e-02 4.114060e-04 -9.756945e-05 2.176243e-04 -2.017326e-04 2.243033e-03
8.262013e-02 3.656101e-04 -1.036003e-04 5.342603e-05 -2.275513e-04 1.890562e-03
8.325004e-02 3.204809e-04 -9.379295e-05 -1.087244e-04 -2.168064e-04 1.537575e-03
8.388076e-02 2.825143e-04 -7.205913e-05 -2.399090e-04 -1.685146e-04 1.244479e-03
8.450772e-02 2.552133e-04 -4.312896e-05 -3.278280e-04 -9.994678e-05 1.029677e-03
8.513407e-02 2.409759e-04 -8.644061e-06 -3.628721e-04 -2.002224e-05 9.151736e-04
8.576290e-02 2.380894e-04 2.628840e-05 -3.425136e-04 6.180490e-05 9.019113e-04
8.639170e-02 2.450102e-04 5.562365e-05 -2.719496e-04 1.301877e-04 9.849783e-04
8.701933e-02 2.583013e-04 7.580455e-05 -1.614929e-04 1.796236e-04 1.133914e-03
8.764729e-02 2.773633e-04 8.459219e-05 -3.409659e-05 2.072367e-04 1.329521e-03
8.827546e-02 2.938997e-04 8.024720e-05 1.017397e-04 2.021570e-04 1.522071e-03
8.890360e-02 3.108635e-04 6.650427e-05 2.142396e-04 1.772796e-04 1.698886e-03
8.953185e-02 3.190352e-04 4.377747e-05 3.005218e-04 1.269700e-04 1.814377e-03
9.016049e-02 3.205182e-04 1.631818e-05 3.427784e-04 6.386970e-05 1.861967e-03
9.078921e-02 3.133524e-04 -1.186827e-05 3.384052e-04 -4.398606e-06 1.830631e-03
9.141859e-02 2.941981e-04 -3.791207e-05 2.971674e-04 -6.943211e-05 1.713030e-03
9.204760e-02 2.717788e-04 -5.717658e-05 2.144440e-04 -1.199136e-04 1.543397e-03
9.267535e-02 2.429471e-04 -6.879229e-05 1.132318e-04 -1.524540e-04 1.321943e-03
9.330406e-02 2.132869e-04 -7.080838e-05 7.864257e-07 -1.623723e-04 1.089173e-03
9.393390e-02 1.859317e-04 -6.393491e-05 -1.070330e-04 -1.507220e-04 8.644076e-04
9.456102e-02 1.631236e-04 -4.932177e-05 -1.958179e-04 -1.187997e-04 6.778337e-04
9.518740e-02 1.470093e-04 -3.000043e-05 -2.533915e-04 -7.377473e-05 5.438034e-04
9.581568e-02 1.374980e-04 -7.356234e-06 -2.777100e-04 -2.142255e-05 4.688171e-04
9.644552e-02 1.365419e-04 1.481915e-05 -2.678442e-04 3.038196e-05 4.619030e-04
9.707482e-02 1.405348e-04 3.385305e-05 -2.232491e-04 7.392882e-05 5.115015e-04
9.770146e-02 1.490968e-04 4.652668e-05 -1.570513e-04 1.045700e-04 6.046085e-04
9.832882e-02 1.607890e-04 5.205650e-05 -7.803750e-05 1.199179e-04 7.257594e-04
9.895640e-02 1.720354e-04 5.025691e-05 4.201265e-06 1.190593e-04 8.480552e-04
9.958504e-02 1.820266e-04 4.117115e-05 7.428044e-05 1.002697e-04 9.556784e-04
1.002139e-01 1.873787e-04 2.854224e-05 1.282506e-04 7.077375e-05 1.028995e-03
1.008411e-01 1.872140e-04 1.232087e-05 1.554080e-04 3.270152e-05 1.059092e-03
1.014708e-01 1.813904e-04 -5.420829e-06 1.550295e-04 -8.266667e-06 1.040284e-03
1.021003e-01 1.708496e-04 -2.131530e-05 1.301231e-04 -4.337326e-05 9.757257e-04
1.027279e-01 1.571438e-04 -3.324883e-05 8.322037e-05 -6.951934e-05 8.747372e-04
1.033572e-01 1.413635e-04 -4.007359e-05 2.389477e-05 -8.442955e-05 7.488990e-04
1.039858e-01 1.258063e-04 -4.046167e-05 -4.165464e-05 -8.592087e-05 6.171763e-04
1.046130e-01 1.124513e-04 -3.517878e-05 -1.027940e-04 -7.624400e-05 4.959237e-04
1.052407e-01 1.020663e-04 -2.426607e-05 -1.475948e-04 -5.504355e-05 4.007503e-04
1.058684e-01 9.582624e-05 -1.018898e-05 -1.753331e-04 -2.590749e-05 3.420320e-04
1.064969e-01 9.351430e-05 4.488599e-06 -1.797890e-04 7.869826e-06 3.222544e-04
1.071273e-01 9.577393e-05 1.828326e-05 -1.593318e-04 4.029788e-05 3.430970e-04
1.077558e-01 1.013532e-04 2.951407e-05 -1.194360e-04 6.664148e-05 3.966798e-04
1.083828e-01 1.089118e-04 3.684519e-05 -6.576670e-05 8.294776e-05 4.754413e-04
1.090114e-01 1.169996e-04 3.935825e-05 -5.868999e-06 8.866303e-05 5.678254e-04
1.096397e-01 1.243901e-04 3.580964e-05 5.230641e-05 8.376020e-05 6.569273e-04
1.102684e-01 1.308784e-04 2.716463e-05 9.985539e-05 6.900354e-05 7.331344e-04
1.108970e-01 1.341929e-04 1.542630e-05 1.315862e-04 4.704773e-05 7.796244e-04
1.115233e-01 1.349018e-04 2.345939e-06 1.434706e-04 1.975496e-05 7.943231e-04
1.121508e-01 1.317422e-04 -1.057570e-05 1.353403e-04 -9.250168e-06 7.728932e-04
1.127798e-01 1.249905e-04 -2.100890e-05 1.080640e-04 -3.576441e-05 7.189347e-04
1.134097e-01 1.152990e-04 -2.836888e-05 6.578499e-05 -5.658792e-05 6.385573e-04
1.140373e-01 1.036641e-04 -3.203060e-05 1.722206e-05 -6.783823e-05 5.439780e-04
1.146647e-01 9.217969e-05 -3.175159e-05 -3.440183e-05 -6.874358e-05 4.457907e-04
1.152948e-01 8.168123e-05 -2.721957e-05 -8.034847e-05 -5.966881e-05 3.539821e-04
1.159235e-01 7.339965e-05 -1.891876e-05 -1.165426e-04 -4.270507e-05 2.812801e-04
1.165517e-01 6.816856e-05 -8.145526e-06 -1.367909e-04 -2.054347e-05 2.364453e-04
1.171799e-01 6.549900e-05 2.950121e-06 -1.397125e-04 4.224136e-06 2.209141e-04
1.178092e-01 6.613436e-05 1.314149e-05 -1.262191e-04 2.843094e-05 2.354147e-04
1.184382e-01 6.994021e-05 2.090695e-05 -9.844821e-05 4.811712e-05 2.748548e-04
1.190649e-01 7.595345e-05 2.603336e-05 -6.052070e-05 6.153483e-05 3.331347e-04
1.196918e-01 8.301867e-05 2.781053e-05 -1.765880e-05 6.633455e-05 4.003378e-04
1.203206e-01 8.991054e-05 2.613821e-05 2.310397e-05 6.326844e-05 4.683652e-04
1.209492e-01 9.573761e-05 2.077700e-05 5.718722e-05 5.306191e-05 5.256163e-04
1.215770e-01 9.977871e-05 1.278820e-05 8.163270e-05 3.700506e-05 5.643463e-04
1.222060e-01 1.011936e-04 4.154191e-06 9.319223e-05 1.832762e-05 5.791670e-04
1.228351e-01 9.948838e-05 -4.143847e-06 9.058004e-05 -3.066792e-06 5.675613e-04
1.234639e-01 9.468579e-05 -1.100021e-05 7.509364e-05 -2.179385e-05 5.343562e-04
1.240910e-01 8.763570e-05 -1.647155e-05 5.015297e-05 -3.581942e-05 4.845892e-04
1.247182e-01 7.910871e-05 -1.970120e-05 1.982225e-05 -4.303631e-05 4.224467e-04
1.253470e-01 7.079637e-05 -1.990639e-05 -1.346673e-05 -4.322417e-05 3.558601e-04
1.259754e-01 6.335727e-05 -1.738643e-05 -4.345917e-05 -3.714550e-05 2.957963e-04
1.266036e-01 5.745234e-05 -1.246571e-05 -6.768503e-05 -2.580098e-05 2.474936e-04
1.272319e-01 5.418371e-05 -6.103786e-06 -8.232296e-05 -1.058366e-05 2.190644e-04
1.278607e-01 5.316314e-05 9.916175e-07 -8.574371e-05 6.450047e-06 2.089711e-04
1.284890e-01 5.470080e-05 7.529116e-06 -7.839920e-05 2.221882e-05 2.198591e-04
1.291182e-01 5.795636e-05 1.311290e-05 -6.138179e-05 3.456759e-05 2.474310e-04
1.297470e-01 6.239117e-05 1.655793e-05 -3.704559e-05 4.244887e-05 2.871467e-04
1.303744e-01 6.698183e-05 1.776500e-05 -9.456214e-06 4.452090e-05 3.318553e-04
