# k [h/Mpc], q0, q1/i, q2, q3/i, q4
2.001489e-02 1.102638e+05 1.419539e+04 1.414740e+05 7.112684e+04 5.262583e+05
2.019468e-02 1.004259e+05 1.311975e+04 1.045777e+05 5.939731e+04 4.586441e+05
2.037444e-02 9.173146e+04 1.185753e+04 7.150295e+04 4.705829e+04 3.984632e+05
2.055417e-02 8.364320e+04 1.080095e+04 4.247830e+04 3.650450e+04 3.436719e+05
2.073390e-02 7.644395e+04 1.006121e+04 1.607978e+04 2.823021e+04 2.948108e+05
2.091338e-02 6.993610e+04 9.142047e+03 -4.842659e+03 2.054147e+04 2.524340e+05
2.109302e-02 6.438803e+04 8.541973e+03 -2.376655e+04 1.460700e+04 2.156876e+05
2.127237e-02 5.922796e+04 8.010593e+03 -3.846508e+04 9.865684e+03 1.839671e+05
2.145116e-02 5.523753e+04 7.409046e+03 -5.074227e+04 6.201485e+03 1.585000e+05
2.163077e-02 5.164882e+04 6.898479e+03 -5.917618e+04 3.587082e+03 1.379034e+05
2.181049e-02 4.882269e+04 6.379117e+03 -6.523100e+04 1.589843e+03 1.219305e+05
2.198999e-02 4.671484e+04 5.871880e+03 -6.886048e+04 2.676563e+02 1.112009e+05
2.216980e-02 4.509042e+04 5.355863e+03 -6.927439e+04 -3.537407e+02 1.044625e+05
2.234970e-02 4.408998e+04 5.026388e+03 -6.797705e+04 -2.359610e+02 1.017142e+05
2.252980e-02 4.343891e+04 4.645131e+03 -6.413678e+04 1.914225e+02 1.025366e+05
2.270853e-02 4.349198e+04 4.410060e+03 -5.892132e+04 9.109077e+02 1.072300e+05
2.288717e-02 4.351203e+04 4.335174e+03 -5.167680e+04 2.357482e+03 1.138265e+05
2.306686e-02 4.420120e+04 4.241686e+03 -4.351837e+04 3.748856e+03 1.236491e+05
2.324649e-02 4.493590e+04 4.315523e+03 -3.415859e+04 5.557418e+03 1.352034e+05
2.342617e-02 4.608498e+04 4.335958e+03 -2.414584e+04 7.234913e+03 1.489999e+05
2.360560e-02 4.711216e+04 4.495630e+03 -1.293534e+04 9.395732e+03 1.634924e+05
2.378549e-02 4.841934e+04 4.663382e+03 -2.086394e+03 1.140558e+04 1.791936e+05
2.396571e-02 4.971493e+04 4.807077e+03 9.754179e+03 1.340268e+04 1.956327e+05
2.414482e-02 5.108934e+04 4.969257e+03 2.100138e+04 1.542591e+04 2.122887e+05
2.432376e-02 5.227186e+04 5.204759e+03 3.298835e+04 1.755444e+04 2.284416e+05
2.450343e-02 5.348686e+04 5.276304e+03 4.379680e+04 1.933109e+04 2.444481e+05
2.468304e-02 5.471620e+04 5.494008e+03 5.457474e+04 2.136937e+04 2.600382e+05
2.486245e-02 5.571672e+04 5.632228e+03 6.492415e+04 2.317523e+04 2.745848e+05
2.504187e-02 5.668357e+04 5.799646e+03 7.440036e+04 2.485039e+04 2.884362e+05
2.522156e-02 5.730183e+04 5.879547e+03 8.333214e+04 2.656546e+04 3.000369e+05
2.540110e-02 5.802137e+04 5.966780e+03 9.067075e+04 2.769645e+04 3.112604e+05
2.558029e-02 5.840076e+04 6.058124e+03 9.784030e+04 2.932591e+04 3.203873e+05
2.575992e-02 5.857432e+04 6.007862e+03 1.038856e+05 3.030982e+04 3.278822e+05
2.593954e-02 5.866359e+04 5.932510e+03 1.082642e+05 3.072845e+04 3.339202e+05
2.611933e-02 5.852007e+04 5.878559e+03 1.122152e+05 3.179118e+04 3.379334e+05
2.629913e-02 5.821674e+04 5.754738e+03 1.149617e+05 3.201144e+04 3.405030e+05
2.647853e-02 5.772631e+04 5.561155e+03 1.165635e+05 3.215465e+04 3.410535e+05
2.665812e-02 5.701367e+04 5.358554e+03 1.170855e+05 3.211311e+04 3.397037e+05
2.683805e-02 5.626808e+04 5.163634e+03 1.168415e+05 3.191963e+04 3.373323e+05
2.701719e-02 5.523631e+04 4.851608e+03 1.153912e+05 3.118443e+04 3.326400e+05
2.719620e-02 5.418229e+04 4.725096e+03 1.135664e+05 3.057860e+04 3.272649e+05
2.737553e-02 5.291279e+04 4.395693e+03 1.103341e+05 2.965919e+04 3.197867e+05
2.755538e-02 5.151151e+04 4.256093e+03 1.066412e+05 2.861596e+04 3.111063e+05
2.773538e-02 5.004384e+04 4.075156e+03 1.021054e+05 2.747021e+04 3.014629e+05
2.791455e-02 4.848775e+04 3.941408e+03 9.701974e+04 2.621170e+04 2.907881e+05
2.809381e-02 4.680728e+04 3.822739e+03 9.157808e+04 2.485093e+04 2.793432e+05
2.827308e-02 4.506387e+04 3.771864e+03 8.489498e+04 2.343040e+04 2.665956e+05
2.845277e-02 4.315068e+04 3.618763e+03 7.868029e+04 2.181137e+04 2.534202e+05
2.863250e-02 4.129525e+04 3.540754e+03 7.183251e+04 2.030387e+04 2.400080e+05
2.881166e-02 3.934106e+04 3.412811e+03 6.467079e+04 1.859704e+04 2.259308e+05
2.899137e-02 3.741870e+04 3.247697e+03 5.726643e+04 1.686180e+04 2.118202e+05
2.917126e-02 3.547541e+04 3.116096e+03 5.002205e+04 1.522425e+04 1.976374e+05
2.935071e-02 3.359187e+04 2.937388e+03 4.277627e+04 1.347431e+04 1.836521e+05
2.953030e-02 3.168207e+04 2.722496e+03 3.582464e+04 1.183874e+04 1.697359e+05
2.970997e-02 2.986795e+04 2.545980e+03 2.889173e+04 1.022029e+04 1.561367e+05
2.988940e-02 2.810509e+04 2.351830e+03 2.220244e+04 8.660836e+03 1.429342e+05
3.006874e-02 2.639517e+04 2.211699e+03 1.596425e+04 7.227936e+03 1.301858e+05
3.024815e-02 2.481291e+04 2.084650e+03 1.018331e+04 5.974458e+03 1.182685e+05
3.042767e-02 2.329072e+04 1.923062e+03 4.531283e+03 4.628810e+03 1.068397e+05
3.060744e-02 2.189411e+04 1.938793e+03 -7.419145e+02 3.594340e+03 9.612006e+04
3.078708e-02 2.051614e+04 1.833787e+03 -5.215466e+03 2.556755e+03 8.621349e+04
3.096646e-02 1.932488e+04 1.808679e+03 -9.479843e+03 1.662424e+03 7.727542e+04
3.114600e-02 1.819639e+04 1.774138e+03 -1.321066e+04 8.174009e+02 6.912666e+04
3.132546e-02 1.716687e+04 1.722075e+03 -1.644394e+04 4.722373e+01 6.194655e+04
3.150520e-02 1.622932e+04 1.681411e+03 -1.902749e+04 -5.895024e+02 5.559031e+04
3.168484e-02 1.540099e+04 1.631796e+03 -2.109466e+04 -1.111825e+03 5.020736e+04
3.186375e-02 1.471466e+04 1.579656e+03 -2.271512e+04 -1.596596e+03 4.585392e+04
3.204302e-02 1.412609e+04 1.510989e+03 -2.377564e+04 -1.973058e+03 4.245911e+04
3.222277e-02 1.365490e+04 1.468037e+03 -2.432935e+04 -2.185286e+03 3.984955e+04
3.240259e-02 1.326564e+04 1.419574e+03 -2.435910e+04 -2.347000e+03 3.811588e+04
3.258186e-02 1.298151e+04 1.380813e+03 -2.394181e+04 -2.363086e+03 3.719361e+04
3.276123e-02 1.280625e+04 1.346893e+03 -2.317014e+04 -2.348050e+03 3.709617e+04
3.294133e-02 1.270680e+04 1.334170e+03 -2.194778e+04 -2.184676e+03 3.763421e+04
3.312088e-02 1.265995e+04 1.314448e+03 -2.033815e+04 -1.966499e+03 3.875347e+04
3.330035e-02 1.272955e+04 1.303992e+03 -1.852491e+04 -1.703457e+03 4.059869e+04
3.347992e-02 1.281595e+04 1.298793e+03 -1.635185e+04 -1.375140e+03 4.279980e+04
3.365971e-02 1.298389e+04 1.301392e+03 -1.397879e+04 -9.980595e+02 4.556109e+04
3.383927e-02 1.320570e+04 1.297457e+03 -1.147271e+04 -6.195277e+02 4.868163e+04
3.401835e-02 1.341506e+04 1.291236e+03 -8.665499e+03 -1.769059e+02 5.200254e+04
3.419757e-02 1.370023e+04 1.293538e+03 -5.922088e+03 2.310395e+02 5.569138e+04
3.437723e-02 1.399102e+04 1.314599e+03 -2.992246e+03 7.430063e+02 5.944804e+04
3.455683e-02 1.433122e+04 1.297203e+03 -1.610885e+02 1.117117e+03 6.349855e+04
3.473619e-02 1.461949e+04 1.318685e+03 2.762737e+03 1.613705e+03 6.730723e+04
3.491584e-02 1.495097e+04 1.310598e+03 5.627138e+03 2.077992e+03 7.132846e+04
3.509556e-02 1.525417e+04 1.310903e+03 8.369967e+03 2.478492e+03 7.512389e+04
3.527533e-02 1.553418e+04 1.317558e+03 1.106828e+04 2.925304e+03 7.876684e+04
3.545456e-02 1.582558e+04 1.307166e+03 1.345995e+04 3.293176e+03 8.227971e+04
3.563370e-02 1.604687e+04 1.291938e+03 1.593046e+04 3.693224e+03 8.540719e+04
3.581332e-02 1.626812e+04 1.282190e+03 1.797144e+04 4.013032e+03 8.829673e+04
3.599287e-02 1.644818e+04 1.262715e+03 1.993758e+04 4.312289e+03 9.086928e+04
3.617240e-02 1.659453e+04 1.240518e+03 2.169823e+04 4.605957e+03 9.310895e+04
3.635196e-02 1.668762e+04 1.217391e+03 2.320855e+04 4.827609e+03 9.488871e+04
3.653161e-02 1.674660e+04 1.199610e+03 2.437809e+04 4.980078e+03 9.622741e+04
3.671117e-02 1.677376e+04 1.183567e+03 2.528293e+04 5.131821e+03 9.719804e+04
3.689084e-02 1.674310e+04 1.167245e+03 2.610386e+04 5.236522e+03 9.778961e+04
3.707056e-02 1.664938e+04 1.155417e+03 2.653819e+04 5.292571e+03 9.779622e+04
3.724984e-02 1.653148e+04 1.138131e+03 2.676962e+04 5.293954e+03 9.751854e+04
3.742914e-02 1.634636e+04 1.139006e+03 2.658990e+04 5.263219e+03 9.660371e+04
3.760871e-02 1.613814e+04 1.121362e+03 2.645478e+04 5.170590e+03 9.561249e+04
3.778826e-02 1.585094e+04 1.132703e+03 2.586173e+04 5.078628e+03 9.389865e+04
3.796764e-02 1.555485e+04 1.115207e+03 2.505469e+04 4.877177e+03 9.199731e+04
3.814709e-02 1.520551e+04 1.120054e+03 2.408959e+04 4.720131e+03 8.969068e+04
3.832696e-02 1.480565e+04 1.091048e+03 2.303114e+04 4.468796e+03 8.711744e+04
3.850665e-02 1.438318e+04 1.085233e+03 2.171862e+04 4.216013e+03 8.422772e+04
3.868582e-02 1.391786e+04 1.061235e+03 2.022576e+04 3.933688e+03 8.099106e+04
3.886530e-02 1.344694e+04 1.045491e+03 1.863575e+04 3.646135e+03 7.765139e+04
3.904481e-02 1.294666e+04 1.013397e+03 1.696633e+04 3.349034e+03 7.410443e+04
3.922441e-02 1.243372e+04 9.827131e+02 1.522820e+04 3.017103e+03 7.043198e+04
3.940396e-02 1.190795e+04 9.424584e+02 1.336913e+04 2.689583e+03 6.660307e+04
3.958316e-02 1.138024e+04 9.164365e+02 1.154233e+04 2.405034e+03 6.273856e+04
3.976287e-02 1.086089e+04 8.767211e+02 9.669780e+03 2.071432e+03 5.888708e+04
3.994250e-02 1.032129e+04 8.427072e+02 7.739534e+03 1.783201e+03 5.486654e+04
4.012200e-02 9.809284e+03 8.056529e+02 5.914539e+03 1.478709e+03 5.106055e+04
4.030171e-02 9.300420e+03 7.687074e+02 4.105941e+03 1.205083e+03 4.722847e+04
4.048123e-02 8.803056e+03 7.385755e+02 2.323529e+03 9.345043e+02 4.348072e+04
4.066058e-02 8.347675e+03 6.990257e+02 6.262977e+02 6.623134e+02 3.998474e+04
4.084001e-02 7.878409e+03 6.648279e+02 -9.240780e+02 4.181567e+02 3.651348e+04
4.101966e-02 7.463087e+03 6.342041e+02 -2.444045e+03 1.787416e+02 3.331308e+04
4.119937e-02 7.066465e+03 5.991350e+02 -3.815105e+03 -3.158873e+01 3.031851e+04
4.137874e-02 6.696845e+03 5.706736e+02 -5.058481e+03 -2.495793e+02 2.752330e+04
4.155813e-02 6.357371e+03 5.440941e+02 -6.132247e+03 -4.296446e+02 2.500761e+04
4.173777e-02 6.048949e+03 5.236310e+02 -7.073998e+03 -5.922702e+02 2.273721e+04
4.191752e-02 5.785467e+03 5.012506e+02 -7.892398e+03 -7.314537e+02 2.077802e+04
4.209699e-02 5.545208e+03 4.917602e+02 -8.529937e+03 -8.411782e+02 1.907426e+04
4.227635e-02 5.328941e+03 4.855276e+02 -8.992057e+03 -9.383366e+02 1.762440e+04
4.245594e-02 5.151664e+03 4.819885e+02 -9.315087e+03 -9.984791e+02 1.648976e+04
4.263530e-02 5.016293e+03 4.774050e+02 -9.513905e+03 -1.032502e+03 1.565403e+04
4.281442e-02 4.901641e+03 4.773102e+02 -9.540498e+03 -1.053106e+03 1.506686e+04
4.299392e-02 4.804844e+03 4.776867e+02 -9.402946e+03 -1.041172e+03 1.471873e+04
4.317364e-02 4.751015e+03 4.759123e+02 -9.154312e+03 -1.022107e+03 1.465710e+04
4.335324e-02 4.730716e+03 4.752914e+02 -8.799444e+03 -9.714447e+02 1.485738e+04
4.353285e-02 4.729430e+03 4.685847e+02 -8.300758e+03 -9.145830e+02 1.526098e+04
4.371256e-02 4.743783e+03 4.593206e+02 -7.668860e+03 -8.422635e+02 1.585902e+04
4.389237e-02 4.783568e+03 4.526157e+02 -6.938196e+03 -7.396823e+02 1.664278e+04
4.407181e-02 4.855170e+03 4.454982e+02 -6.147732e+03 -6.436287e+02 1.762914e+04
4.425100e-02 4.940686e+03 4.417084e+02 -5.282048e+03 -5.098848e+02 1.874625e+04
4.443069e-02 5.031246e+03 4.302014e+02 -4.310935e+03 -3.973635e+02 1.996507e+04
4.461032e-02 5.144612e+03 4.282934e+02 -3.323573e+03 -2.489110e+02 2.130770e+04
4.478953e-02 5.260450e+03 4.257724e+02 -2.275791e+03 -1.067970e+02 2.271098e+04
4.496901e-02 5.398124e+03 4.266091e+02 -1.257498e+03 3.395349e+01 2.420243e+04
4.514874e-02 5.517577e+03 4.242272e+02 -1.777269e+02 1.925814e+02 2.565736e+04
4.532821e-02 5.664851e+03 4.197044e+02 8.666192e+02 3.201673e+02 2.721444e+04
4.550745e-02 5.789218e+03 4.217231e+02 1.911991e+03 4.725057e+02 2.867528e+04
4.568707e-02 5.923112e+03 4.221151e+02 2.902732e+03 5.998644e+02 3.013769e+04
4.586694e-02 6.047702e+03 4.195237e+02 3.875009e+03 7.236882e+02 3.153606e+04
4.617836e-02 6.228161e+03 3.307602e+02 5.405241e+03 1.241350e+03 3.368926e+04
4.680927e-02 6.551874e+03 3.113943e+02 7.984194e+03 1.476947e+03 3.737248e+04
4.743756e-02 6.591677e+03 3.298502e+02 9.453778e+03 1.689540e+03 3.888467e+04
4.806661e-02 6.501602e+03 3.115639e+02 9.740861e+03 1.613046e+03 3.881702e+04
4.869280e-02 6.152349e+03 3.125477e+02 8.961006e+03 1.528323e+03 3.663818e+04
4.931779e-02 5.641538e+03 2.720816e+02 7.424983e+03 1.281047e+03 3.307658e+04
4.994581e-02 4.994687e+03 2.562008e+02 5.118981e+03 1.024642e+03 2.817970e+04
5.057480e-02 4.338570e+03 2.226098e+02 2.537304e+03 6.874570e+02 2.298859e+04
5.120302e-02 3.683859e+03 1.901757e+02 9.018596e+01 3.423258e+02 1.786982e+04
5.183209e-02 3.080171e+03 1.655584e+02 -1.984147e+03 1.067827e+02 1.329224e+04
5.246116e-02 2.658949e+03 1.491749e+02 -3.507979e+03 -1.017888e+02 1.004146e+04
5.308896e-02 2.372208e+03 1.360534e+02 -4.284173e+03 -1.996431e+02 8.015795e+03
5.371721e-02 2.236030e+03 1.226037e+02 -4.320416e+03 -2.091534e+02 7.336294e+03
5.434780e-02 2.237405e+03 1.086377e+02 -3.628499e+03 -1.465228e+02 7.861404e+03
5.497604e-02 2.375799e+03 1.030118e+02 -2.492740e+03 -2.170969e+01 9.408062e+03
5.560013e-02 2.554692e+03 1.146567e+02 -1.044451e+03 1.096138e+02 1.139842e+04
5.622954e-02 2.772251e+03 1.252067e+02 5.114548e+02 2.597919e+02 1.368986e+04
5.686173e-02 2.954917e+03 1.376908e+02 1.906845e+03 3.785200e+02 1.574112e+04
5.748940e-02 3.063007e+03 1.442055e+02 2.992344e+03 4.718173e+02 1.719856e+04
5.811669e-02 3.084350e+03 1.414840e+02 3.577383e+03 5.380092e+02 1.787621e+04
5.874554e-02 3.023394e+03 1.331535e+02 3.731759e+03 5.641602e+02 1.777311e+04
5.937282e-02 2.869363e+03 1.094437e+02 3.346406e+03 5.103508e+02 1.677985e+04
6.000021e-02 2.636089e+03 9.959643e+01 2.579375e+03 4.662933e+02 1.504772e+04
6.062750e-02 2.371694e+03 8.055979e+01 1.560223e+03 3.517342e+02 1.294484e+04
6.125597e-02 2.085915e+03 7.148801e+01 3.785519e+02 2.337258e+02 1.060419e+04
6.188682e-02 1.798368e+03 6.861992e+01 -7.256433e+02 1.212112e+02 8.296443e+03
6.251462e-02 1.563566e+03 5.813223e+01 -1.676398e+03 2.001913e+01 6.397195e+03
6.314049e-02 1.386043e+03 5.504455e+01 -2.302752e+03 -5.427680e+01 4.998088e+03
6.377015e-02 1.263136e+03 4.798638e+01 -2.550710e+03 -9.757074e+01 4.179975e+03
6.439971e-02 1.234195e+03 5.476508e+01 -2.483774e+03 -1.066649e+02 4.076007e+03
6.502803e-02 1.256232e+03 5.571523e+01 -2.060209e+03 -7.867239e+01 4.523771e+03
6.565852e-02 1.335305e+03 5.896792e+01 -1.391627e+03 -2.610649e+01 5.445697e+03
6.628652e-02 1.438454e+03 6.087609e+01 -5.866502e+02 3.436909e+01 6.606414e+03
6.691319e-02 1.553242e+03 6.361807e+01 2.293394e+02 1.123417e+02 7.845780e+03
6.754195e-02 1.654066e+03 6.264475e+01 9.770374e+02 1.778968e+02 8.952757e+03
6.816923e-02 1.721629e+03 5.583674e+01 1.532987e+03 2.265240e+02 9.732051e+03
6.879707e-02 1.748783e+03 5.804062e+01 1.865153e+03 2.526780e+02 1.013417e+04
6.942589e-02 1.723323e+03 6.056687e+01 1.913268e+03 2.591369e+02 1.004894e+04
7.005350e-02 1.645532e+03 5.424770e+01 1.718848e+03 2.169146e+02 9.523659e+03
7.068149e-02 1.525931e+03 5.546662e+01 1.305905e+03 1.854532e+02 8.625509e+03
7.131092e-02 1.376638e+03 5.303450e+01 7.539743e+02 1.451073e+02 7.462199e+03
7.194060e-02 1.212548e+03 4.438801e+01 1.278270e+02 8.197641e+01 6.169288e+03
7.256947e-02 1.057904e+03 3.797515e+01 -4.817072e+02 3.142192e+01 4.915252e+03
7.319738e-02 9.205654e+02 3.473339e+01 -9.887570e+02 -1.363029e+01 3.814110e+03
7.382604e-02 8.182030e+02 3.272020e+01 -1.357498e+03 -5.427659e+01 2.998530e+03
7.445392e-02 7.499004e+02 3.332999e+01 -1.533376e+03 -8.099770e+01 2.508333e+03
7.507965e-02 7.205337e+02 3.538301e+01 -1.518602e+03 -8.836854e+01 2.371230e+03
7.570782e-02 7.204198e+02 3.581076e+01 -1.314502e+03 -7.710060e+01 2.538301e+03
7.633697e-02 7.540406e+02 3.554230e+01 -9.880414e+02 -5.149997e+01 2.966199e+03
7.696614e-02 8.020360e+02 3.498078e+01 -5.768347e+02 -1.540600e+01 3.540321e+03
7.759521e-02 8.580502e+02 3.627536e+01 -1.478746e+02 2.664336e+01 4.166273e+03
7.822404e-02 9.091253e+02 3.153262e+01 2.317081e+02 5.444436e+01 4.725880e+03
7.885455e-02 9.448525e+02 2.891441e+01 5.337131e+02 7.879652e+01 5.135346e+03
7.948034e-02 9.604115e+02 3.068697e+01 7.014723e+02 8.572639e+01 5.336635e+03
8.010544e-02 9.417976e+02 3.506346e+01 7.536190e+02 8.203835e+01 5.284696e+03
8.073519e-02 8.976668e+02 3.658469e+01 6.655723e+02 7.059311e+01 5.011805e+03
8.136420e-02 8.299858e+02 3.331538e+01 4.622580e+02 4.134489e+01 4.527712e+03
8.199246e-02 7.512624e+02 3.377643e+01 1.889357e+02 2.561791e+01 3.925938e+03
8.262013e-02 6.655233e+02 3.070110e+01 -1.108404e+02 3.111626e+00 3.269867e+03
8.325004e-02 5.806931e+02 2.731544e+01 -4.054552e+02 -2.012050e+01 2.619373e+03
8.388076e-02 5.095157e+02 2.310473e+01 -6.459470e+02 -2.718523e+01 2.081723e+03
8.450772e-02 4.585290e+02 1.726094e+01 -8.040524e+02 -3.257082e+01 1.695681e+03
8.513407e-02 4.319333e+02 1.507172e+01 -8.636075e+02 -3.492640e+01 1.496723e+03
8.576290e-02 4.270221e+02 1.501854e+01 -8.195604e+02 -3.176208e+01 1.489740e+03
8.639170e-02 4.398824e+02 1.668651e+01 -6.826388e+02 -2.616054e+01 1.658959e+03
8.701933e-02 4.651068e+02 1.816542e+01 -4.701080e+02 -1.660496e+01 1.952404e+03
8.764729e-02 5.018522e+02 1.910298e+01 -2.251056e+02 1.661606e+00 2.332059e+03
8.827546e-02 5.336185e+02 1.855170e+01 3.635526e+01 1.222772e+01 2.699367e+03
8.890360e-02 5.670765e+02 1.983317e+01 2.547129e+02 2.987392e+01 3.038312e+03
8.953185e-02 5.838313e+02 2.053830e+01 4.258784e+02 3.722529e+01 3.259327e+03
9.016049e-02 5.887331e+02 2.108311e+01 5.150726e+02 4.077595e+01 3.355039e+03
9.078921e-02 5.773497e+02 2.214522e+01 5.177534e+02 3.863437e+01 3.304395e+03
9.141859e-02 5.431699e+02 2.067323e+01 4.517365e+02 3.062849e+01 3.092665e+03
9.204760e-02 5.031797e+02 2.062979e+01 3.067793e+02 2.251572e+01 2.786574e+03
9.267535e-02 4.509022e+02 1.800450e+01 1.271089e+02 1.037831e+01 2.383526e+03
9.330406e-02 3.969602e+02 1.575853e+01 -7.532974e+01 4.857098e-02 1.960687e+03
9.393390e-02 3.471595e+02 1.310580e+01 -2.693831e+02 -1.124059e+01 1.553209e+03
9.456102e-02 3.053737e+02 1.089234e+01 -4.303451e+02 -1.834126e+01 1.216241e+03
9.518740e-02 2.754676e+02 8.945342e+00 -5.347927e+02 -2.205824e+01 9.755483e+02
9.581568e-02 2.575775e+02 7.987712e+00 -5.780221e+02 -2.365299e+01 8.446296e+02
9.644552e-02 2.555878e+02 8.115107e+00 -5.589975e+02 -2.283489e+01 8.387010e+02
9.707482e-02 2.621380e+02 9.526918e+00 -4.768819e+02 -2.042952e+01 9.331811e+02
9.770146e-02 2.775338e+02 1.043875e+01 -3.546852e+02 -1.549175e+01 1.107917e+03
9.832882e-02 2.988418e+02 1.078268e+01 -2.088544e+02 -8.910594e+00 1.331603e+03
9.895640e-02 3.195521e+02 1.146683e+01 -5.739918e+01 1.495977e-01 1.555406e+03
9.958504e-02 3.381164e+02 1.107526e+01 7.156126e+01 4.893696e+00 1.748812e+03
1.002139e-01 3.482696e+02 1.369566e+01 1.711598e+02 1.074052e+01 1.878043e+03
1.008411e-01 3.482132e+02 1.512151e+01 2.214525e+02 1.214136e+01 1.927313e+03
1.014708e-01 3.374992e+02 1.476376e+01 2.210379e+02 1.011270e+01 1.887990e+03
1.021003e-01 3.178675e+02 1.320577e+01 1.750082e+02 1.009169e+01 1.766026e+03
1.027279e-01 2.921595e+02 1.085386e+01 8.867309e+01 9.920705e+00 1.578112e+03
1.033572e-01 2.628707e+02 7.690002e+00 -2.037911e+01 8.354353e+00 1.345996e+03
1.039858e-01 2.339864e+02 4.604275e+00 -1.409038e+02 5.808527e+00 1.102294e+03
1.046130e-01 2.097355e+02 2.149254e+00 -2.521043e+02 -1.190884e+00 8.808914e+02
1.052407e-01 1.906910e+02 2.173787e+00 -3.341742e+02 -6.753249e+00 7.057917e+02
1.058684e-01 1.795717e+02 3.043930e+00 -3.844266e+02 -1.136810e+01 6.017882e+02
1.064969e-01 1.755629e+02 3.535363e+00 -3.911083e+02 -1.189603e+01 5.713458e+02
1.071273e-01 1.800747e+02 4.028785e+00 -3.531803e+02 -1.118064e+01 6.141261e+02
1.077558e-01 1.908335e+02 5.755029e+00 -2.784787e+02 -9.356439e+00 7.186675e+02
1.083828e-01 2.049150e+02 8.418662e+00 -1.788559e+02 -7.600154e+00 8.683178e+02
1.090114e-01 2.198477e+02 1.053333e+01 -6.712810e+01 -4.722449e+00 1.042996e+03
1.096397e-01 2.333576e+02 1.032190e+01 4.245513e+01 1.243564e+00 1.209668e+03
1.102684e-01 2.453377e+02 8.533505e+00 1.322295e+02 8.319544e+00 1.350837e+03
1.108970e-01 2.515711e+02 6.755229e+00 1.932185e+02 1.642992e+01 1.436343e+03
1.115233e-01 2.531303e+02 5.254712e+00 2.169828e+02 2.149703e+01 1.462138e+03
1.121508e-01 2.479547e+02 3.926969e+00 2.037813e+02 2.246537e+01 1.421619e+03
1.127798e-01 2.361653e+02 4.284073e+00 1.546384e+02 2.010397e+01 1.321660e+03
1.134097e-01 2.188345e+02 4.727619e+00 7.779355e+01 1.367534e+01 1.174427e+03
1.140373e-01 1.977577e+02 4.625149e+00 -1.064268e+01 8.009250e+00 1.001761e+03
1.146647e-01 1.767055e+02 3.503638e+00 -1.043794e+02 2.766294e+00 8.230927e+02
1.152948e-01 1.574676e+02 2.732011e+00 -1.872011e+02 -1.583947e+00 6.560668e+02
1.159235e-01 1.421575e+02 3.012672e+00 -2.523425e+02 -5.676860e+00 5.243603e+02
1.165517e-01 1.323903e+02 4.371679e+00 -2.883756e+02 -8.446031e+00 4.443597e+02
1.171799e-01 1.271029e+02 4.829837e+00 -2.927727e+02 -9.877770e+00 4.188407e+02
1.178092e-01 1.278912e+02 4.965190e+00 -2.676635e+02 -8.551712e+00 4.484428e+02
1.184382e-01 1.344886e+02 4.128988e+00 -2.165436e+02 -6.336443e+00 5.228600e+02
1.190649e-01 1.453119e+02 3.688453e+00 -1.471663e+02 -2.886978e+00 6.304566e+02
1.196918e-01 1.581547e+02 3.615540e+00 -6.898392e+01 1.659596e-01 7.524632e+02
1.203206e-01 1.707329e+02 3.856640e+00 5.047462e+00 3.650637e+00 8.740567e+02
1.209492e-01 1.814403e+02 3.526429e+00 6.620967e+01 7.414338e+00 9.743516e+02
1.215770e-01 1.887167e+02 2.679170e+00 1.096739e+02 9.727636e+00 1.039139e+03
1.222060e-01 1.911440e+02 3.099577e+00 1.290941e+02 1.209345e+01 1.059222e+03
1.228351e-01 1.876782e+02 4.493945e+00 1.223734e+02 9.439710e+00 1.031204e+03
1.234639e-01 1.781741e+02 6.440364e+00 9.202648e+01 6.664525e+00 9.642835e+02
1.240910e-01 1.645137e+02 6.631936e+00 4.402016e+01 4.091991e+00 8.683390e+02
1.247182e-01 1.481604e+02 5.474284e+00 -1.349881e+01 2.823981e+00 7.504467e+02
1.253470e-01 1.323547e+02 4.319848e+00 -7.596302e+01 1.696113e+00 6.251193e+02
1.259754e-01 1.182806e+02 3.300120e+00 -1.322294e+02 7.009424e-01 5.131042e+02
1.266036e-01 1.071413e+02 2.249553e+00 -1.766182e+02 -5.050437e-01 4.244255e+02
1.272319e-01 1.009026e+02 1.160109e+00 -2.037143e+02 -8.124430e-01 3.723219e+02
1.278607e-01 9.914932e+01 5.956347e-01 -2.089087e+02 1.604334e-01 3.555989e+02
1.284890e-01 1.021807e+02 4.208426e-01 -1.943101e+02 8.219582e-01 3.776020e+02
1.291182e-01 1.084806e+02 1.258171e+00 -1.619251e+02 1.085288e+00 4.312167e+02
1.297470e-01 1.167727e+02 1.989717e+00 -1.155797e+02 1.437042e+00 5.072463e+02
1.303744e-01 1.253595e+02 3.022853e+00 -6.323564e+01 1.592881e+00 5.924527e+02
1.310022e-01 1.335811e+02 4.015927e+00 -1.332139e+01 2.658623e+00 6.747418e+02
1.316312e-01 1.393416e+02 4.263490e+00 3.122015e+01 3.476230e+00 7.428708e+02
1.322597e-01 1.421694e+02 3.991936e+00 5.992184e+01 5.247318e+00 7.841005e+02
1.328871e-01 1.423730e+02 3.489358e+00 7.103594e+01 6.326894e+00 7.954045e+02
1.335151e-01 1.393282e+02 2.864361e+00 6.516852e+01 6.949196e+00 7.738306e+02
1.341448e-01 1.331469e+02 2.636020e+00 4.174831e+01 5.781816e+00 7.228486e+02
