# k [h/Mpc], q0, q1/i, q2, q3/i, q4
2.109302e-02 6.667061e-04 -1.905672e-04 -1.135835e-03 -7.273330e-04 1.712655e-03
2.127237e-02 6.335137e-04 -1.421629e-04 -1.172390e-03 -6.444565e-04 1.509036e-03
2.145116e-02 6.077273e-04 -9.258372e-05 -1.201377e-03 -5.614047e-04 1.330761e-03
2.163077e-02 5.805626e-04 -4.621551e-05 -1.203043e-03 -4.673981e-04 1.162882e-03
2.181049e-02 5.610751e-04 -3.089765e-06 -1.201719e-03 -3.712212e-04 1.029739e-03
2.198999e-02 5.425228e-04 4.035516e-05 -1.182390e-03 -2.792980e-04 9.114073e-04
2.216980e-02 5.272627e-04 7.646482e-05 -1.153555e-03 -1.838057e-04 8.218336e-04
2.234970e-02 5.126947e-04 1.133630e-04 -1.110144e-03 -8.826967e-05 7.416755e-04
2.252980e-02 5.024711e-04 1.454570e-04 -1.058381e-03 2.647563e-06 6.912271e-04
2.270853e-02 4.940659e-04 1.730673e-04 -9.991350e-04 9.003913e-05 6.567826e-04
2.288717e-02 4.847948e-04 1.990831e-04 -9.303652e-04 1.691187e-04 6.387054e-04
2.306686e-02 4.812978e-04 2.191275e-04 -8.592097e-04 2.494982e-04 6.430708e-04
2.324649e-02 4.752451e-04 2.384521e-04 -7.789647e-04 3.175400e-04 6.552038e-04
2.342617e-02 4.730014e-04 2.528096e-04 -6.980889e-04 3.832376e-04 6.860143e-04
2.360560e-02 4.698420e-04 2.631769e-04 -6.132447e-04 4.350846e-04 7.281833e-04
2.378549e-02 4.676182e-04 2.726429e-04 -5.243194e-04 4.867469e-04 7.777239e-04
2.396571e-02 4.673011e-04 2.750221e-04 -4.406030e-04 5.277299e-04 8.399074e-04
2.414482e-02 4.651269e-04 2.777058e-04 -3.511164e-04 5.590130e-04 9.049409e-04
2.432376e-02 4.644248e-04 2.738954e-04 -2.684457e-04 5.845159e-04 9.774365e-04
2.450343e-02 4.629219e-04 2.708062e-04 -1.837450e-04 6.022576e-04 1.052580e-03
2.468304e-02 4.624514e-04 2.632606e-04 -1.046154e-04 6.125422e-04 1.129708e-03
2.486245e-02 4.604394e-04 2.530224e-04 -2.929555e-05 6.154895e-04 1.206853e-03
2.504187e-02 4.576530e-04 2.415411e-04 4.518425e-05 6.093498e-04 1.281107e-03
2.522156e-02 4.564205e-04 2.268336e-04 1.087331e-04 6.011588e-04 1.356789e-03
2.540110e-02 4.531656e-04 2.121336e-04 1.745098e-04 5.855833e-04 1.426049e-03
2.558029e-02 4.496334e-04 1.947254e-04 2.278723e-04 5.628356e-04 1.490321e-03
2.575992e-02 4.450032e-04 1.761572e-04 2.788653e-04 5.387179e-04 1.546376e-03
2.593954e-02 4.405239e-04 1.577037e-04 3.266178e-04 5.068331e-04 1.603392e-03
2.611933e-02 4.352720e-04 1.373614e-04 3.590854e-04 4.733723e-04 1.645322e-03
2.629913e-02 4.285244e-04 1.169042e-04 3.952915e-04 4.354960e-04 1.683820e-03
2.647853e-02 4.219139e-04 9.629019e-05 4.171425e-04 3.976761e-04 1.710913e-03
2.665812e-02 4.140735e-04 7.624922e-05 4.387532e-04 3.563817e-04 1.731802e-03
2.683805e-02 4.058637e-04 5.607563e-05 4.528981e-04 3.135281e-04 1.745010e-03
2.701719e-02 3.974622e-04 3.619468e-05 4.551008e-04 2.701076e-04 1.746886e-03
2.719620e-02 3.870815e-04 1.678042e-05 4.626678e-04 2.262966e-04 1.742321e-03
2.737553e-02 3.777101e-04 -9.298112e-07 4.530498e-04 1.841523e-04 1.727096e-03
2.755538e-02 3.670548e-04 -1.848227e-05 4.471224e-04 1.405764e-04 1.707883e-03
2.773538e-02 3.560140e-04 -3.453207e-05 4.320990e-04 9.971126e-05 1.677636e-03
2.791455e-02 3.449463e-04 -4.940821e-05 4.137635e-04 6.051568e-05 1.642034e-03
2.809381e-02 3.324603e-04 -6.301710e-05 3.934722e-04 2.197303e-05 1.598435e-03
2.827308e-02 3.217452e-04 -7.494053e-05 3.640914e-04 -1.235111e-05 1.550859e-03
2.845277e-02 3.089682e-04 -8.588742e-05 3.395149e-04 -4.617196e-05 1.497874e-03
2.863250e-02 2.968425e-04 -9.497864e-05 3.051828e-04 -7.614209e-05 1.436747e-03
2.881166e-02 2.845391e-04 -1.023374e-04 2.720007e-04 -1.034511e-04 1.374418e-03
2.899137e-02 2.724770e-04 -1.091090e-04 2.410169e-04 -1.269868e-04 1.311495e-03
2.917126e-02 2.602520e-04 -1.130323e-04 2.002562e-04 -1.475992e-04 1.239328e-03
2.935071e-02 2.478940e-04 -1.167266e-04 1.666776e-04 -1.660511e-04 1.170770e-03
2.953030e-02 2.366666e-04 -1.180611e-04 1.276296e-04 -1.792765e-04 1.097668e-03
2.970997e-02 2.247258e-04 -1.181574e-04 9.184248e-05 -1.899508e-04 1.025222e-03
2.988940e-02 2.136990e-04 -1.175371e-04 5.602847e-05 -1.978958e-04 9.536204e-04
3.006874e-02 2.028975e-04 -1.149245e-04 2.011281e-05 -2.019596e-04 8.809096e-04
3.024815e-02 1.919007e-04 -1.114523e-04 -1.216832e-05 -2.035722e-04 8.104924e-04
3.042767e-02 1.829095e-04 -1.067258e-04 -4.709327e-05 -2.008608e-04 7.417398e-04
3.060744e-02 1.728880e-04 -1.016364e-04 -7.576110e-05 -1.972635e-04 6.761463e-04
3.078708e-02 1.641151e-04 -9.472061e-05 -1.048738e-04 -1.898383e-04 6.114208e-04
3.096646e-02 1.557923e-04 -8.765177e-05 -1.309287e-04 -1.805502e-04 5.515470e-04
3.114600e-02 1.478454e-04 -8.013017e-05 -1.533387e-04 -1.696312e-04 4.955420e-04
3.132546e-02 1.412233e-04 -7.176727e-05 -1.753054e-04 -1.556138e-04 4.428389e-04
3.150520e-02 1.342660e-04 -6.289081e-05 -1.928261e-04 -1.410170e-04 3.942839e-04
3.168484e-02 1.287319e-04 -5.382517e-05 -2.087980e-04 -1.248389e-04 3.504227e-04
3.186375e-02 1.233431e-04 -4.469440e-05 -2.210580e-04 -1.074724e-04 3.114853e-04
3.204302e-02 1.185833e-04 -3.549288e-05 -2.298488e-04 -8.909938e-05 2.764792e-04
3.222277e-02 1.150244e-04 -2.608078e-05 -2.378091e-04 -7.036839e-05 2.477490e-04
3.240259e-02 1.110797e-04 -1.706674e-05 -2.408141e-04 -5.162015e-05 2.223333e-04
3.258186e-02 1.087761e-04 -8.146368e-06 -2.432471e-04 -3.244993e-05 2.029909e-04
3.276123e-02 1.063537e-04 4.683634e-07 -2.414919e-04 -1.320421e-05 1.874566e-04
3.294133e-02 1.047961e-04 8.753515e-06 -2.381607e-04 5.393393e-06 1.771341e-04
3.312088e-02 1.035384e-04 1.642167e-05 -2.324376e-04 2.320182e-05 1.707107e-04
3.330035e-02 1.027251e-04 2.369352e-05 -2.240641e-04 4.027579e-05 1.689705e-04
3.347992e-02 1.028324e-04 3.039676e-05 -2.152766e-04 5.664495e-05 1.711614e-04
3.365971e-02 1.025025e-04 3.642830e-05 -2.023855e-04 7.186458e-05 1.758704e-04
3.383927e-02 1.034153e-04 4.182313e-05 -1.904121e-04 8.556587e-05 1.859807e-04
3.401835e-02 1.038097e-04 4.650117e-05 -1.753305e-04 9.807276e-05 1.968693e-04
3.419757e-02 1.049636e-04 5.058934e-05 -1.601898e-04 1.092136e-04 2.118636e-04
3.437723e-02 1.062368e-04 5.389689e-05 -1.440463e-04 1.186385e-04 2.286490e-04
3.455683e-02 1.074490e-04 5.658084e-05 -1.265295e-04 1.271214e-04 2.470724e-04
3.473619e-02 1.091393e-04 5.836243e-05 -1.098372e-04 1.330452e-04 2.678245e-04
3.491584e-02 1.105554e-04 5.965286e-05 -9.196621e-05 1.380785e-04 2.889674e-04
3.509556e-02 1.120966e-04 6.011431e-05 -7.406302e-05 1.413063e-04 3.110783e-04
3.527533e-02 1.134787e-04 5.990544e-05 -5.658998e-05 1.426892e-04 3.334310e-04
3.545456e-02 1.149014e-04 5.938018e-05 -3.904169e-05 1.437432e-04 3.558514e-04
3.563370e-02 1.161884e-04 5.770062e-05 -2.359543e-05 1.409651e-04 3.780430e-04
3.581332e-02 1.173603e-04 5.598392e-05 -6.476190e-06 1.394771e-04 3.999877e-04
3.599287e-02 1.182314e-04 5.326293e-05 8.016023e-06 1.348555e-04 4.202907e-04
3.617240e-02 1.189598e-04 5.037610e-05 2.191037e-05 1.295360e-04 4.395885e-04
3.635196e-02 1.191487e-04 4.707451e-05 3.561284e-05 1.234890e-04 4.565419e-04
3.653161e-02 1.196461e-04 4.314658e-05 4.711926e-05 1.159638e-04 4.738355e-04
3.671117e-02 1.195643e-04 3.920047e-05 5.831552e-05 1.080978e-04 4.881379e-04
3.689084e-02 1.190801e-04 3.462561e-05 6.706137e-05 9.880787e-05 4.996878e-04
3.707056e-02 1.184821e-04 3.008070e-05 7.501495e-05 8.927126e-05 5.099596e-04
3.724984e-02 1.174407e-04 2.531125e-05 8.183312e-05 7.927718e-05 5.171167e-04
3.742914e-02 1.165356e-04 2.035304e-05 8.646003e-05 6.879311e-05 5.236656e-04
3.760871e-02 1.146249e-04 1.543939e-05 9.061395e-05 5.799446e-05 5.249609e-04
3.778826e-02 1.131874e-04 1.055199e-05 9.212026e-05 4.742058e-05 5.263604e-04
3.796764e-02 1.110749e-04 5.591927e-06 9.371421e-05 3.652370e-05 5.246838e-04
3.814709e-02 1.090065e-04 8.287769e-07 9.283424e-05 2.579013e-05 5.208317e-04
3.832696e-02 1.063339e-04 -3.747764e-06 9.056365e-05 1.516303e-05 5.132297e-04
3.850665e-02 1.036909e-04 -8.189712e-06 8.806247e-05 4.913986e-06 5.050048e-04
3.868582e-02 1.011487e-04 -1.221126e-05 8.352177e-05 -4.649488e-06 4.951873e-04
3.886530e-02 9.803342e-05 -1.621013e-05 7.850002e-05 -1.415910e-05 4.823773e-04
3.904481e-02 9.499186e-05 -1.963361e-05 7.186989e-05 -2.270071e-05 4.679642e-04
3.922441e-02 9.182160e-05 -2.281204e-05 6.482349e-05 -3.091519e-05 4.524113e-04
3.940396e-02 8.880146e-05 -2.567457e-05 5.740800e-05 -3.840968e-05 4.365650e-04
3.958316e-02 8.534693e-05 -2.791552e-05 4.803060e-05 -4.485281e-05 4.169772e-04
3.976287e-02 8.205589e-05 -2.992277e-05 3.945996e-05 -5.083146e-05 3.982491e-04
3.994250e-02 7.890356e-05 -3.150278e-05 2.977973e-05 -5.590321e-05 3.788842e-04
4.012200e-02 7.561447e-05 -3.252035e-05 2.008773e-05 -6.004028e-05 3.582733e-04
4.030171e-02 7.233718e-05 -3.320331e-05 1.025224e-05 -6.336223e-05 3.373114e-04
4.048123e-02 6.925421e-05 -3.346420e-05 1.467895e-07 -6.585465e-05 3.166372e-04
4.066058e-02 6.619909e-05 -3.325824e-05 -9.628675e-06 -6.751118e-05 2.960788e-04
4.084001e-02 6.319919e-05 -3.263422e-05 -1.947079e-05 -6.801537e-05 2.748449e-04
4.101966e-02 6.033678e-05 -3.173283e-05 -2.852114e-05 -6.818385e-05 2.551328e-04
4.119937e-02 5.758582e-05 -3.035197e-05 -3.777688e-05 -6.697134e-05 2.349155e-04
4.137874e-02 5.506873e-05 -2.883539e-05 -4.606259e-05 -6.556533e-05 2.166089e-04
4.155813e-02 5.256447e-05 -2.680712e-05 -5.393157e-05 -6.309294e-05 1.982605e-04
4.173777e-02 5.029677e-05 -2.460689e-05 -6.132009e-05 -5.990790e-05 1.811111e-04
4.191752e-02 4.813658e-05 -2.215971e-05 -6.773984e-05 -5.619126e-05 1.650611e-04
4.209699e-02 4.624232e-05 -1.954676e-05 -7.366720e-05 -5.189219e-05 1.502598e-04
4.227635e-02 4.438082e-05 -1.680396e-05 -7.842221e-05 -4.727575e-05 1.368515e-04
4.245594e-02 4.274658e-05 -1.384733e-05 -8.244090e-05 -4.187109e-05 1.244138e-04
4.263530e-02 4.130839e-05 -1.092344e-05 -8.578318e-05 -3.635734e-05 1.136282e-04
4.281442e-02 4.001191e-05 -7.857410e-06 -8.786913e-05 -3.035688e-05 1.041506e-04
4.299392e-02 3.898561e-05 -4.857799e-06 -8.963382e-05 -2.432087e-05 9.644537e-05
4.317364e-02 3.792138e-05 -1.908471e-06 -8.986396e-05 -1.810755e-05 8.963451e-05
4.335324e-02 3.723541e-05 1.033481e-06 -8.984898e-05 -1.177983e-05 8.478027e-05
4.353285e-02 3.662094e-05 3.895864e-06 -8.868170e-05 -5.321768e-06 8.108151e-05
4.371256e-02 3.611263e-05 6.559485e-06 -8.670195e-05 8.453073e-07 7.882280e-05
4.389237e-02 3.579608e-05 9.047621e-06 -8.413520e-05 6.954634e-06 7.786478e-05
4.407181e-02 3.560504e-05 1.144305e-05 -8.069276e-05 1.289330e-05 7.818599e-05
4.425100e-02 3.563281e-05 1.357268e-05 -7.701134e-05 1.850878e-05 7.996896e-05
4.443069e-02 3.564565e-05 1.553987e-05 -7.223123e-05 2.387101e-05 8.247784e-05
4.461032e-02 3.581197e-05 1.720946e-05 -6.739049e-05 2.867867e-05 8.624669e-05
4.478953e-02 3.613564e-05 1.862927e-05 -6.196894e-05 3.324789e-05 9.091688e-05
4.496901e-02 3.645409e-05 1.988853e-05 -5.604468e-05 3.735916e-05 9.633961e-05
4.514874e-02 3.697562e-05 2.073532e-05 -5.027795e-05 4.078537e-05 1.027102e-04
4.532821e-02 3.741619e-05 2.148292e-05 -4.383680e-05 4.389474e-05 1.093679e-04
4.550745e-02 3.801566e-05 2.187891e-05 -3.767839e-05 4.628061e-05 1.167408e-04
4.568707e-02 3.860614e-05 2.204026e-05 -3.119470e-05 4.823402e-05 1.243637e-04
4.586694e-02 3.923839e-05 2.201897e-05 -2.478942e-05 4.969321e-05 1.323845e-04
4.617836e-02 4.047557e-05 2.002792e-05 -1.455185e-05 5.451739e-05 1.470287e-04
4.680927e-02 4.228320e-05 1.669850e-05 4.597753e-06 5.116764e-05 1.732176e-04
4.743756e-02 4.359871e-05 1.173385e-05 1.958709e-05 4.267998e-05 1.943501e-04
4.806661e-02 4.399205e-05 5.589024e-06 2.835064e-05 3.006591e-05 2.084058e-04
4.869280e-02 4.314079e-05 -6.066712e-07 2.947404e-05 1.537493e-05 2.107784e-04
4.931779e-02 4.052345e-05 -6.121433e-06 2.564589e-05 9.583601e-07 2.011166e-04
4.994581e-02 3.751997e-05 -1.043268e-05 1.731200e-05 -1.129395e-05 1.849045e-04
5.057480e-02 3.336246e-05 -1.305766e-05 5.143487e-06 -2.059143e-05 1.597342e-04
5.120302e-02 2.928480e-05 -1.382049e-05 -8.377730e-06 -2.567612e-05 1.319001e-04
5.183209e-02 2.505076e-05 -1.255484e-05 -2.106883e-05 -2.580658e-05 1.024612e-04
5.246116e-02 2.158834e-05 -9.892296e-06 -3.173001e-05 -2.238354e-05 7.693771e-05
5.308896e-02 1.897959e-05 -6.084239e-06 -3.898423e-05 -1.572523e-05 5.689915e-05
5.371721e-02 1.732451e-05 -1.807755e-06 -4.201322e-05 -6.974587e-06 4.414683e-05
5.434780e-02 1.668219e-05 2.456867e-06 -4.075345e-05 2.402232e-06 3.901398e-05
5.497604e-02 1.687500e-05 6.072238e-06 -3.551741e-05 1.117038e-05 4.142489e-05
5.560013e-02 1.777130e-05 8.764391e-06 -2.737808e-05 1.826434e-05 4.986735e-05
5.622954e-02 1.891037e-05 1.011368e-05 -1.715357e-05 2.280973e-05 6.219352e-05
5.686173e-02 2.020845e-05 1.020259e-05 -6.733813e-06 2.434490e-05 7.650004e-05
5.748940e-02 2.120922e-05 9.016488e-06 3.219584e-06 2.285213e-05 9.019872e-05
5.811669e-02 2.190959e-05 6.832252e-06 1.108899e-05 1.895314e-05 1.015559e-04
5.874554e-02 2.178010e-05 3.933088e-06 1.642454e-05 1.305716e-05 1.077464e-04
5.937282e-02 2.131249e-05 8.101102e-07 1.827194e-05 5.973145e-06 1.098378e-04
6.000021e-02 2.020881e-05 -2.138450e-06 1.741138e-05 -1.038810e-06 1.064459e-04
6.062750e-02 1.862814e-05 -4.579824e-06 1.367919e-05 -7.279774e-06 9.813053e-05
6.125597e-02 1.678142e-05 -6.263596e-06 7.834298e-06 -1.198842e-05 8.628010e-05
6.188682e-02 1.480527e-05 -7.070428e-06 1.201651e-06 -1.483720e-05 7.243542e-05
6.251462e-02 1.289648e-05 -6.850265e-06 -5.995898e-06 -1.534563e-05 5.775239e-05
6.314049e-02 1.113909e-05 -5.840193e-06 -1.208642e-05 -1.378732e-05 4.402132e-05
6.377015e-02 9.767704e-06 -4.222258e-06 -1.684312e-05 -1.056989e-05 3.275460e-05
6.439971e-02 8.826338e-06 -2.213819e-06 -1.976606e-05 -6.187826e-06 2.472585e-05
6.502803e-02 8.298581e-06 -1.447795e-07 -2.049284e-05 -1.376603e-06 2.046840e-05
6.565852e-02 8.186181e-06 1.729486e-06 -1.912301e-05 3.280734e-06 1.987481e-05
6.628652e-02 8.452852e-06 3.199496e-06 -1.624904e-05 7.159785e-06 2.260638e-05
6.691319e-02 8.939711e-06 4.099480e-06 -1.227005e-05 9.713980e-06 2.763716e-05
6.754195e-02 9.541121e-06 4.403967e-06 -7.674889e-06 1.093594e-05 3.404040e-05
6.816923e-02 1.008723e-05 4.086877e-06 -3.284019e-06 1.055665e-05 4.050422e-05
6.879707e-02 1.046261e-05 3.219773e-06 3.190479e-07 8.899829e-06 4.577494e-05
6.942589e-02 1.067189e-05 2.039574e-06 2.892380e-06 6.315754e-06 4.967808e-05
7.005350e-02 1.055886e-05 6.331566e-07 4.066889e-06 3.126004e-06 5.102436e-05
7.068149e-02 1.013885e-05 -7.349625e-07 3.846427e-06 -9.259767e-08 4.967022e-05
7.131092e-02 9.516398e-06 -1.888971e-06 2.284533e-06 -2.995610e-06 4.622645e-05
7.194060e-02 8.724367e-06 -2.695924e-06 -1.772363e-07 -5.176138e-06 4.101648e-05
7.256947e-02 7.840257e-06 -3.062275e-06 -3.164140e-06 -6.398297e-06 3.473977e-05
7.319738e-02 6.927936e-06 -2.931702e-06 -6.259588e-06 -6.517751e-06 2.800038e-05
7.382604e-02 6.144417e-06 -2.423478e-06 -8.906632e-06 -5.687764e-06 2.203817e-05
7.445392e-02 5.527892e-06 -1.565212e-06 -1.086373e-05 -3.981074e-06 1.723758e-05
7.507965e-02 5.114579e-06 -5.247870e-07 -1.178905e-05 -1.755755e-06 1.414630e-05
7.570782e-02 4.909262e-06 5.390647e-07 -1.155332e-05 7.201234e-07 1.288012e-05
7.633697e-02 4.970372e-06 1.507724e-06 -1.039035e-05 3.078301e-06 1.368805e-05
7.696614e-02 5.193753e-06 2.237597e-06 -8.285480e-06 5.017490e-06 1.603098e-05
7.759521e-02 5.548524e-06 2.634104e-06 -5.697072e-06 6.240155e-06 1.957526e-05
7.822404e-02 5.959553e-06 2.689412e-06 -2.823721e-06 6.709493e-06 2.372124e-05
7.885455e-02 6.335604e-06 2.371791e-06 -1.715504e-07 6.296355e-06 2.768695e-05
7.948034e-02 6.634798e-06 1.790016e-06 2.011707e-06 5.195595e-06 3.107919e-05
8.010544e-02 6.755416e-06 9.956532e-07 3.450484e-06 3.481313e-06 3.317945e-05
8.168049e-02 6.287012e-06 -1.099593e-06 3.065087e-06 -1.360054e-06 3.173176e-05
8.345709e-02 4.826887e-06 -2.164576e-06 -1.889943e-06 -4.458434e-06 2.158471e-05
8.524436e-02 3.465249e-06 -1.195960e-06 -6.707537e-06 -2.771053e-06 1.089732e-05
8.704550e-02 3.208061e-06 7.606050e-07 -7.058089e-06 1.595259e-06 8.383281e-06
8.884478e-02 3.761104e-06 1.753814e-06 -2.794604e-06 4.193793e-06 1.389917e-05
9.064103e-02 4.337856e-06 1.086989e-06 1.653864e-06 2.970116e-06 2.064808e-05
9.243897e-02 4.146956e-06 -4.859964e-07 2.375096e-06 -4.672141e-07 2.108292e-05
9.423607e-02 3.296850e-06 -1.345089e-06 -6.366093e-07 -2.739308e-06 1.505858e-05
9.603871e-02 2.439278e-06 -8.682166e-07 -4.027658e-06 -1.985635e-06 8.090939e-06
9.782410e-02 2.112642e-06 2.432023e-07 -4.656205e-06 4.634488e-07 5.576808e-06
9.961474e-02 2.356964e-06 8.990070e-07 -2.576330e-06 2.096031e-06 8.166139e-06
1.014127e-01 2.649110e-06 5.464869e-07 -1.475365e-07 1.484449e-06 1.164220e-05
1.031985e-01 2.575895e-06 -2.875173e-07 3.233342e-07 -3.953472e-07 1.198935e-05
1.049957e-01 2.110387e-06 -7.263486e-07 -1.360415e-06 -1.549336e-06 8.583073e-06
1.067952e-01 1.630773e-06 -4.221695e-07 -3.010566e-06 -9.723077e-07 4.828780e-06
1.085930e-01 1.518198e-06 2.686782e-07 -3.104141e-06 5.562155e-07 3.950027e-06
1.103885e-01 1.722392e-06 6.036925e-07 -1.578039e-06 1.431531e-06 6.032636e-06
1.121821e-01 1.918820e-06 2.963585e-07 -9.667909e-08 8.482664e-07 8.287877e-06
1.139837e-01 1.831532e-06 -2.703103e-07 3.935189e-08 -4.362574e-07 8.172859e-06
1.157853e-01 1.378200e-06 -3.089750e-08 -6.291445e-07 4.346822e-08 5.731302e-06
1.239691e-01 1.048750e-06 -2.351165e-08 -4.787515e-07 3.307742e-08 4.361271e-06
1.327314e-01 7.980529e-07 -1.789134e-08 -3.643090e-07 2.517047e-08 3.318736e-06
1.421129e-01 6.072834e-07 -1.361452e-08 -2.772232e-07 1.915363e-08 2.525413e-06
1.521576e-01 4.621161e-07 -1.036006e-08 -2.109548e-07 1.457508e-08 1.921729e-06
1.629123e-01 3.516502e-07 -7.883552e-09 -1.605274e-07 1.109100e-08 1.462352e-06
1.744270e-01 2.675904e-07 -5.999039e-09 -1.221543e-07 8.439764e-09 1.112786e-06
1.867557e-01 2.036246e-07 -4.565007e-09 -9.295410e-08 6.422292e-09 8.467816e-07
1.999558e-01 1.549495e-07 -3.473771e-09 -7.073401e-08 4.887084e-09 6.443638e-07
2.140888e-01 1.179098e-07 -2.643388e-09 -5.382550e-08 3.718857e-09 4.903327e-07
2.292208e-01 8.972419e-08 -2.011503e-09 -4.095885e-08 2.829888e-09 3.731218e-07
2.454224e-01 6.827619e-08 -1.530666e-09 -3.116790e-08 2.153421e-09 2.839294e-07
2.627691e-01 5.195520e-08 -1.164770e-09 -2.371741e-08 1.638659e-09 2.160579e-07
2.813418e-01 3.953564e-08 -8.863390e-10 -1.804791e-08 1.246948e-09 1.644106e-07
3.012273e-01 3.008489e-08 -6.744652e-10 -1.373367e-08 9.488732e-10 1.251093e-07
3.225183e-01 2.289329e-08 -5.132386e-10 -1.045073e-08 7.220511e-10 9.520271e-08
3.453142e-01 1.742079e-08 -3.905522e-10 -7.952546e-09 5.494493e-10 7.244510e-08
3.697214e-01 1.325646e-08 -2.971931e-10 -6.051540e-09 4.181070e-10 5.512756e-08
3.958536e-01 1.008759e-08 -2.261510e-10 -4.604958e-09 3.181611e-10 4.194967e-08
4.238329e-01 7.676215e-09 -1.720910e-10 -3.504172e-09 2.421067e-10 3.192186e-08
4.537898e-01 5.841265e-09 -1.309538e-10 -2.666522e-09 1.842326e-10 2.429114e-08
4.858641e-01 4.444947e-09 -9.965009e-11 -2.029107e-09 1.401930e-10 1.848450e-08
5.202054e-01 3.382411e-09 -7.582937e-11 -1.544061e-09 1.066808e-10 1.406590e-08
5.569740e-01 2.573867e-09 -5.770284e-11 -1.174963e-09 8.117939e-11 1.070353e-08
5.963415e-01 1.958600e-09 -4.390934e-11 -8.940958e-10 6.177397e-11 8.144922e-09
6.384914e-01 1.490409e-09 -3.341309e-11 -6.803679e-10 4.700730e-11 6.197930e-09
6.836206e-01 1.134136e-09 -2.542590e-11 -5.177302e-10 3.577050e-11 4.716354e-09
7.319396e-01 8.630283e-10 -1.934800e-11 -3.939701e-10 2.721979e-11 3.588939e-09
7.836737e-01 6.567268e-10 -1.472298e-11 -2.997940e-10 2.071307e-11 2.731026e-09
8.390645e-01 4.997404e-10 -1.120355e-11 -2.281302e-10 1.576174e-11 2.078192e-09
8.983704e-01 3.802806e-10 -8.525411e-12 -1.735971e-10 1.199400e-11 1.581413e-09
9.618680e-01 2.893770e-10 -6.487465e-12 -1.320998e-10 9.126908e-12 1.203386e-09
1.029854e+00 2.202032e-10 -4.936678e-12 -1.005222e-10 6.945178e-12 9.157244e-10
1.102645e+00 1.675650e-10 -3.756596e-12 -7.649299e-11 5.284977e-12 6.968263e-10
1.180581e+00 1.275097e-10 -2.858606e-12 -5.820783e-11 4.021637e-12 5.302544e-10
1.264025e+00 9.702930e-11 -2.175274e-12 -4.429362e-11 3.060290e-12 4.035004e-10
1.353368e+00 7.383506e-11 -1.655289e-12 -3.370551e-11 2.328747e-12 3.070462e-10
1.449025e+00 5.618526e-11 -1.259602e-12 -2.564842e-11 1.772075e-12 2.336488e-10
1.551443e+00 4.275453e-11 -9.585024e-13 -1.951733e-11 1.348472e-12 1.777965e-10
1.661101e+00 3.253433e-11 -7.293785e-13 -1.485183e-11 1.026128e-12 1.352954e-10
1.778509e+00 2.475720e-11 -5.550252e-13 -1.130160e-11 7.808386e-13 1.029539e-10
1.904216e+00 1.883915e-11 -4.223499e-13 -8.600021e-12 5.941841e-13 7.834340e-11
2.038807e+00 1.433577e-11 -3.213898e-13 -6.544241e-12 4.521481e-13 5.961590e-11
2.182912e+00 1.090890e-11 -2.445636e-13 -4.979881e-12 3.440650e-13 4.536510e-11
2.337203e+00 8.301193e-12 -1.861022e-13 -3.789472e-12 2.618184e-13 3.452086e-11
2.502398e+00 6.316845e-12 -1.416157e-13 -2.883623e-12 1.992324e-13 2.626887e-11
2.679270e+00 4.806843e-12 -1.077633e-13 -2.194311e-12 1.516072e-13 1.998946e-11
2.868643e+00 3.657798e-12 -8.200320e-14 -1.669775e-12 1.153664e-13 1.521111e-11
3.071402e+00 2.783424e-12 -6.240085e-14 -1.270626e-12 8.778881e-14 1.157499e-11
3.288491e+00 2.118064e-12 -4.748433e-14 -9.668908e-13 6.680345e-14 8.808060e-12
3.520925e+00 1.611755e-12 -3.613350e-14 -7.357616e-13 5.083451e-14 6.702549e-12
3.769787e+00 1.226475e-12 -2.749601e-14 -5.598825e-13 3.868284e-14 5.100347e-12
4.036239e+00 9.332938e-13 -2.092327e-14 -4.260461e-13 2.943595e-14 3.881142e-12
4.321524e+00 7.101958e-13 -1.592169e-14 -3.242025e-13 2.239947e-14 2.953379e-12
4.626973e+00 5.404280e-13 -1.211571e-14 -2.467039e-13 1.704502e-14 2.247393e-12
4.954012e+00 4.112421e-13 -9.219528e-15 -1.877309e-13 1.297052e-14 1.710168e-12
5.304166e+00 3.129373e-13 -7.015658e-15 -1.428550e-13 9.869997e-15 1.301363e-12
5.679070e+00 2.381316e-13 -5.338609e-15 -1.087064e-13 7.510637e-15 9.902803e-13
6.080472e+00 1.812078e-13 -4.062449e-15 -8.272086e-14 5.715267e-15 7.535601e-13
6.510245e+00 1.378912e-13 -3.091346e-15 -6.294696e-14 4.349068e-15 5.734263e-13
6.970395e+00 1.049292e-13 -2.352379e-15 -4.789989e-14 3.309451e-15 4.363524e-13
7.463069e+00 7.984652e-14 -1.790058e-15 -3.644972e-14 2.518348e-15 3.320451e-13
7.990566e+00 6.075971e-14 -1.362156e-15 -2.773665e-14 1.916353e-15 2.526718e-13
8.555347e+00 4.623549e-14 -1.036541e-15 -2.110638e-14 1.458261e-15 1.922722e-13
9.160046e+00 3.518319e-14 -7.887626e-16 -1.606103e-14 1.109673e-15 1.463108e-13
9.807487e+00 2.677287e-14 -6.002139e-16 -1.222174e-14 8.444125e-16 1.113361e-13
1.050069e+01 2.037298e-14 -4.567365e-16 -9.300213e-15 6.425610e-16 8.472191e-14
1.124289e+01 1.550295e-14 -3.475566e-16 -7.077056e-15 4.889609e-16 6.446968e-14
