# k [h/Mpc], q0, q1/i, q2, q3/i, q4
2.109302e-02 1.612583e-04 -4.708591e-05 -9.338297e-05 -3.933442e-05 4.812124e-04
2.127237e-02 1.546179e-04 -4.167749e-05 -1.118169e-04 -2.602586e-05 4.388090e-04
2.145116e-02 1.488684e-04 -3.602263e-05 -1.278215e-04 -1.237102e-05 4.030411e-04
2.163077e-02 1.434082e-04 -3.062761e-05 -1.377243e-04 1.107926e-06 3.704849e-04
2.181049e-02 1.401258e-04 -2.503487e-05 -1.488496e-04 1.300324e-05 3.477931e-04
2.198999e-02 1.364362e-04 -1.958749e-05 -1.532150e-04 2.659374e-05 3.268986e-04
2.216980e-02 1.343977e-04 -1.396905e-05 -1.575303e-04 3.722870e-05 3.144409e-04
2.234970e-02 1.324257e-04 -8.763873e-06 -1.580377e-04 4.837908e-05 3.046118e-04
2.252980e-02 1.309529e-04 -3.517067e-06 -1.565335e-04 5.775537e-05 2.998517e-04
2.270853e-02 1.299373e-04 1.448588e-06 -1.524810e-04 6.631463e-05 2.989042e-04
2.288717e-02 1.286888e-04 6.147542e-06 -1.461282e-04 7.415492e-05 3.005036e-04
2.306686e-02 1.290493e-04 1.059210e-05 -1.401671e-04 8.001058e-05 3.090809e-04
2.324649e-02 1.278620e-04 1.452420e-05 -1.296508e-04 8.595229e-05 3.155512e-04
2.342617e-02 1.281973e-04 1.808420e-05 -1.199148e-04 9.056398e-05 3.287260e-04
2.360560e-02 1.271346e-04 2.103451e-05 -1.079947e-04 9.367554e-05 3.390174e-04
2.378549e-02 1.271208e-04 2.356265e-05 -9.551318e-05 9.683509e-05 3.545110e-04
2.396571e-02 1.268769e-04 2.559552e-05 -8.305486e-05 9.832632e-05 3.697363e-04
2.414482e-02 1.260269e-04 2.679569e-05 -6.894438e-05 9.965085e-05 3.840989e-04
2.432376e-02 1.256506e-04 2.778633e-05 -5.618529e-05 9.974154e-05 3.997194e-04
2.450343e-02 1.250213e-04 2.794872e-05 -4.181434e-05 9.942077e-05 4.151761e-04
2.468304e-02 1.245167e-04 2.767771e-05 -2.950506e-05 9.840778e-05 4.299964e-04
2.486245e-02 1.235591e-04 2.694377e-05 -1.629545e-05 9.655240e-05 4.430840e-04
2.504187e-02 1.225779e-04 2.562686e-05 -3.502506e-06 9.413578e-05 4.549963e-04
2.522156e-02 1.219069e-04 2.434955e-05 6.795844e-06 9.106348e-05 4.665975e-04
2.540110e-02 1.209346e-04 2.232772e-05 1.834288e-05 8.733321e-05 4.766854e-04
2.558029e-02 1.198745e-04 2.039086e-05 2.730382e-05 8.322196e-05 4.839569e-04
2.575992e-02 1.186172e-04 1.815004e-05 3.614177e-05 7.840177e-05 4.896290e-04
2.593954e-02 1.177705e-04 1.579720e-05 4.401124e-05 7.275141e-05 4.958967e-04
2.611933e-02 1.162159e-04 1.349414e-05 4.888848e-05 6.685260e-05 4.969702e-04
2.629913e-02 1.148046e-04 1.110305e-05 5.534649e-05 6.090606e-05 4.983235e-04
2.647853e-02 1.131123e-04 8.793575e-06 5.825476e-05 5.416744e-05 4.965008e-04
2.665812e-02 1.115430e-04 6.535546e-06 6.164653e-05 4.741679e-05 4.943178e-04
2.683805e-02 1.094998e-04 4.326477e-06 6.365983e-05 4.033877e-05 4.896057e-04
2.701719e-02 1.075159e-04 2.316596e-06 6.301193e-05 3.341659e-05 4.828940e-04
2.719620e-02 1.050507e-04 3.975904e-07 6.452067e-05 2.664091e-05 4.749989e-04
2.737553e-02 1.027912e-04 -1.513255e-06 6.141620e-05 1.942280e-05 4.656742e-04
2.755538e-02 1.000937e-04 -3.105589e-06 6.029323e-05 1.292123e-05 4.546215e-04
2.773538e-02 9.725068e-05 -4.698073e-06 5.701130e-05 6.622142e-06 4.419292e-04
2.791455e-02 9.443209e-05 -6.123906e-06 5.339443e-05 7.866835e-07 4.288527e-04
2.809381e-02 9.106189e-05 -7.357126e-06 4.979148e-05 -4.746553e-06 4.130196e-04
2.827308e-02 8.834292e-05 -8.505919e-06 4.374671e-05 -1.006493e-05 3.990897e-04
2.845277e-02 8.471813e-05 -9.456785e-06 3.978682e-05 -1.425475e-05 3.814273e-04
2.863250e-02 8.158389e-05 -1.036414e-05 3.355605e-05 -1.847257e-05 3.649409e-04
2.881166e-02 7.813920e-05 -1.101314e-05 2.772582e-05 -2.196463e-05 3.468181e-04
2.899137e-02 7.468950e-05 -1.157855e-05 2.257020e-05 -2.462184e-05 3.292697e-04
2.917126e-02 7.139975e-05 -1.193333e-05 1.543829e-05 -2.696978e-05 3.109146e-04
2.935071e-02 6.806497e-05 -1.224124e-05 9.848417e-06 -2.899326e-05 2.930662e-04
2.953030e-02 6.477173e-05 -1.229728e-05 3.437722e-06 -2.987766e-05 2.748444e-04
2.970997e-02 6.151303e-05 -1.230298e-05 -2.588475e-06 -3.070076e-05 2.570581e-04
2.988940e-02 5.844812e-05 -1.215611e-05 -8.286183e-06 -3.092436e-05 2.398923e-04
3.006874e-02 5.548008e-05 -1.184534e-05 -1.411400e-05 -3.063292e-05 2.229792e-04
3.024815e-02 5.254005e-05 -1.149122e-05 -1.912075e-05 -3.013937e-05 2.069499e-04
3.042767e-02 5.002017e-05 -1.090591e-05 -2.502192e-05 -2.889786e-05 1.915976e-04
3.060744e-02 4.748030e-05 -1.038067e-05 -2.927412e-05 -2.768237e-05 1.774984e-04
3.078708e-02 4.500860e-05 -9.580900e-06 -3.366349e-05 -2.581095e-05 1.632176e-04
3.096646e-02 4.288148e-05 -8.795001e-06 -3.754533e-05 -2.393392e-05 1.508806e-04
3.114600e-02 4.086299e-05 -7.910285e-06 -4.079076e-05 -2.179308e-05 1.394672e-04
3.132546e-02 3.915712e-05 -6.947531e-06 -4.405174e-05 -1.942975e-05 1.289014e-04
3.150520e-02 3.745797e-05 -5.912418e-06 -4.623911e-05 -1.698930e-05 1.196194e-04
3.168484e-02 3.602858e-05 -4.828915e-06 -4.820630e-05 -1.437307e-05 1.112323e-04
3.186375e-02 3.478021e-05 -3.718584e-06 -4.963982e-05 -1.186769e-05 1.043134e-04
3.204302e-02 3.361411e-05 -2.597722e-06 -5.041275e-05 -9.147937e-06 9.807268e-05
3.222277e-02 3.264294e-05 -1.436951e-06 -5.074975e-05 -6.523777e-06 9.311479e-05
3.240259e-02 3.175222e-05 -3.124632e-07 -5.039695e-05 -3.936200e-06 8.922559e-05
3.258186e-02 3.113246e-05 8.275424e-07 -4.996820e-05 -1.491356e-06 8.636211e-05
3.276123e-02 3.052116e-05 1.891968e-06 -4.873781e-05 1.075444e-06 8.441377e-05
3.294133e-02 3.004512e-05 2.923859e-06 -4.720515e-05 3.349909e-06 8.335664e-05
3.312088e-02 2.965849e-05 3.881886e-06 -4.516351e-05 5.554922e-06 8.313819e-05
3.330035e-02 2.930232e-05 4.758888e-06 -4.264889e-05 7.706972e-06 8.357839e-05
3.347992e-02 2.919889e-05 5.545460e-06 -4.020950e-05 9.586304e-06 8.501326e-05
3.365971e-02 2.890746e-05 6.234443e-06 -3.688711e-05 1.148958e-05 8.646469e-05
3.383927e-02 2.892333e-05 6.841901e-06 -3.392669e-05 1.292822e-05 8.911897e-05
3.401835e-02 2.879941e-05 7.323028e-06 -3.023179e-05 1.443058e-05 9.161486e-05
3.419757e-02 2.884296e-05 7.707951e-06 -2.674808e-05 1.567100e-05 9.488140e-05
3.437723e-02 2.886626e-05 7.967968e-06 -2.305242e-05 1.669250e-05 9.820221e-05
3.455683e-02 2.891272e-05 8.159458e-06 -1.916633e-05 1.758499e-05 1.018121e-04
3.473619e-02 2.904093e-05 8.219698e-06 -1.553630e-05 1.813441e-05 1.056330e-04
3.491584e-02 2.906343e-05 8.204488e-06 -1.166237e-05 1.857744e-05 1.092082e-04
3.509556e-02 2.921673e-05 8.084188e-06 -8.126896e-06 1.882550e-05 1.131507e-04
3.527533e-02 2.926983e-05 7.878545e-06 -4.556094e-06 1.879760e-05 1.166818e-04
3.545456e-02 2.936422e-05 7.610808e-06 -9.745494e-07 1.874690e-05 1.203020e-04
3.563370e-02 2.937889e-05 7.227738e-06 1.928993e-06 1.824372e-05 1.232900e-04
3.581332e-02 2.947838e-05 6.835131e-06 5.157957e-06 1.781455e-05 1.267931e-04
3.599287e-02 2.944619e-05 6.356284e-06 7.705860e-06 1.708711e-05 1.292900e-04
3.617240e-02 2.941279e-05 5.800663e-06 1.020009e-05 1.620168e-05 1.316449e-04
3.635196e-02 2.928975e-05 5.239144e-06 1.254550e-05 1.529471e-05 1.334700e-04
3.653161e-02 2.923928e-05 4.621698e-06 1.426193e-05 1.415665e-05 1.352934e-04
3.671117e-02 2.910822e-05 3.981758e-06 1.599749e-05 1.303403e-05 1.366193e-04
3.689084e-02 2.882043e-05 3.310003e-06 1.712809e-05 1.168513e-05 1.368602e-04
3.707056e-02 2.860162e-05 2.636491e-06 1.818101e-05 1.039665e-05 1.372872e-04
3.724984e-02 2.825860e-05 1.957725e-06 1.882532e-05 8.997139e-06 1.367898e-04
3.742914e-02 2.801888e-05 1.279647e-06 1.908317e-05 7.572016e-06 1.364846e-04
3.760871e-02 2.750142e-05 6.253151e-07 1.930965e-05 6.177904e-06 1.347935e-04
3.778826e-02 2.710632e-05 -4.487058e-08 1.886153e-05 4.723617e-06 1.331350e-04
3.796764e-02 2.662404e-05 -6.487368e-07 1.853965e-05 3.367097e-06 1.311625e-04
3.814709e-02 2.613608e-05 -1.241573e-06 1.771657e-05 1.926701e-06 1.286819e-04
3.832696e-02 2.552798e-05 -1.772986e-06 1.662835e-05 6.327069e-07 1.254182e-04
3.850665e-02 2.491452e-05 -2.272956e-06 1.556620e-05 -6.246140e-07 1.221863e-04
3.868582e-02 2.432290e-05 -2.733852e-06 1.406887e-05 -1.854131e-06 1.185904e-04
3.886530e-02 2.366650e-05 -3.110740e-06 1.256019e-05 -2.961322e-06 1.147399e-04
3.904481e-02 2.299447e-05 -3.464196e-06 1.077285e-05 -3.982072e-06 1.104787e-04
3.922441e-02 2.226866e-05 -3.738910e-06 8.988490e-06 -4.915292e-06 1.060764e-04
3.940396e-02 2.157750e-05 -3.973000e-06 7.132126e-06 -5.759309e-06 1.016911e-04
3.958316e-02 2.084000e-05 -4.128553e-06 5.007105e-06 -6.474159e-06 9.687001e-05
3.976287e-02 2.010326e-05 -4.244385e-06 3.064739e-06 -7.079349e-06 9.217971e-05
3.994250e-02 1.941590e-05 -4.307168e-06 9.407364e-07 -7.534422e-06 8.755932e-05
4.012200e-02 1.865276e-05 -4.301111e-06 -1.109669e-06 -7.900172e-06 8.265429e-05
4.030171e-02 1.793820e-05 -4.255787e-06 -3.085542e-06 -8.130065e-06 7.796871e-05
4.048123e-02 1.727208e-05 -4.173239e-06 -5.071868e-06 -8.264391e-06 7.349998e-05
4.066058e-02 1.657887e-05 -4.029433e-06 -6.964008e-06 -8.260228e-06 6.899476e-05
4.084001e-02 1.590724e-05 -3.849338e-06 -8.778718e-06 -8.079746e-06 6.455485e-05
4.101966e-02 1.530088e-05 -3.635115e-06 -1.044302e-05 -7.901072e-06 6.054840e-05
4.119937e-02 1.470939e-05 -3.376912e-06 -1.207211e-05 -7.544933e-06 5.658805e-05
4.137874e-02 1.418027e-05 -3.114149e-06 -1.349710e-05 -7.138193e-06 5.308209e-05
4.155813e-02 1.363338e-05 -2.799765e-06 -1.474227e-05 -6.601945e-06 4.959403e-05
4.173777e-02 1.317687e-05 -2.468650e-06 -1.592958e-05 -5.967743e-06 4.650945e-05
4.191752e-02 1.274825e-05 -2.126004e-06 -1.687566e-05 -5.362114e-06 4.378068e-05
4.209699e-02 1.237370e-05 -1.766074e-06 -1.771188e-05 -4.611980e-06 4.130805e-05
4.227635e-02 1.203677e-05 -1.398194e-06 -1.831899e-05 -3.835485e-06 3.921269e-05
4.245594e-02 1.172391e-05 -1.019117e-06 -1.875708e-05 -3.024114e-06 3.731140e-05
4.263530e-02 1.150096e-05 -6.494730e-07 -1.906233e-05 -2.201986e-06 3.593263e-05
4.281442e-02 1.127524e-05 -2.772938e-07 -1.913482e-05 -1.356649e-06 3.472506e-05
4.299392e-02 1.112904e-05 9.282483e-08 -1.913270e-05 -5.019082e-07 3.391312e-05
4.317364e-02 1.099178e-05 4.471762e-07 -1.884053e-05 3.550060e-07 3.337328e-05
4.335324e-02 1.092431e-05 7.991850e-07 -1.851639e-05 1.166849e-06 3.319448e-05
4.353285e-02 1.087491e-05 1.121944e-06 -1.799633e-05 1.960403e-06 3.325453e-05
4.371256e-02 1.084689e-05 1.433794e-06 -1.730583e-05 2.735551e-06 3.355215e-05
4.389237e-02 1.086399e-05 1.718923e-06 -1.653466e-05 3.460333e-06 3.412303e-05
4.407181e-02 1.089373e-05 1.982658e-06 -1.560947e-05 4.138261e-06 3.491083e-05
4.425100e-02 1.095118e-05 2.218007e-06 -1.462709e-05 4.732478e-06 3.590327e-05
4.443069e-02 1.102210e-05 2.425090e-06 -1.351798e-05 5.301703e-06 3.705876e-05
4.461032e-02 1.110471e-05 2.598255e-06 -1.235052e-05 5.788931e-06 3.836187e-05
4.478953e-02 1.121164e-05 2.740270e-06 -1.114807e-05 6.209907e-06 3.978710e-05
4.496901e-02 1.130547e-05 2.849299e-06 -9.854438e-06 6.566356e-06 4.131544e-05
4.514874e-02 1.142336e-05 2.920529e-06 -8.597809e-06 6.826181e-06 4.291337e-05
4.532821e-02 1.152954e-05 2.962812e-06 -7.265968e-06 7.036301e-06 4.453453e-05
4.550745e-02 1.164240e-05 2.963588e-06 -5.985438e-06 7.164542e-06 4.618310e-05
4.568707e-02 1.174676e-05 2.936733e-06 -4.703683e-06 7.208728e-06 4.780596e-05
4.586694e-02 1.184862e-05 2.879016e-06 -3.415547e-06 7.198154e-06 4.943383e-05
4.617836e-02 1.203254e-05 2.484361e-06 -1.444619e-06 7.662305e-06 5.214032e-05
4.680927e-02 1.215788e-05 1.920883e-06 2.109943e-06 6.639115e-06 5.608649e-05
4.743756e-02 1.218046e-05 1.163397e-06 4.401544e-06 4.982738e-06 5.855891e-05
4.806661e-02 1.190238e-05 3.738237e-07 5.797361e-06 3.021841e-06 5.895823e-05
4.869280e-02 1.137155e-05 -4.054566e-07 5.320479e-06 9.850461e-07 5.674036e-05
4.931779e-02 1.055211e-05 -1.074830e-06 4.007247e-06 -8.258038e-07 5.235212e-05
4.994581e-02 9.687379e-06 -1.577927e-06 1.883771e-06 -2.221475e-06 4.697353e-05
5.057480e-02 8.739660e-06 -1.813566e-06 -8.575920e-07 -3.048063e-06 4.044361e-05
5.120302e-02 7.827713e-06 -1.825123e-06 -3.530306e-06 -3.331843e-06 3.395904e-05
5.183209e-02 6.999261e-06 -1.570293e-06 -6.168350e-06 -3.065064e-06 2.783666e-05
5.246116e-02 6.304661e-06 -1.154143e-06 -8.065883e-06 -2.375943e-06 2.289213e-05
5.308896e-02 5.797211e-06 -6.398956e-07 -9.195457e-06 -1.377995e-06 1.939254e-05
5.371721e-02 5.435563e-06 -1.250170e-07 -9.454021e-06 -2.335538e-07 1.735311e-05
5.434780e-02 5.258577e-06 3.689067e-07 -8.899920e-06 8.653406e-07 1.679033e-05
5.497604e-02 5.227689e-06 7.317971e-07 -7.786445e-06 1.771057e-06 1.749848e-05
5.560013e-02 5.273037e-06 9.749368e-07 -6.128907e-06 2.390853e-06 1.901641e-05
5.622954e-02 5.363159e-06 1.044589e-06 -4.284133e-06 2.651272e-06 2.098496e-05
5.686173e-02 5.472509e-06 9.568722e-07 -2.627636e-06 2.557030e-06 2.293155e-05
5.748940e-02 5.513697e-06 7.559035e-07 -1.147473e-06 2.163980e-06 2.448783e-05
5.811669e-02 5.525148e-06 4.611959e-07 -2.246819e-07 1.530445e-06 2.539572e-05
5.874554e-02 5.363016e-06 1.367814e-07 3.345749e-07 7.879064e-07 2.519103e-05
5.937282e-02 5.167370e-06 -1.785843e-07 2.598215e-07 1.678269e-08 2.431102e-05
6.000021e-02 4.863195e-06 -4.201730e-07 -2.289708e-07 -6.707589e-07 2.255777e-05
6.062750e-02 4.496625e-06 -5.956382e-07 -1.035092e-06 -1.182635e-06 2.023129e-05
6.125597e-02 4.094071e-06 -6.559564e-07 -2.031393e-06 -1.451217e-06 1.758090e-05
6.188682e-02 3.708719e-06 -6.350727e-07 -2.958582e-06 -1.501067e-06 1.500324e-05
6.251462e-02 3.383406e-06 -5.137393e-07 -3.875812e-06 -1.294759e-06 1.267170e-05
6.314049e-02 3.092562e-06 -3.286203e-07 -4.421148e-06 -9.061985e-07 1.078960e-05
6.377015e-02 2.892689e-06 -1.007941e-07 -4.646418e-06 -4.099123e-07 9.560968e-06
6.439971e-02 2.786339e-06 1.214654e-07 -4.544053e-06 1.095838e-07 9.062583e-06
6.502803e-02 2.738851e-06 3.234843e-07 -4.066663e-06 6.100366e-07 9.176366e-06
6.565852e-02 2.753539e-06 4.684333e-07 -3.368136e-06 9.777028e-07 9.786788e-06
6.628652e-02 2.801862e-06 5.402907e-07 -2.463691e-06 1.234281e-06 1.074058e-05
6.691319e-02 2.860109e-06 5.394500e-07 -1.567941e-06 1.278750e-06 1.177320e-05
6.754195e-02 2.912934e-06 4.683701e-07 -7.144858e-07 1.179560e-06 1.277139e-05
6.816923e-02 2.926374e-06 3.402280e-07 -6.748368e-08 9.245467e-07 1.343494e-05
6.879707e-02 2.888782e-06 1.771665e-07 3.277381e-07 5.696605e-07 1.366761e-05
6.942589e-02 2.815035e-06 -1.437421e-09 4.845537e-07 1.893329e-07 1.354127e-05
7.005350e-02 2.692789e-06 -1.675602e-07 3.299136e-07 -1.970265e-07 1.292688e-05
7.068149e-02 2.515055e-06 -3.037466e-07 -4.063081e-08 -4.954502e-07 1.182339e-05
7.131092e-02 2.335009e-06 -3.883808e-07 -5.944857e-07 -7.094268e-07 1.054258e-05
7.194060e-02 2.147151e-06 -4.191652e-07 -1.209771e-06 -7.993754e-07 9.137151e-06
7.256947e-02 1.968153e-06 -3.895665e-07 -1.814602e-06 -7.761812e-07 7.759629e-06
7.319738e-02 1.816279e-06 -3.079367e-07 -2.331841e-06 -6.411505e-07 6.557510e-06
7.382604e-02 1.699105e-06 -1.889262e-07 -2.662404e-06 -4.265625e-07 5.661530e-06
7.445392e-02 1.619020e-06 -5.444845e-08 -2.794355e-06 -1.640589e-07 5.109398e-06
7.507965e-02 1.581720e-06 8.059639e-08 -2.723692e-06 1.140416e-07 4.942019e-06
7.570782e-02 1.567855e-06 1.941425e-07 -2.436052e-06 3.638203e-07 5.084524e-06
7.633697e-02 1.585821e-06 2.726089e-07 -2.029108e-06 5.496886e-07 5.511784e-06
7.696614e-02 1.612865e-06 3.080489e-07 -1.521985e-06 6.661707e-07 6.087683e-06
7.759521e-02 1.641060e-06 2.929416e-07 -1.015203e-06 6.848467e-07 6.674991e-06
7.822404e-02 1.670483e-06 2.346834e-07 -5.769196e-07 6.128732e-07 7.222075e-06
7.885455e-02 1.681633e-06 1.479419e-07 -2.522740e-07 4.608195e-07 7.567078e-06
7.948034e-02 1.674731e-06 4.801638e-08 -9.085807e-08 2.555124e-07 7.684851e-06
8.010544e-02 1.638624e-06 -4.941052e-08 -8.275235e-08 2.439804e-08 7.531375e-06
8.168049e-02 1.435897e-06 -2.060740e-07 -6.685449e-07 -4.031288e-07 6.126849e-06
8.345709e-02 1.143608e-06 -1.783315e-07 -1.531690e-06 -3.811067e-07 4.027762e-06
8.524436e-02 1.006511e-06 2.534368e-08 -1.789457e-06 8.595972e-08 3.067337e-06
8.704550e-02 1.066709e-06 1.987525e-07 -1.146775e-06 5.070131e-07 3.811621e-06
8.884478e-02 1.166175e-06 1.694121e-07 -2.035295e-07 4.663019e-07 5.089820e-06
9.064103e-02 1.184359e-06 -9.987340e-09 1.652474e-07 6.020965e-08 5.515338e-06
9.243897e-02 1.026433e-06 -1.518935e-07 -2.201077e-07 -3.137782e-07 4.434200e-06
9.423607e-02 8.148914e-07 -1.263696e-07 -9.002867e-07 -3.232653e-07 2.847054e-06
9.603871e-02 6.928142e-07 1.586966e-08 -1.116728e-06 -3.832037e-09 2.070129e-06
9.782410e-02 7.082467e-07 1.190578e-07 -7.296736e-07 2.865587e-07 2.443552e-06
9.961474e-02 7.873913e-07 9.954361e-08 -1.582974e-07 2.888770e-07 3.266311e-06
1.014127e-01 7.913986e-07 -1.104216e-08 6.708447e-08 2.274510e-08 3.472916e-06
1.031985e-01 6.951007e-07 -9.586976e-08 -2.036981e-07 -2.002107e-07 2.828260e-06
1.049957e-01 5.660012e-07 -8.483610e-08 -6.350713e-07 -1.839248e-07 1.855621e-06
1.067952e-01 5.072127e-07 8.774933e-09 -7.803058e-07 1.352494e-08 1.417144e-06
1.085930e-01 5.167467e-07 8.333389e-08 -5.092649e-07 1.793260e-07 1.682531e-06
1.103885e-01 5.616202e-07 6.406677e-08 -1.302584e-07 1.718056e-07 2.218116e-06
1.121821e-01 5.622357e-07 -1.567874e-08 -2.043083e-08 1.040410e-08 2.318117e-06
1.139837e-01 5.094874e-07 -7.201615e-08 -2.300502e-07 -1.163819e-07 1.881743e-06
1.157853e-01 3.805338e-07 -4.758561e-09 -2.369837e-07 4.192424e-09 1.486667e-06
1.239691e-01 2.895696e-07 -3.621057e-09 -1.803342e-07 3.190251e-09 1.131289e-06
1.327314e-01 2.203498e-07 -2.755466e-09 -1.372265e-07 2.427642e-09 8.608614e-07
1.421129e-01 1.676766e-07 -2.096789e-09 -1.044234e-07 1.847329e-09 6.550779e-07
1.521576e-01 1.275946e-07 -1.595565e-09 -7.946161e-08 1.405737e-09 4.984857e-07
1.629123e-01 9.709389e-08 -1.214155e-09 -6.046682e-08 1.069704e-09 3.793259e-07
1.744270e-01 7.388421e-08 -9.239193e-10 -4.601261e-08 8.139984e-10 2.886504e-07
1.867557e-01 5.622266e-08 -7.030622e-10 -3.501359e-08 6.194172e-10 2.196504e-07
1.999558e-01 4.278299e-08 -5.349996e-10 -2.664381e-08 4.713495e-10 1.671443e-07
2.140888e-01 3.255599e-08 -4.071114e-10 -2.027478e-08 3.586764e-10 1.271895e-07
2.292208e-01 2.477368e-08 -3.097940e-10 -1.542822e-08 2.729370e-10 9.678568e-08
2.454224e-01 1.885169e-08 -2.357397e-10 -1.174020e-08 2.076932e-10 7.364968e-08
2.627691e-01 1.434531e-08 -1.793876e-10 -8.933780e-09 1.580454e-10 5.604419e-08
2.813418e-01 1.091616e-08 -1.365061e-10 -6.798216e-09 1.202657e-10 4.264718e-08
3.012273e-01 8.306719e-09 -1.038752e-10 -5.173146e-09 9.151693e-11 3.245264e-08
3.225183e-01 6.321050e-09 -7.904450e-11 -3.936538e-09 6.964038e-11 2.469504e-08
3.453142e-01 4.810043e-09 -6.014941e-11 -2.995534e-09 5.299329e-11 1.879185e-08
3.697214e-01 3.660233e-09 -4.577107e-11 -2.279470e-09 4.032558e-11 1.429978e-08
3.958536e-01 2.785277e-09 -3.482979e-11 -1.734577e-09 3.068601e-11 1.088151e-08
4.238329e-01 2.119474e-09 -2.650395e-11 -1.319938e-09 2.335071e-11 8.280351e-09
4.537898e-01 1.612828e-09 -2.016835e-11 -1.004415e-09 1.776887e-11 6.300985e-09
4.858641e-01 1.227291e-09 -1.534723e-11 -7.643158e-10 1.352133e-11 4.794775e-09
5.202054e-01 9.339151e-10 -1.167857e-11 -5.816110e-10 1.028915e-11 3.648614e-09
5.569740e-01 7.106686e-10 -8.886884e-12 -4.425806e-10 7.829590e-12 2.776436e-09
5.963415e-01 5.407878e-10 -6.762531e-12 -3.367845e-10 5.957976e-12 2.112747e-09
6.384914e-01 4.115159e-10 -5.145990e-12 -2.562783e-10 4.533760e-12 1.607708e-09
6.836206e-01 3.131456e-10 -3.915874e-12 -1.950166e-10 3.449993e-12 1.223395e-09
7.319396e-01 2.382901e-10 -2.979809e-12 -1.483991e-10 2.625294e-12 9.309505e-10
7.836737e-01 1.813284e-10 -2.267505e-12 -1.129252e-10 1.997734e-12 7.084127e-10
8.390645e-01 1.379830e-10 -1.725472e-12 -8.593117e-11 1.520189e-12 5.390711e-10
8.983704e-01 1.049990e-10 -1.313009e-12 -6.538987e-11 1.156797e-12 4.102096e-10
9.618680e-01 7.989967e-11 -9.991424e-13 -4.975884e-11 8.802720e-13 3.121516e-10
1.029854e+00 6.080016e-11 -7.603037e-13 -3.786430e-11 6.698486e-13 2.375337e-10
1.102645e+00 4.626627e-11 -5.785579e-13 -2.881308e-11 5.097255e-13 1.807528e-10
1.180581e+00 3.520661e-11 -4.402573e-13 -2.192550e-11 3.878789e-13 1.375450e-10
1.264025e+00 2.679069e-11 -3.350166e-13 -1.668434e-11 2.951589e-13 1.046657e-10
1.353368e+00 2.038655e-11 -2.549330e-13 -1.269606e-11 2.246030e-13 7.964604e-11
1.449025e+00 1.551327e-11 -1.939929e-13 -9.661145e-12 1.709131e-13 6.060716e-11
1.551443e+00 1.180492e-11 -1.476201e-13 -7.351710e-12 1.300574e-13 4.611940e-11
1.661101e+00 8.983030e-12 -1.123325e-13 -5.594330e-12 9.896800e-14 3.509485e-11
1.778509e+00 6.835694e-12 -8.548009e-14 -4.257041e-12 7.531032e-14 2.670565e-11
1.904216e+00 5.201665e-12 -6.504662e-14 -3.239422e-12 5.730787e-14 2.032183e-11
2.038807e+00 3.958240e-12 -4.949764e-14 -2.465059e-12 4.360879e-14 1.546403e-11
2.182912e+00 3.012047e-12 -3.766554e-14 -1.875802e-12 3.318438e-14 1.176745e-11
2.337203e+00 2.292037e-12 -2.866183e-14 -1.427403e-12 2.525186e-14 8.954515e-12
2.502398e+00 1.744140e-12 -2.181040e-14 -1.086192e-12 1.921557e-14 6.813995e-12
2.679270e+00 1.327214e-12 -1.659676e-14 -8.265445e-13 1.462221e-14 5.185153e-12
2.868643e+00 1.009952e-12 -1.262941e-14 -6.289642e-13 1.112686e-14 3.945675e-12
3.071402e+00 7.685294e-13 -9.610431e-15 -4.786143e-13 8.467055e-15 3.002486e-12
3.288491e+00 5.848173e-13 -7.313118e-15 -3.642046e-13 6.443059e-15 2.284761e-12
3.520925e+00 4.450204e-13 -5.564964e-15 -2.771438e-13 4.902887e-15 1.738603e-12
3.769787e+00 3.386411e-13 -4.234694e-15 -2.108943e-13 3.730883e-15 1.323001e-12
4.036239e+00 2.576911e-13 -3.222417e-15 -1.604814e-13 2.839039e-15 1.006746e-12
4.321524e+00 1.960917e-13 -2.452119e-15 -1.221193e-13 2.160385e-15 7.660898e-13
4.626973e+00 1.492172e-13 -1.865955e-15 -9.292747e-14 1.643958e-15 5.829609e-13
4.954012e+00 1.135478e-13 -1.419911e-15 -7.071374e-14 1.250980e-15 4.436078e-13
5.304166e+00 8.640490e-14 -1.080490e-15 -5.381007e-14 9.519415e-16 3.375662e-13
5.679070e+00 6.575035e-14 -8.222057e-16 -4.094711e-14 7.243859e-16 2.568731e-13
6.080472e+00 5.003315e-14 -6.256626e-16 -3.115897e-14 5.512261e-16 1.954692e-13
6.510245e+00 3.807304e-14 -4.761019e-16 -2.371061e-14 4.194590e-16 1.487435e-13
6.970395e+00 2.897192e-14 -3.622928e-16 -1.804274e-14 3.191899e-16 1.131873e-13
7.463069e+00 2.204637e-14 -2.756890e-16 -1.372974e-14 2.428896e-16 8.613062e-14
7.990566e+00 1.677632e-14 -2.097873e-16 -1.044773e-14 1.848284e-16 6.554164e-14
8.555347e+00 1.276605e-14 -1.596390e-16 -7.950267e-15 1.406463e-16 4.987433e-14
9.160046e+00 9.714406e-15 -1.214783e-16 -6.049806e-15 1.070257e-16 3.795218e-14
9.807487e+00 7.392238e-15 -9.243966e-17 -4.603638e-15 8.144190e-17 2.887995e-14
1.050069e+01 5.625171e-15 -7.034255e-17 -3.503168e-15 6.197373e-17 2.197638e-14
1.124289e+01 4.280509e-15 -5.352761e-17 -2.665758e-15 4.715930e-17 1.672307e-14
