# k, q0, q1/i, q2, q3/i, q4, norm, alpha = 0.0001269817568386293, 0.020396601297980627
1.781268e-02 4.178649e+03 -9.329986e+02 4.063058e+03 6.786572e+02 1.518327e+04
1.787557e-02 4.097580e+03 -9.666284e+02 3.917094e+03 5.007413e+02 1.498998e+04
1.793843e-02 4.009530e+03 -1.005585e+03 3.770042e+03 3.215483e+02 1.480610e+04
1.800122e-02 3.927716e+03 -1.034788e+03 3.618408e+03 1.474312e+02 1.460215e+04
1.806400e-02 3.839370e+03 -1.063705e+03 3.460762e+03 -1.779586e+01 1.438304e+04
1.812677e-02 3.763165e+03 -1.085986e+03 3.300198e+03 -1.794705e+02 1.417479e+04
1.818960e-02 3.684413e+03 -1.110578e+03 3.147505e+03 -3.406518e+02 1.396687e+04
1.825247e-02 3.604864e+03 -1.131753e+03 2.987740e+03 -4.946180e+02 1.375357e+04
1.831530e-02 3.527256e+03 -1.143709e+03 2.825590e+03 -6.385187e+02 1.351575e+04
1.837813e-02 3.451001e+03 -1.160095e+03 2.654036e+03 -7.823112e+02 1.329300e+04
1.844103e-02 3.379355e+03 -1.172697e+03 2.504153e+03 -9.239399e+02 1.307707e+04
1.850388e-02 3.301906e+03 -1.180437e+03 2.335259e+03 -1.051493e+03 1.282561e+04
1.856668e-02 3.226706e+03 -1.183741e+03 2.167726e+03 -1.171575e+03 1.257309e+04
1.862952e-02 3.162884e+03 -1.190138e+03 2.011497e+03 -1.304403e+03 1.236099e+04
1.869235e-02 3.088273e+03 -1.192233e+03 1.845739e+03 -1.410325e+03 1.210900e+04
1.875521e-02 3.019960e+03 -1.188454e+03 1.683591e+03 -1.523076e+03 1.185369e+04
1.881803e-02 2.952857e+03 -1.184160e+03 1.516817e+03 -1.621774e+03 1.160547e+04
1.888083e-02 2.886208e+03 -1.179926e+03 1.364117e+03 -1.719362e+03 1.136164e+04
1.894358e-02 2.825852e+03 -1.174170e+03 1.206506e+03 -1.819685e+03 1.112712e+04
1.900645e-02 2.758337e+03 -1.162453e+03 1.044876e+03 -1.898715e+03 1.085963e+04
1.906935e-02 2.697617e+03 -1.149589e+03 8.937696e+02 -1.981641e+03 1.061070e+04
1.913210e-02 2.635259e+03 -1.137855e+03 7.385776e+02 -2.052528e+03 1.035727e+04
1.919494e-02 2.579897e+03 -1.123525e+03 5.893251e+02 -2.129684e+03 1.011894e+04
1.925782e-02 2.518508e+03 -1.102134e+03 4.357401e+02 -2.184453e+03 9.847923e+03
1.932068e-02 2.460711e+03 -1.085869e+03 2.935373e+02 -2.243084e+03 9.599255e+03
1.938348e-02 2.408913e+03 -1.066361e+03 1.531132e+02 -2.303715e+03 9.361974e+03
1.944625e-02 2.351357e+03 -1.044199e+03 1.018227e+01 -2.343337e+03 9.100085e+03
1.950911e-02 2.299902e+03 -1.019875e+03 -1.260783e+02 -2.387135e+03 8.852908e+03
1.957198e-02 2.246980e+03 -9.962458e+02 -2.600394e+02 -2.422181e+03 8.605562e+03
1.963482e-02 2.197416e+03 -9.700922e+02 -3.922065e+02 -2.450014e+03 8.356966e+03
1.969763e-02 2.148312e+03 -9.443349e+02 -5.165154e+02 -2.481888e+03 8.117253e+03
1.976054e-02 2.098581e+03 -9.142596e+02 -6.436040e+02 -2.495860e+03 7.865915e+03
1.982343e-02 2.054587e+03 -8.851022e+02 -7.636881e+02 -2.514769e+03 7.629133e+03
1.988621e-02 2.007361e+03 -8.584889e+02 -8.752664e+02 -2.526027e+03 7.397808e+03
1.994903e-02 1.963035e+03 -8.248657e+02 -9.901729e+02 -2.528509e+03 7.154313e+03
2.001187e-02 1.920152e+03 -7.936671e+02 -1.097482e+03 -2.531733e+03 6.921743e+03
2.007464e-02 1.877708e+03 -7.626570e+02 -1.202646e+03 -2.526140e+03 6.693806e+03
2.013740e-02 1.838274e+03 -7.289064e+02 -1.301604e+03 -2.520487e+03 6.467143e+03
2.020021e-02 1.796971e+03 -6.962422e+02 -1.397470e+03 -2.505545e+03 6.244700e+03
2.026315e-02 1.759192e+03 -6.618535e+02 -1.489766e+03 -2.490936e+03 6.021828e+03
2.032605e-02 1.721738e+03 -6.278969e+02 -1.576027e+03 -2.469817e+03 5.807032e+03
2.038878e-02 1.687127e+03 -5.922285e+02 -1.662673e+03 -2.443633e+03 5.597866e+03
2.045158e-02 1.651324e+03 -5.565954e+02 -1.738649e+03 -2.417349e+03 5.386647e+03
2.051448e-02 1.616799e+03 -5.233753e+02 -1.815810e+03 -2.384375e+03 5.184581e+03
2.057734e-02 1.585990e+03 -4.862903e+02 -1.885365e+03 -2.350938e+03 4.985490e+03
2.064018e-02 1.552921e+03 -4.522882e+02 -1.951525e+03 -2.312177e+03 4.792531e+03
2.070304e-02 1.521212e+03 -4.156286e+02 -2.011122e+03 -2.267020e+03 4.594472e+03
2.076595e-02 1.493021e+03 -3.801770e+02 -2.069838e+03 -2.224703e+03 4.412462e+03
2.082869e-02 1.464324e+03 -3.452117e+02 -2.124158e+03 -2.175947e+03 4.233190e+03
2.089140e-02 1.437199e+03 -3.088451e+02 -2.172969e+03 -2.127805e+03 4.055521e+03
2.095430e-02 1.409753e+03 -2.740538e+02 -2.216296e+03 -2.071603e+03 3.884176e+03
2.101710e-02 1.384993e+03 -2.388932e+02 -2.256759e+03 -2.018808e+03 3.718771e+03
2.107990e-02 1.360405e+03 -2.041132e+02 -2.294281e+03 -1.960747e+03 3.556458e+03
2.114275e-02 1.336102e+03 -1.702467e+02 -2.325048e+03 -1.900821e+03 3.403612e+03
2.120557e-02 1.314779e+03 -1.330970e+02 -2.354412e+03 -1.839223e+03 3.250039e+03
2.126842e-02 1.291799e+03 -1.027205e+02 -2.376834e+03 -1.774109e+03 3.107670e+03
2.133126e-02 1.272459e+03 -6.719289e+01 -2.400286e+03 -1.714233e+03 2.969033e+03
2.139415e-02 1.251647e+03 -3.468456e+01 -2.415092e+03 -1.646409e+03 2.836083e+03
2.145701e-02 1.232755e+03 -1.644318e+00 -2.426584e+03 -1.576551e+03 2.705107e+03
2.151977e-02 1.214651e+03 2.995411e+01 -2.436589e+03 -1.510927e+03 2.582584e+03
2.158262e-02 1.197691e+03 6.128278e+01 -2.441826e+03 -1.439420e+03 2.468204e+03
2.164549e-02 1.181514e+03 9.359476e+01 -2.445033e+03 -1.371949e+03 2.356031e+03
2.170835e-02 1.163979e+03 1.220380e+02 -2.439073e+03 -1.296788e+03 2.246825e+03
2.177117e-02 1.150519e+03 1.529479e+02 -2.435577e+03 -1.226974e+03 2.147957e+03
2.183391e-02 1.135630e+03 1.818102e+02 -2.427300e+03 -1.156377e+03 2.054040e+03
2.189674e-02 1.122075e+03 2.094360e+02 -2.415108e+03 -1.082526e+03 1.964788e+03
2.195964e-02 1.109384e+03 2.387725e+02 -2.399311e+03 -1.011715e+03 1.880313e+03
2.202248e-02 1.097291e+03 2.635005e+02 -2.380935e+03 -9.361370e+02 1.802638e+03
2.208526e-02 1.085811e+03 2.912088e+02 -2.361479e+03 -8.677209e+02 1.730017e+03
2.214806e-02 1.074815e+03 3.156187e+02 -2.337136e+03 -7.951566e+02 1.663010e+03
2.221095e-02 1.065397e+03 3.413533e+02 -2.310730e+03 -7.224362e+02 1.601801e+03
2.227376e-02 1.054601e+03 3.650734e+02 -2.279183e+03 -6.514591e+02 1.541628e+03
2.233660e-02 1.047453e+03 3.874596e+02 -2.251250e+03 -5.819935e+02 1.497610e+03
2.239951e-02 1.037874e+03 4.110142e+02 -2.214909e+03 -5.132617e+02 1.447818e+03
2.246232e-02 1.030158e+03 4.315192e+02 -2.178274e+03 -4.418971e+02 1.405952e+03
2.252510e-02 1.022417e+03 4.517001e+02 -2.139016e+03 -3.749547e+02 1.370199e+03
2.258787e-02 1.015333e+03 4.719301e+02 -2.097982e+03 -3.077420e+02 1.338581e+03
2.265070e-02 1.009314e+03 4.899330e+02 -2.055412e+03 -2.415412e+02 1.313855e+03
2.271352e-02 1.003411e+03 5.097756e+02 -2.010786e+03 -1.781722e+02 1.291287e+03
2.277642e-02 9.983835e+02 5.247164e+02 -1.964249e+03 -1.142279e+02 1.278090e+03
2.283929e-02 9.929548e+02 5.426245e+02 -1.916169e+03 -5.225589e+01 1.263075e+03
2.290206e-02 9.879410e+02 5.577685e+02 -1.864820e+03 9.324080e+00 1.254452e+03
2.296496e-02 9.839741e+02 5.714543e+02 -1.814855e+03 6.769688e+01 1.252307e+03
2.302777e-02 9.795709e+02 5.866259e+02 -1.760976e+03 1.245049e+02 1.251653e+03
2.309054e-02 9.764219e+02 5.974052e+02 -1.707999e+03 1.825092e+02 1.257394e+03
2.315342e-02 9.729706e+02 6.110211e+02 -1.651997e+03 2.359426e+02 1.264138e+03
2.321632e-02 9.697792e+02 6.204551e+02 -1.595536e+03 2.882794e+02 1.278590e+03
2.327917e-02 9.672837e+02 6.315751e+02 -1.539266e+03 3.388301e+02 1.294459e+03
2.334191e-02 9.640270e+02 6.408563e+02 -1.479191e+03 3.885986e+02 1.310844e+03
2.340472e-02 9.624501e+02 6.483353e+02 -1.421237e+03 4.363777e+02 1.335410e+03
2.346760e-02 9.598105e+02 6.573550e+02 -1.361124e+03 4.803609e+02 1.360776e+03
2.353050e-02 9.586189e+02 6.621167e+02 -1.302770e+03 5.227593e+02 1.391856e+03
2.359332e-02 9.568914e+02 6.696066e+02 -1.240591e+03 5.675291e+02 1.420176e+03
2.365605e-02 9.545267e+02 6.739897e+02 -1.178507e+03 6.064995e+02 1.453106e+03
2.371890e-02 9.537402e+02 6.777421e+02 -1.118249e+03 6.442711e+02 1.491885e+03
2.378176e-02 9.524610e+02 6.825685e+02 -1.057784e+03 6.760961e+02 1.533784e+03
2.384456e-02 9.516451e+02 6.833365e+02 -9.947087e+02 7.142561e+02 1.572266e+03
2.390740e-02 9.500165e+02 6.860781e+02 -9.331927e+02 7.441372e+02 1.615838e+03
2.397018e-02 9.495883e+02 6.863235e+02 -8.727114e+02 7.708112e+02 1.664958e+03
2.403299e-02 9.484365e+02 6.870582e+02 -8.103503e+02 8.016478e+02 1.708990e+03
2.409587e-02 9.476553e+02 6.876694e+02 -7.477901e+02 8.273335e+02 1.758803e+03
2.415877e-02 9.466923e+02 6.842609e+02 -6.875921e+02 8.520276e+02 1.806286e+03
2.422167e-02 9.456611e+02 6.836658e+02 -6.271165e+02 8.711795e+02 1.859909e+03
2.428445e-02 9.461952e+02 6.808026e+02 -5.671042e+02 8.911784e+02 1.916701e+03
2.434721e-02 9.441018e+02 6.766730e+02 -5.078664e+02 9.081202e+02 1.965432e+03
2.441004e-02 9.437584e+02 6.735151e+02 -4.466046e+02 9.255770e+02 2.021793e+03
2.447292e-02 9.431101e+02 6.679802e+02 -3.898147e+02 9.398867e+02 2.076552e+03
2.453573e-02 9.420643e+02 6.639105e+02 -3.309200e+02 9.494631e+02 2.134014e+03
2.459853e-02 9.414964e+02 6.563594e+02 -2.756655e+02 9.611746e+02 2.188121e+03
2.466143e-02 9.398754e+02 6.503322e+02 -2.174674e+02 9.687163e+02 2.245395e+03
2.472428e-02 9.393995e+02 6.432433e+02 -1.626271e+02 9.754108e+02 2.301967e+03
2.478701e-02 9.387036e+02 6.355911e+02 -1.099727e+02 9.786661e+02 2.360177e+03
2.484983e-02 9.366089e+02 6.278236e+02 -5.284484e+01 9.837280e+02 2.414499e+03
2.491274e-02 9.357819e+02 6.173947e+02 -4.046238e+00 9.831876e+02 2.471426e+03
2.497552e-02 9.342883e+02 6.091573e+02 4.852467e+01 9.824963e+02 2.526614e+03
2.503835e-02 9.333445e+02 5.995987e+02 9.829253e+01 9.812973e+02 2.583975e+03
2.510120e-02 9.313799e+02 5.888176e+02 1.471122e+02 9.763302e+02 2.637102e+03
2.516403e-02 9.294832e+02 5.784479e+02 1.966001e+02 9.714915e+02 2.691690e+03
2.522691e-02 9.277506e+02 5.665574e+02 2.407663e+02 9.651546e+02 2.742814e+03
2.528974e-02 9.258931e+02 5.563238e+02 2.890462e+02 9.572587e+02 2.797097e+03
2.535254e-02 9.238865e+02 5.431295e+02 3.277911e+02 9.444282e+02 2.847512e+03
2.541543e-02 9.214528e+02 5.315146e+02 3.742779e+02 9.359561e+02 2.896860e+03
2.547829e-02 9.187537e+02 5.185727e+02 4.148080e+02 9.218409e+02 2.945819e+03
2.554104e-02 9.168604e+02 5.057557e+02 4.528079e+02 9.094217e+02 2.992441e+03
2.560379e-02 9.130960e+02 4.927914e+02 4.933633e+02 8.923840e+02 3.038591e+03
2.566670e-02 9.112889e+02 4.789397e+02 5.283779e+02 8.791207e+02 3.082301e+03
2.572959e-02 9.075197e+02 4.653394e+02 5.636335e+02 8.589518e+02 3.124833e+03
2.579238e-02 9.046031e+02 4.513633e+02 5.984136e+02 8.422786e+02 3.166194e+03
2.585524e-02 9.012199e+02 4.371602e+02 6.288154e+02 8.214311e+02 3.205058e+03
2.591809e-02 8.972384e+02 4.226267e+02 6.606766e+02 8.000292e+02 3.242444e+03
2.598089e-02 8.946511e+02 4.085150e+02 6.894603e+02 7.812032e+02 3.279734e+03
2.604363e-02 8.897462e+02 3.936459e+02 7.186626e+02 7.578664e+02 3.311949e+03
2.610648e-02 8.859557e+02 3.787412e+02 7.428838e+02 7.351014e+02 3.342431e+03
2.616936e-02 8.814532e+02 3.640007e+02 7.652251e+02 7.088041e+02 3.372286e+03
2.623211e-02 8.776548e+02 3.491895e+02 7.932753e+02 6.865347e+02 3.403875e+03
2.629494e-02 8.721647e+02 3.336439e+02 8.087616e+02 6.597571e+02 3.422831e+03
2.635781e-02 8.678982e+02 3.189487e+02 8.334101e+02 6.341066e+02 3.451828e+03
2.642065e-02 8.631309e+02 3.037192e+02 8.486218e+02 6.084000e+02 3.470484e+03
2.648348e-02 8.579841e+02 2.888584e+02 8.660906e+02 5.800135e+02 3.491884e+03
2.654638e-02 8.521995e+02 2.731631e+02 8.804567e+02 5.526251e+02 3.505371e+03
2.660925e-02 8.469138e+02 2.587072e+02 8.922303e+02 5.243294e+02 3.520734e+03
2.667201e-02 8.418008e+02 2.434604e+02 9.089780e+02 4.962024e+02 3.538200e+03
2.673488e-02 8.360271e+02 2.285947e+02 9.150161e+02 4.683866e+02 3.544593e+03
2.679776e-02 8.295777e+02 2.137589e+02 9.253651e+02 4.380684e+02 3.553328e+03
2.686060e-02 8.234000e+02 1.988937e+02 9.313617e+02 4.093063e+02 3.557374e+03
2.692343e-02 8.178442e+02 1.843960e+02 9.389518e+02 3.801580e+02 3.565112e+03
2.698622e-02 8.108755e+02 1.697791e+02 9.425382e+02 3.489632e+02 3.565239e+03
2.704897e-02 8.044755e+02 1.555631e+02 9.443216e+02 3.211233e+02 3.562564e+03
2.711177e-02 7.976252e+02 1.412456e+02 9.478085e+02 2.900859e+02 3.562161e+03
2.717462e-02 7.910880e+02 1.275660e+02 9.453177e+02 2.612487e+02 3.555287e+03
2.723749e-02 7.840341e+02 1.136265e+02 9.466351e+02 2.311760e+02 3.550599e+03
2.730042e-02 7.767912e+02 9.998860e+01 9.434913e+02 2.017146e+02 3.540085e+03
2.736320e-02 7.697132e+02 8.670203e+01 9.372936e+02 1.719899e+02 3.528710e+03
2.742592e-02 7.622569e+02 7.338248e+01 9.352887e+02 1.416398e+02 3.518194e+03
2.748882e-02 7.549814e+02 6.085215e+01 9.249318e+02 1.135578e+02 3.499101e+03
2.755167e-02 7.471429e+02 4.800992e+01 9.198655e+02 8.396764e+01 3.484374e+03
2.761450e-02 7.395560e+02 3.570284e+01 9.101594e+02 5.588856e+01 3.464050e+03
2.767735e-02 7.318385e+02 2.378119e+01 9.000848e+02 2.760224e+01 3.443370e+03
2.774019e-02 7.236091e+02 1.174233e+01 8.894991e+02 -1.525225e+00 3.420510e+03
2.780301e-02 7.160188e+02 4.398302e-01 8.755458e+02 -2.833035e+01 3.394706e+03
2.786580e-02 7.074418e+02 -1.075203e+01 8.638773e+02 -5.600679e+01 3.369323e+03
2.792859e-02 6.999106e+02 -2.150741e+01 8.475749e+02 -8.279973e+01 3.340541e+03
2.799145e-02 6.912123e+02 -3.215285e+01 8.338744e+02 -1.091889e+02 3.310841e+03
2.805434e-02 6.830536e+02 -4.231740e+01 8.172089e+02 -1.352190e+02 3.280026e+03
2.811718e-02 6.745293e+02 -5.197609e+01 7.985972e+02 -1.605361e+02 3.244770e+03
2.817992e-02 6.661690e+02 -6.181695e+01 7.830423e+02 -1.857133e+02 3.212789e+03
2.824273e-02 6.576816e+02 -7.037970e+01 7.607941e+02 -2.094534e+02 3.172644e+03
2.830566e-02 6.491283e+02 -7.976472e+01 7.446614e+02 -2.333163e+02 3.138488e+03
2.836851e-02 6.406339e+02 -8.779358e+01 7.222596e+02 -2.566125e+02 3.098786e+03
2.843134e-02 6.316297e+02 -9.563901e+01 7.000856e+02 -2.790383e+02 3.055745e+03
2.849418e-02 6.232784e+02 -1.039775e+02 6.817281e+02 -3.010423e+02 3.018394e+03
2.855700e-02 6.144863e+02 -1.104669e+02 6.553839e+02 -3.220728e+02 2.971669e+03
2.861981e-02 6.058799e+02 -1.180023e+02 6.362564e+02 -3.426165e+02 2.931173e+03
2.868265e-02 5.969410e+02 -1.238324e+02 6.094377e+02 -3.624221e+02 2.882332e+03
2.874550e-02 5.885046e+02 -1.304704e+02 5.876943e+02 -3.816161e+02 2.839238e+03
2.880834e-02 5.794846e+02 -1.362309e+02 5.641555e+02 -3.997910e+02 2.791708e+03
2.887116e-02 5.709332e+02 -1.411055e+02 5.372369e+02 -4.173508e+02 2.741910e+03
2.893395e-02 5.619985e+02 -1.463930e+02 5.141730e+02 -4.347409e+02 2.695093e+03
2.899675e-02 5.536698e+02 -1.506177e+02 4.865392e+02 -4.510722e+02 2.643853e+03
2.905957e-02 5.448034e+02 -1.551437e+02 4.636063e+02 -4.660302e+02 2.595354e+03
2.912242e-02 5.359697e+02 -1.586483e+02 4.373676e+02 -4.804579e+02 2.542639e+03
2.918528e-02 5.277222e+02 -1.620088e+02 4.102614e+02 -4.953467e+02 2.492185e+03
2.924811e-02 5.185755e+02 -1.651499e+02 3.862306e+02 -5.082144e+02 2.439594e+03
2.931098e-02 5.104955e+02 -1.672568e+02 3.572147e+02 -5.203472e+02 2.385546e+03
2.937380e-02 5.017477e+02 -1.697512e+02 3.334891e+02 -5.322339e+02 2.333667e+03
2.943661e-02 4.932787e+02 -1.712908e+02 3.058641e+02 -5.430308e+02 2.278668e+03
2.949948e-02 4.852039e+02 -1.728652e+02 2.804877e+02 -5.539428e+02 2.226783e+03
2.956230e-02 4.765513e+02 -1.739825e+02 2.556138e+02 -5.626544e+02 2.171917e+03
2.962512e-02 4.687149e+02 -1.743415e+02 2.282170e+02 -5.714086e+02 2.117662e+03
2.968798e-02 4.599703e+02 -1.747314e+02 2.037650e+02 -5.797614e+02 2.062868e+03
2.975080e-02 4.523480e+02 -1.745526e+02 1.770815e+02 -5.872067e+02 2.008327e+03
2.981362e-02 4.441569e+02 -1.739900e+02 1.528495e+02 -5.933717e+02 1.954247e+03
2.987648e-02 4.362570e+02 -1.732423e+02 1.278976e+02 -5.993626e+02 1.899698e+03
2.993931e-02 4.286184e+02 -1.718748e+02 1.026616e+02 -6.047529e+02 1.845200e+03
3.000209e-02 4.203005e+02 -1.705977e+02 8.024761e+01 -6.094055e+02 1.791190e+03
3.006488e-02 4.132620e+02 -1.681254e+02 5.413447e+01 -6.127073e+02 1.735909e+03
3.012771e-02 4.055617e+02 -1.662060e+02 3.195910e+01 -6.161957e+02 1.683653e+03
3.019054e-02 3.981400e+02 -1.636893e+02 9.123461e+00 -6.189660e+02 1.629949e+03
3.025338e-02 3.908703e+02 -1.603252e+02 -1.393596e+01 -6.206700e+02 1.575914e+03
3.031628e-02 3.834618e+02 -1.575052e+02 -3.459251e+01 -6.225869e+02 1.524685e+03
3.037913e-02 3.767475e+02 -1.535783e+02 -5.725941e+01 -6.225845e+02 1.471517e+03
3.044197e-02 3.695423e+02 -1.501657e+02 -7.671819e+01 -6.237153e+02 1.421032e+03
3.050478e-02 3.628227e+02 -1.451125e+02 -9.841306e+01 -6.226204e+02 1.368641e+03
3.056757e-02 3.561371e+02 -1.411151e+02 -1.168888e+02 -6.222646e+02 1.319632e+03
3.063042e-02 3.496014e+02 -1.364106e+02 -1.353172e+02 -6.208159e+02 1.270741e+03
3.069327e-02 3.432420e+02 -1.311918e+02 -1.539165e+02 -6.187509e+02 1.221053e+03
3.075615e-02 3.366764e+02 -1.257983e+02 -1.706510e+02 -6.164759e+02 1.173707e+03
3.081897e-02 3.310295e+02 -1.200076e+02 -1.884771e+02 -6.140532e+02 1.127158e+03
3.088177e-02 3.246303e+02 -1.143009e+02 -2.031436e+02 -6.102092e+02 1.080894e+03
3.094460e-02 3.190404e+02 -1.078300e+02 -2.189476e+02 -6.066984e+02 1.036244e+03
3.100745e-02 3.132448e+02 -1.016205e+02 -2.327983e+02 -6.025237e+02 9.928151e+02
3.107031e-02 3.074419e+02 -9.495811e+01 -2.453062e+02 -5.981499e+02 9.506016e+02
3.113311e-02 3.026208e+02 -8.781145e+01 -2.592935e+02 -5.935120e+02 9.101461e+02
3.119592e-02 2.968044e+02 -8.085822e+01 -2.692059e+02 -5.871676e+02 8.696497e+02
3.125876e-02 2.920482e+02 -7.305343e+01 -2.812206e+02 -5.818137e+02 8.319865e+02
3.132160e-02 2.870906e+02 -6.528175e+01 -2.906080e+02 -5.757529e+02 7.951368e+02
3.138440e-02 2.820965e+02 -5.763271e+01 -2.985419e+02 -5.693375e+02 7.602625e+02
3.144727e-02 2.777565e+02 -4.909805e+01 -3.072821e+02 -5.613071e+02 7.267850e+02
3.151008e-02 2.729507e+02 -4.068199e+01 -3.130919e+02 -5.540793e+02 6.953046e+02
3.157285e-02 2.689818e+02 -3.168632e+01 -3.200339e+02 -5.459358e+02 6.661551e+02
3.163570e-02 2.646337e+02 -2.267909e+01 -3.239143e+02 -5.370815e+02 6.386066e+02
3.169852e-02 2.606310e+02 -1.295462e+01 -3.277151e+02 -5.268471e+02 6.131003e+02
3.176139e-02 2.568840e+02 -3.115252e+00 -3.305234e+02 -5.163388e+02 5.904103e+02
3.182425e-02 2.529638e+02 7.204912e+00 -3.311029e+02 -5.057618e+02 5.698556e+02
3.188706e-02 2.498374e+02 1.848775e+01 -3.325902e+02 -4.920596e+02 5.523885e+02
3.194991e-02 2.461711e+02 3.014434e+01 -3.309671e+02 -4.779048e+02 5.364958e+02
3.201276e-02 2.430710e+02 4.297214e+01 -3.292993e+02 -4.604700e+02 5.242817e+02
3.207553e-02 2.401046e+02 5.709418e+01 -3.263639e+02 -4.408101e+02 5.159209e+02
3.213836e-02 2.369444e+02 7.405041e+01 -3.214099e+02 -4.125727e+02 5.094424e+02
